order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000668.XSHE,2016-01-25,84.2445,1986.0,77.5735,79.4691,648351.3663,68.9339,75.5685,75.5685,45314215.54,1.448
000668.XSHE,2016-01-26,85.3381,2294.0,69.8088,77.2089,950896.8594,69.8088,76.3705,69.8088,62383403.85,2.1236
000668.XSHE,2016-01-27,76.8079,2530.0,68.8246,70.465,1091849.2453,62.8462,69.262,63.1378,65863717.65,2.4384
000668.XSHE,2016-01-28,75.7143,1797.0,65.2157,70.6473,744486.2903,61.9348,68.0226,65.2157,45271208.05,1.6627
000668.XSHE,2016-01-29,71.7409,1978.0,70.2827,71.6315,714394.7142,58.6905,64.9605,64.523,43465758.09,1.5955
000668.XSHE,2016-02-01,77.3183,1374.0,68.1684,69.9182,372601.9669,63.2472,69.262,65.6531,22859399.04,0.8321
000668.XSHE,2016-02-02,74.9853,1907.0,71.8138,72.4335,800155.401,61.3516,68.3507,68.0226,50664342.62,1.787
000668.XSHE,2016-02-03,78.9952,1908.0,72.6522,72.9074,494619.3705,64.6324,71.2305,70.3921,31937898.36,1.1046
000668.XSHE,2016-02-04,79.9065,1855.0,74.0375,74.9853,707945.6907,65.3979,72.6887,72.6887,47174350.51,1.5811
000668.XSHE,2016-02-05,81.4376,1559.0,73.0897,75.2769,583243.0001,66.6374,74.0739,72.5429,38828955.87,1.3026
000668.XSHE,2016-02-15,80.4169,1435.0,71.8138,72.8345,467901.1156,65.7989,69.663,69.663,29917943.99,1.045
000668.XSHE,2016-02-16,78.9952,2406.0,75.0217,75.4592,646496.3601,64.6324,71.7773,71.7773,42986574.0,1.4438
000668.XSHE,2016-02-17,82.5312,2187.0,76.735,76.9902,815083.6677,67.5123,74.4385,74.001,55021961.43,1.8203
000668.XSHE,2016-02-18,84.4268,2011.0,74.5114,77.0996,592576.0285,69.0798,76.9902,74.0375,40260060.24,1.3234
000668.XSHE,2016-02-19,81.9479,2258.0,76.1882,77.6464,828804.9747,67.0748,73.7823,73.6365,56535880.35,1.851
000668.XSHE,2016-02-22,83.8071,2947.0,77.5735,78.4848,794378.2335,68.5694,76.407,75.204,55175714.51,1.7741
000668.XSHE,2016-02-23,85.3381,1926.0,75.4592,77.9745,664776.8858,69.8088,77.9745,74.5478,45454511.22,1.4846
000668.XSHE,2016-02-24,83.0051,1682.0,74.7301,76.1153,501285.1217,67.9132,75.8237,73.2355,33595879.53,1.1195
000668.XSHE,2016-02-25,82.2031,4515.0,69.6266,76.4799,1374841.6242,67.2571,74.7301,69.5901,91026311.73,3.0704
000668.XSHE,2016-02-26,76.5892,2050.0,68.7152,71.4493,675214.0046,62.6639,70.3556,66.7832,41738616.03,1.508
000668.XSHE,2016-02-29,75.605,2697.0,64.1585,67.731,1369437.4726,61.8619,67.731,61.8619,77099837.96,3.0584
000668.XSHE,2016-03-01,70.5744,2122.0,65.2886,66.6738,762819.9296,57.7427,64.3408,62.0807,43891658.36,1.7036
000668.XSHE,2016-03-02,71.8138,2723.0,68.5694,69.5901,779306.8044,58.7634,64.8511,64.523,46873558.45,1.7404
000668.XSHE,2016-03-03,75.4227,2281.0,68.1684,70.2827,694612.6622,61.7161,69.1527,66.7467,43121917.74,1.5513
000668.XSHE,2016-03-04,74.9853,2663.0,66.9654,68.8975,773906.9263,61.3516,67.731,64.523,46602799.76,1.7284
000668.XSHE,2016-03-07,73.6729,1637.0,68.5694,69.1891,419874.5571,60.258,67.7674,67.2571,25768204.73,0.9377
000668.XSHE,2016-03-08,75.4227,1604.0,68.533,68.7881,549840.9842,61.7161,68.6788,65.0699,33039681.21,1.228
000668.XSHE,2016-03-09,75.3863,1633.0,66.7103,67.8039,834335.8051,61.6797,66.6009,65.5438,49935887.09,1.8633
000668.XSHE,2016-03-10,73.3813,1266.0,65.4708,67.33,436343.4222,60.0392,67.0384,65.1792,25984321.87,0.9745
000668.XSHE,2016-03-11,72.0325,1051.0,65.9812,66.1635,327591.5868,58.9092,65.2521,64.1585,19295069.91,0.7316
000668.XSHE,2016-03-14,72.5793,1332.0,68.132,68.8975,405474.6787,59.3831,66.4186,66.0177,24772077.75,0.9055
000668.XSHE,2016-03-15,74.9488,1247.0,68.3871,69.9911,445552.2137,61.3151,67.9497,67.9497,27579132.84,0.9951
000668.XSHE,2016-03-16,75.2404,2942.0,71.4493,75.2404,1026298.8767,61.5338,71.4493,69.8453,66879637.86,2.292
000668.XSHE,2016-03-17,78.5942,3387.0,73.6,74.2562,953631.2917,64.3043,70.6473,69.262,61456858.09,2.1297
000668.XSHE,2016-03-18,80.9637,3135.0,74.6936,75.7143,1222005.2329,66.2364,72.9439,72.4335,81014762.14,2.7291
000668.XSHE,2016-03-21,82.1666,1182.0,82.1666,82.1666,963366.0295,67.2206,82.1666,81.0366,71130624.98,2.1515
000668.XSHE,2016-03-22,90.3687,5607.0,84.9007,88.0357,2252124.9278,73.9646,80.9272,80.1981,171741194.84,5.0297
000668.XSHE,2016-03-23,93.3944,3710.0,84.4268,89.6761,1177835.5122,76.407,82.8228,82.8228,90837536.27,2.6305
000668.XSHE,2016-03-24,92.884,3110.0,83.4425,86.1036,1112284.533,75.9695,83.8435,83.2238,84660993.0,2.4841
000668.XSHE,2016-03-25,91.7904,2894.0,85.7026,86.4317,1191025.3783,75.0946,82.3854,81.9844,90928401.78,2.6599
000668.XSHE,2016-03-28,94.2693,3001.0,87.2702,89.2751,1340374.2847,77.136,85.6662,82.3854,105471014.88,2.9935
000668.XSHE,2016-03-29,95.9826,2561.0,84.5726,89.8948,864263.7671,78.5577,86.3953,83.479,67061483.22,1.9302
000668.XSHE,2016-03-30,93.0298,3206.0,88.546,88.8741,1845330.652,76.1153,84.4997,82.7499,142768124.73,4.1212
000668.XSHE,2016-03-31,97.4043,2351.0,88.546,89.4938,873127.9311,79.6878,87.9263,86.8692,68990501.86,1.95
000668.XSHE,2016-04-01,97.4043,3252.0,89.8219,90.551,1298739.6679,79.6878,88.218,86.7598,103604850.79,2.9005
000668.XSHE,2016-04-05,98.7895,3242.0,90.6239,91.353,1688296.4583,80.8543,89.7855,88.0721,136448562.81,3.7705
000668.XSHE,2016-04-06,99.7009,2652.0,89.6396,90.5145,1162374.5836,81.5469,89.3845,88.218,93513531.67,2.5959
000668.XSHE,2016-04-07,98.6073,2285.0,87.2337,90.2958,827956.684,80.672,89.6396,87.1243,65949539.21,1.8491
000668.XSHE,2016-04-08,95.9461,2098.0,86.5775,89.1293,984590.9998,78.5213,86.7598,86.1401,77306099.95,2.1989
000668.XSHE,2016-04-11,95.2535,2448.0,88.4367,88.4367,959793.9903,77.938,87.6347,86.5775,75410972.97,2.1435
000668.XSHE,2016-04-12,97.2949,1949.0,87.2337,88.7283,754768.6472,79.5784,88.3273,86.0307,59140698.25,1.6856
000668.XSHE,2016-04-13,95.9461,2155.0,88.1815,89.1293,767177.9883,78.5213,87.3795,87.3795,60993086.74,1.7133
000668.XSHE,2016-04-14,97.0033,3280.0,90.7333,91.6811,1510567.209,79.3597,89.1293,87.5253,121602118.28,3.3736
000668.XSHE,2016-04-15,99.8102,4121.0,93.3215,94.0505,1894705.1959,81.6563,90.2594,89.8948,157668168.56,4.2315
000668.XSHE,2016-04-18,102.6536,3335.0,90.7333,94.1964,1299374.8938,83.9893,92.9569,90.1135,107807149.75,2.9019
000668.XSHE,2016-04-19,99.8102,3896.0,94.3422,95.1442,1535912.448,81.6563,91.1343,90.4416,128925638.78,3.4302
000668.XSHE,2016-04-20,103.7837,5595.0,88.9106,95.2171,2187678.9548,84.9007,94.8525,84.9371,176036555.97,4.8858
000668.XSHE,2016-04-21,97.8053,2701.0,88.8741,91.0249,1347662.7465,80.0159,87.5253,86.5775,107718323.74,3.0097
000668.XSHE,2016-04-22,97.7688,2213.0,90.0406,90.2229,804781.7748,79.9794,87.1243,87.0514,63980205.42,1.7973
000668.XSHE,2016-04-25,99.0447,1405.0,89.5303,90.0042,567841.2901,81.0366,88.9835,88.2544,45547850.56,1.2682
000668.XSHE,2016-04-26,98.4979,1695.0,90.0406,90.0406,937147.1641,80.5627,89.3116,87.9992,74892880.79,2.0929
000668.XSHE,2016-04-27,99.0447,4058.0,93.686,95.1077,1984131.939,81.0366,89.6761,89.6761,165133475.97,4.4312
000668.XSHE,2016-04-28,103.0546,3323.0,94.2693,95.3629,1030575.4336,84.3174,93.9776,91.8633,86678584.4,2.3016
000668.XSHE,2016-04-29,103.7108,5321.0,99.1541,103.0911,2088631.9427,84.8278,93.7225,93.1392,184382985.47,4.6646
000668.XSHE,2016-05-03,109.0695,4068.0,99.7738,99.8831,1515023.8636,89.2387,98.4614,97.1491,134469245.39,3.3835
000668.XSHE,2016-05-04,109.7621,3014.0,98.024,99.4821,844817.1852,89.7855,98.6073,96.9668,74513345.39,1.8867
000668.XSHE,2016-05-05,107.83,2004.0,96.9668,97.8053,652300.0843,88.218,96.9668,95.5087,56599529.39,1.4568
000668.XSHE,2016-05-06,106.6635,4548.0,87.4889,97.8053,1764605.3744,87.2702,96.5659,87.4889,145412195.76,3.9409
000668.XSHE,2016-05-09,96.2378,4276.0,78.74,85.2288,2360868.2162,78.74,83.8435,78.74,168926613.02,5.2725
000668.XSHE,2016-05-10,86.614,2289.0,79.6149,80.9272,917231.1072,70.866,78.7035,76.1153,65081746.53,2.0485
000668.XSHE,2016-05-11,87.5618,2028.0,77.4641,80.1981,889925.856,71.668,79.8336,76.1153,62907087.75,1.9875
000668.XSHE,2016-05-12,85.2288,1869.0,76.9902,77.6464,832956.0737,69.7359,75.8601,73.7094,56383113.09,1.8602
000668.XSHE,2016-05-13,84.6819,1379.0,76.0789,77.5735,448231.3957,69.2985,76.9173,74.3655,30612267.41,1.001
000668.XSHE,2016-05-16,83.6977,1593.0,78.2296,78.339,742447.8287,68.46,76.5528,74.7301,51070744.93,1.6581
000668.XSHE,2016-05-17,86.0672,1696.0,76.6257,78.5577,520594.3409,70.3921,77.2818,76.1882,36052310.31,1.1626
000668.XSHE,2016-05-18,84.281,3051.0,69.9182,75.4227,1383884.0543,68.9704,75.4227,69.0069,87916561.14,3.0906
000668.XSHE,2016-05-19,76.9173,2671.0,70.1369,71.3034,1176082.7648,62.9191,69.8817,68.1684,73855160.29,2.6266
000668.XSHE,2016-05-20,77.136,2127.0,70.866,71.3763,643913.0267,63.1378,68.861,67.4758,40027966.71,1.4381
000668.XSHE,2016-05-23,77.938,2361.0,72.5064,72.8709,849532.9974,63.794,70.3556,69.8817,54605381.48,1.8973
000668.XSHE,2016-05-24,79.7607,2081.0,72.7251,74.0739,715262.2356,65.2521,72.6158,70.8295,46612633.1,1.5974
000668.XSHE,2016-05-25,80.0159,1554.0,72.5429,73.6365,560435.307,65.4708,73.5636,72.1783,36660446.67,1.2516
000668.XSHE,2016-05-26,79.7971,1978.0,73.5271,73.9281,653028.7169,65.2886,72.1419,69.9182,42351914.96,1.4584
000668.XSHE,2016-05-27,80.8908,1495.0,73.4178,73.7823,338860.2075,66.1635,73.0532,72.6522,22333677.64,0.7568
000668.XSHE,2016-05-30,80.7449,1588.0,74.8394,75.2404,415908.745,66.0906,73.3448,72.397,27753025.58,0.9289
000668.XSHE,2016-05-31,82.3125,1850.0,77.8286,78.0474,615384.3321,67.3664,74.8394,74.0375,42371661.25,1.3743
000668.XSHE,2016-06-01,85.6297,1723.0,78.0109,79.2503,538684.3904,70.064,77.7557,77.0631,37980491.67,1.203
000668.XSHE,2016-06-02,85.812,1093.0,78.5577,79.0316,509859.2978,70.2098,77.7193,77.6464,35860964.33,1.1387
000668.XSHE,2016-06-03,86.4317,1512.0,79.141,79.8701,695846.1787,70.7202,78.4119,76.9538,49043221.86,1.554
000668.XSHE,2016-06-06,87.0514,943.0,79.0316,80.1252,392553.4328,71.2305,78.9223,78.4484,27912124.25,0.8767
000668.XSHE,2016-06-07,86.9421,1370.0,78.7035,79.2139,413906.9134,71.1212,78.9223,77.6099,29171989.68,0.9244
000668.XSHE,2016-06-08,86.5775,1860.0,80.1252,80.4169,774195.6931,70.8295,78.7035,77.5735,55085423.6,1.729
000668.XSHE,2016-06-13,88.145,1359.0,75.0217,79.2868,550793.6705,72.1054,79.2868,74.7301,38272769.88,1.2301
000668.XSHE,2016-06-14,82.5312,1480.0,74.9853,76.006,424125.7783,67.5123,74.001,72.2148,28284770.91,0.9472
000668.XSHE,2016-06-15,82.4947,1465.0,78.339,79.3233,458177.9773,67.4758,72.9074,72.8345,31950755.77,1.0233
000668.XSHE,2016-06-16,86.1765,1102.0,77.7557,79.6513,490640.1274,70.5015,78.339,77.3548,34580610.61,1.0957
000668.XSHE,2016-06-17,85.5204,1288.0,77.2818,79.4326,616541.8413,69.9911,77.6828,77.0267,43275490.4,1.3769
000668.XSHE,2016-06-20,85.01,4671.0,69.5537,74.7301,2368368.2165,69.5537,70.3921,69.5537,148955558.3,5.2893
000668.XSHE,2016-06-21,76.5163,4084.0,68.1684,70.5379,1297649.3137,62.591,69.663,67.9132,80944720.3,2.898
000668.XSHE,2016-06-22,74.9853,2223.0,69.663,69.8453,722312.6021,61.3516,68.2778,67.8039,44889956.67,1.6131
000668.XSHE,2016-06-23,76.6257,1847.0,69.2985,69.8453,530723.4622,62.7004,69.262,68.2778,32995400.09,1.1853
000668.XSHE,2016-06-24,76.2247,2421.0,69.663,69.9182,739000.6369,62.3723,69.4078,68.0226,45993346.13,1.6504
000668.XSHE,2016-06-27,76.6257,3135.0,70.7202,71.267,956129.155,62.7004,69.4078,68.8975,60088931.46,2.1353
000668.XSHE,2016-06-28,77.7922,2783.0,70.0276,70.5379,874338.5538,63.6482,70.3556,69.3714,54988360.94,1.9527
000668.XSHE,2016-06-29,77.0267,2582.0,70.465,70.6473,920749.7276,63.0284,70.1369,69.8088,58149441.35,2.0563
000668.XSHE,2016-06-30,77.5006,2738.0,71.5222,71.9232,916770.7898,63.4294,70.465,70.2827,58650299.48,2.0474
000668.XSHE,2016-07-01,78.6671,1839.0,71.0483,71.9232,542639.824,64.3772,71.6315,70.6108,34755629.64,1.2119
000668.XSHE,2016-07-04,78.1567,2617.0,72.2148,72.6158,918262.8533,63.9398,70.7202,69.262,58887722.7,2.0508
000668.XSHE,2016-07-05,79.4326,2201.0,71.9961,72.7616,847793.9863,64.9969,72.069,71.3399,54849636.22,1.8934
000668.XSHE,2016-07-06,79.2139,1877.0,72.8709,73.4542,764487.8173,64.8147,72.1054,71.2305,49574665.33,1.7073
000668.XSHE,2016-07-07,80.1617,2662.0,75.0217,75.6414,1046670.6723,65.5802,73.4542,71.7773,69034515.44,2.3375
000668.XSHE,2016-07-08,82.5312,2863.0,74.9488,76.735,1180556.2082,67.5123,74.7301,74.001,79791374.8,2.6365
000668.XSHE,2016-07-11,82.4583,3558.0,75.0582,76.6986,1325623.6737,67.4393,74.001,73.0897,89387212.92,2.9605
000668.XSHE,2016-07-12,82.5676,1762.0,75.204,75.7143,483907.5264,67.5487,74.6207,73.9281,32475348.57,1.0807
000668.XSHE,2016-07-13,82.7134,2695.0,76.9173,77.6464,1065527.8158,67.6945,74.8394,74.8394,73433798.52,2.3796
000668.XSHE,2016-07-14,84.609,1924.0,76.3705,77.938,611881.2795,69.2256,76.5528,75.8237,42022461.87,1.3665
000668.XSHE,2016-07-15,84.0258,1269.0,75.7872,76.4434,391248.4877,68.7517,75.5321,75.3863,26631886.77,0.8738
000668.XSHE,2016-07-18,83.3769,3378.0,82.939,83.158,1455810.1863,68.1976,76.1156,74.1817,103054482.58,3.2513
000668.XSHE,2016-07-19,91.222,7642.0,80.0564,84.1797,2385399.0473,74.6561,81.7349,79.947,176023594.95,5.3273
000668.XSHE,2016-07-20,88.0475,3450.0,78.4144,79.9834,996426.4703,72.0654,79.874,76.663,69949554.9,2.2253
000668.XSHE,2016-07-21,86.2595,2594.0,80.2754,80.8227,774318.4037,70.5693,78.1225,77.8671,55286073.31,1.7293
000668.XSHE,2016-07-22,88.3029,2554.0,80.7132,82.0998,906089.4707,72.2478,80.2024,79.5456,65614322.23,2.0236
000668.XSHE,2016-07-25,88.7773,1512.0,80.0564,81.7349,614247.5799,72.6492,80.7132,78.8888,44172222.4,1.3718
000668.XSHE,2016-07-26,88.0475,1273.0,80.3118,80.8957,459361.738,72.0654,80.8957,77.2103,33031479.85,1.0259
000668.XSHE,2016-07-27,88.3394,3473.0,75.2764,80.6038,1021369.0841,72.2843,80.2389,73.5249,71376850.25,2.281
000668.XSHE,2016-07-28,82.7931,1602.0,75.2764,76.1886,609233.8435,67.7597,74.3642,73.0141,40950724.68,1.3606
000668.XSHE,2016-07-29,82.7931,869.0,74.4007,76.1156,312678.8878,67.7597,76.1156,74.1452,20944696.66,0.6983
000668.XSHE,2016-08-01,81.8444,1012.0,72.5397,74.8385,328688.3512,66.9569,74.8385,69.3287,21415921.23,0.7341
000668.XSHE,2016-08-02,79.801,1284.0,73.0871,73.2695,309551.2931,65.2785,71.9559,71.9559,20141351.82,0.6913
000668.XSHE,2016-08-03,80.3848,933.0,72.2843,73.2695,498891.0435,65.7893,72.9046,72.1019,32466273.73,1.1142
000668.XSHE,2016-08-04,79.5091,842.0,73.4155,74.0358,322606.5439,65.0595,72.4668,72.1748,21191513.74,0.7205
000668.XSHE,2016-08-05,80.7497,942.0,74.5101,74.6561,387375.4717,66.0812,73.3425,73.3425,25769682.41,0.8651
000668.XSHE,2016-08-08,81.9538,1075.0,75.021,75.2399,501024.4379,67.0664,74.3642,73.7074,33630863.26,1.1189
000668.XSHE,2016-08-09,82.5377,2070.0,78.5239,80.0199,829706.3788,67.5043,74.4372,74.4372,57349843.79,1.853
000668.XSHE,2016-08-10,86.369,1632.0,76.7724,78.6334,440231.7007,70.6788,78.2685,76.6265,30614595.19,0.9832
000668.XSHE,2016-08-11,84.4351,994.0,75.8967,77.2833,263540.913,69.1098,76.6995,75.7143,18074465.39,0.5886
000668.XSHE,2016-08-12,83.4864,1035.0,77.6482,77.7941,312628.2163,68.307,75.7872,74.875,21564707.43,0.6982
000668.XSHE,2016-08-15,85.4203,1514.0,78.8888,79.947,626488.1176,69.8761,76.6265,76.6265,44283096.89,1.3991
000668.XSHE,2016-08-16,86.7704,1110.0,78.8523,79.801,482051.2993,71.0072,78.6334,78.3415,34179332.22,1.0766
000668.XSHE,2016-08-17,86.7339,976.0,78.8523,79.9105,340921.2576,70.9707,78.4509,78.3415,24174613.57,0.7614
000668.XSHE,2016-08-18,86.7339,1180.0,78.8523,80.2389,382457.8891,70.9707,78.4874,78.1225,27255881.19,0.8541
000668.XSHE,2016-08-19,86.7339,989.0,78.7428,79.4726,259016.798,70.9707,78.3415,78.3415,18346902.06,0.5785
000668.XSHE,2016-08-22,86.6244,1356.0,78.8888,79.7645,601061.682,70.8612,78.6699,76.6265,42447475.4,1.3424
000668.XSHE,2016-08-23,86.7704,898.0,78.6699,79.3631,278431.0234,71.0072,78.3779,77.4292,19552725.92,0.6218
000668.XSHE,2016-08-24,86.5514,2902.0,79.947,80.6038,578188.0548,70.7883,78.4509,78.232,41444348.53,1.2913
000668.XSHE,2016-08-25,87.938,3289.0,81.9174,83.5229,1169292.4716,71.9559,79.5456,78.7793,85446127.4,2.6114
000668.XSHE,2016-08-26,90.1273,3910.0,85.0554,87.5366,1054170.6726,73.7439,81.3335,80.8957,79441699.88,2.3543
000668.XSHE,2016-08-29,93.5573,2677.0,82.6471,85.0189,663186.2264,76.5535,83.9242,82.5012,49960046.28,1.4811
000668.XSHE,2016-08-30,90.9301,1551.0,82.5012,83.8513,347154.4691,74.3642,82.5012,82.0268,25828263.11,0.7753
000668.XSHE,2016-08-31,90.7476,1212.0,81.9538,83.1945,340794.884,74.2547,82.0998,81.6254,25147632.08,0.7611
000668.XSHE,2016-09-01,90.1638,1301.0,82.2458,83.158,381793.0539,73.7439,82.1728,81.516,28243370.86,0.8527
000668.XSHE,2016-09-02,90.4557,1245.0,82.3552,82.8296,284786.9455,74.0358,82.0268,81.37,21006554.97,0.636
000668.XSHE,2016-09-05,90.6017,1610.0,82.3552,82.7931,484804.3519,74.1088,82.0998,81.0781,35647033.7,1.0827
000668.XSHE,2016-09-06,90.6017,1373.0,83.5229,83.7418,402217.0473,74.1088,82.3917,81.443,29863370.24,0.8983
000668.XSHE,2016-09-07,91.8788,1745.0,82.2458,84.4716,492274.4376,75.1669,83.5229,82.1363,36974589.0,1.0994
000668.XSHE,2016-09-08,90.4557,1154.0,82.6471,83.231,433925.2292,74.0358,82.2458,81.4065,32127207.08,0.9691
000668.XSHE,2016-09-09,90.9301,2056.0,83.8513,84.6175,670916.9959,74.3642,82.0998,81.9174,50170792.15,1.4984
000668.XSHE,2016-09-12,92.2437,1619.0,80.6038,83.5594,589619.0687,75.4588,81.37,80.6038,43545437.63,1.3168
000668.XSHE,2016-09-13,88.6678,1226.0,79.9105,81.9903,528738.1141,72.5397,81.297,77.3563,38158336.89,1.1808
000668.XSHE,2016-09-14,87.9015,1317.0,81.0781,81.8444,407071.1379,71.9194,79.874,78.4509,29512350.55,0.9091
000668.XSHE,2016-09-19,89.1786,1598.0,82.0998,83.1945,451033.2884,72.9776,81.0781,81.0781,33204355.63,1.0073
000668.XSHE,2016-09-20,90.3098,1111.0,82.0633,82.4282,349060.7573,73.8898,81.4065,81.2241,25651076.55,0.7796
000668.XSHE,2016-09-21,90.2733,1787.0,83.4134,84.2162,534420.654,73.8533,82.1363,81.6619,39920217.29,1.1935
000668.XSHE,2016-09-22,91.7693,1387.0,84.0702,84.1067,385337.0101,75.0575,83.4134,83.231,28936899.4,0.8606
000668.XSHE,2016-09-23,92.4626,3206.0,84.9824,87.4637,868273.8405,75.6778,84.0702,83.3769,67045257.59,1.9391
000668.XSHE,2016-09-26,93.4843,2451.0,81.6254,85.6757,567141.9616,76.4805,84.8729,81.2241,42424106.12,1.2666
000668.XSHE,2016-09-27,89.7989,920.0,82.4282,83.5229,271028.0927,73.452,82.0998,81.589,20020207.22,0.6053
000668.XSHE,2016-09-28,90.6747,1206.0,83.7418,84.4716,378177.6692,74.1817,82.4282,81.9174,28233443.32,0.8446
000668.XSHE,2016-09-29,92.1342,917.0,83.7418,84.8729,261324.7957,75.3859,84.8729,82.8661,19539141.0,0.5836
000668.XSHE,2016-09-30,92.1342,1337.0,85.0919,85.4933,384854.1041,75.3859,82.3917,82.3917,29248412.5,0.8595
000668.XSHE,2016-10-10,93.5938,1511.0,85.8217,86.0406,485042.4471,76.59,84.7635,83.1945,36939933.71,1.0832
000668.XSHE,2016-10-11,94.3965,1617.0,86.6609,86.8069,378519.8548,77.2468,86.0041,85.5297,29341785.56,0.8454
000668.XSHE,2016-10-12,95.3452,1604.0,85.2378,86.7704,493638.6013,78.0131,86.1865,84.654,37819645.62,1.1024
000668.XSHE,2016-10-13,93.7762,3412.0,89.1421,90.4192,1848407.5752,76.6995,85.0554,84.727,146405234.16,4.1281
000668.XSHE,2016-10-14,98.0454,2795.0,90.1638,90.3463,832774.1445,80.2389,89.0327,87.5366,66692360.83,1.8598
000668.XSHE,2016-10-17,99.1766,1777.0,90.1638,92.0612,634156.0056,81.1511,89.653,88.6678,51369348.77,1.4163
000668.XSHE,2016-10-18,99.1766,1588.0,91.0396,91.149,648872.1233,81.1511,89.507,89.0327,52712470.55,1.4491
000668.XSHE,2016-10-19,100.1618,2005.0,92.864,92.937,676324.5052,81.9538,91.0396,90.6017,55884032.45,1.5104
000668.XSHE,2016-10-20,102.1686,1309.0,91.5504,93.2654,321271.6842,83.5958,92.9005,90.8936,26517876.09,0.7175
000668.XSHE,2016-10-21,100.7091,1525.0,89.6895,91.9153,503179.5052,82.3917,90.6747,88.3394,40535035.8,1.1238
000668.XSHE,2016-10-24,98.6657,1486.0,89.8354,91.5869,488549.7732,80.7132,89.7624,89.2151,39656409.58,1.0911
000668.XSHE,2016-10-25,98.8117,755.0,89.9084,90.5652,253344.6366,80.8592,90.3098,89.2151,20412815.0,0.5658
000668.XSHE,2016-10-26,98.8846,936.0,89.9449,90.4922,395338.5367,80.9322,89.8354,88.6678,31802625.229000002,0.8829
000668.XSHE,2016-10-27,98.9576,1204.0,91.1125,91.5869,462808.3193,80.9686,90.4922,89.507,37602154.905999996,1.0336
000668.XSHE,2016-10-28,100.2347,1333.0,89.3611,92.3167,403907.2183,81.9903,90.6747,89.0327,33007968.03,0.902
000668.XSHE,2016-10-31,98.3008,1050.0,89.6895,89.8354,328821.1351,80.4213,87.5366,87.5366,26168169.64,0.7344
000668.XSHE,2016-11-01,98.6657,1274.0,90.3463,91.5869,378637.6814,80.7132,89.3976,88.3029,30558860.17,0.8456
000668.XSHE,2016-11-02,99.3955,708.0,89.6895,90.7112,294042.4403,81.297,90.3463,89.6895,23810150.94,0.6567
000668.XSHE,2016-11-03,98.6657,1058.0,90.0544,91.1125,464934.0825,80.7132,90.1638,89.6895,37783786.29,1.0383
000668.XSHE,2016-11-04,99.0671,1232.0,90.7112,91.0031,364151.1119,81.0416,90.3463,89.726,29538545.99,0.8133
000668.XSHE,2016-11-07,99.7969,881.0,89.9084,90.5652,262142.5613,81.6254,90.5652,89.3246,21144076.53,0.5854
000668.XSHE,2016-11-08,98.8846,1441.0,91.4409,91.6234,490759.7855,80.9322,90.1273,89.7624,40019550.94,1.096
000668.XSHE,2016-11-09,100.5996,1935.0,91.0031,92.4626,518750.9343,82.2822,91.076,90.0908,42525641.87,1.1585
000668.XSHE,2016-11-10,100.0888,2087.0,92.2802,92.718,790397.4641,81.9174,91.1125,90.7112,64852428.03,1.7652
000668.XSHE,2016-11-11,101.5118,1310.0,92.3532,92.6816,452323.8867,83.0485,92.2072,91.3315,37402341.29,1.0102
