order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688269.XSHG,2021-07-14,155.99,2151.0,129.68,132.85,676387.0,103.99,128.0,124.51,86850589.0,3.1824
688269.XSHG,2021-07-15,155.62,1600.0,129.0,132.68,502708.0,103.74,129.99,125.1,65038583.0,2.3652
688269.XSHG,2021-07-16,154.8,3058.0,123.0,130.37,1135991.0,103.2,128.15,113.11,137502705.0,5.3449
688269.XSHG,2021-07-19,147.6,1734.0,116.99,120.97,571083.0,98.4,120.83,114.0,66799799.0,2.687
688269.XSHG,2021-07-20,140.39,5137.0,112.01,116.44,1274644.0,93.59,114.38,106.61,140615191.0,5.9972
688269.XSHG,2021-07-21,134.41,3181.0,119.28,121.54,1145909.0,89.61,112.21,112.21,134736227.0,5.3915
688269.XSHG,2021-07-22,143.14,3670.0,112.57,124.28,1180249.0,95.42,118.44,110.11,137640364.0,5.5531
688269.XSHG,2021-07-23,135.08,2497.0,112.49,113.76,788262.0,90.06,112.07,107.01,86842770.0,3.7088
688269.XSHG,2021-07-26,134.99,3947.0,112.49,112.49,1275286.0,89.99,110.36,103.2,135604945.0,6.0002
688269.XSHG,2021-07-27,134.99,2682.0,106.3,113.0,1039702.0,89.99,112.48,106.3,113626417.0,4.8918
688269.XSHG,2021-07-28,127.56,2083.0,104.3,106.8,608946.0,85.04,106.0,98.39,62920816.0,2.8651
688269.XSHG,2021-07-29,125.16,1615.0,103.6,108.8,550173.0,83.44,105.72,102.16,57872193.0,2.5886
688269.XSHG,2021-07-30,124.32,1624.0,102.17,104.65,520086.0,82.88,102.99,98.09,52821072.0,2.447
688269.XSHG,2021-08-02,122.6,1840.0,106.02,108.2,614236.0,81.74,102.0,100.61,64564364.0,2.89
688269.XSHG,2021-08-03,127.22,4014.0,93.5,105.88,1517183.0,84.82,105.88,90.24,147848884.0,7.1384
688269.XSHG,2021-08-04,112.2,7249.0,99.0,99.01,1801038.0,74.8,93.75,93.33,174946294.0,8.4739
688269.XSHG,2021-08-05,118.8,3125.0,95.15,98.0,709565.0,79.2,97.0,94.47,68229636.0,3.3385
688269.XSHG,2021-08-06,114.18,2757.0,90.3,95.46,814884.0,76.12,94.86,88.58,74372992.0,3.834
688269.XSHG,2021-08-09,108.36,5717.0,100.35,104.2,1508732.0,72.24,91.18,90.0,151312884.0,7.0986
688269.XSHG,2021-08-10,120.42,1931.0,101.5,101.66,533584.0,80.28,98.54,98.54,53532424.0,2.5105
688269.XSHG,2021-08-11,121.8,3764.0,108.99,109.64,1116991.0,81.2,100.8,98.2,119010698.0,5.2555
688269.XSHG,2021-08-12,130.79,5162.0,118.5,120.2,1418573.0,87.19,108.99,106.04,163377855.0,6.6744
688269.XSHG,2021-08-13,142.2,2533.0,118.78,122.32,775216.0,94.8,118.5,111.14,90525140.0,3.6474
688269.XSHG,2021-08-16,142.54,3741.0,114.3,125.0,1453010.0,95.02,118.78,110.0,169148890.0,6.4805
688269.XSHG,2021-08-17,137.16,3841.0,112.8,120.5,1132537.0,91.44,114.7,109.0,130274348.0,5.0511
688269.XSHG,2021-08-18,135.36,2885.0,112.05,115.61,837855.0,90.24,111.72,108.98,94034327.0,3.7369
688269.XSHG,2021-08-19,134.46,2765.0,113.0,115.05,685784.0,89.64,108.0,108.0,76780264.0,3.0586
688269.XSHG,2021-08-20,135.6,2705.0,111.1,114.5,669814.0,90.4,111.45,105.01,74009352.0,2.9874
688269.XSHG,2021-08-23,133.32,3871.0,133.32,133.32,1611555.0,88.88,109.11,108.62,202850686.0,7.1876
688269.XSHG,2021-08-24,159.98,3164.0,141.0,141.9,1019716.0,106.66,134.5,131.5,138679061.0,4.548
688269.XSHG,2021-08-25,169.2,3864.0,133.34,140.0,1259681.0,112.8,140.0,125.73,164483003.0,5.6182
688269.XSHG,2021-08-26,160.01,2157.0,131.51,137.0,627336.0,106.67,131.9,127.84,82404421.0,2.7979
688269.XSHG,2021-08-27,157.81,1478.0,128.4,133.01,466054.0,105.21,130.05,128.01,60469152.0,2.0786
688269.XSHG,2021-08-30,154.08,1362.0,127.8,133.18,395066.0,102.72,125.85,125.85,51119533.0,1.762
688269.XSHG,2021-08-31,153.36,1506.0,126.66,133.59,398633.0,102.24,130.0,125.53,51790605.0,1.7779
688269.XSHG,2021-09-01,151.99,2172.0,122.19,130.3,606457.0,101.33,130.3,119.0,75134463.0,2.7048
688269.XSHG,2021-09-02,146.63,1341.0,126.5,129.19,315198.0,97.75,124.02,122.54,39713311.0,1.4058
688269.XSHG,2021-09-03,151.8,2507.0,121.14,128.37,736270.0,101.2,127.0,116.79,88347839.0,3.2838
688269.XSHG,2021-09-06,145.37,1171.0,119.82,122.97,341813.0,96.91,120.03,118.05,41086434.0,1.5245
688269.XSHG,2021-09-07,143.78,1597.0,122.55,125.72,462883.0,95.86,120.76,118.62,56820923.0,2.0645
688269.XSHG,2021-09-08,147.06,1961.0,115.0,124.58,715866.0,98.04,122.38,115.0,84623584.0,3.1928
688269.XSHG,2021-09-09,138.0,2656.0,118.58,123.9,697166.0,92.0,114.28,114.28,83200864.0,3.1094
688269.XSHG,2021-09-10,142.3,2994.0,119.96,124.99,788651.0,94.86,120.36,115.1,95140040.0,3.5174
688269.XSHG,2021-09-13,143.95,1443.0,118.6,121.13,353962.0,95.97,119.96,116.39,41995785.0,1.5787
688269.XSHG,2021-09-14,142.32,1776.0,115.59,120.73,527346.0,94.88,117.0,114.49,61801262.0,2.352
688269.XSHG,2021-09-15,138.71,2001.0,120.39,122.0,663536.0,92.47,115.0,114.6,79193569.0,2.9594
688269.XSHG,2021-09-16,144.47,1400.0,115.02,121.77,446005.0,96.31,120.66,114.87,52672554.0,1.9892
688269.XSHG,2021-09-17,138.02,1344.0,114.9798,120.4282,344101.0,92.02,115.02,114.0952,39943251.0,1.5347
688269.XSHG,2021-09-22,137.9798,2568.0,114.7486,116.6385,633024.0,91.9798,114.0851,108.5161,71451397.0,2.8233
688269.XSHG,2021-09-23,137.6983,1883.0,112.708,119.4129,451372.0,91.7989,116.5279,112.5873,51808757.0,2.0131
688269.XSHG,2021-09-24,135.2455,771.0,110.7075,114.437,237443.0,90.1704,112.6879,110.5768,26416169.0,1.059
688269.XSHG,2021-09-27,132.853,1298.0,108.5664,112.4566,402177.0,88.562,110.7075,105.5506,43323982.0,1.7937
688269.XSHG,2021-09-28,130.2796,2166.0,104.666,107.5511,536983.0,86.8531,107.1289,102.3338,55795906.0,2.395
688269.XSHG,2021-09-29,125.5952,1233.0,107.5611,108.4357,306842.0,83.7368,104.7163,102.9068,32476294.0,1.3685
688269.XSHG,2021-09-30,129.0733,830.0,107.5209,107.5611,198305.0,86.0489,106.8373,103.8115,20885100.0,0.8844
688269.XSHG,2021-10-08,129.0231,990.0,104.2036,109.069,216999.0,86.0187,109.069,103.5401,22774614.0,0.9678
688269.XSHG,2021-10-11,125.0423,1136.0,104.2438,106.0331,365950.0,83.3649,104.2036,102.0624,37927884.0,1.6321
688269.XSHG,2021-10-12,125.0926,1175.0,104.9776,110.1245,248715.0,83.395,104.2539,102.5349,26528456.0,1.1093
688269.XSHG,2021-10-13,125.9772,727.0,103.4597,106.5458,188443.0,83.9781,103.5502,102.746,19500575.0,0.8405
688269.XSHG,2021-10-14,124.1476,395.0,103.6507,105.1586,83369.0,82.7718,103.4597,103.2084,8641980.0,0.3718
688269.XSHG,2021-10-15,124.3788,803.0,102.2735,104.3644,157943.0,82.9226,103.4396,100.0921,16055653.0,0.7044
688269.XSHG,2021-10-18,122.7302,423.0,103.1179,103.4899,103536.0,81.8168,101.4593,101.3286,10568969.0,0.4618
688269.XSHG,2021-10-19,123.7455,611.0,104.7163,106.1035,136419.0,82.4903,102.555,101.5296,14121679.0,0.6084
688269.XSHG,2021-10-20,125.6555,475.0,103.6909,105.7517,119576.0,83.777,103.0375,102.5349,12325896.0,0.5333
688269.XSHG,2021-10-21,124.4291,1237.0,107.2294,108.5563,296195.0,82.9527,103.3391,100.5546,30884592.0,1.321
688269.XSHG,2021-10-22,128.6712,743.0,103.7311,107.9632,187895.0,85.7875,106.8876,103.5401,19624183.0,0.838
688269.XSHG,2021-10-25,124.4794,489.0,103.0677,105.1586,118410.0,82.9829,103.7211,101.7206,12100711.0,0.5281
688269.XSHG,2021-10-26,123.6852,908.0,102.5148,103.9824,212465.0,82.4501,101.8111,101.1175,21618301.0,0.9476
688269.XSHG,2021-10-27,123.0218,538.0,102.4947,103.2989,174877.0,82.0078,102.4344,101.1376,17769448.0,0.78
688269.XSHG,2021-10-28,122.9916,866.0,98.3732,104.0629,269458.0,81.9978,102.3338,98.3732,26863719.0,1.2018
688269.XSHG,2021-10-29,118.0458,3289.0,112.6879,115.4925,912704.0,78.7006,102.746,102.746,98522275.0,4.0707
688269.XSHG,2021-11-01,135.2254,1876.0,109.2499,114.8893,481801.0,90.1503,114.5978,106.5559,52806315.0,2.1488
688269.XSHG,2021-11-02,131.1039,2009.0,103.138,109.2399,661260.0,87.3959,109.2399,101.5598,69491025.0,2.9492
688269.XSHG,2021-11-03,123.7656,773.0,106.2342,106.3548,193271.0,82.5104,102.6153,101.6503,20107467.0,0.862
688269.XSHG,2021-11-04,127.485,2351.0,106.4955,113.3413,611143.0,84.9833,106.2342,104.9173,66087190.0,2.7257
688269.XSHG,2021-11-05,127.7967,2182.0,102.2836,106.7067,641552.0,85.1944,106.4855,100.5244,66344281.0,2.8613
688269.XSHG,2021-11-08,122.7403,980.0,101.6302,103.52,275069.0,81.8269,102.5248,100.7254,27885440.0,1.2268
688269.XSHG,2021-11-09,121.9562,1362.0,100.3032,102.5952,407055.0,81.3041,101.1275,99.0165,40606155.0,1.8155
688269.XSHG,2021-11-10,120.3679,1440.0,100.3937,103.4195,368940.0,80.2386,101.027,98.8859,36793640.0,1.6455
688269.XSHG,2021-11-11,120.4684,1552.0,103.7412,105.3998,521113.0,80.319,100.1022,100.1022,53528692.0,2.3242
688269.XSHG,2021-11-12,124.4894,2721.0,106.0532,111.5821,714855.0,82.9929,106.3247,104.5454,76938939.0,3.1883
688269.XSHG,2021-11-15,127.2639,3094.0,114.1957,116.5078,975925.0,84.8426,109.0891,107.5611,109531160.0,4.3526
688269.XSHG,2021-11-16,137.0349,2987.0,112.6175,120.5087,838920.0,91.3566,113.5021,111.6122,96890839.0,3.7416
688269.XSHG,2021-11-17,135.145,1878.0,113.09,117.6135,477663.0,90.09,112.326,110.7276,53877498.0,2.1304
688269.XSHG,2021-11-18,135.7079,1927.0,116.4575,119.423,496272.0,90.472,112.3461,112.3461,57436616.0,2.2134
688269.XSHG,2021-11-19,139.749,2744.0,123.1223,125.6555,764022.0,93.166,115.6031,115.6031,93225091.0,3.4076
688269.XSHG,2021-11-22,147.7508,3207.0,120.8102,125.6555,802974.0,98.4938,123.2429,119.1214,96860524.0,3.5813
688269.XSHG,2021-11-23,144.9763,2445.0,119.041,122.4086,691810.0,96.6442,119.624,115.1507,81153996.0,3.0855
688269.XSHG,2021-11-24,142.8452,2707.0,119.4431,123.2429,814245.0,95.2368,119.2823,117.131,97149530.0,3.6316
688269.XSHG,2021-11-25,143.3277,2544.0,121.7954,123.0318,681886.0,95.5585,118.7997,116.6184,81604722.0,3.0412
688269.XSHG,2021-11-26,146.1524,2373.0,120.6293,126.6607,569710.0,97.4383,123.6249,119.6341,69294149.0,2.5409
688269.XSHG,2021-11-29,144.7551,2503.0,120.6293,124.1476,618551.0,96.5034,119.815,117.3522,74760330.0,2.7588
688269.XSHG,2021-11-30,144.7551,1884.0,119.7145,124.6302,535001.0,96.5034,122.3281,117.7945,64500993.0,2.3861
688269.XSHG,2021-12-01,143.6594,2365.0,118.1061,121.6647,605659.0,95.7696,119.3627,115.7237,71128735.0,2.7013
688269.XSHG,2021-12-02,141.7294,1530.0,115.6031,119.9256,346341.0,94.4829,117.3321,115.2814,40168849.0,1.5447
688269.XSHG,2021-12-03,138.7237,1418.0,117.1612,118.3273,302642.0,92.4824,115.4824,115.4623,35355992.0,1.3498
688269.XSHG,2021-12-06,140.5934,1763.0,111.381,117.6135,474693.0,93.729,116.1057,110.6874,53370672.0,2.1171
688269.XSHG,2021-12-07,133.6572,2424.0,108.8579,113.6127,554175.0,89.1048,113.6127,107.5611,60555897.0,2.4716
688269.XSHG,2021-12-08,130.6315,1131.0,109.7023,111.2705,258487.0,87.0843,108.6367,108.4457,28136388.0,1.1529
688269.XSHG,2021-12-09,131.6468,2674.0,109.27,110.0742,710615.0,87.7578,108.4558,106.3548,76437141.0,3.2021
688269.XSHG,2021-12-10,131.124,1124.0,109.1192,110.4059,279950.0,87.416,109.7525,108.114,30385088.0,1.2615
688269.XSHG,2021-12-13,130.9431,2441.0,111.8837,116.5882,656926.0,87.2954,109.5716,108.0135,73760218.0,2.9602
688269.XSHG,2021-12-14,134.2604,1913.0,111.2202,113.7434,491462.0,89.5069,112.2656,109.9335,54856539.0,2.2146
688269.XSHG,2021-12-15,133.4662,1080.0,109.4711,112.9492,317612.0,88.9741,111.5821,109.4711,35111761.0,1.4312
688269.XSHG,2021-12-16,131.3653,3675.0,113.0497,114.5978,956138.0,87.5769,109.4711,107.1188,105277776.0,4.3085
688269.XSHG,2021-12-17,135.6577,2196.0,110.7176,113.0698,470802.0,90.4418,112.5873,109.5716,51821426.0,2.1215
688269.XSHG,2021-12-20,132.8631,1275.0,106.9881,111.1699,296090.0,88.572,110.4261,105.7818,31683873.0,1.3342
688269.XSHG,2021-12-21,128.3898,947.0,109.5816,109.6621,232101.0,85.5865,107.2093,106.5559,25021439.0,1.0459
688269.XSHG,2021-12-22,131.496,2936.0,118.6992,119.4029,835070.0,87.6673,108.5664,108.5664,96285521.0,3.7629
688269.XSHG,2021-12-23,142.4431,2433.0,119.2521,121.4636,747462.0,94.9553,118.458,117.4829,88596053.0,3.3682
688269.XSHG,2021-12-24,143.1065,1590.0,118.4479,122.1371,503073.0,95.3977,121.0314,117.6337,59909724.0,2.2669
688269.XSHG,2021-12-27,142.1415,1947.0,114.9899,120.5087,460290.0,94.7543,116.1358,113.7333,53411721.0,2.0741
688269.XSHG,2021-12-28,137.9898,1308.0,115.2713,116.94,401422.0,91.9899,114.9899,114.8089,46150949.0,1.8089
688269.XSHG,2021-12-29,138.3216,3457.0,120.1267,122.9514,843447.0,92.2211,114.819,114.819,100664121.0,3.8007
688269.XSHG,2021-12-30,144.152,2055.0,122.2176,124.1476,481143.0,96.1013,120.1166,118.4982,58275577.0,2.1681
688269.XSHG,2021-12-31,146.6651,1728.0,125.6555,127.6258,436066.0,97.77,122.2176,122.2176,54211548.0,1.965
688269.XSHG,2022-01-04,150.7866,2317.0,125.1428,128.1083,634805.0,100.5244,125.6555,118.2368,77790068.0,2.8605
688269.XSHG,2022-01-05,150.1734,1928.0,124.6,127.6559,591340.0,100.1122,124.6302,121.2626,73547070.0,2.6647
688269.XSHG,2022-01-06,149.52,2317.0,123.1424,129.1135,534138.0,99.68,124.1275,122.7202,66481495.0,2.4069
688269.XSHG,2022-01-07,147.7709,3572.0,123.1625,126.8819,789642.0,98.5139,121.6345,120.6494,96556874.0,3.5582
688269.XSHG,2022-01-10,147.791,2035.0,123.3535,124.7106,474521.0,98.534,121.5139,118.8399,57824429.0,2.1383
688269.XSHG,2022-01-11,148.0222,2326.0,118.4881,125.8565,521350.0,98.6848,123.7656,117.7241,62555170.0,2.3493
688269.XSHG,2022-01-12,142.1817,2067.0,117.9955,118.8902,471084.0,94.7945,115.6533,114.7486,54999296.0,2.1228
688269.XSHG,2022-01-13,141.5987,1847.0,116.7691,118.3675,450459.0,94.3924,115.9851,115.8644,52608893.0,2.0298
688269.XSHG,2022-01-14,140.121,1830.0,116.1157,119.0812,410719.0,93.4173,117.2014,114.8089,47729264.0,1.8508
688269.XSHG,2022-01-17,139.3369,1753.0,118.2167,122.6398,443970.0,92.8946,117.5934,116.4073,52604762.0,2.0006
688269.XSHG,2022-01-18,141.86,1429.0,117.4829,117.5934,384858.0,94.5734,116.6184,114.9295,44452616.0,1.7342
688269.XSHG,2022-01-19,140.9754,2599.0,116.3067,118.5183,632308.0,93.9903,116.6083,111.6927,72045469.0,2.8493
688269.XSHG,2022-01-20,139.5681,5404.0,126.9623,139.5681,1394788.0,93.0454,121.0414,120.6293,175812354.0,6.2851
688269.XSHG,2022-01-21,152.3548,4308.0,116.7289,125.2936,1168050.0,101.5699,125.2936,116.7289,140120728.0,5.2634
688269.XSHG,2022-01-24,140.0707,3200.0,120.5288,120.6293,903599.0,93.3872,118.6188,109.6721,104079793.0,4.0717
688269.XSHG,2022-01-25,144.6345,1905.0,115.7036,120.0864,495938.0,96.423,117.322,114.7184,57797678.0,2.2348
688269.XSHG,2022-01-26,138.8443,1508.0,113.5825,116.7189,377551.0,92.5629,116.3067,111.5821,42613396.0,1.7013
688269.XSHG,2022-01-27,136.301,3298.0,100.7154,111.2001,1494801.0,90.864,109.5816,100.7154,156672562.0,6.7358
688269.XSHG,2022-01-28,120.8605,2439.0,103.9824,108.0436,605710.0,80.5703,102.5047,100.7154,62684382.0,2.7294
688269.XSHG,2022-02-07,124.7809,1826.0,99.9615,105.5506,478962.0,83.1839,104.6459,99.4991,48894491.0,2.1583
688269.XSHG,2022-02-08,119.9558,3041.0,101.9619,104.2438,815558.0,79.9672,99.8207,95.5082,81259332.0,3.675
688269.XSHG,2022-02-09,122.3583,1631.0,105.4903,106.1538,365812.0,81.5655,102.4846,100.5043,37788337.0,1.6484
688269.XSHG,2022-02-10,126.5904,1327.0,103.5401,105.2792,291951.0,84.3902,104.5454,101.6503,29882317.0,1.3156
688269.XSHG,2022-02-11,124.2482,916.0,99.9213,103.8115,232690.0,82.8321,102.565,99.1774,23290542.0,1.0485
688269.XSHG,2022-02-14,119.9055,2351.0,107.5008,107.923,591009.0,79.937,99.7403,99.5192,60809782.0,2.6632
688269.XSHG,2022-02-15,129.003,1685.0,107.2394,108.4256,445496.0,85.9986,105.5607,104.5956,47423085.0,2.0075
688269.XSHG,2022-02-16,128.6913,1117.0,106.1136,111.3308,334342.0,85.7875,107.1892,105.7115,36146884.0,1.5066
688269.XSHG,2022-02-17,127.3343,1444.0,109.3102,110.2351,320545.0,84.8929,107.0384,105.2591,34685058.0,1.4444
688269.XSHG,2022-02-18,131.1743,866.0,110.1345,111.0493,207120.0,87.4462,108.5362,106.8072,22431432.0,0.9333
688269.XSHG,2022-02-21,132.1594,740.0,110.3255,112.2355,164488.0,88.1096,108.5664,108.5664,18089041.0,0.7412
688269.XSHG,2022-02-22,132.3906,787.0,108.2346,110.3255,198544.0,88.2604,110.3255,105.6511,21292273.0,0.8947
688269.XSHG,2022-02-23,129.8775,674.0,111.0493,112.1953,183936.0,86.5917,107.6315,105.3496,20217012.0,0.8288
688269.XSHG,2022-02-24,133.2551,864.0,110.1747,112.5371,220947.0,88.8435,110.9186,106.9881,24011493.0,0.9956
688269.XSHG,2022-02-25,132.2097,706.0,111.4615,113.5624,172428.0,88.1398,110.6975,108.7473,19200822.0,0.777
688269.XSHG,2022-02-28,133.7578,698.0,109.7726,113.5926,208972.0,89.1651,107.8627,107.5712,22661461.0,0.9417
688269.XSHG,2022-03-01,131.7272,884.0,112.1249,114.0952,222013.0,87.8181,109.8028,108.5965,24674272.0,1.0004
688269.XSHG,2022-03-02,134.5519,599.0,112.4365,112.6476,161195.0,89.6979,110.8282,109.069,17850259.0,0.7264
688269.XSHG,2022-03-03,134.9238,708.0,108.2346,112.5371,250065.0,89.9492,112.5371,106.9379,26917163.0,1.1268
688269.XSHG,2022-03-04,129.8775,1153.0,107.3902,110.5869,239480.0,86.5917,106.0733,106.0733,25834438.0,1.0791
