order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000538.XSHE,2016-04-28,1121.9107,3578.0,1032.5565,1034.103,191935.3598,917.9426,1016.9195,1016.9195,140957823.34,0.2262
000538.XSHE,2016-04-29,1135.8293,3306.0,1038.7426,1041.8356,97985.3186,929.2837,1031.8692,1028.0888,72539593.18,0.1155
000538.XSHE,2016-05-03,1142.7028,9480.0,1065.377,1080.8422,373023.2684,934.9542,1038.2271,1032.3847,284393986.25,0.4395
000538.XSHE,2016-05-04,1171.9147,6951.0,1067.6109,1091.1522,303245.8544,958.8393,1065.377,1065.377,233390605.43,0.3573
000538.XSHE,2016-05-05,1174.3204,5024.0,1061.9403,1067.0954,173761.1684,960.9013,1065.377,1053.3486,131437056.42,0.2047
000538.XSHE,2016-05-06,1168.1343,5466.0,1039.6017,1062.4558,169817.1667,955.7463,1056.9571,1037.8834,126936897.82,0.2001
000538.XSHE,2016-05-09,1143.5619,4853.0,1026.7141,1038.2271,184687.3449,935.6416,1024.6521,1018.9815,135451045.76,0.2176
000538.XSHE,2016-05-10,1129.4715,4383.0,1015.2012,1031.6973,209194.1061,924.1286,1024.1366,1009.5306,152494675.76,0.2465
000538.XSHE,2016-05-11,1116.7557,14095.0,1055.2387,1086.8564,691994.0317,913.6467,1015.2012,1015.2012,524771259.37,0.8154
000538.XSHE,2016-05-12,1160.7454,8182.0,1066.0643,1072.2504,331249.6114,949.732,1044.7568,1037.0242,250591742.04,0.3903
000538.XSHE,2016-05-13,1172.602,7001.0,1063.315,1082.045,282001.299,959.5266,1061.0811,1054.8951,214498388.09,0.3323
000538.XSHE,2016-05-16,1169.6808,8746.0,1082.7323,1085.9972,366940.8101,956.9491,1056.9571,1056.9571,282408989.07,0.4324
000538.XSHE,2016-05-17,1190.9884,5254.0,1073.9688,1088.9184,208250.7077,974.4763,1084.2788,1068.2982,159841811.17,0.2454
000538.XSHE,2016-05-18,1181.3656,7215.0,1085.6535,1085.9972,313274.2703,966.5719,1066.2362,1056.7852,239018182.33,0.3691
000538.XSHE,2016-05-19,1194.2532,7750.0,1065.377,1090.8086,262834.2411,977.0538,1080.8422,1061.9403,201960889.82,0.3097
000538.XSHE,2016-05-20,1171.9147,4144.0,1066.7517,1071.0476,172583.3874,958.8393,1057.4726,1051.2865,130660874.09,0.2034
000538.XSHE,2016-05-23,1173.4612,5062.0,1060.0501,1070.1884,255858.8304,960.0421,1067.2672,1055.2387,193559028.25,0.3015
000538.XSHE,2016-05-24,1166.0723,6040.0,1061.253,1069.8447,213505.655,954.0279,1059.8783,1054.8951,161805796.1,0.2516
000538.XSHE,2016-05-25,1167.447,3771.0,1055.0669,1076.5463,167585.6416,955.0589,1062.7995,1055.0669,127288169.22,0.1975
000538.XSHE,2016-05-26,1160.5736,3105.0,1053.8641,1060.7375,141570.6329,949.5602,1053.8641,1046.3033,106184175.52,0.1668
000538.XSHE,2016-05-27,1159.1989,2846.0,1054.5514,1063.315,104866.9272,948.5292,1051.2865,1048.5372,79077572.89,0.1236
000538.XSHE,2016-05-30,1160.0581,3147.0,1046.3033,1056.7852,111976.7248,949.0447,1055.0669,1040.6328,83770275.44,0.1319
000538.XSHE,2016-05-31,1150.9508,9988.0,1072.5941,1079.6393,503404.6555,941.6558,1048.1935,1046.3033,383182772.16,0.5932
000538.XSHE,2016-06-01,1179.8191,6297.0,1068.8137,1075.5153,322612.7406,965.369,1071.0476,1065.377,246471747.64,0.3801
000538.XSHE,2016-06-02,1175.6951,4528.0,1073.2814,1075.6871,198973.8484,961.9323,1068.1264,1065.377,152140345.43,0.2344
000538.XSHE,2016-06-03,1180.6783,13688.0,1104.2117,1111.7724,587051.3946,965.8845,1082.3887,1074.3124,460636338.79,0.6917
000538.XSHE,2016-06-06,1214.7016,6647.0,1099.4003,1116.412,296992.4174,993.7218,1114.35,1093.9016,233871905.12,0.3499
000538.XSHE,2016-06-07,1209.3747,5866.0,1104.899,1113.1471,237146.3575,989.4259,1107.8202,1096.1355,186843225.27,0.2794
000538.XSHE,2016-06-08,1215.389,7187.0,1102.6652,1115.7247,273409.903,994.4091,1104.899,1096.9946,215678362.88,0.3222
000538.XSHE,2016-06-13,1212.9833,7228.0,1068.47,1095.4481,270274.0162,992.3471,1090.9804,1066.7517,208728730.76,0.3185
000538.XSHE,2016-06-14,1175.3514,3940.0,1072.2504,1077.2336,138171.9213,961.5887,1068.6419,1065.5488,105685777.38,0.1628
000538.XSHE,2016-06-15,1179.4802,7292.0,1080.4094,1084.4,375263.269,965.0292,1075.2043,1056.4659,285535710.01,0.4422
000538.XSHE,2016-06-16,1188.5024,6430.0,1066.7026,1080.2359,254181.3156,972.3164,1080.2359,1065.3146,192443542.94,0.2995
000538.XSHE,2016-06-17,1173.4076,5190.0,1073.6428,1080.9299,255711.0781,959.9976,1066.1821,1065.3146,194342978.37,0.3013
000538.XSHE,2016-06-20,1181.0417,5754.0,1079.3684,1082.665,240006.7877,966.2438,1072.2547,1063.2325,182179908.63,0.2828
000538.XSHE,2016-06-21,1187.2879,5047.0,1070.6932,1089.7786,236043.2269,971.4489,1084.747,1069.1316,180409940.85,0.2781
000538.XSHE,2016-06-22,1177.7452,5499.0,1092.3812,1098.2803,235867.0324,963.6412,1073.4692,1067.0496,180894781.57,0.2779
000538.XSHE,2016-06-23,1201.6887,5418.0,1087.3496,1098.2803,183878.415,983.0737,1093.0752,1083.5325,141609384.07,0.2167
000538.XSHE,2016-06-24,1196.1366,6134.0,1076.9393,1092.3812,285737.3228,978.5626,1086.482,1051.7812,216848171.56,0.3367
000538.XSHE,2016-06-27,1184.6853,5874.0,1096.3718,1097.4128,280329.3258,969.1933,1073.9898,1068.7846,215896871.54,0.3303
000538.XSHE,2016-06-28,1206.0263,11567.0,1114.2427,1126.9085,604921.6057,986.7172,1091.3402,1089.0846,474899533.79,0.7128
000538.XSHE,2016-06-29,1225.6323,7116.0,1113.2017,1121.8769,414940.1954,1002.8531,1116.4982,1105.394,326550694.93,0.4889
000538.XSHE,2016-06-30,1224.5912,7451.0,1115.6307,1135.4102,295063.3242,1001.8121,1115.4572,1110.4256,234559741.16,0.3477
000538.XSHE,2016-07-01,1227.1938,5018.0,1103.8324,1120.3153,236105.0824,1004.0676,1119.1008,1101.9239,185183534.19,0.2782
000538.XSHE,2016-07-04,1214.181,7278.0,1114.4162,1123.7854,276954.4111,993.4839,1101.7504,1093.0752,217545714.23,0.3263
000538.XSHE,2016-07-05,1225.8058,5654.0,1120.8358,1126.041,279570.842,1003.0266,1115.8042,1115.6307,221509648.28,0.3294
000538.XSHE,2016-07-06,1232.9194,13068.0,1158.1392,1162.1298,557626.9168,1008.7523,1123.6119,1110.4256,451458359.32,0.657
000538.XSHE,2016-07-07,1274.0399,17839.0,1174.6221,1219.0391,956883.5218,1042.412,1165.4264,1160.3948,806972871.72,1.1275
000538.XSHE,2016-07-08,1292.0843,8569.0,1161.7828,1174.6221,385739.2613,1057.1599,1168.7229,1154.1486,316916756.95,0.4545
000538.XSHE,2016-07-11,1278.0305,17377.0,1203.9443,1226.4998,840495.2524,1045.5351,1166.8144,1162.6503,715165018.97,0.9903
000538.XSHE,2016-07-12,1324.356,17479.0,1234.828,1253.7399,918101.8296,1083.5325,1192.146,1192.146,798377925.55,1.0818
000538.XSHE,2016-07-13,1358.3628,10657.0,1231.7049,1247.3203,460477.9923,1111.2931,1223.2032,1217.1306,399621061.41,0.5426
000538.XSHE,2016-07-14,1354.8927,6731.0,1220.2536,1234.134,237471.1193,1108.5171,1231.8784,1214.528,205117225.2,0.2798
000538.XSHE,2016-07-15,1342.2269,8853.0,1217.9981,1226.1528,405458.944,1098.2803,1219.9066,1197.1776,347076486.89,0.4777
000538.XSHE,2016-07-18,1339.7979,6331.0,1201.1682,1217.8246,245504.9193,1096.1983,1207.7613,1200.8212,209388359.88,0.2893
000538.XSHE,2016-07-19,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-20,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-21,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-22,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-25,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-26,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-27,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-28,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-07-29,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-01,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-02,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-03,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-04,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-05,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-08,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-09,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-10,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-11,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-12,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-15,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-16,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-17,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-18,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-19,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-22,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-23,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-24,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-25,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-26,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-29,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-30,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-08-31,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-01,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-02,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-05,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-06,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-07,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-08,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-09,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-12,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-13,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-14,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-19,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-20,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-21,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-22,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-23,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-26,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-27,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-28,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-29,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-09-30,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-10,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-11,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-12,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-13,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-14,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-17,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-18,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-19,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-20,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-21,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-24,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-25,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-26,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-27,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-28,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-10-31,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-01,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-02,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-03,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
000538.XSHE,2016-11-04,0.0,0.0,1201.1682,1201.1682,0.0,0.0,1201.1682,1201.1682,0.0,0.0
