order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603773.XSHG,2018-09-17,55.91,2789.0,49.02,50.4,1000446.0,45.75,50.4,48.85,49362807.0,4.2304
603773.XSHG,2018-09-18,53.92,2641.0,50.37,50.45,957008.0,44.12,49.08,49.03,47628778.0,4.0467
603773.XSHG,2018-09-19,55.41,3351.0,51.22,52.18,1245989.0,45.33,50.49,50.0,63703073.0,5.2687
603773.XSHG,2018-09-20,56.34,2139.0,50.68,51.78,692200.0,46.1,51.0,50.52,35315159.0,2.927
603773.XSHG,2018-09-21,55.75,2614.0,51.73,51.85,960843.0,45.61,50.99,50.65,49391532.0,4.063
603773.XSHG,2018-09-25,56.9,2232.0,52.08,52.43,856394.0,46.56,51.57,51.5,44533257.0,3.6213
603773.XSHG,2018-09-26,57.29,2474.0,51.94,52.49,890477.0,46.87,52.08,51.6,46284591.0,3.7654
603773.XSHG,2018-09-27,57.13,4901.0,52.15,53.2,1854931.0,46.75,51.93,51.9,97688506.0,7.8436
603773.XSHG,2018-09-28,57.37,4251.0,53.44,53.47,1476758.0,46.94,51.9,51.9,78318853.0,6.2445
603773.XSHG,2018-10-08,58.78,3245.0,51.7,52.85,1123900.0,48.1,52.28,51.7,58721892.0,4.7524
603773.XSHG,2018-10-09,56.87,2871.0,52.77,53.2,1258162.0,46.53,51.51,51.5,66112797.0,5.3202
603773.XSHG,2018-10-10,58.05,4083.0,53.61,54.06,1775598.0,47.49,52.97,52.7,95074692.0,7.5082
603773.XSHG,2018-10-11,58.97,5430.0,48.43,51.9,2004808.0,48.25,51.0,48.25,100527766.0,8.4774
603773.XSHG,2018-10-12,53.27,3917.0,49.6,50.44,1485465.0,43.59,48.28,48.01,73064750.0,6.2813
603773.XSHG,2018-10-15,54.56,3023.0,49.01,50.75,1069168.0,44.64,50.04,48.91,53257363.0,4.521
603773.XSHG,2018-10-16,53.91,3516.0,49.36,49.88,1204300.0,44.11,49.19,48.68,59314029.0,5.0924
603773.XSHG,2018-10-17,54.3,4119.0,49.02,50.5,1484881.0,44.42,50.06,47.12,73109650.0,6.2789
603773.XSHG,2018-10-18,53.92,3065.0,47.4,48.84,1188000.0,44.12,48.84,47.0,56594322.0,5.0235
603773.XSHG,2018-10-19,52.14,3217.0,48.68,48.82,1284200.0,42.66,46.69,46.12,61477322.0,5.4303
603773.XSHG,2018-10-22,53.55,5138.0,51.72,51.88,1971382.0,43.81,48.95,48.95,99628520.0,8.336
603773.XSHG,2018-10-23,56.89,3793.0,49.94,51.46,1499537.0,46.55,51.46,49.8,75968708.0,6.3408
603773.XSHG,2018-10-24,54.93,2156.0,50.09,50.5,841725.0,44.95,49.9,49.58,42164030.0,3.5593
603773.XSHG,2018-10-25,55.1,3053.0,49.1,49.28,1078600.0,45.08,47.86,47.8,52328880.0,4.5609
603773.XSHG,2018-10-26,54.01,4266.0,48.05,49.95,1634444.0,44.19,49.4,47.01,79101845.0,6.9113
603773.XSHG,2018-10-29,52.86,2303.0,47.36,48.45,817815.0,43.25,47.27,46.8,38866798.0,3.4582
603773.XSHG,2018-10-30,52.1,2862.0,47.85,48.27,952648.0,42.62,47.31,46.45,45203062.0,4.0283
603773.XSHG,2018-10-31,52.64,2877.0,48.75,49.39,1057330.0,43.07,47.76,47.76,51513581.0,4.4709
603773.XSHG,2018-11-01,53.63,3782.0,48.75,50.26,1460702.0,43.88,49.0,48.75,72173312.0,6.1766
603773.XSHG,2018-11-02,53.63,4750.0,50.62,50.79,2115611.0,43.88,49.6,49.4,106227031.0,8.9459
603773.XSHG,2018-11-05,55.68,5984.0,50.2,52.2,2490899.0,45.56,51.4,49.36,126764199.0,10.5328
603773.XSHG,2018-11-06,55.22,4357.0,48.76,49.7,1672438.0,45.18,49.4,47.8,81160444.0,7.072
603773.XSHG,2018-11-07,53.64,3153.0,48.82,49.5,1157747.0,43.88,48.9,48.61,56752642.0,4.8956
603773.XSHG,2018-11-08,53.7,2235.0,48.12,49.49,940023.0,43.94,49.2,48.01,45770769.0,3.9749
603773.XSHG,2018-11-09,52.93,2924.0,48.99,49.19,1141743.0,43.31,47.84,47.4,55580004.0,4.8279
603773.XSHG,2018-11-12,53.89,6709.0,52.01,52.3,2846310.0,44.09,48.99,48.19,145462520.0,12.0357
603773.XSHG,2018-11-13,57.21,5794.0,51.57,52.28,2615953.0,46.81,51.23,51.09,135086518.0,11.0616
603773.XSHG,2018-11-14,56.73,7063.0,52.28,53.69,2854791.0,46.41,51.63,51.35,150210931.0,12.0716
603773.XSHG,2018-11-15,57.51,11236.0,56.85,57.49,4757793.0,47.05,55.0,54.5,267483236.0,20.1185
603773.XSHG,2018-11-16,62.54,13278.0,57.9,59.6,5086805.0,51.17,57.7,57.44,297525088.0,21.5097
603773.XSHG,2018-11-19,63.69,6558.0,57.67,57.8,2468726.0,52.11,57.18,56.2,140851902.0,10.4391
603773.XSHG,2018-11-20,63.44,7036.0,57.55,59.57,2482126.0,51.9,56.99,56.64,144271381.0,10.4957
603773.XSHG,2018-11-21,63.31,6849.0,58.65,58.7,2445263.0,51.8,56.0,55.61,140081605.0,10.3399
603773.XSHG,2018-11-22,64.52,6324.0,57.32,59.87,2483668.0,52.79,59.51,56.91,144308816.0,10.5023
603773.XSHG,2018-11-23,63.05,6118.0,56.19,57.76,2291537.0,51.59,57.1,54.9,129288617.0,9.6898
603773.XSHG,2018-11-26,61.81,6593.0,53.76,55.59,2296795.0,50.57,55.0,52.9,124006995.0,9.7121
603773.XSHG,2018-11-27,59.14,4278.0,54.45,54.54,1532246.0,48.38,54.18,53.35,82747675.0,6.4791
603773.XSHG,2018-11-28,59.9,4065.0,54.91,54.95,1461939.0,49.01,54.27,53.31,79380600.0,6.1819
603773.XSHG,2018-11-29,60.4,5275.0,52.22,55.3,1773500.0,49.42,55.07,52.2,95096285.0,7.4993
603773.XSHG,2018-11-30,57.44,4247.0,53.21,53.39,1398999.0,47.0,51.88,51.5,73468857.0,5.9157
603773.XSHG,2018-12-03,58.53,5063.0,54.95,55.43,1759228.0,47.89,54.55,54.0,96527226.0,7.4389
603773.XSHG,2018-12-04,60.45,3597.0,54.78,54.82,1186863.0,49.46,54.6,53.9,64544347.0,5.0187
603773.XSHG,2018-12-05,60.26,3322.0,53.36,53.99,1111968.0,49.3,53.3,53.11,59523113.0,4.702
603773.XSHG,2018-12-06,58.7,2774.0,52.5,53.57,887966.0,48.02,52.84,52.36,47001128.0,3.7548
603773.XSHG,2018-12-07,57.75,2167.0,53.27,53.32,785583.0,47.25,52.4,52.4,41637969.0,3.3219
603773.XSHG,2018-12-10,58.6,1738.0,52.92,53.2,525228.0,47.94,52.68,52.18,27687551.0,2.2209
603773.XSHG,2018-12-11,58.21,1891.0,53.29,53.4,636100.0,47.63,53.4,52.61,33811557.0,2.6898
603773.XSHG,2018-12-12,58.62,2037.0,53.41,53.99,657528.0,47.96,53.57,53.31,35277068.0,2.7804
603773.XSHG,2018-12-13,58.75,2738.0,53.53,53.85,953010.0,48.07,53.55,52.53,50764466.0,4.0298
603773.XSHG,2018-12-14,58.88,3205.0,51.4,53.53,1193800.0,48.18,53.4,51.38,62485387.0,5.048
603773.XSHG,2018-12-17,56.54,872.0,46.26,46.26,437100.0,46.26,46.26,46.26,20220246.0,1.8483
603773.XSHG,2018-12-18,50.89,7533.0,43.24,44.05,3467971.0,41.63,43.05,42.82,150031325.0,14.6644
603773.XSHG,2018-12-19,47.56,4276.0,43.13,43.27,1880897.0,38.92,42.95,42.64,80667575.0,7.9534
603773.XSHG,2018-12-20,47.44,3035.0,43.29,43.38,1245956.0,38.82,42.86,42.3,53367149.0,5.2686
603773.XSHG,2018-12-21,47.62,2482.0,43.36,43.45,962400.0,38.96,42.81,42.7,41399643.0,4.0695
603773.XSHG,2018-12-24,47.7,3672.0,43.95,44.45,1495455.0,39.02,43.2,43.0,65657257.0,6.3236
603773.XSHG,2018-12-25,48.35,3854.0,43.25,43.66,1422851.0,39.56,43.4,42.07,60860020.0,6.0166
603773.XSHG,2018-12-26,47.58,2518.0,43.12,43.73,985158.0,38.93,43.25,43.09,42649984.0,4.1658
603773.XSHG,2018-12-27,47.43,2518.0,43.64,43.91,1567234.0,38.81,43.7,43.0,68073352.0,6.6271
603773.XSHG,2018-12-28,48.0,2854.0,43.28,43.66,1243400.0,39.28,43.5,42.71,53686673.0,5.2578
603773.XSHG,2019-01-02,47.61,1915.0,43.19,43.66,792881.0,38.95,43.35,42.65,34078812.0,3.3527
603773.XSHG,2019-01-03,47.51,2105.0,43.48,43.48,1042534.0,38.87,43.1,42.7,44914035.0,4.4084
603773.XSHG,2019-01-04,47.83,2924.0,43.77,44.3,1237827.0,39.13,43.03,42.71,53903275.0,5.2342
603773.XSHG,2019-01-07,48.15,2726.0,43.78,44.1,1222868.0,39.39,44.06,43.53,53544339.0,5.1709
603773.XSHG,2019-01-08,48.16,2440.0,43.06,43.6,1034900.0,39.4,43.6,43.04,44657260.0,4.3761
603773.XSHG,2019-01-09,47.37,2754.0,42.9,43.5,1156381.0,38.75,43.0,42.9,50035493.0,4.8898
603773.XSHG,2019-01-10,47.19,2415.0,42.63,42.93,948862.0,38.61,42.71,42.37,40450675.0,4.0123
603773.XSHG,2019-01-11,46.89,6495.0,45.3,46.64,2521718.0,38.37,42.47,42.47,111864366.0,10.6632
603773.XSHG,2019-01-14,49.83,4729.0,45.0,45.5,1822722.0,40.77,45.31,43.48,80714787.0,7.7074
603773.XSHG,2019-01-15,49.5,5585.0,46.85,46.98,2188031.0,40.5,44.5,44.02,100676370.0,9.2522
603773.XSHG,2019-01-16,51.54,3061.0,46.15,46.8,1035200.0,42.17,46.4,45.81,47864944.0,4.3774
603773.XSHG,2019-01-17,50.77,2393.0,45.3,46.44,813800.0,41.54,46.09,45.26,37189920.0,3.4412
603773.XSHG,2019-01-18,49.83,2538.0,46.0,46.0,968544.0,40.77,45.01,44.65,43953156.0,4.0955
603773.XSHG,2019-01-21,50.6,2161.0,45.35,46.1,788794.0,41.4,45.96,45.17,35991886.0,3.3354
603773.XSHG,2019-01-22,49.89,4033.0,45.69,46.78,1728894.0,40.82,45.45,45.36,79732759.0,7.3107
603773.XSHG,2019-01-23,50.26,2279.0,45.78,45.8,809888.0,41.12,45.57,45.1,36775350.0,3.4246
603773.XSHG,2019-01-24,50.36,2367.0,45.25,45.71,899376.0,41.2,45.71,44.8,40742965.0,3.803
603773.XSHG,2019-01-25,49.78,2178.0,44.65,45.48,723400.0,40.73,45.21,44.62,32518299.0,3.0589
603773.XSHG,2019-01-28,49.12,2671.0,43.26,45.09,868200.0,40.19,44.7,43.22,38261203.0,3.6712
603773.XSHG,2019-01-29,47.59,3662.0,41.18,43.21,1128562.0,38.93,42.81,40.0,46886598.0,4.7722
603773.XSHG,2019-01-30,45.3,2782.0,40.91,42.29,824263.0,37.06,40.59,40.36,34205869.0,3.4854
603773.XSHG,2019-01-31,45.0,3456.0,39.97,41.56,1102477.0,36.82,40.95,39.2,44263128.0,4.6619
603773.XSHG,2019-02-01,43.97,2359.0,40.86,40.99,722696.0,35.97,39.37,39.37,29347398.0,3.0559
603773.XSHG,2019-02-11,44.95,2735.0,41.89,41.92,921313.0,36.77,41.0,40.93,38282240.0,3.8958
603773.XSHG,2019-02-12,46.08,5673.0,43.0,43.84,2716996.0,37.7,41.8,41.55,116677321.0,11.4889
603773.XSHG,2019-02-13,47.3,11100.0,46.24,47.05,5064821.0,38.7,43.76,43.4,227589579.0,21.4167
603773.XSHG,2019-02-14,50.86,9387.0,45.37,45.95,3760526.0,41.62,45.95,44.77,170497999.0,15.9015
603773.XSHG,2019-02-15,49.91,6724.0,45.52,46.36,2728989.0,40.83,45.01,45.01,124963184.0,11.5396
603773.XSHG,2019-02-18,50.07,7034.0,47.09,47.38,3082395.0,40.97,45.9,45.61,143530735.0,13.034
603773.XSHG,2019-02-19,51.8,7383.0,46.2,47.27,3027840.0,42.38,47.14,45.55,140270309.0,12.8033
603773.XSHG,2019-02-20,50.82,5365.0,45.81,46.48,1932722.0,41.58,46.47,45.19,88420624.0,8.1726
603773.XSHG,2019-02-21,50.39,6825.0,45.35,46.97,2605703.0,41.23,45.6,45.26,120197072.0,11.0183
603773.XSHG,2019-02-22,49.89,5790.0,46.4,46.52,2189486.0,40.82,45.1,44.9,100717838.0,9.2583
603773.XSHG,2019-02-25,51.04,8324.0,49.1,49.12,3581016.0,41.76,46.81,46.81,173360784.0,15.1424
603773.XSHG,2019-02-26,54.01,7972.0,48.55,49.95,3408423.0,44.19,49.38,48.18,166762478.0,14.4126
603773.XSHG,2019-02-27,53.41,7398.0,49.46,50.98,2889911.0,43.7,49.28,48.7,143616688.0,12.2201
603773.XSHG,2019-02-28,54.41,4065.0,49.15,49.44,1618614.0,44.51,49.09,48.65,79322072.0,6.8444
603773.XSHG,2019-03-01,54.07,4873.0,50.25,50.25,1993041.0,44.24,49.4,48.8,98465621.0,8.4276
603773.XSHG,2019-03-04,55.28,7595.0,50.36,52.16,3550774.0,45.23,51.1,50.0,182104143.0,15.0145
603773.XSHG,2019-03-05,55.4,5828.0,51.11,51.2,2410543.0,45.32,50.36,49.86,121879283.0,10.193
603773.XSHG,2019-03-06,56.22,6104.0,51.13,51.8,2843071.0,46.0,51.79,50.38,144826896.0,12.022
603773.XSHG,2019-03-07,56.24,9324.0,53.04,54.88,4130522.0,46.02,50.99,50.4,216394411.0,17.466
603773.XSHG,2019-03-08,58.34,8115.0,51.51,54.36,3324494.0,47.74,51.6,51.18,174897552.0,14.0577
603773.XSHG,2019-03-11,56.66,5486.0,52.99,53.1,2364333.0,46.36,51.49,51.01,122977320.0,9.9976
603773.XSHG,2019-03-12,58.29,7017.0,52.76,53.82,3047637.0,47.69,53.01,52.02,161392764.0,12.887
603773.XSHG,2019-03-13,58.04,6937.0,52.39,54.95,2919114.0,47.48,52.9,52.0,156242143.0,12.3436
603773.XSHG,2019-03-14,57.63,6144.0,49.5,52.2,2457200.0,47.15,51.65,49.12,123420713.0,10.3903
603773.XSHG,2019-03-15,54.45,4359.0,50.27,50.57,1626469.0,44.55,49.89,49.64,81516007.0,6.8776
603773.XSHG,2019-03-18,55.3,4101.0,51.15,51.17,1490089.0,45.24,50.3,49.53,75197332.0,6.3009
603773.XSHG,2019-03-19,56.27,4157.0,51.41,52.46,1550292.0,46.04,51.3,50.95,80066833.0,6.5555
603773.XSHG,2019-03-20,56.55,4131.0,50.58,51.39,1428820.0,46.27,51.39,49.72,72157991.0,6.0418
603773.XSHG,2019-03-21,55.64,3716.0,50.76,51.26,1375500.0,45.52,50.85,50.51,69978260.0,5.8163
603773.XSHG,2019-03-22,55.84,4273.0,50.25,50.86,1366394.0,45.68,50.76,49.56,68435103.0,5.7778
603773.XSHG,2019-03-25,55.28,3932.0,49.51,50.0,1357084.0,45.23,49.49,48.88,67109294.0,5.7385
