order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300872.XSHE,2020-10-09,53.34,17778.0,47.1,47.88,6074074.0,35.56,45.46,45.1,282879316.0,11.3953
300872.XSHE,2020-10-12,56.52,38566.0,56.52,56.52,15222444.0,37.68,48.5,48.5,804557442.0,28.5582
300872.XSHE,2020-10-13,67.82,47789.0,54.97,58.47,18290757.0,45.22,57.01,53.58,1023761528.0,34.3145
300872.XSHE,2020-10-14,65.96,48371.0,57.21,57.99,17799122.0,43.98,53.85,53.6,994309509.0,33.3922
300872.XSHE,2020-10-15,68.65,51507.0,57.73,61.08,18621170.0,45.77,56.0,54.51,1078331234.0,34.9344
300872.XSHE,2020-10-16,69.28,36145.0,55.51,59.61,13128358.0,46.18,55.8,55.0,748270616.0,24.6296
300872.XSHE,2020-10-19,66.61,25540.0,54.8,56.88,9012543.0,44.41,55.1,53.7,497485910.0,16.9081
300872.XSHE,2020-10-20,65.76,38021.0,58.72,59.58,13840095.0,43.84,54.68,54.13,793416261.0,25.9648
300872.XSHE,2020-10-21,70.46,39537.0,59.9,61.17,15163038.0,46.98,58.73,57.58,900031225.0,28.4467
300872.XSHE,2020-10-22,71.88,58190.0,57.61,67.0,20013251.0,47.92,59.92,57.61,1247470818.0,37.546
300872.XSHE,2020-10-23,69.13,43705.0,56.37,59.9,15962787.0,46.09,56.4,54.5,912499158.0,29.9471
300872.XSHE,2020-10-26,67.64,26413.0,56.1,57.42,9440553.0,45.1,57.22,54.82,530617641.0,17.711
300872.XSHE,2020-10-27,67.32,24949.0,56.61,56.96,9168831.0,44.88,55.5,54.36,513331889.0,17.2013
300872.XSHE,2020-10-28,67.93,25863.0,57.48,57.94,9731082.0,45.29,56.0,55.3,551983039.0,18.2561
300872.XSHE,2020-10-29,68.98,29101.0,54.09,56.06,9746803.0,45.98,55.95,53.82,536353321.0,18.2856
300872.XSHE,2020-10-30,64.91,29043.0,48.94,54.23,10061241.0,43.27,53.9,48.9,516819302.0,18.8755
300872.XSHE,2020-11-02,58.73,17818.0,50.04,50.57,5792689.0,39.15,49.0,48.51,288044589.0,10.8674
300872.XSHE,2020-11-03,60.05,13701.0,50.77,51.5,4616604.0,40.03,50.03,49.95,234276188.0,8.661
300872.XSHE,2020-11-04,60.92,17781.0,49.58,52.27,5489251.0,40.62,51.59,49.12,277178627.0,10.2982
300872.XSHE,2020-11-05,59.5,20739.0,51.67,51.99,7042728.0,39.66,50.3,50.2,361445191.0,13.2126
300872.XSHE,2020-11-06,62.0,18783.0,51.09,52.2,6007879.0,41.34,51.74,49.9,306663633.0,11.2711
300872.XSHE,2020-11-09,61.31,27417.0,54.44,54.88,9635748.0,40.87,51.47,50.8,512615686.0,18.0772
300872.XSHE,2020-11-10,65.33,23703.0,54.35,55.65,8018710.0,43.55,54.05,53.01,434645429.0,15.0436
300872.XSHE,2020-11-11,65.22,19138.0,51.24,54.88,6080460.0,43.48,53.8,51.14,321377768.0,11.4073
300872.XSHE,2020-11-12,61.49,20361.0,48.19,51.95,6958884.0,40.99,51.37,48.04,343377392.0,13.0553
300872.XSHE,2020-11-13,57.83,10333.0,48.66,49.0,3350866.0,38.55,48.03,47.35,162233732.0,6.2864
300872.XSHE,2020-11-16,58.39,10081.0,48.61,49.36,3286252.0,38.93,48.68,47.97,159755383.0,6.1652
300872.XSHE,2020-11-17,58.33,11568.0,47.67,49.12,3781289.0,38.89,48.78,47.39,181371259.0,7.0939
300872.XSHE,2020-11-18,57.2,9186.0,47.91,48.49,3226129.0,38.14,47.69,47.38,154588954.0,6.0524
300872.XSHE,2020-11-19,57.49,11005.0,48.86,48.88,3655573.0,38.33,47.63,47.43,176090673.0,6.8581
300872.XSHE,2020-11-20,58.63,12676.0,47.05,49.0,4383042.0,39.09,49.0,47.04,209249730.0,8.2228
300872.XSHE,2020-11-23,56.46,12520.0,47.52,47.75,4142256.0,37.64,47.05,45.7,194103370.0,7.7711
300872.XSHE,2020-11-24,57.02,12018.0,47.92,49.38,4093860.0,38.02,47.55,47.55,197595010.0,7.6803
300872.XSHE,2020-11-25,57.5,10804.0,46.06,48.28,3747874.0,38.34,47.71,46.05,175082913.0,7.0312
300872.XSHE,2020-11-26,55.27,7134.0,45.73,46.48,2720036.0,36.85,46.1,45.5,124792203.0,5.1029
300872.XSHE,2020-11-27,54.88,9491.0,44.85,46.1,3381544.0,36.58,45.99,44.02,151818400.0,6.344
300872.XSHE,2020-11-30,53.82,14091.0,45.86,47.63,4982361.0,35.88,45.19,44.8,231756651.0,9.3472
300872.XSHE,2020-12-01,55.03,13286.0,47.08,47.49,4983065.0,36.69,45.72,45.71,233591956.0,9.3485
300872.XSHE,2020-12-02,56.5,11361.0,46.81,48.1,4164166.0,37.66,47.49,46.6,196320668.0,7.8122
300872.XSHE,2020-12-03,56.17,10355.0,46.1,46.94,3555584.0,37.45,46.19,45.52,164461021.0,6.6705
300872.XSHE,2020-12-04,55.32,8398.0,45.72,46.48,2493510.0,36.88,46.18,45.5,114317555.0,4.678
300872.XSHE,2020-12-07,54.86,8698.0,44.62,46.07,2900813.0,36.58,45.64,44.62,131266177.0,5.4421
300872.XSHE,2020-12-08,53.54,9210.0,43.55,44.97,3138378.0,35.7,44.72,43.46,138445174.0,5.8878
300872.XSHE,2020-12-09,52.26,12723.0,43.86,44.38,4205447.0,34.84,43.63,42.24,182420418.0,7.8897
300872.XSHE,2020-12-10,52.63,8497.0,42.95,44.19,2815239.0,35.09,43.4,42.65,122200842.0,5.2816
300872.XSHE,2020-12-11,51.54,9911.0,41.77,43.33,3116204.0,34.36,43.2,41.0,131042065.0,5.8462
300872.XSHE,2020-12-14,50.12,6003.0,41.79,42.39,1947379.0,33.42,41.95,41.4,81561413.0,3.6534
300872.XSHE,2020-12-15,50.15,4897.0,42.05,42.18,1670376.0,33.43,41.79,41.7,70034067.0,3.1337
300872.XSHE,2020-12-16,50.46,8243.0,40.55,42.29,2784410.0,33.64,42.18,40.2,113865029.0,5.2237
300872.XSHE,2020-12-17,48.66,10178.0,42.15,42.18,3243655.0,32.44,40.6,39.87,133470745.0,6.0853
300872.XSHE,2020-12-18,50.58,7019.0,41.57,42.3,2086541.0,33.72,41.9,41.34,87121018.0,3.9145
300872.XSHE,2020-12-21,49.88,5889.0,41.26,41.96,1997152.0,33.26,41.26,41.08,82902143.0,3.7468
300872.XSHE,2020-12-22,49.51,10488.0,39.58,41.8,3273173.0,33.01,41.08,39.47,132977452.0,6.1407
300872.XSHE,2020-12-23,47.5,9204.0,38.9,39.9,3085294.0,31.66,39.9,38.51,120824498.0,5.7882
300872.XSHE,2020-12-24,46.68,8670.0,37.36,39.2,2724731.0,31.12,38.93,37.32,103649368.0,5.1118
300872.XSHE,2020-12-25,44.83,6535.0,37.86,38.39,2051650.0,29.89,37.36,37.35,77714913.0,3.849
300872.XSHE,2020-12-28,45.43,11518.0,38.09,39.18,3244071.0,30.29,37.46,36.66,123304220.0,6.0861
300872.XSHE,2020-12-29,45.71,9415.0,38.64,39.35,3221343.0,30.47,37.81,37.58,124926681.0,6.0434
300872.XSHE,2020-12-30,46.37,6872.0,38.21,38.91,2341531.0,30.91,38.49,37.8,89419105.0,4.3928
300872.XSHE,2020-12-31,45.85,7774.0,39.26,39.83,2808853.0,30.57,38.44,38.28,110412663.0,5.2696
300872.XSHE,2021-01-04,47.11,8228.0,40.09,40.49,2975130.0,31.41,39.26,39.0,118892198.0,5.5815
300872.XSHE,2021-01-05,48.11,8254.0,39.91,40.46,2885328.0,32.07,39.74,39.39,115176238.0,5.413
300872.XSHE,2021-01-06,47.89,9688.0,38.07,40.23,3264711.0,31.93,39.62,37.83,125931638.0,6.1248
300872.XSHE,2021-01-07,45.68,13163.0,35.6,38.37,4104900.0,30.46,38.3,35.29,150088963.0,7.701
300872.XSHE,2021-01-08,42.72,8770.0,35.4,36.54,2798321.0,28.48,35.64,34.6,100192799.0,5.2498
300872.XSHE,2021-01-11,42.48,10019.0,34.28,35.79,3201600.0,28.32,35.67,33.9,110887373.0,6.0064
300872.XSHE,2021-01-12,41.14,7102.0,34.39,35.0,2338836.0,27.42,34.26,33.95,80374548.0,4.3878
300872.XSHE,2021-01-13,41.27,9749.0,32.74,34.31,3280783.0,27.51,34.1,32.44,108574735.0,6.1549
300872.XSHE,2021-01-14,39.29,14724.0,35.08,35.94,5034500.0,26.19,32.74,32.72,174114633.0,9.445
300872.XSHE,2021-01-15,42.1,17315.0,37.68,39.0,6129675.0,28.06,35.0,34.68,227803460.0,11.4996
300872.XSHE,2021-01-18,45.22,10744.0,36.99,38.29,4077784.0,30.14,37.28,36.6,151544177.0,7.6502
300872.XSHE,2021-01-19,44.39,11764.0,37.8,38.99,4172353.0,29.59,37.17,36.5,158951103.0,7.8276
300872.XSHE,2021-01-20,45.36,6855.0,37.44,38.12,2566101.0,30.24,37.41,37.13,96126648.0,4.8142
300872.XSHE,2021-01-21,44.93,7636.0,36.83,38.44,2951500.0,29.95,37.41,36.83,110497445.0,5.5372
300872.XSHE,2021-01-22,44.2,7743.0,35.72,37.5,3078061.0,29.46,36.56,35.71,112515548.0,5.7746
300872.XSHE,2021-01-25,42.86,8220.0,34.45,36.25,2614074.0,28.58,35.72,34.31,90841445.0,4.9042
300872.XSHE,2021-01-26,41.34,10080.0,35.35,36.69,3433360.0,27.56,34.51,34.45,122523357.0,6.4412
300872.XSHE,2021-01-27,42.42,7345.0,35.94,36.2,2516512.0,28.28,35.0,34.53,89560922.0,4.7211
300872.XSHE,2021-01-28,43.13,6896.0,34.42,36.2,2265411.0,28.75,35.5,34.39,79777396.0,4.25
300872.XSHE,2021-01-29,41.3,7017.0,34.85,35.02,2406230.0,27.54,34.72,33.4,82660970.0,4.5142
300872.XSHE,2021-02-01,41.82,11142.0,36.66,36.66,3881429.0,27.88,34.8,34.56,139005187.0,7.2818
300872.XSHE,2021-02-02,43.99,10320.0,34.98,36.85,3674684.0,29.33,36.38,34.8,130912678.0,6.8939
300872.XSHE,2021-02-03,41.98,6637.0,33.92,35.59,2264331.0,27.98,34.99,33.9,78075646.0,4.248
300872.XSHE,2021-02-04,40.7,7256.0,34.25,34.55,2515653.0,27.14,33.43,32.69,84685520.0,4.7195
300872.XSHE,2021-02-05,41.1,5135.0,33.13,34.77,1842072.0,27.4,34.15,33.13,62488885.0,3.4558
300872.XSHE,2021-02-08,39.76,5974.0,31.08,33.29,2668645.0,26.5,33.13,31.07,84965627.0,5.0065
300872.XSHE,2021-02-09,37.3,5470.0,31.82,32.8,2061131.0,24.86,31.36,31.35,66084645.0,3.8668
300872.XSHE,2021-02-10,38.18,4623.0,31.34,32.32,1886414.0,25.46,31.7,31.21,59769487.0,3.539
300872.XSHE,2021-02-18,37.61,6981.0,33.13,33.5,2778257.0,25.07,31.99,31.99,91721262.0,5.2122
300872.XSHE,2021-02-19,39.76,5207.0,33.69,33.69,2098352.0,26.5,32.99,32.71,69784908.0,3.9366
300872.XSHE,2021-02-22,40.43,6450.0,33.23,34.47,2659384.0,26.95,33.63,33.21,90233807.0,4.9892
300872.XSHE,2021-02-23,39.88,5136.0,32.95,33.56,2135319.0,26.58,33.2,32.5,70290715.0,4.006
300872.XSHE,2021-02-24,39.54,5039.0,33.18,34.0,1905018.0,26.36,32.82,32.81,63591226.0,3.5739
300872.XSHE,2021-02-25,39.82,15061.0,31.88,33.0,3924336.0,26.54,32.2,31.59,125359499.0,6.9828
300872.XSHE,2021-02-26,38.26,7132.0,31.7,32.33,2309986.0,25.5,31.02,31.02,73473562.0,4.1103
300872.XSHE,2021-03-01,38.04,6978.0,32.78,32.85,2438117.0,25.36,31.67,31.67,79262906.0,4.3383
300872.XSHE,2021-03-02,39.34,5550.0,32.67,32.99,2057278.0,26.22,32.96,32.31,67157818.0,3.6606
300872.XSHE,2021-03-03,39.2,6112.0,32.78,33.0,2075134.0,26.14,32.62,32.32,67730600.0,3.6924
300872.XSHE,2021-03-04,39.34,9151.0,32.73,33.38,3367227.0,26.22,32.63,32.51,110996666.0,5.9915
300872.XSHE,2021-03-05,39.28,6955.0,33.16,33.38,2738765.0,26.18,32.63,32.42,90590945.0,4.8732
300872.XSHE,2021-03-08,39.79,8793.0,33.08,33.98,3492015.0,26.53,33.37,33.08,117025556.0,6.2135
300872.XSHE,2021-03-09,39.7,9765.0,31.68,33.4,3600438.0,26.46,32.86,31.18,115344041.0,6.4065
300872.XSHE,2021-03-10,38.02,5397.0,31.62,32.26,1854727.0,25.34,32.2,31.32,58761688.0,3.3002
300872.XSHE,2021-03-11,37.94,4973.0,31.71,31.87,1997690.0,25.3,31.47,31.14,63140573.0,3.5546
300872.XSHE,2021-03-12,38.05,9278.0,30.45,31.89,3805834.0,25.37,31.75,30.02,117087184.0,6.7719
300872.XSHE,2021-03-15,36.54,5475.0,29.69,30.57,2145025.0,24.36,30.39,29.51,64237833.0,3.8168
300872.XSHE,2021-03-16,35.63,4070.0,29.99,30.22,1738994.0,23.75,29.8,29.63,52060638.0,3.0943
300872.XSHE,2021-03-17,35.99,5740.0,30.56,30.83,2449228.0,23.99,29.77,29.77,74384158.0,4.3581
300872.XSHE,2021-03-18,36.67,5750.0,30.57,30.89,2533644.0,24.45,30.55,30.28,77529256.0,4.5083
300872.XSHE,2021-03-19,36.68,9417.0,31.31,31.58,4135779.0,24.46,30.22,30.12,128922220.0,7.359
300872.XSHE,2021-03-22,37.57,8587.0,31.6,31.93,3537552.0,25.05,31.61,31.27,111680881.0,6.2946
300872.XSHE,2021-03-23,37.92,18616.0,32.98,34.4,8632075.0,25.28,31.54,31.26,285970838.0,15.3596
300872.XSHE,2021-03-24,39.58,11954.0,32.93,33.76,5570171.0,26.38,32.27,32.2,184153215.0,9.9113
300872.XSHE,2021-03-25,39.52,24200.0,35.06,38.2,10643405.0,26.34,32.48,32.48,375280765.0,18.9384
300872.XSHE,2021-03-26,42.07,20087.0,36.43,37.5,8954583.0,28.05,34.6,34.52,320323355.0,15.9334
300872.XSHE,2021-03-29,43.72,20057.0,35.4,38.4,8929589.0,29.14,36.47,35.2,328835333.0,15.8889
300872.XSHE,2021-03-30,42.48,15195.0,34.97,36.43,6616871.0,28.32,34.77,34.5,233693637.0,11.7738
300872.XSHE,2021-03-31,41.96,14995.0,35.16,36.8,6794236.0,27.98,35.05,34.9,242852602.0,12.0894
300872.XSHE,2021-04-01,42.19,16574.0,33.92,34.8,6016011.0,28.13,34.77,33.4,204873103.0,10.7046
300872.XSHE,2021-04-02,40.7,19371.0,35.92,36.33,7261151.0,27.14,34.44,34.15,257683370.0,12.9202
300872.XSHE,2021-04-06,43.1,15571.0,35.56,36.85,5435866.0,28.74,36.01,35.33,195764448.0,9.6724
300872.XSHE,2021-04-07,42.67,13657.0,36.21,36.28,5121732.0,28.45,35.47,34.7,181069800.0,9.1134
300872.XSHE,2021-04-08,43.45,13383.0,34.8,35.78,4805441.0,28.97,35.75,34.76,169302212.0,8.5506
300872.XSHE,2021-04-09,41.76,7158.0,34.6,35.34,2530102.0,27.84,34.39,34.24,88095869.0,4.502
300872.XSHE,2021-04-12,41.52,12093.0,34.96,36.18,4727990.0,27.68,34.87,34.68,167571426.0,8.4128
300872.XSHE,2021-04-13,41.95,17986.0,36.39,36.6,7579306.0,27.97,34.91,34.38,273521071.0,13.4863
300872.XSHE,2021-04-14,43.67,14500.0,36.43,36.76,6468759.0,29.11,36.55,35.47,234306427.0,11.5102
300872.XSHE,2021-04-15,43.72,17112.0,35.56,37.97,8398725.0,29.14,36.28,35.55,308626198.0,14.9444
300872.XSHE,2021-04-16,42.67,18432.0,37.1,37.46,8778167.0,28.45,34.68,34.68,318947099.0,15.6195
300872.XSHE,2021-04-19,44.52,13804.0,36.57,37.3,6281332.0,29.68,36.57,36.15,230182663.0,11.1767
300872.XSHE,2021-04-20,43.88,12176.0,35.92,37.29,5661605.0,29.26,36.5,35.8,207196857.0,10.074
300872.XSHE,2021-04-21,43.1,13182.0,37.2,37.47,6220123.0,28.74,35.96,35.62,229132424.0,11.0678
300872.XSHE,2021-04-22,44.64,22771.0,39.18,40.06,11227360.0,29.76,36.99,36.8,432220327.0,19.9775
300872.XSHE,2021-04-23,47.02,15278.0,37.91,39.0,6920657.0,31.34,38.66,37.54,265141227.0,12.3143
300872.XSHE,2021-04-26,45.49,12396.0,36.51,38.2,5700709.0,30.33,37.62,36.21,210377442.0,10.1436
300872.XSHE,2021-04-27,43.81,12970.0,34.81,37.57,6098262.0,29.21,36.22,34.01,216876066.0,10.851
300872.XSHE,2021-04-28,41.77,11959.0,32.65,34.49,5836207.0,27.85,34.49,32.48,194227049.0,10.3847
300872.XSHE,2021-04-29,39.18,6663.0,32.25,33.16,3373228.0,26.12,32.8,32.22,110114048.0,6.0022
300872.XSHE,2021-04-30,38.7,6031.0,31.85,32.69,2931789.0,25.8,32.4,31.62,93697885.0,5.2167
300872.XSHE,2021-05-06,38.22,4965.0,32.42,32.64,2731546.0,25.48,31.93,31.87,88145508.0,4.8604
300872.XSHE,2021-05-07,38.9,8885.0,33.4,33.96,4727962.0,25.94,32.3,32.13,157353204.0,8.4127
300872.XSHE,2021-05-10,40.08,8771.0,34.43,34.76,4616442.0,26.72,34.0,33.51,158303500.0,8.2143
300872.XSHE,2021-05-11,41.32,11345.0,33.25,35.22,5609542.0,27.54,33.9,33.13,191430245.0,9.9814
300872.XSHE,2021-05-12,39.9,9252.0,32.43,33.33,4267245.0,26.6,32.55,31.9,138839768.0,7.593
300872.XSHE,2021-05-13,38.92,10410.0,31.25,32.98,4100107.0,25.94,32.43,31.1,131072333.0,7.2956
300872.XSHE,2021-05-14,37.5,10079.0,32.59,32.94,4288805.0,25.0,31.24,31.11,137752927.0,7.6313
300872.XSHE,2021-05-17,39.11,26691.0,39.11,39.11,14019691.0,26.07,32.52,32.43,510733651.0,24.9461
300872.XSHE,2021-05-18,46.93,35161.0,38.75,40.71,15313201.0,31.29,39.98,37.35,593552994.0,27.2477
300872.XSHE,2021-05-19,46.5,24964.0,39.75,39.79,10680873.0,31.0,38.86,38.2,418053918.0,19.0051
300872.XSHE,2021-05-20,47.7,20940.0,38.76,39.5,7859339.0,31.8,39.0,38.0,304803019.0,13.9846
300872.XSHE,2021-05-21,46.51,31631.0,41.1,42.46,13787774.0,31.01,39.36,38.92,561236016.0,24.5334
300872.XSHE,2021-05-24,49.32,32541.0,43.1,45.88,13073070.0,32.88,41.29,41.29,571434822.0,23.2617
300872.XSHE,2021-05-25,51.72,25399.0,42.96,44.53,9881612.0,34.48,43.1,42.5,428234948.0,17.5829
300872.XSHE,2021-05-26,51.55,23681.0,42.55,44.46,7962398.0,34.37,43.5,42.55,345318576.0,14.168
300872.XSHE,2021-05-27,51.06,20085.0,41.7,43.05,6886273.0,34.04,43.01,41.23,289233472.0,12.2532
300872.XSHE,2021-05-28,50.04,14947.0,41.73,42.25,4722640.0,33.36,41.87,40.88,196198383.0,8.4033
300872.XSHE,2021-05-31,50.08,17077.0,41.81,43.0,5510606.0,33.38,41.49,41.33,231152829.0,9.8053
300872.XSHE,2021-06-01,50.17,22286.0,40.36,42.65,7421362.0,33.45,41.51,39.77,304990402.0,13.2053
300872.XSHE,2021-06-02,48.43,19118.0,39.2,40.49,6049504.0,32.29,40.01,38.88,238362221.0,10.7642
300872.XSHE,2021-06-03,47.04,14546.0,38.75,40.49,4520485.0,31.36,39.29,38.74,178535854.0,8.0436
300872.XSHE,2021-06-04,46.5,11540.0,38.37,39.28,3553526.0,31.0,38.75,38.31,137444923.0,6.323
300872.XSHE,2021-06-07,46.04,17579.0,38.5912,39.898,5605011.0,30.7,38.6414,38.3097,217864158.0,9.9733
300872.XSHE,2021-06-08,46.3114,21433.0,39.6768,40.3001,7030932.0,30.8709,39.1943,38.0182,275912403.0,12.5106
300872.XSHE,2021-06-09,47.6082,17335.0,37.9277,40.1895,6137716.0,31.7455,40.089,37.606,236052935.0,10.9212
300872.XSHE,2021-06-10,45.5173,19105.0,40.6821,40.6821,7599565.0,30.3381,37.9579,37.7568,299645392.0,13.5224
300872.XSHE,2021-06-11,48.8145,22617.0,39.8377,41.9185,8877849.0,32.5497,40.672,39.325,358868139.0,15.7969
300872.XSHE,2021-06-15,47.8092,13113.0,38.6314,41.0138,4866718.0,31.8661,39.8377,38.2293,190713785.0,8.6596
300872.XSHE,2021-06-16,46.3617,14771.0,35.9775,38.3901,6149592.0,30.9011,38.3901,35.5654,223887141.0,10.9423
300872.XSHE,2021-06-17,43.1751,7741.0,36.1987,36.4902,2694020.0,28.78,35.9775,35.6358,96522116.0,4.7936
300872.XSHE,2021-06-18,43.4364,9210.0,36.9124,37.6764,3712475.0,28.961,36.1886,35.5855,135786771.0,6.6058
300872.XSHE,2021-06-21,44.2909,8455.0,37.3849,37.8573,3348130.0,29.534,36.6913,36.3796,124040417.0,5.9575
300872.XSHE,2021-06-22,44.8639,8821.0,36.8722,38.0483,3493037.0,29.9059,37.3246,36.6812,129079272.0,6.2154
300872.XSHE,2021-06-23,44.2507,11074.0,37.6764,37.7669,4033443.0,29.4937,36.8823,35.7363,147731339.0,7.1769
300872.XSHE,2021-06-24,45.2157,10462.0,36.1183,37.8473,3461240.0,30.1371,37.5558,36.0982,126704937.0,6.1588
300872.XSHE,2021-06-25,43.3459,7770.0,36.4399,36.9928,2769477.0,28.8906,36.5706,35.6458,99972399.0,4.9279
300872.XSHE,2021-06-28,43.7279,8166.0,37.2944,37.7568,3063582.0,29.152,37.0833,36.6108,113547825.0,5.4512
300872.XSHE,2021-06-29,44.7533,8892.0,35.8971,37.6965,3476505.0,29.8355,37.2844,35.877,126575349.0,6.186
300872.XSHE,2021-06-30,43.0745,6994.0,36.4902,36.9727,2826787.0,28.7197,36.5304,35.9172,102423242.0,5.0299
300872.XSHE,2021-07-01,43.7883,7796.0,34.5803,36.5706,3190702.0,29.1922,36.4098,34.5602,112973415.0,5.6774
300872.XSHE,2021-07-02,41.4963,7070.0,34.0475,35.113,2567371.0,27.6642,34.731,33.6253,87461771.0,4.5683
300872.XSHE,2021-07-05,40.853,4408.0,34.4194,34.54,1742042.0,27.242,34.0173,33.8263,59204739.0,3.0997
300872.XSHE,2021-07-06,41.3053,5624.0,34.0575,34.4295,2121186.0,27.5335,34.4194,33.6755,71585715.0,3.7744
300872.XSHE,2021-07-07,40.8731,4421.0,33.9771,34.2184,2034899.0,27.242,33.9067,33.6755,68683406.0,3.6208
300872.XSHE,2021-07-08,40.7725,19038.0,37.4552,39.0737,8432535.0,27.1817,34.8416,34.2887,306856375.0,15.0045
300872.XSHE,2021-07-09,44.9443,12524.0,36.2791,37.8774,4659044.0,29.9662,37.2341,35.7966,169051946.0,8.2901
300872.XSHE,2021-07-12,43.5369,8112.0,36.6209,37.4351,3663456.0,29.0213,36.2188,36.2087,134237614.0,6.5186
300872.XSHE,2021-07-13,43.9491,13830.0,38.36,39.0435,6929233.0,29.2927,36.7013,36.7013,264019853.0,12.3296
300872.XSHE,2021-07-14,46.0299,11386.0,37.4955,39.0737,5712020.0,30.69,38.1891,37.3949,217776730.0,10.1637
300872.XSHE,2021-07-15,44.9945,8573.0,37.1436,37.9679,3772622.0,29.9964,37.9679,36.0479,137872820.0,6.7129
300872.XSHE,2021-07-16,44.5723,7212.0,36.2992,37.7769,3060468.0,29.7149,37.2542,36.1786,112062533.0,5.4457
300872.XSHE,2021-07-19,43.557,7010.0,37.3648,37.5055,3287807.0,29.0414,36.641,35.6961,119951901.0,5.8502
300872.XSHE,2021-07-20,44.8337,5962.0,36.9426,37.4854,2703840.0,29.8958,36.8018,36.1987,98923052.0,4.8111
300872.XSHE,2021-07-21,44.3311,7616.0,37.7166,38.0081,3987836.0,29.5541,37.2039,36.641,148152646.0,7.0958
300872.XSHE,2021-07-22,45.2559,5950.0,36.7817,37.7367,3053259.0,30.1773,37.7367,36.7516,112340371.0,5.4328
300872.XSHE,2021-07-23,44.1401,6114.0,35.3945,37.1235,3120362.0,29.4234,36.8119,35.3945,111579946.0,5.5522
300872.XSHE,2021-07-26,42.4714,5501.0,34.2787,35.2638,2728351.0,28.3176,35.1935,33.8565,93777435.0,4.8547
