order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300862.XSHE,2021-01-19,48.7,10040.0,41.27,42.67,3513218.0,32.46,40.65,40.15,146198600.0,11.2171
300862.XSHE,2021-01-20,49.52,5108.0,40.68,41.6,1736786.0,33.02,41.25,40.27,70647954.0,5.5452
300862.XSHE,2021-01-21,48.82,5310.0,40.36,40.99,1766100.0,32.54,40.68,39.62,71103948.0,5.6388
300862.XSHE,2021-01-22,48.43,5634.0,39.0,40.64,1708286.0,32.29,40.36,38.9,67496756.0,5.4542
300862.XSHE,2021-01-25,46.8,5295.0,37.64,39.38,1702713.0,31.2,39.15,37.1,64577155.0,5.4364
300862.XSHE,2021-01-26,45.17,6926.0,38.28,40.96,2449400.0,30.11,37.64,37.49,96768883.0,7.8205
300862.XSHE,2021-01-27,45.94,6139.0,39.34,40.25,2138569.0,30.62,37.97,37.5,83847050.0,6.8281
300862.XSHE,2021-01-28,47.21,6003.0,38.45,40.55,2072692.0,31.47,39.14,38.34,81818010.0,6.6177
300862.XSHE,2021-01-29,46.14,5433.0,38.42,39.18,1810338.0,30.76,38.42,37.26,69177787.0,5.7801
300862.XSHE,2021-02-01,46.1,6489.0,40.46,40.46,2396584.0,30.74,38.42,37.9,95148598.0,7.6519
300862.XSHE,2021-02-02,48.55,5966.0,38.67,40.39,2132263.0,32.37,40.11,38.41,83855536.0,6.8079
300862.XSHE,2021-02-03,46.4,4383.0,37.34,39.29,1482467.0,30.94,38.44,37.3,56297081.0,4.7332
300862.XSHE,2021-02-04,44.81,4251.0,36.75,38.12,1488992.0,29.87,36.98,36.11,55421808.0,4.7541
300862.XSHE,2021-02-05,44.1,3536.0,35.33,37.9,1393604.0,29.4,37.14,35.05,50866723.0,4.4495
300862.XSHE,2021-02-08,42.4,2235.0,34.98,35.86,867764.0,28.26,35.41,34.77,30577151.0,2.7706
300862.XSHE,2021-02-09,41.98,2726.0,35.62,36.14,1043671.0,27.98,35.28,35.0,37259237.0,3.3322
300862.XSHE,2021-02-10,42.74,2965.0,35.72,36.59,1215612.0,28.5,36.1,35.5,43759497.0,3.8812
300862.XSHE,2021-02-18,42.86,4306.0,37.4,37.7,1549863.0,28.58,36.5,36.5,57724337.0,4.9484
300862.XSHE,2021-02-19,44.88,3113.0,37.93,37.94,1115609.0,29.92,37.22,37.19,42077758.0,3.5619
300862.XSHE,2021-02-22,45.52,4253.0,37.77,38.91,1715817.0,30.34,37.99,37.65,65704286.0,5.4783
300862.XSHE,2021-02-23,45.32,3944.0,37.88,39.29,1638185.0,30.22,38.52,37.55,62616286.0,5.2304
300862.XSHE,2021-02-24,45.46,3610.0,37.97,38.45,1600452.0,30.3,37.48,37.15,60596728.0,5.1099
300862.XSHE,2021-02-25,45.56,3107.0,37.12,38.51,1334976.0,30.38,38.2,37.02,50098949.0,4.2623
300862.XSHE,2021-02-26,44.54,4627.0,37.82,38.28,1874863.0,29.7,36.8,36.79,70826460.0,5.9861
300862.XSHE,2021-03-01,45.38,7865.0,37.25,37.48,3062515.0,30.26,35.41,35.1,110955514.0,9.778
300862.XSHE,2021-03-02,44.7,9766.0,38.89,38.92,3606885.0,29.8,36.99,35.85,134650289.0,11.5161
300862.XSHE,2021-03-03,46.67,9655.0,39.18,39.53,3777652.0,31.11,38.2,38.09,146555230.0,12.0613
300862.XSHE,2021-03-04,47.02,14685.0,40.89,43.5,6036555.0,31.34,38.83,38.51,248569783.0,18.3092
300862.XSHE,2021-03-05,49.07,9524.0,39.99,41.56,3572264.0,32.71,40.03,39.5,143749556.0,10.8349
300862.XSHE,2021-03-08,47.99,7958.0,39.99,41.29,3421731.0,31.99,39.94,38.89,137466036.0,10.3783
300862.XSHE,2021-03-09,47.99,7537.0,37.2,39.82,2976963.0,31.99,39.6,37.0,112936766.0,9.0293
300862.XSHE,2021-03-10,44.64,4438.0,36.46,37.89,1584571.0,29.76,37.3,36.23,58417695.0,4.8061
300862.XSHE,2021-03-11,43.75,3947.0,37.05,37.31,1516447.0,29.17,36.46,36.01,55820877.0,4.5995
300862.XSHE,2021-03-12,44.46,5059.0,37.64,38.62,2086731.0,29.64,36.85,36.27,78162808.0,6.3292
300862.XSHE,2021-03-15,45.17,4969.0,38.0,38.48,2049368.0,30.11,37.71,37.2,77656190.0,6.2159
300862.XSHE,2021-03-16,45.6,8930.0,39.93,40.44,3731425.0,30.4,38.24,37.41,145309781.0,11.3176
300862.XSHE,2021-03-17,47.92,10018.0,40.51,41.58,4541082.0,31.94,40.5,39.21,183489871.0,13.7734
300862.XSHE,2021-03-18,48.61,9079.0,39.97,41.47,3722614.0,32.41,40.3,39.81,151064602.0,11.2909
300862.XSHE,2021-03-19,47.96,14830.0,40.99,43.0,5903792.0,31.98,40.11,39.77,244596499.0,17.9066
300862.XSHE,2021-03-22,49.19,14633.0,42.54,43.45,5969687.0,32.79,41.51,40.85,251876840.0,18.1064
300862.XSHE,2021-03-23,51.05,11597.0,41.03,42.44,4507113.0,34.03,42.16,40.81,187584793.0,13.6703
300862.XSHE,2021-03-24,49.24,11085.0,41.44,43.8,3868609.0,32.82,40.69,40.5,162386245.0,11.7337
300862.XSHE,2021-03-25,49.73,10345.0,39.98,41.52,3349233.0,33.15,41.0,39.51,134567403.0,10.1584
300862.XSHE,2021-03-26,47.98,6462.0,40.28,40.96,2207000.0,31.98,40.0,39.66,89292958.0,6.694
300862.XSHE,2021-03-29,48.34,7965.0,40.43,41.77,2617553.0,32.22,41.05,39.81,106437852.0,7.9392
300862.XSHE,2021-03-30,48.52,8342.0,40.15,41.6,3109577.0,32.34,40.68,39.7,126599720.0,9.4315
300862.XSHE,2021-03-31,48.18,11359.0,41.82,42.48,4139029.0,32.12,39.83,39.6,171356013.0,12.5539
300862.XSHE,2021-04-01,50.18,8488.0,40.16,41.34,3212857.0,33.46,41.2,39.97,129710903.0,9.7448
300862.XSHE,2021-04-02,48.19,6933.0,39.29,40.59,2921573.0,32.13,40.38,39.29,116360719.0,8.8613
300862.XSHE,2021-04-06,47.15,3801.0,39.56,39.74,1603009.0,31.43,39.26,39.01,63279694.0,4.862
300862.XSHE,2021-04-07,47.47,11322.0,41.68,41.68,4384327.0,31.65,39.58,39.33,179257806.0,13.2979
300862.XSHE,2021-04-08,50.02,11454.0,41.5,42.18,4089296.0,33.34,41.7,41.12,170622034.0,12.4031
300862.XSHE,2021-04-09,49.8,7534.0,41.88,41.99,2636039.0,33.2,41.58,40.82,109351185.0,7.9953
300862.XSHE,2021-04-12,50.26,11065.0,39.29,42.35,3499525.0,33.5,42.0,39.1,141543324.0,10.6143
300862.XSHE,2021-04-13,47.15,6135.0,38.08,39.48,2261968.0,31.43,39.03,38.0,87249512.0,6.8607
300862.XSHE,2021-04-14,45.7,3339.0,38.54,38.77,1222630.0,30.46,37.83,37.83,46910769.0,3.7083
300862.XSHE,2021-04-15,46.25,3661.0,37.53,38.57,1519923.0,30.83,38.26,37.25,57279150.0,4.61
300862.XSHE,2021-04-16,45.04,3045.0,37.93,38.18,1196069.0,30.02,37.79,37.53,45436248.0,3.6277
300862.XSHE,2021-04-19,45.52,3179.0,38.76,38.8,1360433.0,30.34,38.2,38.08,52475422.0,4.1263
300862.XSHE,2021-04-20,46.51,3854.0,37.67,38.98,1552540.0,31.01,38.76,37.65,59518223.0,4.7089
300862.XSHE,2021-04-21,45.2,2763.0,37.31,37.93,1252282.0,30.14,37.45,37.08,47023245.0,3.7982
300862.XSHE,2021-04-22,44.77,2204.0,37.9,37.96,989482.0,29.85,37.4,37.4,37305333.0,3.0012
300862.XSHE,2021-04-23,45.48,3346.0,36.95,38.06,1364119.0,30.32,37.9,36.8,50791390.0,4.1375
300862.XSHE,2021-04-26,44.34,2071.0,36.9,37.4,917848.0,29.56,36.96,36.34,33937632.0,2.7839
300862.XSHE,2021-04-27,44.28,3526.0,35.74,37.12,1522943.0,29.52,36.68,35.31,54684838.0,4.6192
300862.XSHE,2021-04-28,42.89,1944.0,35.55,36.0,962539.0,28.59,35.74,35.4,34277812.0,2.9194
300862.XSHE,2021-04-29,42.66,2846.0,34.86,35.77,1295571.0,28.44,35.63,34.84,45598338.0,3.9295
300862.XSHE,2021-04-30,41.83,3535.0,33.58,35.18,1507677.0,27.89,35.0,33.1,51324563.0,4.5729
300862.XSHE,2021-05-06,40.3,1774.0,34.13,34.27,654186.0,26.86,33.5,33.38,22232209.0,1.9842
300862.XSHE,2021-05-07,40.96,1684.0,33.68,34.28,733047.0,27.3,34.23,33.57,24778869.0,2.2234
300862.XSHE,2021-05-10,40.42,1364.0,33.53,33.98,627503.0,26.94,33.71,33.44,21146967.0,1.9033
300862.XSHE,2021-05-11,40.24,2047.0,34.31,34.66,920982.0,26.82,33.52,33.38,31423039.0,2.7934
300862.XSHE,2021-05-12,41.17,1614.0,34.25,34.45,706643.0,27.45,34.02,33.71,24079901.0,2.1433
300862.XSHE,2021-05-13,41.1,1696.0,34.0,34.46,738061.0,27.4,33.81,33.81,25235330.0,2.2386
300862.XSHE,2021-05-14,40.8,2319.0,34.82,34.99,997056.0,27.2,34.13,34.12,34633794.0,3.0241
300862.XSHE,2021-05-17,41.78,2170.0,34.86,35.2,949118.0,27.86,35.2,34.34,32899449.0,2.8787
300862.XSHE,2021-05-18,41.83,1735.0,34.5,34.97,729216.0,27.89,34.85,34.45,25276623.0,2.2118
300862.XSHE,2021-05-19,41.4,2381.0,33.72,34.4,1014900.0,27.6,34.36,33.72,34444224.0,3.0783
300862.XSHE,2021-05-20,40.46,1536.0,33.75,34.12,593839.0,26.98,33.6,33.46,20084358.0,1.8011
300862.XSHE,2021-05-21,40.5,2412.0,34.44,34.74,1110700.0,27.0,33.79,33.79,38126347.0,3.3688
300862.XSHE,2021-05-24,41.33,1788.0,34.67,34.89,881999.0,27.55,34.47,34.44,30587684.0,2.6752
300862.XSHE,2021-05-25,41.6,1960.0,34.52,34.64,825527.0,27.74,34.6,34.01,28347152.0,2.5039
300862.XSHE,2021-05-26,41.42,2437.0,34.94,35.15,1002777.0,27.62,34.79,34.52,35043368.0,3.0415
300862.XSHE,2021-05-27,41.93,2622.0,35.38,35.59,1130691.0,27.95,35.18,34.98,39890558.0,3.4295
300862.XSHE,2021-05-28,42.46,6559.0,36.19,37.65,2900284.0,28.3,35.99,35.95,106425610.0,8.7967
300862.XSHE,2021-05-31,43.43,3914.0,36.28,36.48,1623173.0,28.95,35.51,35.35,58370196.0,4.9232
300862.XSHE,2021-06-01,43.54,3029.0,36.07,36.57,1174877.0,29.02,35.9,35.52,42240704.0,3.5635
300862.XSHE,2021-06-02,43.28,2892.0,35.44,36.28,1152079.0,28.86,36.08,35.4,41177396.0,3.4943
300862.XSHE,2021-06-03,42.53,1917.0,35.61,36.16,844298.0,28.35,35.78,35.45,30222760.0,2.5608
300862.XSHE,2021-06-04,42.73,1800.0,35.2,35.79,776676.0,28.49,35.79,35.08,27395849.0,2.3557
300862.XSHE,2021-06-07,42.24,1554.0,35.44,35.58,715700.0,28.16,34.94,34.94,25317116.0,2.1708
300862.XSHE,2021-06-08,42.53,2328.0,35.07,35.5,973967.0,28.35,35.44,34.8,34112402.0,2.9541
300862.XSHE,2021-06-09,42.08,1898.0,35.48,35.69,962304.0,28.06,35.2,34.86,34023490.0,2.9187
300862.XSHE,2021-06-10,42.58,2667.0,35.97,35.97,1311492.0,28.38,35.47,35.17,46768796.0,3.9778
300862.XSHE,2021-06-11,43.16,2549.0,35.6,36.3,1127740.0,28.78,36.05,35.6,40530557.0,3.4205
300862.XSHE,2021-06-15,42.72,2358.0,34.73,35.48,1009424.0,28.48,35.46,34.38,35159191.0,3.0616
300862.XSHE,2021-06-16,41.68,1779.0,34.61,35.1,685700.0,27.78,34.56,34.38,23801859.0,2.0798
300862.XSHE,2021-06-17,41.53,1759.0,34.42,34.86,704099.0,27.69,34.44,34.34,24307610.0,2.1356
300862.XSHE,2021-06-18,41.3,3298.0,35.33,35.4,1114483.0,27.54,34.3,34.02,38999536.0,3.3803
300862.XSHE,2021-06-21,42.4,2935.0,35.86,36.1,1189783.0,28.26,35.43,35.31,42491056.0,3.6087
300862.XSHE,2021-06-22,43.03,4734.0,36.53,36.6,1872324.0,28.69,35.7,35.4,67585507.0,5.6789
300862.XSHE,2021-06-23,43.84,11956.0,38.4,41.79,5346785.0,29.22,38.0,38.0,210350553.0,16.2171
300862.XSHE,2021-06-24,46.08,7770.0,37.65,39.0,2940333.0,30.72,37.44,37.3,111252105.0,8.9182
300862.XSHE,2021-06-25,45.18,4674.0,36.65,37.65,2044302.0,30.12,37.4,36.65,75473579.0,6.2005
300862.XSHE,2021-06-28,43.98,2576.0,36.99,37.25,1203302.0,29.32,36.76,36.65,44419847.0,3.6497
300862.XSHE,2021-06-29,44.39,3280.0,35.88,36.99,1413751.0,29.59,36.98,35.88,51403182.0,4.288
300862.XSHE,2021-06-30,43.06,2008.0,36.26,36.56,846469.0,28.7,35.88,35.8,30707175.0,2.5674
300862.XSHE,2021-07-01,43.51,3341.0,36.5,37.18,1519900.0,29.01,36.61,36.03,55864353.0,4.6099
300862.XSHE,2021-07-02,43.8,3138.0,35.21,36.5,1287991.0,29.2,36.28,35.21,46091160.0,3.9066
300862.XSHE,2021-07-05,42.25,1533.0,35.46,35.79,684047.0,28.17,35.02,35.02,24222203.0,2.0748
300862.XSHE,2021-07-06,42.55,6261.0,37.4,37.4,2692518.0,28.37,35.38,35.24,99082536.0,8.1666
300862.XSHE,2021-07-07,44.88,5304.0,37.59,37.7,2223787.0,29.92,37.0,36.75,82982851.0,6.7449
300862.XSHE,2021-07-08,45.11,7783.0,37.6,39.25,3326959.0,30.07,38.52,37.39,127212891.0,10.0909
300862.XSHE,2021-07-09,45.12,4278.0,37.7,38.2,1716715.0,30.08,37.74,37.11,64853684.0,5.2069
300862.XSHE,2021-07-12,45.24,4493.0,37.84,38.14,1869160.0,30.16,37.52,36.81,70077662.0,5.6693
300862.XSHE,2021-07-13,45.41,5323.0,38.57,38.78,2382917.0,30.27,37.85,37.24,90958669.0,7.2275
300862.XSHE,2021-07-14,46.28,6812.0,38.08,40.15,3337083.0,30.86,39.0,37.99,130918362.0,10.1216
300862.XSHE,2021-07-15,45.7,4299.0,37.45,38.78,2015644.0,30.46,37.71,37.02,75973671.0,6.1136
300862.XSHE,2021-07-16,44.94,5418.0,38.27,38.76,2193912.0,29.96,37.41,37.14,83504720.0,6.6543
300862.XSHE,2021-07-19,45.92,4244.0,37.18,38.35,1751029.0,30.62,38.05,37.17,65682995.0,5.311
300862.XSHE,2021-07-20,44.62,3932.0,37.28,37.65,1595145.0,29.74,36.78,36.1,58843564.0,4.8382
300862.XSHE,2021-07-21,44.74,3328.0,37.79,37.94,1442356.0,29.82,37.44,37.2,54205315.0,4.3748
300862.XSHE,2021-07-22,45.35,3223.0,37.72,38.09,1382826.0,30.23,37.99,37.26,52067312.0,4.1942
300862.XSHE,2021-07-23,45.26,4826.0,36.2,37.68,1911748.0,30.18,37.54,36.1,70046272.0,5.7984
300862.XSHE,2021-07-26,43.44,3726.0,35.03,36.65,1424288.0,28.96,36.11,34.8,50858226.0,4.32
300862.XSHE,2021-07-27,42.04,2600.0,34.98,35.78,1098990.0,28.02,35.0,34.88,38782044.0,3.3333
300862.XSHE,2021-07-28,41.98,2594.0,33.92,35.19,1170997.0,27.98,34.99,33.0,39867009.0,3.5517
300862.XSHE,2021-07-29,40.7,1784.0,34.43,34.95,736239.0,27.14,34.59,34.24,25402438.0,2.2331
300862.XSHE,2021-07-30,41.32,2298.0,34.91,35.28,934731.0,27.54,34.44,34.17,32505961.0,2.8351
