order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002285.XSHE,2016-05-18,120.7448,10111.0,104.8161,108.5139,1456192.167,98.8429,107.3761,104.105,145207504.64,1.1469
002285.XSHE,2016-05-19,115.3404,8704.0,105.6695,108.6561,1340811.7414,94.2919,104.8161,104.6739,134320908.97,1.056
002285.XSHE,2016-05-20,116.1937,7840.0,105.8117,105.9539,1010349.9306,95.1452,104.105,103.3939,99522594.47,0.7957
002285.XSHE,2016-05-23,116.336,7603.0,106.8072,108.0872,1059499.2698,95.2874,106.9494,106.2383,106521128.97,0.8344
002285.XSHE,2016-05-24,117.4737,6491.0,104.8161,106.8072,831264.8884,96.1407,106.5228,104.105,82030074.78,0.6547
002285.XSHE,2016-05-25,115.3404,6459.0,104.2473,106.5228,802040.3888,94.2919,105.9539,103.5362,79173741.11,0.6317
002285.XSHE,2016-05-26,114.6293,9408.0,105.5272,105.9539,1185729.1741,93.8652,103.8206,101.2606,115247203.13,0.9338
002285.XSHE,2016-05-27,116.0515,5178.0,104.3895,105.385,630055.4089,95.003,104.8161,104.105,62001353.01,0.4962
002285.XSHE,2016-05-30,114.7715,6188.0,103.5362,105.2428,795467.2574,94.0074,103.6784,103.1095,77954756.34,0.6265
002285.XSHE,2016-05-31,113.9182,14187.0,108.9405,108.9405,2124706.3462,93.1541,103.6784,103.6784,214766317.71,1.6734
002285.XSHE,2016-06-01,119.8915,9344.0,108.9405,110.2205,1400006.7335,97.9896,109.5094,108.2294,143839249.7,1.1026
002285.XSHE,2016-06-02,119.8915,8164.0,109.6516,109.7938,1316093.7238,97.9896,108.5139,107.8028,134729880.53,1.0365
002285.XSHE,2016-06-03,120.6026,9613.0,109.9361,110.2205,1454519.0512,98.7007,108.9405,107.945,149061734.36,1.1455
002285.XSHE,2016-06-06,120.887,27293.0,118.0426,120.1759,3917880.0366,98.9851,111.216,111.216,427094664.34,3.0856
002285.XSHE,2016-06-07,129.8469,15721.0,115.3404,118.6115,2009343.2031,106.2383,116.6204,114.4871,218526831.88,1.5825
002285.XSHE,2016-06-08,126.8602,11722.0,115.6249,117.6159,1525733.6482,103.8206,115.3404,113.2071,165153435.2,1.2016
002285.XSHE,2016-06-13,127.1447,14245.0,106.665,114.0604,1822733.2172,104.105,113.776,106.665,190397197.84,1.4355
002285.XSHE,2016-06-14,117.3315,9597.0,106.8072,108.0872,1241363.5112,95.9985,106.665,105.1006,124352121.29,0.9777
002285.XSHE,2016-06-15,117.4737,10394.0,109.5094,110.6472,1607925.5848,96.1407,105.2428,105.2428,164442575.33,1.2664
002285.XSHE,2016-06-16,120.4603,8070.0,107.6605,109.6516,1193193.816,98.5585,108.2294,107.2339,121342925.83,0.9397
002285.XSHE,2016-06-17,118.4693,7860.0,108.6561,111.0738,1110890.7024,96.8518,107.8028,107.8028,114122333.59,0.8749
002285.XSHE,2016-06-20,119.4648,6255.0,108.3716,109.5094,752420.0813,97.8474,109.5094,106.3806,76334015.81,0.5926
002285.XSHE,2016-06-21,119.1804,6185.0,107.3761,110.3627,896256.4941,97.5629,108.7983,107.0917,91606892.08,0.7059
002285.XSHE,2016-06-22,118.1848,5465.0,108.5139,108.7983,806435.3947,96.7096,106.9494,106.9494,81545891.4,0.6351
002285.XSHE,2016-06-23,119.3226,9747.0,109.7938,112.2116,1439497.968,97.7051,108.2294,107.5183,148777039.48,1.1337
002285.XSHE,2016-06-24,120.7448,11040.0,107.945,111.7849,1442333.6535,98.8429,109.9361,104.3895,146954314.73,1.1359
002285.XSHE,2016-06-27,118.7537,7306.0,109.5094,109.7938,1111196.3268,97.1363,107.5183,106.665,113677161.95,0.8751
002285.XSHE,2016-06-28,120.4603,10195.0,111.216,111.7849,1460249.6768,98.5585,109.5094,108.3716,151323183.35,1.1501
002285.XSHE,2016-06-29,122.3092,9797.0,111.6427,112.7805,1175264.8495,100.1229,112.0694,110.6472,123389766.26,0.9256
002285.XSHE,2016-06-30,122.8781,8068.0,110.7894,112.3538,1125092.7722,100.4073,111.7849,109.5094,116837271.0,0.8861
002285.XSHE,2016-07-01,121.8825,6817.0,110.7894,112.6382,1000105.7154,99.6962,111.0738,110.2205,104712356.81,0.7877
002285.XSHE,2016-07-04,121.8825,12948.0,114.4871,115.4826,2166592.2993,99.6962,110.7894,109.6516,231627012.85,1.7064
002285.XSHE,2016-07-05,126.0069,8342.0,115.1982,116.4782,1323653.6816,103.1095,114.4871,114.0604,142821360.62,1.0425
002285.XSHE,2016-07-06,126.718,11100.0,113.9182,116.9048,1806285.6125,103.6784,116.4782,113.0649,194809016.98,1.4226
002285.XSHE,2016-07-07,125.2958,11387.0,113.0649,113.9182,1296971.2137,102.5406,113.0649,111.6427,137271102.92,1.0215
002285.XSHE,2016-07-08,124.4425,11752.0,113.6338,114.3449,1146201.2797,101.8295,112.9227,111.6427,121386784.68,0.9027
002285.XSHE,2016-07-11,125.0114,14083.0,112.9227,115.6249,1394075.4507,102.2562,114.9138,112.6382,149514643.21,1.0979
002285.XSHE,2016-07-12,124.1581,10310.0,115.1982,115.1982,1530031.1685,101.6873,113.2071,111.7849,163695536.95,1.205
002285.XSHE,2016-07-13,126.718,13088.0,116.9048,119.3226,2223110.3659,103.6784,115.3404,115.3404,245229716.28,1.7509
002285.XSHE,2016-07-14,128.5669,41543.0,125.5803,128.5669,7135537.3453,105.2428,116.7626,116.1937,841343027.28,5.6198
002285.XSHE,2016-07-15,138.0956,21751.0,120.887,124.0158,3748896.984,113.0649,123.0203,120.7448,429103191.72,2.9525
002285.XSHE,2016-07-18,132.9757,22668.0,124.3003,127.1447,3122707.8545,108.7983,121.3137,121.3137,363699219.73,2.4594
002285.XSHE,2016-07-19,136.6734,31073.0,126.718,129.9891,3541803.8049,111.9271,124.3003,123.1625,423183539.39,2.7894
002285.XSHE,2016-07-20,139.3756,18131.0,127.2869,129.278,2123388.832,114.0604,126.2914,124.8692,252638685.04,1.6723
002285.XSHE,2016-07-21,140.0867,14737.0,124.4425,127.1447,1865387.6829,114.6293,126.718,124.3003,220008262.91,1.4691
002285.XSHE,2016-07-22,136.9579,11978.0,122.8781,126.4336,1504662.5488,112.0694,124.0158,122.4514,175898121.98,1.185
002285.XSHE,2016-07-25,135.109,11235.0,125.0114,126.0069,1625087.0113,110.6472,123.0203,121.0292,189610607.02,1.2799
002285.XSHE,2016-07-26,137.5267,10749.0,125.2958,125.7225,1180263.6225,112.496,125.0114,123.8736,138450985.59,0.9295
002285.XSHE,2016-07-27,137.8112,16599.0,117.4737,125.8647,2327348.2577,112.7805,125.5803,116.9048,263179594.71,1.833
002285.XSHE,2016-07-28,129.278,12999.0,120.3181,120.887,1887235.0757,105.6695,117.6159,116.0515,210829240.8,1.4863
002285.XSHE,2016-07-29,132.4068,7109.0,119.1804,120.6026,919871.1215,108.2294,119.0381,118.7537,103638856.42,0.7245
002285.XSHE,2016-08-01,131.1268,6938.0,116.7626,118.8959,886235.9794,107.2339,118.8959,115.1982,96909151.23,0.698
002285.XSHE,2016-08-02,128.4247,4507.0,118.7537,119.1804,510140.7443,105.1006,117.0471,116.9048,56732675.28,0.4018
002285.XSHE,2016-08-03,130.7002,10939.0,122.5936,124.1581,1374365.633,106.9494,118.4693,117.4737,157813560.73,1.0824
002285.XSHE,2016-08-04,134.8246,7612.0,121.8825,123.0203,1020637.1651,110.3627,122.3092,119.7492,116344309.49,0.8038
002285.XSHE,2016-08-05,134.1135,8361.0,121.5981,124.1581,1189134.8099,109.6516,122.3092,121.3137,137204192.06,0.9365
002285.XSHE,2016-08-08,133.829,12278.0,124.0158,126.0069,1648561.9568,109.5094,120.887,120.887,192417136.4,1.2984
002285.XSHE,2016-08-09,136.389,6989.0,123.8736,124.7269,1016139.3617,111.6427,123.8736,122.5936,117984026.17,0.8003
002285.XSHE,2016-08-10,136.2468,10694.0,120.887,124.0158,1330683.7158,111.5005,123.1625,120.1759,152082037.54,1.048
002285.XSHE,2016-08-11,132.9757,9697.0,117.9004,121.5981,1268478.1926,108.7983,120.887,117.6159,142521092.75,0.999
002285.XSHE,2016-08-12,129.7046,13587.0,122.5936,123.5892,2360187.4297,106.0961,118.4693,116.6204,267224674.3,1.8588
002285.XSHE,2016-08-15,134.8246,29933.0,126.8602,130.1313,4795772.4329,110.3627,123.0203,122.5936,570019484.79,3.777
002285.XSHE,2016-08-16,139.5178,16965.0,127.1447,130.4157,2706234.513,114.2027,127.1447,125.438,324805633.72,2.1314
002285.XSHE,2016-08-17,139.8023,12060.0,126.0069,129.4202,1795190.8114,114.4871,127.998,125.0114,213287279.45,1.4139
002285.XSHE,2016-08-18,138.6645,25766.0,129.4202,133.4024,3888392.4831,113.3493,126.5758,126.1491,475868479.3,3.0624
002285.XSHE,2016-08-19,142.3622,11511.0,127.0025,128.8513,1605341.8055,116.4782,127.998,125.5803,191593119.39,1.2643
002285.XSHE,2016-08-22,139.66,14221.0,127.8558,130.8424,2245876.2779,114.3449,126.2914,125.2958,270250257.46,1.7688
002285.XSHE,2016-08-23,140.6556,8237.0,126.4336,128.5669,1257782.5361,115.056,127.998,125.438,149517821.85,0.9906
002285.XSHE,2016-08-24,139.0912,8541.0,124.5847,127.2869,1076076.9051,113.776,126.718,123.7314,126563916.98,0.8475
002285.XSHE,2016-08-25,137.1001,13064.0,120.7448,123.0203,1642619.5264,112.0694,122.5936,117.6159,185968895.75,1.2937
002285.XSHE,2016-08-26,132.8335,6511.0,119.8915,121.7403,818425.6716,108.6561,120.6026,119.4648,93000245.78,0.6446
002285.XSHE,2016-08-29,131.8379,5609.0,120.3181,121.3137,802340.8509,107.945,120.1759,118.7537,90778261.53,0.6319
002285.XSHE,2016-08-30,132.4068,5616.0,120.4603,122.8781,809149.2046,108.2294,120.3181,119.4648,92333795.3,0.6373
002285.XSHE,2016-08-31,132.549,7670.0,122.3092,123.1625,1076402.8795,108.3716,120.887,120.6026,123559145.16,0.8478
002285.XSHE,2016-09-01,134.5401,6913.0,119.3226,122.5936,986585.3713,110.0783,122.5936,119.1804,111871066.46,0.777
002285.XSHE,2016-09-02,131.2691,5582.0,119.8915,120.6026,643436.5199,107.3761,118.7537,118.1848,72137236.16,0.5068
002285.XSHE,2016-09-05,131.8379,3663.0,119.607,120.6026,514769.6258,107.945,119.8915,119.4648,57978472.13,0.4054
002285.XSHE,2016-09-06,131.5535,6088.0,120.6026,120.7448,882468.0834,107.6605,119.7492,117.7582,99135017.11,0.695
002285.XSHE,2016-09-07,132.6913,5482.0,119.8915,121.3137,848900.2011,108.5139,120.6026,119.4648,96056213.05,0.6686
002285.XSHE,2016-09-08,131.8379,4838.0,120.7448,120.887,719270.5715,107.945,119.607,119.0381,81303514.7,0.5665
002285.XSHE,2016-09-09,132.8335,3953.0,119.3226,121.1714,588233.2741,108.6561,120.7448,119.3226,66263601.4,0.4633
002285.XSHE,2016-09-12,131.2691,8831.0,114.2027,117.7582,1091884.0079,107.3761,117.7582,114.2027,118714852.39,0.8599
002285.XSHE,2016-09-13,125.5803,7614.0,114.6293,115.7671,669263.3891,102.8251,115.3404,113.776,72024659.16,0.5271
002285.XSHE,2016-09-14,126.1491,9900.0,112.9227,115.056,691303.733,103.1095,113.776,112.2116,73763961.26,0.5445
002285.XSHE,2016-09-19,124.1581,5623.0,115.3404,116.336,773797.5532,101.6873,112.9227,112.496,83692967.62,0.6094
002285.XSHE,2016-09-20,126.8602,2742.0,115.1982,116.0515,424844.6815,103.8206,115.9093,114.9138,46022389.25,0.3346
002285.XSHE,2016-09-21,126.718,2946.0,115.6249,116.336,553464.1421,103.6784,115.056,114.6293,60063678.29,0.4359
002285.XSHE,2016-09-22,127.1447,9716.0,118.7537,120.1759,1467047.4066,104.105,115.9093,115.7671,163640254.64,1.1554
002285.XSHE,2016-09-23,130.7002,5367.0,116.0515,118.7537,659696.8595,106.9494,118.1848,116.0515,72497592.07,0.5196
002285.XSHE,2016-09-26,127.7136,5693.0,113.3493,116.4782,680886.1686,104.3895,115.9093,113.3493,73177678.04,0.5363
002285.XSHE,2016-09-27,124.7269,11491.0,116.9048,119.607,1785299.5792,101.9717,113.4916,113.4916,195383917.42,1.4061
002285.XSHE,2016-09-28,128.5669,6402.0,115.3404,117.1893,950252.8789,105.2428,117.0471,114.6293,103128312.59,0.7484
002285.XSHE,2016-09-29,126.8602,6431.0,115.7671,116.6204,897159.0773,103.8206,115.1982,114.9138,97577270.89,0.7066
002285.XSHE,2016-09-30,127.2869,3562.0,115.9093,116.1937,712493.7154,104.2473,115.4826,114.9138,77443097.26,0.5611
002285.XSHE,2016-10-10,127.5713,13353.0,111.7849,114.4871,2214746.6572,104.3895,114.4871,106.665,229444075.65,1.7443
002285.XSHE,2016-10-11,123.0203,13972.0,114.6293,114.9138,1666451.0462,100.5495,111.5005,110.3627,176014559.4,1.3125
002285.XSHE,2016-10-12,126.1491,11623.0,115.9093,117.9004,2014132.0417,103.1095,114.6293,114.0604,220042260.17,1.5863
002285.XSHE,2016-10-13,127.5713,36050.0,123.5892,126.2914,6197630.7938,104.3895,114.9138,113.3493,707603956.16,4.8811
002285.XSHE,2016-10-14,135.9623,22613.0,123.0203,124.4425,3497782.5959,111.216,121.0292,119.607,400891168.33,2.7548
002285.XSHE,2016-10-17,135.3934,21330.0,121.7403,126.4336,2995160.5108,110.7894,123.3047,120.1759,348751686.64,2.3589
002285.XSHE,2016-10-18,133.9712,14556.0,122.167,122.7359,1973271.595,109.5094,121.7403,118.8959,224399452.33,1.5541
002285.XSHE,2016-10-19,134.3979,11933.0,121.1714,122.8781,1594442.3496,109.9361,122.3092,119.7492,181782255.43,1.2558
002285.XSHE,2016-10-20,133.2601,9760.0,119.8915,120.7448,1383486.7815,109.0827,120.1759,118.8959,155570840.13,1.0896
002285.XSHE,2016-10-21,131.8379,8962.0,119.3226,121.7403,1304688.1359,107.945,119.8915,117.7582,146651299.85,1.0275
002285.XSHE,2016-10-24,131.2691,7461.0,119.8915,121.3137,1193001.0893,107.3761,119.3226,118.8959,134724462.98,0.9396
002285.XSHE,2016-10-25,131.8379,5879.0,119.607,120.4603,930514.4814,107.945,120.3181,118.8959,104617744.94,0.7329
002285.XSHE,2016-10-26,131.5535,6592.0,120.0337,120.887,1091504.8391,107.6605,119.607,119.0381,122997715.763,0.8596
002285.XSHE,2016-10-27,131.9802,5504.0,119.1804,120.1759,825505.2341,108.0872,120.0337,118.7537,92517833.114,0.6502
002285.XSHE,2016-10-28,131.1268,21951.0,114.6293,118.327,2928840.8419,107.2339,118.1848,112.6382,317397807.63,2.3067
002285.XSHE,2016-10-31,126.1491,9361.0,113.2071,114.6293,1324622.1779,103.1095,114.6293,111.3583,140265872.34,1.0432
002285.XSHE,2016-11-01,124.5847,7514.0,113.6338,113.9182,1137241.061,101.8295,113.2071,112.3538,121014974.07,0.8957
002285.XSHE,2016-11-02,125.0114,5485.0,112.496,113.776,796386.2254,102.2562,113.3493,112.3538,84511906.45,0.6272
002285.XSHE,2016-11-03,123.7314,6239.0,113.0649,114.4871,942743.0481,101.2606,112.2116,111.7849,100310104.76,0.7425
002285.XSHE,2016-11-04,124.4425,5169.0,112.6382,113.6338,743690.0722,101.8295,113.2071,111.9271,78765431.53,0.5857
002285.XSHE,2016-11-07,123.8736,4667.0,111.7849,113.0649,595014.7687,101.4029,112.6382,111.6427,62678888.23,0.4686
002285.XSHE,2016-11-08,123.0203,3882.0,112.496,112.9227,592492.1144,100.5495,112.2116,111.9271,62629030.68,0.4666
002285.XSHE,2016-11-09,123.7314,6773.0,111.9271,113.2071,966932.9377,101.2606,112.2116,110.7894,102104338.66,0.7615
