order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603533.XSHG,2018-03-16,42.28,6999.0,38.44,39.26,3112896.0,34.6,37.9,37.9,120343753.0,7.5924
603533.XSHG,2018-03-19,42.28,7708.0,39.07,39.4,3710679.0,34.6,38.67,38.67,145076036.0,9.0504
603533.XSHG,2018-03-20,42.98,8988.0,42.98,42.98,6064466.0,35.16,37.93,37.5,248579609.0,14.7914
603533.XSHG,2018-03-21,47.28,14238.0,47.28,47.28,15517469.0,38.68,47.28,44.5,726496634.0,37.8475
603533.XSHG,2018-03-22,52.01,11257.0,52.01,52.01,9339959.0,42.55,50.49,50.03,478765880.0,22.7804
603533.XSHG,2018-03-23,57.21,48157.0,50.84,57.0,23985422.0,46.81,50.21,49.5,1266643755.0,58.501
603533.XSHG,2018-03-26,55.92,34519.0,50.85,51.8,14713523.0,45.76,46.09,45.76,705333482.0,35.8866
603533.XSHG,2018-03-27,55.94,45849.0,54.58,55.89,18359166.0,45.77,50.0,49.5,974555116.0,44.7785
603533.XSHG,2018-03-28,60.04,36175.0,49.12,52.96,13147420.0,49.12,51.68,49.12,671582426.0,32.0669
603533.XSHG,2018-03-29,54.03,23428.0,49.49,51.38,9057500.0,44.21,48.62,47.33,443493911.0,22.0915
603533.XSHG,2018-03-30,54.44,20053.0,49.98,51.0,7861982.0,44.54,49.49,49.14,393362271.0,19.1756
603533.XSHG,2018-04-02,54.98,20084.0,48.47,50.35,7756814.0,44.98,50.05,47.71,378501040.0,18.9191
603533.XSHG,2018-04-03,53.32,16542.0,47.13,47.64,6812875.0,43.62,46.7,46.11,319653541.0,16.6168
603533.XSHG,2018-04-04,51.84,14386.0,46.32,48.09,5607761.0,42.42,47.54,46.0,264369552.0,13.6775
603533.XSHG,2018-04-09,50.95,15369.0,48.13,48.26,5957957.0,41.69,45.47,45.47,280582122.0,14.5316
603533.XSHG,2018-04-10,52.94,33791.0,50.68,52.5,13642505.0,43.32,48.71,47.51,679444334.0,33.2744
603533.XSHG,2018-04-11,55.75,36046.0,52.99,53.5,14001281.0,45.61,50.0,49.3,723007508.0,34.1495
603533.XSHG,2018-04-12,58.29,28070.0,51.17,52.2,9509075.0,47.69,51.74,49.66,485401989.0,23.1929
603533.XSHG,2018-04-13,56.29,19261.0,48.38,51.66,6371202.0,46.05,51.4,48.2,316469348.0,15.5395
603533.XSHG,2018-04-16,53.22,14571.0,46.79,48.38,5150470.0,43.54,47.6,46.0,242714929.0,12.5621
603533.XSHG,2018-04-17,51.47,13015.0,46.15,48.12,4739463.0,42.11,46.96,46.1,223415309.0,11.5597
603533.XSHG,2018-04-18,50.77,15795.0,45.36,47.18,5827309.0,41.54,46.6,41.61,257322666.0,14.2129
603533.XSHG,2018-04-19,49.9,11416.0,44.26,45.88,4119321.0,40.82,45.17,43.99,185022957.0,10.0471
603533.XSHG,2018-04-20,48.69,10447.0,42.94,44.95,3883075.0,39.83,43.79,42.1,169973235.0,9.4709
603533.XSHG,2018-04-23,47.23,8990.0,43.72,43.98,3264186.0,38.65,42.33,41.81,140389462.0,7.9614
603533.XSHG,2018-04-24,48.09,11050.0,45.2,45.3,4338710.0,39.35,43.97,43.3,193247814.0,10.5822
603533.XSHG,2018-04-25,49.72,8268.0,44.4,45.3,3241266.0,40.68,44.65,44.32,144853111.0,7.9055
603533.XSHG,2018-04-26,48.84,9554.0,41.89,44.8,3433493.0,39.96,44.3,41.78,148383399.0,8.3744
603533.XSHG,2018-04-27,46.08,12106.0,39.61,42.19,4698266.0,37.7,41.6,39.53,189635698.0,11.4592
603533.XSHG,2018-05-02,43.57,5719.0,39.89,40.11,2319646.0,35.65,39.72,39.01,91609054.0,5.6577
603533.XSHG,2018-05-03,43.88,6689.0,40.74,40.99,2878117.0,35.9,39.99,39.76,116478287.0,7.0198
603533.XSHG,2018-05-04,44.81,6819.0,40.54,41.8,2904381.0,36.67,40.87,40.5,119811327.0,7.0839
603533.XSHG,2018-05-07,44.59,6756.0,41.18,41.49,3019200.0,36.49,40.56,39.93,123361190.0,7.3639
603533.XSHG,2018-05-08,45.3,8167.0,42.09,42.15,3404434.0,37.06,41.11,40.73,141376822.0,8.3035
603533.XSHG,2018-05-09,46.3,6612.0,41.41,42.12,2582331.0,37.88,42.1,41.06,107089202.0,6.2984
603533.XSHG,2018-05-10,45.55,6180.0,40.87,41.94,2558061.0,37.27,41.85,40.42,105381198.0,6.2392
603533.XSHG,2018-05-11,44.96,5098.0,40.34,41.22,2094775.0,36.78,40.55,40.21,85262784.0,5.1092
603533.XSHG,2018-05-14,44.37,4611.0,40.93,41.28,2015132.0,36.31,40.5,40.27,82356043.0,4.915
603533.XSHG,2018-05-15,45.02,5798.0,41.17,41.2,2368881.0,36.84,40.5,40.0,96110637.0,5.7778
603533.XSHG,2018-05-16,45.29,15080.0,42.97,43.5,6288021.0,37.05,41.05,40.55,268393923.0,15.3366
603533.XSHG,2018-05-17,47.27,8557.0,42.48,42.9,3404389.0,38.67,42.2,41.8,144021895.0,8.3034
603533.XSHG,2018-05-18,46.73,11401.0,43.42,43.48,4770022.0,38.23,42.0,42.0,205262876.0,11.6342
603533.XSHG,2018-05-21,47.76,13377.0,44.51,45.9,5314670.0,39.08,43.7,42.92,234436700.0,12.9626
603533.XSHG,2018-05-22,48.96,11839.0,44.98,45.19,4727956.0,40.06,44.01,43.77,210642528.0,11.5316
603533.XSHG,2018-05-23,49.48,11252.0,43.02,45.49,4321715.0,40.48,44.5,43.0,191955518.0,10.5408
603533.XSHG,2018-05-24,47.32,9036.0,44.19,44.6,3687557.0,38.72,43.01,42.81,161895728.0,8.994
603533.XSHG,2018-05-25,48.61,6979.0,43.33,44.34,2643340.0,39.77,44.2,43.15,115181869.0,6.4472
603533.XSHG,2018-05-28,47.66,8644.0,40.77,43.77,3320603.0,39.0,43.36,40.5,140079072.0,8.099
603533.XSHG,2018-05-29,44.85,6098.0,41.15,41.65,2156842.0,36.69,40.3,40.3,88830126.0,5.2606
603533.XSHG,2018-05-30,45.27,8609.0,38.42,40.1,3454005.0,37.04,40.1,38.0,133999600.0,8.4244
603533.XSHG,2018-05-31,42.26,5508.0,39.23,39.44,2118676.0,34.58,38.55,38.55,82928462.0,5.1675
603533.XSHG,2018-06-01,43.15,5490.0,37.72,39.6,2195344.0,35.31,38.9,37.6,84660425.0,5.3545
603533.XSHG,2018-06-04,41.49,4147.0,38.26,38.75,1422200.0,33.95,37.83,37.83,54497200.0,3.4688
603533.XSHG,2018-06-05,42.09,5879.0,39.7,39.98,2448093.0,34.43,38.25,37.9,96209866.0,5.971
603533.XSHG,2018-06-06,43.67,7574.0,40.43,41.3,3000222.0,35.73,39.72,39.3,121678680.0,7.3176
603533.XSHG,2018-06-07,44.47,6192.0,39.25,40.62,2407154.0,36.39,40.62,39.02,95227684.0,5.8711
603533.XSHG,2018-06-08,43.18,6348.0,38.44,38.99,2563290.0,35.33,38.5,37.8,97776136.0,6.2519
603533.XSHG,2018-06-11,42.28,3844.0,38.18,38.81,1573494.0,34.6,38.36,38.1,60448056.0,3.8378
603533.XSHG,2018-06-12,42.0,5614.0,37.1,38.6,2369934.0,34.36,38.28,34.36,87447433.0,5.7803
603533.XSHG,2018-06-13,40.81,5449.0,35.81,37.11,2030600.0,33.39,36.77,35.58,73586180.0,4.9527
603533.XSHG,2018-06-14,39.39,3775.0,35.58,36.35,1494793.0,32.23,35.21,35.2,53435861.0,3.6458
603533.XSHG,2018-06-15,39.14,6323.0,33.58,35.95,2660306.0,32.02,35.45,32.02,88967361.0,6.4886
603533.XSHG,2018-06-19,36.94,6136.0,31.14,32.68,2875571.0,30.22,32.1,30.22,89801035.0,7.0136
603533.XSHG,2018-06-20,34.25,4741.0,31.53,31.86,2070689.0,28.03,31.0,30.3,64659210.0,5.0505
603533.XSHG,2018-06-21,34.68,4931.0,29.12,31.69,2368070.0,28.38,31.69,29.01,71651008.0,5.7758
603533.XSHG,2018-06-22,32.03,4734.0,30.21,30.38,1902693.0,26.21,28.99,28.7,56661083.0,4.6407
603533.XSHG,2018-06-25,33.23,4191.0,30.28,31.48,1833637.0,27.19,30.8,30.01,56424639.0,4.4723
603533.XSHG,2018-06-26,33.3173,3656.0,30.9646,31.265,1826930.0,27.2605,29.6131,29.0525,55720123.0,4.4559
603533.XSHG,2018-06-27,34.0581,3262.0,30.6443,31.4352,1471141.0,27.8712,31.2349,30.5141,45411164.0,3.5881
603533.XSHG,2018-06-28,33.7077,4425.0,30.6042,31.3451,1895400.0,27.5809,30.9046,30.5342,58697330.0,4.6229
603533.XSHG,2018-06-29,33.6677,6360.0,32.3962,32.4863,2963575.0,27.5408,30.2939,30.2939,93701729.0,7.2282
603533.XSHG,2018-07-02,35.6399,7291.0,31.2349,32.8167,3384691.0,29.1526,32.4063,30.6343,107048695.0,8.2553
603533.XSHG,2018-07-03,34.3584,6521.0,32.2561,33.1871,3170796.0,28.1114,31.1248,30.6343,100346572.0,7.7336
603533.XSHG,2018-07-04,35.4797,5590.0,30.6243,32.186,2549091.0,29.0325,31.8456,30.5342,79052054.0,6.2173
603533.XSHG,2018-07-05,33.6877,4306.0,29.4129,31.0848,1836738.0,27.5608,30.1337,29.0425,55634585.0,4.4798
603533.XSHG,2018-07-06,32.3562,5991.0,30.364,31.1949,2812767.0,26.4696,29.3628,29.3628,85402775.0,6.8604
603533.XSHG,2018-07-09,33.3974,5113.0,31.0648,31.6354,2392150.0,27.3306,30.2639,30.2639,74332759.0,5.8345
603533.XSHG,2018-07-10,34.1682,6001.0,31.6754,31.9758,2980160.0,27.9613,31.4352,31.0848,93882671.0,7.2687
603533.XSHG,2018-07-11,34.839,6052.0,30.5141,31.2349,2706662.0,28.5119,31.2349,29.7132,82503696.0,6.6016
603533.XSHG,2018-07-12,33.5676,6590.0,31.7455,32.0158,3060144.0,27.4607,30.5842,30.5842,96504958.0,7.4638
603533.XSHG,2018-07-13,34.9191,6638.0,31.9558,32.9368,3409800.0,28.572,31.7555,31.4252,109400268.0,8.3166
603533.XSHG,2018-07-16,35.1493,3972.0,31.7055,32.196,1818221.0,28.7622,31.9558,31.2249,57343945.0,4.4347
603533.XSHG,2018-07-17,34.879,5329.0,32.4463,32.5364,2442492.0,28.5319,31.7355,31.2249,77807617.0,5.9573
603533.XSHG,2018-07-18,35.6899,5333.0,31.4552,32.9168,2110913.0,29.2027,32.146,31.3651,67225450.0,5.1486
603533.XSHG,2018-07-19,34.5987,5229.0,30.4441,31.8256,2383163.0,28.3117,31.1448,30.1337,72846225.0,5.8126
603533.XSHG,2018-07-20,33.4875,3617.0,30.6343,30.7945,1776300.0,27.4007,30.5141,29.8634,54047255.0,4.3324
603533.XSHG,2018-07-23,33.6977,3362.0,30.5942,30.7644,1580006.0,27.5708,30.6343,30.0336,48028865.0,3.8537
603533.XSHG,2018-07-24,33.6577,4751.0,31.1048,31.2349,2506952.0,27.5308,30.6343,29.9535,76867508.0,6.1145
603533.XSHG,2018-07-25,34.2183,6313.0,31.4552,32.4263,2985102.0,27.9913,31.3651,31.285,94588211.0,7.2807
603533.XSHG,2018-07-26,34.5987,3787.0,30.7144,31.4151,1936277.0,28.3117,31.1148,30.5842,59791723.0,4.7226
603533.XSHG,2018-07-27,33.7878,2349.0,30.9646,31.2249,1246331.0,27.6409,30.5342,30.5342,38436539.0,3.0398
603533.XSHG,2018-07-30,34.0581,3605.0,30.1137,31.4252,1634770.0,27.8712,31.1949,29.8434,49579242.0,3.9872
603533.XSHG,2018-07-31,33.1271,1761.0,29.8534,30.2238,775869.0,27.1003,29.7032,29.7032,23177704.0,1.8924
603533.XSHG,2018-08-01,32.8367,2302.0,29.0425,30.354,985500.0,26.8701,30.0336,28.9524,29197329.0,2.4037
603533.XSHG,2018-08-02,31.9457,4756.0,26.5797,28.8323,2336101.0,26.1392,28.8323,26.3295,63063092.0,5.6978
603533.XSHG,2018-08-03,29.2427,3251.0,25.4785,26.7499,1549671.0,23.9268,26.4496,25.4284,40309611.0,3.7797
603533.XSHG,2018-08-06,28.0314,2573.0,24.5675,25.7088,1400127.0,22.9357,25.5386,24.4774,34943299.0,3.4149
603533.XSHG,2018-08-07,27.0202,3063.0,25.4385,25.4585,1563700.0,22.1147,24.9079,24.147,39088593.0,3.8139
603533.XSHG,2018-08-08,27.9813,2496.0,24.7177,25.6287,1321300.0,22.8956,25.6287,24.5775,33263060.0,3.2227
603533.XSHG,2018-08-09,27.1904,3989.0,25.7989,26.3995,1996974.0,22.2449,25.4184,24.7877,51274306.0,4.8707
603533.XSHG,2018-08-10,28.3818,3307.0,26.1092,26.3895,1701100.0,23.216,25.879,25.5586,44146865.0,4.149
603533.XSHG,2018-08-13,28.7221,3076.0,26.1092,26.3094,1545512.0,23.4963,25.3784,25.1081,39666516.0,3.7695
603533.XSHG,2018-08-14,28.7221,10846.0,28.7221,28.7221,6554187.0,23.4963,26.1493,25.959,185164048.0,15.9858
603533.XSHG,2018-08-15,31.5953,12466.0,27.5008,29.8033,6744860.0,25.8489,27.8612,27.4307,191305486.0,16.4509
603533.XSHG,2018-08-16,30.2538,6499.0,26.9802,27.3206,3202807.0,24.7477,26.5697,26.2594,85740115.0,7.8117
603533.XSHG,2018-08-17,29.6832,5835.0,26.5497,28.1615,2840637.0,24.2872,26.8801,26.5297,77195727.0,6.9284
603533.XSHG,2018-08-20,29.2027,4843.0,25.939,26.7199,2547387.0,23.8967,26.4996,25.028,65507027.0,6.2131
603533.XSHG,2018-08-21,28.5319,3619.0,26.3495,26.7199,2005766.0,23.3461,26.0792,26.0792,52784123.0,4.8921
603533.XSHG,2018-08-22,28.9824,3594.0,25.3684,26.3094,1820690.0,23.7165,26.3094,25.2783,46683347.0,4.4407
603533.XSHG,2018-08-23,27.9012,3363.0,25.6787,25.9791,1635187.0,22.8355,25.3183,25.1481,41896369.0,3.9883
