order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300330.XSHE,2016-02-01,32.2194,1908.0,29.1643,29.446,1203311.9048,26.3692,29.2293,28.406,33898035.72,1.5091
300330.XSHE,2016-02-02,32.0894,2879.0,30.5294,30.9844,1858099.5238,26.2392,29.1427,29.1427,54504769.56,2.3302
300330.XSHE,2016-02-03,33.5845,2263.0,30.7244,30.9194,1440690.0,27.4743,30.3344,29.576,42094794.88,1.8067
300330.XSHE,2016-02-04,33.8011,4411.0,31.6344,31.6561,1973873.8095,27.6476,30.5727,30.5727,59919247.63,2.4754
300330.XSHE,2016-02-05,34.7978,3426.0,30.8544,32.1761,1502524.7619,28.471,31.9594,30.6377,45591566.72,1.8843
300330.XSHE,2016-02-15,33.9311,3167.0,30.8977,31.0277,1424730.4762,27.7776,29.7493,29.0777,41453896.61,1.7867
300330.XSHE,2016-02-16,33.9962,4100.0,32.5444,33.1511,2522213.3333,27.7993,31.1794,30.9194,78753207.55,3.1631
300330.XSHE,2016-02-17,35.7945,3654.0,33.0428,33.4328,3012210.4762,29.2943,32.5444,31.6777,95501775.98,3.7776
300330.XSHE,2016-02-18,36.3579,4925.0,33.3678,34.5812,3821156.6667,29.7493,33.2811,32.4144,124306331.87,4.7921
300330.XSHE,2016-02-19,36.7046,5954.0,34.4078,35.0362,4593203.3333,30.031,33.1511,33.1078,152574769.5,5.7603
300330.XSHE,2016-02-22,37.8529,4867.0,34.5595,35.0579,2487581.9048,30.9627,34.7328,33.8661,82875136.92,3.1196
300330.XSHE,2016-02-23,38.0263,4692.0,33.8011,34.5162,2316614.7619,31.1144,34.4512,32.9995,75821823.52,2.9052
300330.XSHE,2016-02-24,37.1813,3934.0,34.4728,34.5595,2753580.0,30.421,33.6495,32.8261,90140679.06,3.4532
300330.XSHE,2016-02-25,37.918,6926.0,32.2844,35.3829,4567718.5714,31.0277,34.4078,31.1577,148388812.78,5.7283
300330.XSHE,2016-02-26,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-02-29,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-01,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-02,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-03,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-04,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-07,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-08,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-09,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-10,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-11,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-14,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-15,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-16,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-17,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-18,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-21,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-22,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-23,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-24,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-25,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-28,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-29,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-30,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-03-31,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-01,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-05,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-06,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-07,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-08,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-11,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-12,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-13,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-14,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-15,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-18,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-19,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-20,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-21,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-22,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-25,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-26,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-27,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-28,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-04-29,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-05-03,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-05-04,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-05-05,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-05-06,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-05-09,0.0,0.0,32.2844,32.2844,0.0,0.0,32.2844,32.2844,0.0,0.0
300330.XSHE,2016-05-10,35.5129,5392.0,30.421,31.5911,4225287.619,29.056,29.641,29.641,124886750.19,5.2989
300330.XSHE,2016-05-11,33.4545,4485.0,30.616,31.8077,3544410.0,27.3876,30.4427,30.1827,106165599.05,4.445
300330.XSHE,2016-05-12,33.6711,3180.0,29.7277,30.2044,2300615.7143,27.5609,30.1177,29.0343,65954626.07,2.8852
300330.XSHE,2016-05-13,32.6961,2791.0,30.096,30.6377,2097079.0476,26.7592,29.6627,29.446,60957158.84,2.6299
300330.XSHE,2016-05-16,33.1078,4093.0,31.6127,31.6994,2578627.619,27.0842,30.5077,30.3344,77769526.41,3.2338
300330.XSHE,2016-05-17,34.7762,5623.0,31.9594,32.9344,3186219.0476,28.4493,31.3744,31.3527,99561131.68,3.9958
300330.XSHE,2016-05-18,35.1662,4429.0,30.5077,31.6344,2977830.9524,28.7743,31.4394,29.7927,88346470.76,3.7345
300330.XSHE,2016-05-19,33.5628,3428.0,30.7677,31.5261,2394506.6667,27.4526,30.4427,30.4427,72097609.04,3.0029
300330.XSHE,2016-05-20,33.8445,3672.0,31.8511,32.0678,2706058.5714,27.6909,30.3344,30.1177,81958749.38,3.3936
300330.XSHE,2016-05-23,35.0362,5438.0,32.9778,33.4978,4200195.2381,28.666,32.0244,31.7644,133237174.57,5.2674
300330.XSHE,2016-05-24,36.2712,3539.0,32.5444,33.0428,1948271.9048,29.6843,32.8261,32.0678,61406741.18,2.4433
300330.XSHE,2016-05-25,35.7945,5945.0,33.2595,34.1695,4248071.9048,29.2943,32.6094,32.6094,137964155.17,5.3274
300330.XSHE,2016-05-26,36.5962,4861.0,33.2595,33.4545,2727539.0476,29.9443,32.9128,31.8944,86283511.64,3.4206
300330.XSHE,2016-05-27,36.5962,4116.0,32.8694,33.4545,2108608.5714,29.9443,33.1511,32.7178,67641290.82,2.6444
300330.XSHE,2016-05-30,36.1629,3092.0,32.5661,33.2595,1950461.9048,29.576,32.3061,32.1328,61835478.81,2.446
300330.XSHE,2016-05-31,35.8162,5443.0,34.4078,34.6462,4132641.9048,29.316,32.6311,32.6311,135544972.91,5.1827
300330.XSHE,2016-06-01,37.8529,5474.0,35.0145,35.7079,4098656.6667,30.9627,34.4078,34.2345,139649042.38,5.1401
300330.XSHE,2016-06-02,38.5246,3987.0,35.1229,35.4912,2784558.0952,31.5044,34.6895,34.6678,94472244.98,3.4921
300330.XSHE,2016-06-03,38.633,4258.0,35.1445,35.7512,3489145.2381,31.6127,35.1012,34.8845,119212684.1,4.3757
300330.XSHE,2016-06-06,38.6546,3197.0,35.0579,35.4262,2350190.4762,31.6344,35.2529,34.8628,79857660.14,2.9473
300330.XSHE,2016-06-07,38.568,3573.0,34.9278,35.2095,2535449.0476,31.5477,34.9929,34.2778,85498413.45,3.1797
300330.XSHE,2016-06-08,38.4163,7601.0,36.1196,36.7046,5544192.381,31.4394,34.8628,34.6895,192066551.94,6.9529
300330.XSHE,2016-06-13,39.738,6044.0,32.8694,35.6429,3600111.9048,32.5011,35.2095,32.7394,121494857.36,4.5149
300330.XSHE,2016-06-14,36.1629,3985.0,33.1511,33.3245,2121743.3333,29.576,32.7394,32.5661,67809128.02,2.6608
300330.XSHE,2016-06-15,36.4662,5380.0,35.0579,35.1879,3059427.1429,29.836,32.8478,32.5011,101711962.06,3.8368
300330.XSHE,2016-06-16,38.568,4242.0,35.1229,35.6429,2770120.4762,31.5477,34.8845,34.7112,94533973.92,3.474
300330.XSHE,2016-06-17,38.633,5338.0,36.1846,36.8346,3389739.5238,31.6127,35.1012,35.1012,118373749.27,4.251
300330.XSHE,2016-06-20,39.803,6811.0,38.0263,38.0696,4597551.4286,32.5661,35.7512,35.7512,165736971.98,5.7657
300330.XSHE,2016-06-21,41.8397,6547.0,36.2496,38.0696,3941966.1905,34.2345,37.918,36.2496,142088953.8,4.9436
300330.XSHE,2016-06-22,39.868,5872.0,38.373,38.5463,3584612.381,32.6311,36.3362,36.3362,130391599.03,4.4954
300330.XSHE,2016-06-23,42.2081,4770.0,37.6579,38.3946,2480950.9524,34.5378,38.3296,37.1379,90852010.39,3.1113
300330.XSHE,2016-06-24,41.4281,5939.0,36.6179,37.983,3936211.9048,33.8878,37.6146,35.7079,140272199.2,4.9363
300330.XSHE,2016-06-27,40.2797,4441.0,38.1996,38.3513,2949219.0476,32.9561,36.5312,36.5096,107626974.31,3.6986
300330.XSHE,2016-06-28,42.0131,5461.0,38.9147,39.348,3597205.7143,34.3862,37.8746,37.7229,134852088.05,4.5112
300330.XSHE,2016-06-29,42.8148,4189.0,38.6113,39.1097,2532271.4286,35.0145,38.828,38.1346,94748163.3,3.1757
300330.XSHE,2016-06-30,42.4681,4035.0,38.5896,39.5863,2739048.0952,34.7545,39.283,38.3513,103380450.71,3.435
300330.XSHE,2016-07-01,42.4464,3959.0,37.8096,38.7846,2365301.4286,34.7328,38.698,37.6579,87350180.44,2.9663
300330.XSHE,2016-07-04,41.6014,3613.0,38.763,38.958,2411248.0952,34.0395,37.5713,37.5063,90055127.09,3.0239
300330.XSHE,2016-07-05,42.6414,4197.0,38.373,38.828,2611145.7143,34.8845,38.7846,37.8313,96910770.96,3.2746
300330.XSHE,2016-07-06,42.2081,4249.0,39.153,39.4347,3131169.5238,34.5378,38.243,38.178,118350264.52,3.9268
300330.XSHE,2016-07-07,43.0748,3691.0,38.8063,39.4347,2632440.0,35.2312,39.153,38.1996,98951793.37,3.3013
300330.XSHE,2016-07-08,42.6848,2830.0,38.9147,39.348,1923326.1905,34.9278,38.763,38.503,72514433.08,2.412
300330.XSHE,2016-07-11,42.8148,2871.0,38.6113,39.2613,1953412.8571,35.0145,38.9147,38.5896,73597413.12,2.4497
300330.XSHE,2016-07-12,42.4681,4131.0,38.4813,38.9797,2900435.7143,34.7545,38.6763,37.2679,106935634.71,3.6374
300330.XSHE,2016-07-13,42.3381,2392.0,38.6546,38.828,2058611.4286,34.6245,38.568,38.2646,76989986.93,2.5817
300330.XSHE,2016-07-14,42.5114,2777.0,38.8063,38.8713,2418713.3333,34.7978,38.1346,38.0046,90269921.88,3.0333
300330.XSHE,2016-07-15,42.6848,2688.0,39.0663,39.153,1635315.2381,34.9278,38.698,38.503,61586255.76,2.0508
300330.XSHE,2016-07-18,42.9665,2556.0,38.893,39.283,1869845.7143,35.1662,39.0663,38.2863,70348520.82,2.3449
300330.XSHE,2016-07-19,42.7931,2130.0,38.9147,39.0013,1379600.9524,35.0145,38.7846,38.308,51632749.67,1.7301
300330.XSHE,2016-07-20,42.8148,3082.0,39.3047,39.5647,2297492.8571,35.0145,38.8496,38.7196,87187023.5,2.8813
300330.XSHE,2016-07-21,43.2265,5886.0,39.933,40.9081,3575342.8571,35.3829,39.2613,39.2397,139437032.43,4.4838
300330.XSHE,2016-07-22,43.9198,3427.0,38.8713,40.2147,2094254.7619,35.9462,39.803,38.8713,80058485.21,2.6264
300330.XSHE,2016-07-25,42.7498,2798.0,38.1346,38.9797,1752009.0476,34.9929,38.9797,38.0913,65210754.93,2.1972
300330.XSHE,2016-07-26,41.9481,2377.0,39.0013,39.1313,1495515.2381,34.3212,38.243,38.0046,55972644.44,1.8755
300330.XSHE,2016-07-27,42.9015,4127.0,36.2712,39.153,2971785.7143,35.1012,39.023,35.8162,107360107.28,3.7269
300330.XSHE,2016-07-28,39.8897,2970.0,36.2496,37.2896,2158425.2381,32.6528,36.1412,35.6212,75833888.09,2.7069
300330.XSHE,2016-07-29,39.868,1859.0,36.3362,37.1596,1346664.7619,32.6311,36.2496,35.8595,47469683.72,1.6888
300330.XSHE,2016-08-01,39.9764,3100.0,34.6678,36.1629,2133392.381,32.6961,36.1629,34.1045,72052445.39,2.6755
300330.XSHE,2016-08-02,38.1346,1777.0,35.2312,35.2312,1078429.5238,31.2011,34.6678,34.4945,36439608.92,1.3524
300330.XSHE,2016-08-03,38.763,3951.0,36.5746,37.0296,2685428.5714,31.6994,35.0795,35.0795,94849704.94,3.3678
300330.XSHE,2016-08-04,40.2364,2279.0,36.3796,36.6829,1424395.2381,32.9128,36.4446,35.9462,49986188.12,1.7863
300330.XSHE,2016-08-05,40.0197,1362.0,35.9896,36.5312,737851.4286,32.7394,36.2496,35.9679,25890213.86,0.9253
300330.XSHE,2016-08-08,39.5863,1574.0,36.6179,36.6396,942407.1429,32.3928,36.0329,35.6645,33086118.03,1.1819
300330.XSHE,2016-08-09,40.2797,1637.0,36.7912,36.8779,1055283.8095,32.9561,36.7262,36.3579,37461780.22,1.3234
300330.XSHE,2016-08-10,40.4747,1926.0,36.4662,37.1163,1013036.6667,33.1078,36.7262,36.3579,36114062.16,1.2695
300330.XSHE,2016-08-11,40.1064,1533.0,36.0546,36.7046,882713.3333,32.8261,36.3362,36.0546,31096250.86,1.1062
300330.XSHE,2016-08-12,39.6513,1468.0,36.6179,36.7912,799214.2857,32.4578,36.0112,35.9679,28226715.93,1.0015
300330.XSHE,2016-08-15,40.2797,2138.0,37.3763,37.4846,1233346.1905,32.9561,36.5096,36.4229,44365323.66,1.5456
300330.XSHE,2016-08-16,41.1247,1451.0,37.3546,37.7013,1002993.3333,33.6495,37.2896,37.2246,36433682.39,1.2569
300330.XSHE,2016-08-17,41.0814,1556.0,37.3979,37.8529,819415.7143,33.6278,37.4629,37.1596,29792904.86,1.0268
300330.XSHE,2016-08-18,41.1464,2080.0,37.6579,37.9613,1061018.5714,33.6495,37.3979,37.2679,38784514.11,1.3296
300330.XSHE,2016-08-19,41.4281,1907.0,37.6796,38.243,928394.2857,33.8878,37.5063,37.5063,34046937.52,1.1634
300330.XSHE,2016-08-22,41.4497,1956.0,36.7696,37.8313,1269624.2857,33.9095,37.8096,36.7262,45676729.8,1.591
300330.XSHE,2016-08-23,40.453,1118.0,36.8779,37.1596,455590.4762,33.0861,36.9863,36.6396,16318935.24,0.5709
300330.XSHE,2016-08-24,40.5614,1504.0,37.2029,37.918,1072513.3333,33.1945,37.0513,37.0079,38850385.58,1.344
300330.XSHE,2016-08-25,40.9297,1733.0,36.8129,37.0946,948061.9048,33.4761,36.8779,36.4879,33805581.21,1.1881
300330.XSHE,2016-08-26,40.4964,2124.0,37.4846,37.7663,1458778.0952,33.1295,36.9646,36.8562,52827972.85,1.8281
300330.XSHE,2016-08-29,41.2331,3683.0,38.1346,38.698,2595010.9524,33.7361,37.3546,37.2896,95915996.35,3.2519
300330.XSHE,2016-08-30,41.9481,2272.0,37.6363,38.113,1554819.5238,34.3212,37.918,37.5713,56885190.85,1.9484
300330.XSHE,2016-08-31,41.4064,1397.0,37.6363,37.7879,888581.4286,33.8661,37.5496,37.4196,32342667.0,1.1135
300330.XSHE,2016-09-01,41.4064,1776.0,37.5713,37.983,1149514.7619,33.8661,37.7229,37.5713,42065437.84,1.4405
300330.XSHE,2016-09-02,41.3197,2197.0,36.9863,37.7229,1634361.4286,33.8228,37.5279,36.8779,58891539.39,2.0481
300330.XSHE,2016-09-05,40.6914,1463.0,36.9863,37.3113,773904.7619,33.2811,37.3113,36.7912,27809082.0,0.9698
300330.XSHE,2016-09-06,40.6914,2249.0,37.7013,37.7446,1451161.4286,33.2811,37.0079,36.8129,52474914.98,1.8185
300330.XSHE,2016-09-07,41.4714,3448.0,37.918,38.9363,2674752.8571,33.9311,37.8096,37.7229,99028851.5,3.3518
300330.XSHE,2016-09-08,41.7097,2164.0,38.1563,38.503,1459143.8095,34.1262,37.918,37.918,54074963.74,1.8285
300330.XSHE,2016-09-09,41.9698,1858.0,37.9396,38.568,1317190.9524,34.3428,38.2863,37.918,48858237.68,1.6506
300330.XSHE,2016-09-12,41.7314,2401.0,36.8129,37.5929,1676503.3333,34.1478,37.5713,36.7046,60311009.4,2.1009
300330.XSHE,2016-09-13,40.4964,1267.0,37.1163,37.2463,1015712.8571,33.1295,36.9429,36.8562,36462043.07,1.2728
300330.XSHE,2016-09-14,40.8214,1656.0,37.2463,37.3113,1186817.1429,33.4111,37.0729,36.6396,42649128.2,1.4872
300330.XSHE,2016-09-19,40.9731,1833.0,37.7013,37.7229,1229750.0,33.5195,37.2463,37.2463,44740610.89,1.541
300330.XSHE,2016-09-20,41.4714,2095.0,37.8096,38.0263,1464337.619,33.9311,37.7013,37.6146,53741795.25,1.835
300330.XSHE,2016-09-21,41.6014,1834.0,37.983,38.178,1042162.381,34.0395,37.8529,37.7013,38393634.69,1.306
300330.XSHE,2016-09-22,41.7747,4272.0,38.763,39.218,2829574.2857,34.1912,38.0046,38.0046,106283521.99,3.5458
300330.XSHE,2016-09-23,42.6414,2272.0,38.633,38.9363,1458957.619,34.8845,38.763,38.3946,54670069.8,1.8283
300330.XSHE,2016-09-26,42.4898,3088.0,37.5063,38.9363,1490613.3333,34.7762,38.568,37.3113,55536245.49,1.8679
300330.XSHE,2016-09-27,41.2547,2115.0,37.8529,37.8529,1254134.7619,33.7578,37.6146,36.9212,45479853.46,1.5716
300330.XSHE,2016-09-28,41.6447,1458.0,37.7446,38.0046,684276.6667,34.0612,37.7013,37.5713,25047878.66,0.8575
300330.XSHE,2016-09-29,41.5147,1761.0,38.4163,38.438,1033333.3333,33.9745,37.7446,37.7229,38267740.44,1.2949
300330.XSHE,2016-09-30,42.2514,2052.0,38.7413,38.8063,1341558.5714,34.5812,38.568,38.178,50163340.67,1.6812
300330.XSHE,2016-10-10,42.6198,2618.0,39.3263,39.413,1543793.3333,34.8628,39.0447,38.828,58605867.35,1.9346
300330.XSHE,2016-10-11,43.2698,4176.0,40.2364,40.323,2770599.5238,35.4045,39.3263,39.218,106661478.8,3.4719
300330.XSHE,2016-10-12,44.2665,4605.0,40.0197,40.9081,2352578.5714,36.2062,40.0847,39.608,91721760.8,2.9481
300330.XSHE,2016-10-13,44.0282,3273.0,40.388,40.4097,2141847.619,36.0112,40.063,39.5863,82991445.18,2.684
300330.XSHE,2016-10-14,44.4182,3557.0,40.453,40.8864,1931678.5714,36.3579,40.4964,39.998,75793244.49,2.4207
300330.XSHE,2016-10-17,44.5048,3905.0,40.6047,41.5581,2393891.9048,36.4012,40.4097,40.1064,95007267.97,2.9999
300330.XSHE,2016-10-18,44.6565,2623.0,40.843,40.8864,1588492.381,36.5529,40.4964,39.8247,62197600.79,1.9906
300330.XSHE,2016-10-19,44.9382,2547.0,41.2547,41.4281,1496160.9524,36.7696,40.8647,40.7347,59584200.94,1.8749
300330.XSHE,2016-10-20,45.3715,2810.0,40.8214,41.8181,1723292.8571,37.1379,41.3414,40.5614,68386626.25,2.1595
300330.XSHE,2016-10-21,44.8949,3014.0,41.2114,41.4497,2186263.8095,36.7479,40.6264,40.388,86751569.58,2.7397
300330.XSHE,2016-10-24,45.3282,2958.0,41.0381,41.2547,2302862.381,37.0946,41.1681,40.648,91241644.5,2.8858
300330.XSHE,2016-10-25,45.1332,1871.0,40.7997,41.2114,1391513.3333,36.9429,40.778,40.6914,55092408.08,1.7438
300330.XSHE,2016-10-26,44.8732,2496.0,40.4747,41.0381,1655136.1905,36.7262,40.8214,40.193,64999194.624,2.0741
300330.XSHE,2016-10-27,44.5265,1789.0,40.518,41.0597,1096220.0,36.4229,40.3014,40.2364,43169169.408,1.3737
300330.XSHE,2016-10-28,44.5698,2529.0,39.7597,40.6914,1795114.7619,36.4662,40.6264,39.7597,69805947.06,2.2495
300330.XSHE,2016-10-31,43.7465,2346.0,39.543,39.7597,1250984.2857,35.7945,39.6513,39.1313,47847912.87,1.5677
300330.XSHE,2016-11-01,43.5081,2534.0,40.128,40.1497,1689563.8095,35.5995,39.8247,39.4347,65215198.58,2.1173
300330.XSHE,2016-11-02,44.1365,2629.0,40.0197,40.4747,1832530.4762,36.1196,40.128,39.9114,71432194.11,2.2964
300330.XSHE,2016-11-03,44.0282,2204.0,40.2364,40.6264,1365462.8571,36.0112,40.0197,39.7597,53290448.44,1.7111
300330.XSHE,2016-11-04,44.2665,2129.0,40.4964,40.7997,1260692.381,36.2062,40.258,40.128,49464804.89,1.5798
300330.XSHE,2016-11-07,44.5482,2811.0,40.843,41.5364,1746929.0476,36.4446,40.5397,40.388,69343487.61,2.1891
300330.XSHE,2016-11-08,44.9382,2488.0,41.1247,41.4931,1654367.1429,36.7696,40.9514,40.6047,65738578.3,2.0732
300330.XSHE,2016-11-09,45.2415,3560.0,40.843,41.5364,1992757.1429,37.0079,40.843,40.4097,79198584.01,2.4972
300330.XSHE,2016-11-10,44.9382,3113.0,41.4497,41.5581,1958829.5238,36.7696,41.2331,40.843,78264252.77,2.4547
300330.XSHE,2016-11-11,45.5882,4049.0,42.2948,42.6848,2247385.7143,37.3113,41.5147,41.2331,91718495.71,2.8163
300330.XSHE,2016-11-14,46.5199,3164.0,42.6198,42.9231,2017634.2857,38.0696,42.4031,41.4931,82820819.68,2.5284
300330.XSHE,2016-11-15,46.8883,4050.0,43.1398,43.6598,3231935.7143,38.3513,42.6198,42.0564,134559681.81,4.0501
300330.XSHE,2016-11-16,47.4516,5008.0,44.5915,44.8515,3053787.1429,38.828,43.0098,43.0098,130006171.62,3.8268
300330.XSHE,2016-11-17,49.055,4033.0,43.4865,44.4615,2148340.4762,40.128,44.2665,43.2698,90917111.07,2.6922
