order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688595.XSHG,2020-10-28,77.52,0.0,63.92,65.18,1633873.0,51.68,64.4,63.92,105527525.0,8.028
688595.XSHG,2020-10-29,76.7,0.0,62.68,63.82,2310058.0,51.14,62.5,62.15,145409211.0,11.3504
688595.XSHG,2020-10-30,75.22,0.0,63.35,65.95,3109927.0,50.14,62.76,62.22,199272891.0,15.2805
688595.XSHG,2020-11-02,76.02,0.0,64.78,65.2,2715052.0,50.68,63.95,62.11,173093184.0,13.3403
688595.XSHG,2020-11-03,77.74,0.0,65.55,67.66,3203626.0,51.82,65.49,64.9,212083788.0,15.7409
688595.XSHG,2020-11-04,78.66,0.0,67.08,67.58,3224913.0,52.44,65.99,64.83,214493183.0,15.8455
688595.XSHG,2020-11-05,80.5,0.0,67.0,67.89,3075798.0,53.66,67.8,65.73,205517128.0,15.1128
688595.XSHG,2020-11-06,80.4,0.0,70.07,70.07,3632415.0,53.6,67.0,66.52,249028043.0,17.8477
688595.XSHG,2020-11-09,84.08,0.0,81.0,84.08,8523756.0,56.06,72.94,72.06,675523115.0,41.8811
688595.XSHG,2020-11-10,97.2,0.0,77.0,79.9,5792827.0,64.8,79.29,75.68,450121884.0,28.4628
688595.XSHG,2020-11-11,92.4,0.0,77.28,77.88,3490717.0,61.6,75.95,75.48,268125342.0,17.1515
688595.XSHG,2020-11-12,92.74,0.0,73.78,78.0,3527157.0,61.82,77.05,72.1,262607562.0,17.3305
688595.XSHG,2020-11-13,88.54,0.0,75.25,76.48,2285083.0,59.02,73.04,72.27,170254004.0,11.2276
688595.XSHG,2020-11-16,90.3,0.0,75.31,76.96,1762536.0,60.2,74.8,73.5,133012352.0,8.6601
688595.XSHG,2020-11-17,90.37,0.0,80.0,80.95,3523584.0,60.25,75.8,72.7,268055237.0,17.313
688595.XSHG,2020-11-18,96.0,0.0,75.08,79.2,2960017.0,64.0,78.11,75.0,227923861.0,14.5439
688595.XSHG,2020-11-19,90.1,0.0,75.0,77.77,2308110.0,60.06,74.99,73.61,173762040.0,11.3408
688595.XSHG,2020-11-20,90.0,0.0,74.46,75.49,1526536.0,60.0,74.87,73.1,113238248.0,7.5006
688595.XSHG,2020-11-23,89.35,0.0,76.24,78.18,2321622.0,59.57,75.0,73.82,176276989.0,11.4072
688595.XSHG,2020-11-24,91.49,0.0,77.14,80.52,3068916.0,60.99,75.6,75.12,240688518.0,15.079
688595.XSHG,2020-11-25,92.57,0.0,78.15,79.88,2395001.0,61.71,78.76,77.23,188484243.0,11.7677
688595.XSHG,2020-11-26,93.78,0.0,72.02,78.88,3831247.0,62.52,77.47,72.01,287574514.0,18.8247
688595.XSHG,2020-11-27,86.42,0.0,72.89,73.45,2357020.0,57.62,71.23,70.38,170416560.0,11.5811
688595.XSHG,2020-11-30,87.47,0.0,74.24,76.21,2118620.0,58.31,72.99,72.01,157362443.0,10.4097
688595.XSHG,2020-12-01,89.09,0.0,76.4,77.24,1731656.0,59.39,74.13,73.84,130821829.0,8.5084
688595.XSHG,2020-12-02,91.68,0.0,75.75,77.8,1517920.0,61.12,76.03,75.57,115780707.0,7.4582
688595.XSHG,2020-12-03,90.9,0.0,77.32,80.38,2446875.0,60.6,76.2,75.82,191316604.0,12.0226
688595.XSHG,2020-12-04,92.78,0.0,79.2,79.9,1794350.0,61.86,77.11,76.3,140419976.0,8.8165
688595.XSHG,2020-12-07,95.04,0.0,78.15,82.33,1948055.0,63.36,81.35,77.68,155605313.0,9.5717
688595.XSHG,2020-12-08,93.78,0.0,78.0,79.39,1170085.0,62.52,77.56,77.1,91576971.0,5.7492
688595.XSHG,2020-12-09,93.6,0.0,75.88,79.77,1480204.0,62.4,78.0,75.66,115951307.0,7.2729
688595.XSHG,2020-12-10,91.06,0.0,74.66,77.5,1660873.0,60.7,75.41,74.1,125972548.0,8.1606
688595.XSHG,2020-12-11,89.59,0.0,71.86,74.6,1964917.0,59.73,74.6,70.63,142283211.0,9.6545
688595.XSHG,2020-12-14,86.23,0.0,72.89,73.24,1167921.0,57.49,72.05,70.6,84270281.0,5.7385
688595.XSHG,2020-12-15,87.47,0.0,72.77,74.21,1135895.0,58.31,72.57,72.0,83204026.0,5.5812
688595.XSHG,2020-12-16,87.32,0.0,71.9,73.95,1048472.0,58.22,72.7,71.88,76384072.0,5.1516
688595.XSHG,2020-12-17,86.28,0.0,72.73,72.97,1232603.0,57.52,71.69,70.08,87885494.0,6.0563
688595.XSHG,2020-12-18,87.28,0.0,70.52,74.87,1177055.0,58.18,74.0,70.38,84832327.0,5.7834
688595.XSHG,2020-12-21,84.62,0.0,71.4,72.39,1270365.0,56.42,70.0,68.63,89759312.0,6.2419
688595.XSHG,2020-12-22,85.68,0.0,67.1,71.4,1509781.0,57.12,71.4,66.81,103732859.0,7.4182
688595.XSHG,2020-12-23,80.52,0.0,68.71,69.96,1290007.0,53.68,67.1,66.11,87617428.0,6.3384
688595.XSHG,2020-12-24,82.45,0.0,67.55,69.33,918335.0,54.97,68.37,66.66,62325835.0,4.5122
688595.XSHG,2020-12-25,81.06,0.0,65.35,68.4,1117882.0,54.04,67.55,64.89,73602883.0,5.4927
688595.XSHG,2020-12-28,78.42,0.0,61.78,65.19,1189428.0,52.28,65.19,61.51,74929625.0,5.8442
688595.XSHG,2020-12-29,74.14,0.0,62.9,64.3,1090705.0,49.42,61.85,61.85,69048004.0,5.3591
688595.XSHG,2020-12-30,75.48,0.0,63.6,64.19,1074102.0,50.32,62.5,61.52,67643343.0,5.2775
688595.XSHG,2020-12-31,76.32,0.0,64.87,65.77,889098.0,50.88,63.89,63.3,57533675.0,4.3685
688595.XSHG,2021-01-04,77.84,0.0,64.99,65.9,1070033.0,51.9,65.52,64.2,69716607.0,5.2576
688595.XSHG,2021-01-05,77.99,0.0,66.36,66.9,1221767.0,51.99,64.87,64.4,80205170.0,6.0031
688595.XSHG,2021-01-06,79.63,0.0,64.2,66.21,1592270.0,53.09,66.21,62.5,101466210.0,7.8235
688595.XSHG,2021-01-07,77.04,0.0,60.44,65.4,2583354.0,51.36,62.73,58.44,159326830.0,12.6932
688595.XSHG,2021-01-08,72.53,0.0,58.71,60.2,1486361.0,48.35,60.2,56.56,87158852.0,7.3032
688595.XSHG,2021-01-11,70.45,0.0,58.2,60.68,1314846.0,46.97,58.08,57.8,77858519.0,6.4604
688595.XSHG,2021-01-12,69.84,0.0,57.1,59.18,1186297.0,46.56,58.01,56.9,68642536.0,5.8288
688595.XSHG,2021-01-13,68.52,0.0,54.34,57.8,1768475.0,45.68,57.6,53.9,97887401.0,8.6893
688595.XSHG,2021-01-14,65.21,0.0,58.2,59.0,2104451.0,43.47,54.88,54.0,120127858.0,10.3401
688595.XSHG,2021-01-15,69.84,0.0,60.34,61.8,2353210.0,46.56,60.65,59.58,142573643.0,11.5624
688595.XSHG,2021-01-18,72.41,0.0,60.56,61.98,1861700.0,48.27,60.79,59.18,113201474.0,9.1474
688595.XSHG,2021-01-19,72.67,0.0,62.3,66.48,2581672.0,48.45,60.45,60.23,165075633.0,12.6849
688595.XSHG,2021-01-20,74.76,0.0,63.51,64.33,1410365.0,49.84,61.7,61.51,88317855.0,6.9298
688595.XSHG,2021-01-21,76.21,0.0,64.05,64.78,1155877.0,50.81,64.01,62.33,73525902.0,5.6793
688595.XSHG,2021-01-22,76.86,0.0,64.3,64.68,1138032.0,51.24,64.04,62.11,72316943.0,5.5917
688595.XSHG,2021-01-25,77.16,0.0,62.54,65.0,939227.0,51.44,65.0,61.0,58728740.0,4.6148
688595.XSHG,2021-01-26,75.05,0.0,59.81,62.97,877777.0,50.03,62.0,59.59,53552253.0,4.3129
688595.XSHG,2021-01-27,71.77,0.0,58.18,60.77,845429.0,47.85,59.81,57.88,49578720.0,4.154
688595.XSHG,2021-01-28,69.82,0.0,58.29,59.48,639025.0,46.54,58.0,56.16,37356967.0,3.1398
688595.XSHG,2021-01-29,69.95,0.0,56.79,58.81,845618.0,46.63,58.2,55.59,47993684.0,4.1549
688595.XSHG,2021-02-01,68.15,0.0,58.72,59.6,814702.0,45.43,57.49,56.5,47463312.0,4.003
688595.XSHG,2021-02-02,70.46,0.0,59.58,60.33,644723.0,46.98,58.33,58.16,38444045.0,3.1678
688595.XSHG,2021-02-03,71.5,0.0,55.67,59.39,814573.0,47.66,59.05,55.67,46597106.0,4.0024
688595.XSHG,2021-02-04,66.8,0.0,58.23,58.81,861888.0,44.54,55.67,55.01,48814948.0,4.2348
688595.XSHG,2021-02-05,69.88,0.0,55.81,58.43,704264.0,46.58,58.23,55.56,39670868.0,3.4604
688595.XSHG,2021-02-08,66.97,0.0,56.3,56.8,380645.0,44.65,55.83,54.19,21288090.0,1.8703
688595.XSHG,2021-02-09,67.56,0.0,56.7,57.0,407313.0,45.04,56.3,55.39,23019419.0,2.0013
688595.XSHG,2021-02-10,68.04,0.0,56.41,58.0,467064.0,45.36,56.7,55.8,26275950.0,2.2949
688595.XSHG,2021-02-18,67.69,0.0,58.95,60.98,1186423.0,45.13,57.97,56.8,70000510.0,5.8294
688595.XSHG,2021-02-19,70.74,0.0,59.85,59.9,585972.0,47.16,58.88,58.03,34607072.0,2.8791
688595.XSHG,2021-02-22,71.82,0.0,58.4,60.88,851905.0,47.88,60.08,58.2,50627223.0,4.1858
688595.XSHG,2021-02-23,70.08,0.0,57.16,58.76,580871.0,46.72,58.28,56.66,33432839.0,2.8541
688595.XSHG,2021-02-24,68.59,0.0,58.48,59.31,676002.0,45.73,56.57,56.57,39370635.0,3.3215
688595.XSHG,2021-02-25,70.18,0.0,56.53,58.86,649536.0,46.78,58.77,56.1,36940328.0,3.1915
688595.XSHG,2021-02-26,67.84,0.0,57.02,59.25,979100.0,45.22,56.54,56.54,56863071.0,4.8108
688595.XSHG,2021-03-01,68.42,0.0,61.0,61.28,1192968.0,45.62,57.31,57.0,71239872.0,5.8616
688595.XSHG,2021-03-02,73.2,0.0,62.17,63.68,1445540.0,48.8,61.9,59.88,89725014.0,7.1026
688595.XSHG,2021-03-03,74.6,0.0,61.94,62.77,619750.0,49.74,61.7,61.11,38350484.0,3.0451
688595.XSHG,2021-03-04,74.33,0.0,60.01,63.32,877223.0,49.55,61.2,59.77,53828966.0,4.3102
688595.XSHG,2021-03-05,72.01,0.0,60.4,60.82,575677.0,48.01,59.0,58.99,34522045.0,2.8286
688595.XSHG,2021-03-08,72.48,0.0,59.36,61.68,622747.0,48.32,60.41,58.7,37610273.0,3.0598
688595.XSHG,2021-03-09,71.23,0.0,60.06,62.42,1392720.0,47.49,59.37,55.11,82224812.0,6.8431
688595.XSHG,2021-03-10,72.07,0.0,61.35,62.18,1252629.0,48.05,60.4,57.5,75233063.0,6.1547
688595.XSHG,2021-03-11,73.62,0.0,63.0,63.5,827335.0,49.08,61.18,60.77,51511523.0,4.0651
688595.XSHG,2021-03-12,75.6,0.0,60.82,63.33,598605.0,50.4,62.8,60.52,36873517.0,2.9412
688595.XSHG,2021-03-15,72.98,0.0,58.18,60.82,522779.0,48.66,60.82,57.68,30813053.0,2.5687
688595.XSHG,2021-03-16,69.82,0.0,58.53,59.22,318779.0,46.54,58.0,58.0,18701941.0,1.5663
688595.XSHG,2021-03-17,70.24,0.0,59.19,59.9,353012.0,46.82,58.55,58.31,20912222.0,1.7345
688595.XSHG,2021-03-18,71.03,0.0,55.98,59.19,1067225.0,47.35,59.02,55.7,60886932.0,5.2438
688595.XSHG,2021-03-19,67.18,0.0,54.65,56.46,1088017.0,44.78,55.12,54.3,60255625.0,5.3459
688595.XSHG,2021-03-22,65.58,0.0,52.71,55.08,1843184.0,43.72,54.18,52.03,98234293.0,9.0564
688595.XSHG,2021-03-23,63.25,0.0,50.65,53.35,1338845.0,42.17,52.77,49.9,68899238.0,6.5784
688595.XSHG,2021-03-24,60.78,0.0,49.03,50.53,801783.0,40.52,50.01,48.81,39679541.0,3.9395
688595.XSHG,2021-03-25,58.84,0.0,48.8,49.83,630884.0,39.22,49.17,48.53,30997224.0,3.0998
688595.XSHG,2021-03-26,58.56,0.0,49.3,49.9,693089.0,39.04,48.0,48.0,34136440.0,3.4055
688595.XSHG,2021-03-29,59.16,0.0,48.6,49.88,1154441.0,39.44,49.0,48.1,56488720.0,5.4327
688595.XSHG,2021-03-30,58.32,0.0,47.34,48.7,949617.0,38.88,48.49,46.88,44963551.0,4.4688
688595.XSHG,2021-03-31,56.81,0.0,48.17,48.4,595163.0,37.87,47.59,46.97,28412928.0,2.8008
688595.XSHG,2021-04-01,57.8,0.0,49.63,50.49,926401.0,38.54,47.91,47.86,45902712.0,4.3595
688595.XSHG,2021-04-02,59.56,0.0,53.52,54.18,1857042.0,39.7,50.18,49.64,97143576.0,8.739
688595.XSHG,2021-04-06,64.22,0.0,52.23,54.85,1304176.0,42.82,54.85,51.89,68743361.0,6.1373
688595.XSHG,2021-04-07,62.68,0.0,53.37,53.5,1168262.0,41.78,52.28,51.02,61058928.0,5.4977
688595.XSHG,2021-04-08,64.04,0.0,53.72,55.59,1530001.0,42.7,52.51,52.51,83056764.0,7.2
688595.XSHG,2021-04-09,64.46,0.0,54.78,55.58,920007.0,42.98,53.72,53.5,50453442.0,4.3294
688595.XSHG,2021-04-12,65.74,0.0,54.42,57.15,1325739.0,43.82,54.7,54.0,73996787.0,6.2388
688595.XSHG,2021-04-13,65.3,0.0,57.92,58.83,1631537.0,43.54,53.9,53.9,93247553.0,7.6778
688595.XSHG,2021-04-14,69.5,0.0,60.45,61.5,1964395.0,46.34,57.97,57.55,118704488.0,9.2442
688595.XSHG,2021-04-15,72.54,0.0,59.36,61.3,1325214.0,48.36,59.61,59.1,79424195.0,6.2363
688595.XSHG,2021-04-16,71.23,0.0,59.94,60.77,626003.0,47.49,59.0,58.8,37413438.0,2.9459
688595.XSHG,2021-04-19,71.93,0.0,59.95,60.3,778745.0,47.95,59.82,58.0,46075868.0,3.6647
688595.XSHG,2021-04-20,71.94,0.0,58.9,63.29,1286926.0,47.96,59.7,58.51,78210613.0,6.0561
688595.XSHG,2021-04-21,70.68,0.0,59.58,60.48,913382.0,47.12,58.98,57.2,53822140.0,4.2983
688595.XSHG,2021-04-22,71.5,0.0,61.4,62.48,695070.0,47.66,60.54,58.78,42564236.0,3.2709
688595.XSHG,2021-04-23,73.68,0.0,62.86,64.98,1140361.0,49.12,61.52,61.01,72094442.0,5.3664
688595.XSHG,2021-04-26,75.43,0.0,66.71,68.6,2003627.0,50.29,64.0,62.58,132742568.0,9.4288
688595.XSHG,2021-04-27,80.05,0.0,62.14,67.3,2080039.0,53.37,66.5,61.63,132330900.0,9.7884
688595.XSHG,2021-04-28,74.57,0.0,61.88,64.38,3029339.0,49.71,55.96,52.88,176094927.0,14.2557
688595.XSHG,2021-04-29,74.26,0.0,61.15,64.83,1058587.0,49.5,61.65,60.38,66025895.0,4.9816
688595.XSHG,2021-04-30,73.38,0.0,59.92,62.05,741537.0,48.92,60.7,58.53,44326281.0,3.4896
688595.XSHG,2021-05-06,71.9,0.0,58.75,61.0,452212.0,47.94,61.0,58.04,26586401.0,2.1281
688595.XSHG,2021-05-07,70.5,0.0,57.22,59.41,528255.0,47.0,58.81,56.6,30348591.0,2.4859
688595.XSHG,2021-05-10,68.66,0.0,58.23,58.51,517842.0,45.78,57.23,56.01,29688883.0,2.4369
688595.XSHG,2021-05-11,69.88,0.0,58.38,58.81,337759.0,46.58,57.5,56.78,19528657.0,1.5895
688595.XSHG,2021-05-12,70.06,0.0,59.5,60.98,532856.0,46.7,58.0,57.5,31681166.0,2.5076
688595.XSHG,2021-05-13,71.4,0.0,60.25,62.27,635695.0,47.6,57.83,57.83,38594376.0,2.9915
688595.XSHG,2021-05-14,72.3,0.0,59.73,60.95,427306.0,48.2,59.51,59.38,25682895.0,2.0109
688595.XSHG,2021-05-17,71.68,0.0,59.83,62.23,450788.0,47.78,59.43,59.43,27351353.0,2.1214
688595.XSHG,2021-05-18,71.8,0.0,58.53,60.07,407447.0,47.86,60.0,58.2,24047166.0,1.9174
688595.XSHG,2021-05-19,70.24,0.0,59.25,60.79,569589.0,46.82,58.9,58.4,33925904.0,2.6804
688595.XSHG,2021-05-20,71.1,0.0,58.71,59.95,412653.0,47.4,59.48,58.21,24207458.0,1.9419
688595.XSHG,2021-05-21,70.45,0.0,57.59,60.25,442531.0,46.97,58.71,57.25,25733782.0,2.0825
688595.XSHG,2021-05-24,69.11,0.0,57.25,58.35,390947.0,46.07,57.11,55.8,22212316.0,1.8398
688595.XSHG,2021-05-25,68.7,0.0,58.3,58.65,289453.0,45.8,57.38,57.03,16848438.0,1.3621
688595.XSHG,2021-05-26,69.96,0.0,58.28,59.18,322789.0,46.64,59.0,57.01,18783357.0,1.519
688595.XSHG,2021-05-27,69.94,0.0,65.05,65.68,1630049.0,46.62,58.61,57.7,102752680.0,7.6708
688595.XSHG,2021-05-28,78.06,0.0,68.33,69.68,1976779.0,52.04,65.99,65.99,134659008.0,9.3025
688595.XSHG,2021-05-31,82.0,0.0,73.22,74.25,1626656.0,54.66,68.59,67.88,116927669.0,7.6549
688595.XSHG,2021-06-01,87.86,0.0,74.93,75.73,1277509.0,58.58,71.3,71.0,95194096.0,6.0118
688595.XSHG,2021-06-02,89.92,0.0,73.5,76.48,1090737.0,59.94,73.63,73.0,81448313.0,5.1329
688595.XSHG,2021-06-03,88.2,0.0,70.6,75.44,1243954.0,58.8,73.44,69.8,89673934.0,5.8539
688595.XSHG,2021-06-04,84.72,0.0,71.08,72.89,590900.0,56.48,70.93,70.11,42159456.0,2.7807
688595.XSHG,2021-06-07,85.3,0.0,70.24,76.69,1261878.0,56.86,72.25,70.0,92127852.0,5.9382
688595.XSHG,2021-06-08,84.29,0.0,72.93,75.58,1330806.0,56.19,70.1,70.0,97256391.0,6.2626
688595.XSHG,2021-06-09,87.52,0.0,73.83,75.0,2261946.0,58.34,72.81,69.65,163267019.0,10.6445
688595.XSHG,2021-06-10,88.6,0.0,81.4309,86.9332,3733293.0,59.06,73.2577,72.7958,296714092.0,17.5684
688595.XSHG,2021-06-11,97.7171,0.0,79.2219,82.9872,3048553.0,65.1447,81.2301,76.9326,241600873.0,14.3461
688595.XSHG,2021-06-15,95.0663,0.0,74.4726,79.8143,2458767.0,63.3775,77.3142,73.9405,187892118.0,11.5707
688595.XSHG,2021-06-16,89.3631,0.0,76.3603,81.1096,2403172.0,59.5821,75.808,75.306,185724626.0,11.309
688595.XSHG,2021-06-17,91.6323,0.0,91.6323,91.6323,5599778.0,61.0882,74.3019,74.0409,474616511.0,26.3519
688595.XSHG,2021-06-18,109.9568,0.0,86.8328,92.3754,4570966.0,73.3079,91.1705,84.6038,402257855.0,21.5104
688595.XSHG,2021-06-21,104.2034,0.0,88.9615,93.2188,2995124.0,69.4623,87.4754,87.4754,269709978.0,14.0947
688595.XSHG,2021-06-22,106.7538,0.0,88.5197,96.9941,2969359.0,71.1692,90.7889,87.4654,271392276.0,13.9735
688595.XSHG,2021-06-23,106.2216,0.0,89.9254,92.8774,2590896.0,70.8178,88.8611,85.4271,231296652.0,12.1925
688595.XSHG,2021-06-24,107.9085,0.0,84.0917,88.1181,2458542.0,71.9423,87.6361,83.0073,209016930.0,11.5696
688595.XSHG,2021-06-25,100.91,4620.0,82.4149,86.8027,1853163.0,67.2734,83.2985,79.8444,152431262.0,8.7208
688595.XSHG,2021-06-28,98.9019,4478.0,83.5294,86.0296,1747829.0,65.9279,81.6317,81.451,145741043.0,8.2251
688595.XSHG,2021-06-29,100.2373,3294.0,82.5354,85.5175,1264701.0,66.8215,82.3446,80.5272,104340715.0,5.9515
688595.XSHG,2021-06-30,99.0425,6778.0,88.3289,90.2668,2770373.0,66.0283,84.5737,83.8407,242398566.0,13.037
688595.XSHG,2021-07-01,105.9907,4481.0,83.7202,88.8611,2015141.0,70.6672,88.2687,82.3446,172040607.0,9.483
688595.XSHG,2021-07-02,100.4682,5397.0,87.7566,90.3672,2287845.0,66.9721,85.1159,82.947,198760125.0,10.7663
688595.XSHG,2021-07-05,105.3079,4988.0,90.1463,91.05,1990812.0,70.2053,88.8611,85.9995,175661751.0,9.3685
688595.XSHG,2021-07-06,108.1796,8209.0,89.5439,97.8376,3655942.0,72.113,89.8652,86.8529,336823518.0,17.2044
688595.XSHG,2021-07-07,107.4566,6641.0,88.0679,89.0117,2989281.0,71.6311,85.3468,80.4268,252906590.0,14.0672
688595.XSHG,2021-07-08,105.6794,5397.0,90.0359,92.2549,2436014.0,70.4563,88.1381,87.0136,217325622.0,11.4636
688595.XSHG,2021-07-09,108.039,4148.0,86.0095,89.1824,1786862.0,72.0327,86.3509,83.8407,153177566.0,8.4088
688595.XSHG,2021-07-12,103.2094,4542.0,87.0638,88.4594,1775684.0,68.8096,87.2546,83.3386,153048793.0,8.3562
688595.XSHG,2021-07-13,104.4745,4563.0,80.9389,87.2144,2133364.0,69.653,85.7284,80.8385,175755782.0,10.0394
688595.XSHG,2021-07-14,97.1247,3024.0,77.6957,82.937,1320810.0,64.7531,81.0293,77.6957,105138710.0,6.2156
688595.XSHG,2021-07-15,93.2389,3460.0,75.5771,78.4889,1313744.0,62.1526,78.2379,75.1052,99429491.0,6.1823
688595.XSHG,2021-07-16,90.6885,7313.0,90.6885,90.6885,5393633.0,60.4657,75.5771,75.5771,468272471.0,25.3818
688595.XSHG,2021-07-19,108.8222,12321.0,96.4118,102.4162,5219316.0,72.5548,91.3612,91.3612,502777975.0,24.5615
688595.XSHG,2021-07-20,115.6901,8901.0,102.3459,102.9182,3026588.0,77.1334,99.2834,95.4478,301152630.0,14.2428
688595.XSHG,2021-07-21,122.8191,5446.0,122.8191,122.8191,2548349.0,81.8727,103.2295,102.4262,293137821.0,11.9922
688595.XSHG,2021-07-22,147.3789,12310.0,147.3789,147.3789,5614155.0,98.2593,130.5706,130.3999,798087416.0,26.4196
688595.XSHG,2021-07-23,176.8587,16149.0,132.5988,148.3026,5863781.0,117.8991,137.7598,130.3999,803849333.0,27.5943
688595.XSHG,2021-07-26,159.1166,10817.0,135.1692,137.2176,3550045.0,106.0811,133.2916,128.9942,471669600.0,16.7061
688595.XSHG,2021-07-27,162.1991,13778.0,129.5263,149.879,4901881.0,108.1394,137.2879,129.5263,679119597.0,23.0677
688595.XSHG,2021-07-28,155.4316,13433.0,118.4814,129.5163,5019510.0,103.6211,129.1247,114.4651,601008179.0,23.6212
688595.XSHG,2021-07-29,142.1777,12537.0,131.916,138.0208,4052368.0,94.7852,122.3974,122.3773,531132875.0,19.07
688595.XSHG,2021-07-30,158.3033,12190.0,137.9907,149.869,3911445.0,105.5288,134.4764,129.6167,539677671.0,18.4068
688595.XSHG,2021-08-02,165.5929,10758.0,127.5684,145.0896,3052157.0,110.3886,142.5794,123.5018,393340896.0,14.3631
688595.XSHG,2021-08-03,153.082,8135.0,116.1319,130.3597,2529700.0,102.0547,130.0183,115.2684,306294524.0,11.9045
688595.XSHG,2021-08-04,139.3563,7096.0,119.2144,124.6465,2421062.0,92.9075,117.5075,117.4573,288407732.0,11.3932
688595.XSHG,2021-08-05,143.0613,8441.0,117.1561,122.3974,2755397.0,95.3675,117.5075,112.5172,325358488.0,12.9666
688595.XSHG,2021-08-06,140.5913,7251.0,114.4651,125.51,2364402.0,93.7208,118.6622,113.2201,274972821.0,11.1266
688595.XSHG,2021-08-09,137.3581,8666.0,112.3566,114.5957,2590215.0,91.5721,112.5975,107.0048,284482345.0,12.1892
688595.XSHG,2021-08-10,134.8279,5382.0,110.1275,114.435,1759581.0,89.8852,112.7381,107.2357,192679068.0,8.2804
688595.XSHG,2021-08-11,132.157,7961.0,112.9791,114.3346,2252119.0,88.098,110.2881,107.055,248943088.0,10.5982
688595.XSHG,2021-08-12,135.5709,7626.0,116.9753,122.4978,2352861.0,90.3873,113.3707,112.969,276102594.0,11.0723
688595.XSHG,2021-08-13,140.3704,6191.0,108.3402,113.2502,2400289.0,93.5803,112.1357,107.2357,259582893.0,11.2955
688595.XSHG,2021-08-16,130.0083,4676.0,110.1476,113.0594,1469057.0,86.6722,104.4243,104.4243,159908269.0,6.9132
688595.XSHG,2021-08-17,132.1771,5877.0,104.9063,111.965,1754206.0,88.1181,109.3242,103.4202,184394889.0,8.2551
688595.XSHG,2021-08-18,125.8916,3794.0,104.9264,108.4406,1148046.0,83.921,106.4325,102.4262,120682086.0,5.4026
688595.XSHG,2021-08-19,125.9116,4498.0,107.055,110.1275,1359149.0,83.9411,107.0751,104.9565,145896601.0,6.396
688595.XSHG,2021-08-20,128.462,4370.0,105.4886,110.5592,1419408.0,85.648,106.4325,103.4303,151136334.0,6.6796
688595.XSHG,2021-08-23,126.5844,4678.0,110.8304,111.4529,1471355.0,84.3929,107.4064,103.9624,159640558.0,6.924
688595.XSHG,2021-08-24,133.0004,8458.0,120.2085,124.1244,2568412.0,88.6603,111.0412,107.9486,299685202.0,12.0866
688595.XSHG,2021-08-25,144.2461,4332.0,114.2643,121.3933,1381126.0,96.1708,117.4774,112.7481,158428798.0,6.4994
688595.XSHG,2021-08-26,137.1172,2888.0,112.1557,117.2765,983798.0,91.4114,111.975,110.9709,110919749.0,4.6296
688595.XSHG,2021-08-27,134.5869,3585.0,115.5696,118.4814,1402914.0,89.7246,111.4529,111.4529,159984045.0,6.6019
688595.XSHG,2021-08-30,138.6835,3538.0,111.0512,120.088,1214858.0,92.4557,116.7544,111.0512,139194489.0,5.717
688595.XSHG,2021-08-31,133.2615,4905.0,103.2998,108.4206,1722812.0,88.841,108.4206,102.5969,179444819.0,8.1074
688595.XSHG,2021-09-01,123.9637,3584.0,106.5329,106.7136,1128255.0,82.6358,104.2938,99.2031,116664528.0,5.3094
