order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603665.XSHG,2017-07-06,44.63,2016.0,40.19,40.75,983510.0,36.51,40.62,39.96,39696835.0,3.934
603665.XSHG,2017-07-07,44.21,4677.0,41.67,42.0,2050873.0,36.17,40.25,40.25,85389986.0,8.2035
603665.XSHG,2017-07-10,45.84,4137.0,39.5,41.28,1733733.0,37.5,41.0,39.45,69809142.0,6.9349
603665.XSHG,2017-07-11,43.45,2329.0,38.56,39.66,928667.0,35.55,39.37,38.5,36223155.0,3.7147
603665.XSHG,2017-07-12,42.42,2384.0,38.14,38.7,991818.0,34.7,38.7,37.2,37571970.0,3.9673
603665.XSHG,2017-07-13,41.95,1090.0,37.86,38.14,539200.0,34.33,38.14,37.7,20427332.0,2.1568
603665.XSHG,2017-07-14,41.65,1025.0,37.67,38.0,428300.0,34.07,37.87,37.4,16154694.0,1.7132
603665.XSHG,2017-07-17,41.44,3410.0,33.9,37.38,1791311.0,33.9,37.38,33.9,62487029.0,7.1652
603665.XSHG,2017-07-18,37.29,1380.0,34.14,34.43,681513.0,30.51,33.91,33.62,23210605.0,2.7261
603665.XSHG,2017-07-19,37.55,1442.0,34.05,34.29,694862.0,30.73,34.2,33.59,23522549.0,2.7794
603665.XSHG,2017-07-20,37.46,1546.0,33.93,34.75,737832.0,30.65,34.05,33.63,25375339.0,2.9513
603665.XSHG,2017-07-21,37.32,1230.0,33.55,33.99,562950.0,30.54,33.7,33.51,18953551.0,2.2518
603665.XSHG,2017-07-24,36.91,1435.0,33.81,34.17,686010.0,30.19,33.5,33.1,23029213.0,2.744
603665.XSHG,2017-07-25,37.19,909.0,33.83,34.53,384146.0,30.43,33.6,33.58,13009770.0,1.5366
603665.XSHG,2017-07-26,37.21,893.0,33.37,33.96,373285.0,30.45,33.7,33.25,12513209.0,1.4931
603665.XSHG,2017-07-27,36.71,1642.0,34.19,34.35,727501.0,30.03,33.49,33.19,24736051.0,2.91
603665.XSHG,2017-07-28,37.61,1064.0,33.78,34.29,481997.0,30.77,34.2,33.68,16346142.0,1.928
603665.XSHG,2017-07-31,37.16,776.0,33.79,34.2,352597.0,30.4,33.9,33.65,11926381.0,1.4104
603665.XSHG,2017-08-01,37.17,1693.0,34.44,34.58,866997.0,30.41,33.82,33.7,29705675.0,3.468
603665.XSHG,2017-08-02,37.88,1221.0,34.01,34.65,664535.0,31.0,34.47,34.0,22802301.0,2.6581
603665.XSHG,2017-08-03,37.41,1198.0,34.37,34.57,548935.0,30.61,34.0,33.75,18805502.0,2.1957
603665.XSHG,2017-08-04,37.81,1036.0,34.35,34.66,591370.0,30.93,34.18,34.05,20282063.0,2.3655
603665.XSHG,2017-08-07,37.79,1077.0,34.66,34.69,543995.0,30.92,34.06,34.06,18741134.0,2.176
603665.XSHG,2017-08-08,38.13,2746.0,35.87,36.91,1517221.0,31.19,34.66,34.18,53783777.0,6.0689
603665.XSHG,2017-08-09,39.46,1724.0,35.72,35.89,891946.0,32.28,35.45,35.12,31633673.0,3.5678
603665.XSHG,2017-08-10,39.29,1447.0,34.95,35.99,723277.0,32.15,35.72,34.91,25566711.0,2.8931
603665.XSHG,2017-08-11,38.45,1299.0,34.42,34.85,654900.0,31.46,34.3,34.07,22552774.0,2.6196
603665.XSHG,2017-08-14,37.86,955.0,34.9,35.22,476100.0,30.98,34.44,34.34,16589932.0,1.9044
603665.XSHG,2017-08-15,38.39,1035.0,34.99,35.4,520770.0,31.41,35.0,34.56,18220811.0,2.0831
603665.XSHG,2017-08-16,38.49,1163.0,35.31,35.51,559523.0,31.49,34.99,34.85,19730601.0,2.2381
603665.XSHG,2017-08-17,38.84,1040.0,35.33,35.45,481223.0,31.78,35.31,34.99,16935731.0,1.9249
603665.XSHG,2017-08-18,38.86,1038.0,35.11,35.3,448200.0,31.8,35.2,34.89,15721745.0,1.7928
603665.XSHG,2017-08-21,38.62,1151.0,35.6,35.75,547700.0,31.6,35.38,35.15,19447748.0,2.1908
603665.XSHG,2017-08-22,39.16,946.0,35.3,35.75,429889.0,32.04,35.6,35.22,15221966.0,1.7196
603665.XSHG,2017-08-23,38.83,987.0,34.95,35.3,487600.0,31.77,35.3,34.5,17061347.0,1.9504
603665.XSHG,2017-08-24,38.45,1004.0,35.03,35.48,494935.0,31.46,34.73,34.73,17375750.0,1.9797
603665.XSHG,2017-08-25,38.53,1468.0,35.55,35.57,779172.0,31.53,35.01,35.0,27583498.0,3.1167
603665.XSHG,2017-08-28,39.11,2615.0,36.0,36.26,1390069.0,31.99,35.15,35.15,49780345.0,5.5603
603665.XSHG,2017-08-29,39.6,2856.0,36.13,36.76,1444029.0,32.4,36.01,35.78,52366554.0,5.7761
603665.XSHG,2017-08-30,39.74,1819.0,35.54,36.09,987700.0,32.52,36.0,35.42,35302090.0,3.9508
603665.XSHG,2017-08-31,39.09,2172.0,36.46,36.49,1143926.0,31.99,35.5,35.4,41307146.0,4.5757
603665.XSHG,2017-09-01,40.11,1570.0,36.29,36.65,839568.0,32.81,36.43,36.1,30530600.0,3.3583
603665.XSHG,2017-09-04,39.92,1399.0,35.89,36.49,642047.0,32.66,36.2,35.81,23159117.0,2.5682
603665.XSHG,2017-09-05,39.48,1322.0,36.43,36.49,771850.0,32.3,36.18,35.81,27885329.0,3.0874
603665.XSHG,2017-09-06,40.07,5279.0,37.98,38.52,2309079.0,32.79,36.76,36.59,86859782.0,9.2363
603665.XSHG,2017-09-07,41.78,2907.0,37.37,37.96,1355484.0,34.18,37.5,37.32,50902865.0,5.4219
603665.XSHG,2017-09-08,41.11,1584.0,37.15,37.43,716720.0,33.63,37.33,36.78,26596730.0,2.8669
603665.XSHG,2017-09-11,40.87,1355.0,37.39,37.88,653546.0,33.44,37.19,37.1,24448704.0,2.6142
603665.XSHG,2017-09-12,41.13,2004.0,36.42,37.79,894281.0,33.65,37.79,36.1,32926313.0,3.5771
603665.XSHG,2017-09-13,40.06,2849.0,38.37,38.6,1583030.0,32.78,36.21,36.21,59398256.0,6.3321
603665.XSHG,2017-09-14,42.21,2715.0,37.86,38.96,1272000.0,34.53,38.0,37.73,48795002.0,5.088
603665.XSHG,2017-09-15,41.65,1409.0,37.28,38.05,602600.0,34.07,37.97,37.17,22528325.0,2.4104
603665.XSHG,2017-09-18,41.01,1128.0,36.93,37.23,477600.0,33.55,37.23,36.67,17620004.0,1.9104
603665.XSHG,2017-09-19,40.62,1124.0,37.12,37.6,550971.0,33.24,36.91,36.91,20526431.0,2.2039
603665.XSHG,2017-09-20,40.83,2870.0,38.52,38.6,1542555.0,33.41,37.09,36.65,58088184.0,6.1702
603665.XSHG,2017-09-21,42.37,2651.0,39.16,39.55,1403216.0,34.67,38.2,38.02,54162799.0,5.6129
603665.XSHG,2017-09-22,43.08,3131.0,39.82,40.35,1693324.0,35.24,38.51,38.51,66841960.0,6.7733
603665.XSHG,2017-09-25,43.8,7511.0,38.8,43.8,4065161.0,35.84,41.8,38.78,165801073.0,16.2606
603665.XSHG,2017-09-26,42.68,3251.0,37.52,38.8,1768733.0,34.92,38.19,36.93,66392059.0,7.0749
603665.XSHG,2017-09-27,41.27,4229.0,37.09,38.45,1907849.0,33.77,37.53,36.8,71094463.0,7.6314
603665.XSHG,2017-09-28,40.8,2357.0,36.26,37.15,1174063.0,33.38,37.0,36.17,42985675.0,4.6963
603665.XSHG,2017-09-29,39.89,1250.0,36.46,36.86,669098.0,32.63,36.11,36.1,24418081.0,2.6764
603665.XSHG,2017-10-09,40.11,1023.0,36.59,36.97,638570.0,32.81,36.97,36.22,23380812.0,2.5543
603665.XSHG,2017-10-10,40.25,1213.0,37.1,37.25,676800.0,32.93,36.64,36.51,24944139.0,2.7072
603665.XSHG,2017-10-11,40.81,1423.0,36.58,37.33,784700.0,33.39,37.01,36.53,28936969.0,3.1388
603665.XSHG,2017-10-12,40.24,1454.0,36.26,36.78,710350.0,32.92,36.47,35.86,25751691.0,2.8414
603665.XSHG,2017-10-13,39.89,1226.0,36.72,36.87,645670.0,32.63,36.45,36.08,23647652.0,2.5827
603665.XSHG,2017-10-16,40.39,1460.0,35.43,36.95,684000.0,33.05,36.75,35.12,24549865.0,2.736
603665.XSHG,2017-10-17,38.97,729.0,35.58,35.73,347343.0,31.89,35.11,35.03,12319368.0,1.3894
603665.XSHG,2017-10-18,39.14,1105.0,34.43,35.74,504900.0,32.02,35.56,34.33,17762576.0,2.0196
603665.XSHG,2017-10-19,37.87,866.0,34.16,34.71,403632.0,30.99,34.52,34.0,13849546.0,1.6145
603665.XSHG,2017-10-20,37.58,584.0,34.52,34.61,320350.0,30.74,34.0,34.0,10995357.0,1.2814
603665.XSHG,2017-10-23,37.97,674.0,34.89,35.09,328969.0,31.07,34.48,34.48,11465864.0,1.3159
603665.XSHG,2017-10-24,38.38,599.0,34.73,34.98,254800.0,31.4,34.89,34.22,8811020.0,1.0192
603665.XSHG,2017-10-25,38.2,918.0,35.27,35.35,440254.0,31.26,34.67,34.56,15438600.0,1.761
603665.XSHG,2017-10-26,38.8,667.0,35.25,35.35,353685.0,31.74,35.24,35.02,12445500.0,1.4147
603665.XSHG,2017-10-27,38.78,1023.0,35.61,35.87,578979.0,31.73,35.24,35.04,20519172.0,2.3159
603665.XSHG,2017-10-30,39.17,1482.0,33.95,36.6,757178.0,32.05,35.99,33.76,26244525.0,3.0287
603665.XSHG,2017-10-31,37.35,1029.0,34.92,35.2,532992.0,30.56,33.85,33.85,18346734.0,2.132
603665.XSHG,2017-11-01,38.41,787.0,35.08,35.5,385633.0,31.43,34.61,34.61,13554759.0,1.5425
603665.XSHG,2017-11-02,38.59,796.0,34.55,35.13,342045.0,31.57,35.13,34.5,11877689.0,1.3682
603665.XSHG,2017-11-03,38.01,968.0,34.66,35.18,438260.0,31.1,34.55,34.3,15206260.0,1.753
603665.XSHG,2017-11-06,38.13,959.0,35.08,35.3,513300.0,31.19,34.74,34.57,17949169.0,2.0532
603665.XSHG,2017-11-07,38.59,868.0,34.94,35.35,381685.0,31.57,35.35,34.7,13308617.0,1.5267
603665.XSHG,2017-11-08,38.43,1107.0,35.12,35.57,650900.0,31.45,34.86,34.86,22912137.0,2.6036
603665.XSHG,2017-11-09,38.63,689.0,35.0,35.22,367946.0,31.61,35.1,34.9,12877205.0,1.4718
603665.XSHG,2017-11-10,38.5,1010.0,35.21,35.45,581295.0,31.5,34.98,34.8,20438764.0,2.3252
603665.XSHG,2017-11-13,38.73,1343.0,35.64,35.75,777093.0,31.69,35.18,34.92,27528214.0,3.1084
603665.XSHG,2017-11-14,39.2,1211.0,34.81,35.75,581804.0,32.08,35.73,34.69,20447974.0,2.3272
603665.XSHG,2017-11-15,38.29,783.0,34.29,35.0,396000.0,31.33,34.5,34.2,13677825.0,1.584
603665.XSHG,2017-11-16,37.72,828.0,34.51,34.9,411942.0,30.86,34.29,33.95,14127536.0,1.6478
603665.XSHG,2017-11-17,37.96,1096.0,33.41,34.77,525450.0,31.06,34.51,33.0,17705850.0,2.1018
603665.XSHG,2017-11-20,36.75,690.0,33.66,33.79,303100.0,30.07,32.56,32.56,10076360.0,1.2124
603665.XSHG,2017-11-21,37.03,583.0,33.4,34.36,266500.0,30.29,33.38,33.26,8946368.0,1.066
603665.XSHG,2017-11-22,36.74,431.0,33.39,33.88,207193.0,30.06,33.88,33.2,6940823.0,0.8288
603665.XSHG,2017-11-23,36.73,862.0,31.82,33.43,393650.0,30.05,33.39,31.68,12881670.0,1.5746
603665.XSHG,2017-11-24,35.0,668.0,31.49,32.12,302400.0,28.64,31.86,31.3,9557328.0,1.2096
603665.XSHG,2017-11-27,34.64,364.0,31.43,32.1,212600.0,28.34,31.78,31.39,6713283.0,0.8504
603665.XSHG,2017-11-28,34.57,361.0,31.85,32.0,188133.0,28.29,31.42,31.4,5975151.0,0.7525
603665.XSHG,2017-11-29,35.04,422.0,31.56,31.96,150451.0,28.67,31.79,31.37,4753099.0,0.6018
603665.XSHG,2017-11-30,34.72,531.0,31.93,32.5,235783.0,28.4,31.78,31.52,7524932.0,0.9431
603665.XSHG,2017-12-01,35.12,708.0,32.49,32.7,377069.0,28.74,31.99,31.65,12135197.0,1.5083
603665.XSHG,2017-12-04,35.74,673.0,31.52,32.56,337200.0,29.24,32.2,31.0,10722006.0,1.3488
603665.XSHG,2017-12-05,34.67,850.0,29.79,31.49,327635.0,28.37,31.33,29.6,9951029.0,1.3105
603665.XSHG,2017-12-06,32.77,586.0,29.86,30.2,271783.0,26.81,29.79,29.01,8032104.0,1.0871
603665.XSHG,2017-12-07,32.85,441.0,29.49,29.87,185285.0,26.87,29.71,29.3,5476486.0,0.7411
603665.XSHG,2017-12-08,32.44,373.0,29.88,29.98,167769.0,26.54,29.35,29.35,5003844.0,0.6711
603665.XSHG,2017-12-11,32.87,523.0,30.59,30.66,242985.0,26.89,30.6,30.0,7375214.0,0.9719
603665.XSHG,2017-12-12,33.65,879.0,30.6,31.03,543400.0,27.53,30.35,30.35,16749851.0,2.1736
603665.XSHG,2017-12-13,33.66,332.0,30.85,30.95,139357.0,27.54,30.7,30.6,4289390.0,0.5574
603665.XSHG,2017-12-14,33.94,436.0,31.05,31.09,215735.0,27.77,30.8,30.65,6660962.0,0.8629
603665.XSHG,2017-12-15,34.16,312.0,30.61,31.75,151100.0,27.95,31.29,30.48,4655473.0,0.6044
603665.XSHG,2017-12-18,33.67,239.0,30.66,30.87,134000.0,27.55,30.87,30.42,4114396.0,0.536
603665.XSHG,2017-12-19,33.73,246.0,30.76,30.98,143200.0,27.59,30.67,30.67,4414845.0,0.5728
603665.XSHG,2017-12-20,33.84,374.0,30.82,31.13,222000.0,27.68,30.85,30.8,6866738.0,0.888
603665.XSHG,2017-12-21,33.9,543.0,30.51,30.83,341200.0,27.74,30.7,30.12,10376235.0,1.3648
603665.XSHG,2017-12-22,33.56,539.0,30.71,30.97,263214.0,27.46,30.2,30.2,8066810.0,1.0529
603665.XSHG,2017-12-25,33.78,344.0,30.04,30.87,200935.0,27.64,30.3,30.0,6065170.0,0.8037
603665.XSHG,2017-12-26,33.04,437.0,30.57,30.75,220673.0,27.04,30.05,29.63,6714664.0,0.8827
603665.XSHG,2017-12-27,33.63,416.0,30.26,30.57,155704.0,27.51,30.57,30.06,4711123.0,0.6228
603665.XSHG,2017-12-28,33.29,1024.0,31.51,31.57,635573.0,27.23,30.03,30.03,19684628.0,2.5423
603665.XSHG,2017-12-29,34.66,4442.0,32.6,33.69,1865750.0,28.36,31.98,31.7,61542774.0,7.463
603665.XSHG,2018-01-02,35.86,1754.0,32.24,32.29,768884.0,29.34,31.67,31.67,24619644.0,3.0755
603665.XSHG,2018-01-03,35.46,1924.0,33.07,33.15,1137454.0,29.02,32.36,31.86,37300451.0,4.5498
603665.XSHG,2018-01-04,36.38,1359.0,32.98,33.24,660347.0,29.76,32.74,32.72,21752355.0,2.6414
603665.XSHG,2018-01-05,36.28,669.0,33.01,33.18,376523.0,29.68,33.16,32.78,12406227.0,1.5061
603665.XSHG,2018-01-08,36.31,2147.0,33.94,33.98,1319561.0,29.71,32.25,31.72,43868835.0,5.2782
603665.XSHG,2018-01-09,37.33,1893.0,34.73,34.89,1103146.0,30.55,33.5,33.5,38082017.0,4.4126
603665.XSHG,2018-01-10,38.2,2435.0,35.61,35.8,1326738.0,31.26,34.73,34.7,47162311.0,5.307
603665.XSHG,2018-01-11,39.17,1025.0,35.39,35.79,625100.0,32.05,35.66,34.91,22052141.0,2.5004
603665.XSHG,2018-01-12,38.93,770.0,34.98,35.4,424668.0,31.85,35.4,34.88,14888890.0,1.6987
603665.XSHG,2018-01-15,38.48,1301.0,35.56,35.95,942150.0,31.48,35.0,34.47,33382871.0,3.7686
603665.XSHG,2018-01-16,39.12,586.0,35.3,35.79,310250.0,32.0,35.13,35.13,10999011.0,1.241
603665.XSHG,2018-01-17,38.83,517.0,35.17,35.8,359450.0,31.77,35.3,35.02,12645078.0,1.4378
603665.XSHG,2018-01-18,38.69,398.0,35.18,35.48,260435.0,31.65,35.02,35.01,9175100.0,1.0417
603665.XSHG,2018-01-19,38.7,2270.0,37.06,37.36,1179036.0,31.66,35.18,35.18,43293363.0,4.7161
603665.XSHG,2018-01-22,40.77,1804.0,37.81,37.85,1132673.0,33.35,37.02,36.21,42408811.0,4.5307
603665.XSHG,2018-01-23,41.59,1066.0,37.82,37.99,840200.0,34.03,37.51,37.51,31782580.0,3.3608
603665.XSHG,2018-01-24,41.6,1586.0,38.82,38.85,1036700.0,34.04,38.35,37.83,39828824.0,4.1468
603665.XSHG,2018-01-25,42.7,2608.0,40.28,40.39,1549849.0,34.94,38.85,37.95,61671756.0,6.1994
603665.XSHG,2018-01-26,44.31,4520.0,41.8,42.0,2447633.0,36.25,39.6,39.6,101036179.0,9.7905
603665.XSHG,2018-01-29,45.98,2912.0,41.06,42.2,1518655.0,37.62,41.5,40.0,62159323.0,6.0746
603665.XSHG,2018-01-30,45.17,1412.0,40.76,41.55,744453.0,36.95,40.65,40.1,30396602.0,2.9778
603665.XSHG,2018-01-31,44.84,1460.0,40.82,41.0,932951.0,36.68,40.75,40.19,37884770.0,3.7318
603665.XSHG,2018-02-01,44.9,2134.0,38.8,40.84,1588332.0,36.74,40.4,36.74,62514880.0,6.3533
603665.XSHG,2018-02-02,42.68,961.0,39.01,39.44,589239.0,34.92,38.41,37.0,22891486.0,2.357
603665.XSHG,2018-02-05,42.91,578.0,39.23,39.5,275000.0,35.11,39.04,38.0,10780952.0,1.1
603665.XSHG,2018-02-06,43.15,1089.0,36.55,39.24,540026.0,35.31,39.24,35.31,20229709.0,2.1601
603665.XSHG,2018-02-07,40.21,809.0,37.57,38.5,428777.0,32.9,38.0,36.55,16152690.0,1.7151
603665.XSHG,2018-02-08,41.33,692.0,37.54,38.49,420400.0,33.81,37.22,37.08,15779794.0,1.6816
603665.XSHG,2018-02-09,41.29,1044.0,37.19,37.38,512850.0,33.79,35.4,35.4,18928628.0,2.0514
603665.XSHG,2018-02-12,40.91,713.0,37.94,38.38,367400.0,33.47,38.38,37.0,13795275.0,1.4696
603665.XSHG,2018-02-13,41.73,545.0,37.64,38.18,297800.0,34.15,38.18,37.0,11135305.0,1.1912
603665.XSHG,2018-02-14,41.4,471.0,37.61,37.74,216233.0,33.88,37.74,36.61,8010768.0,0.8649
