order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600551.XSHG,2016-06-28,74.6314,7272.0,70.0365,71.0112,3445615.6015,61.0557,67.4258,67.0429,220107260.0,2.1743
600551.XSHG,2016-06-29,77.0332,3930.0,69.1315,70.4194,1532218.6717,63.0398,70.2454,68.6441,97490066.0,0.9669
600551.XSHG,2016-06-30,76.0585,2731.0,69.4796,69.8973,1262647.8697,62.2044,69.5492,68.6789,80216394.0,0.7968
600551.XSHG,2016-07-01,76.4414,3242.0,68.6789,70.1061,1338208.9599,62.5177,69.5492,67.9131,84662354.0,0.8445
600551.XSHG,2016-07-04,75.5364,3719.0,70.3498,70.489,1608232.4561,61.8215,67.9131,67.6347,102623323.0,1.0149
600551.XSHG,2016-07-05,77.3813,3338.0,69.8625,71.1852,1400971.4912,63.3183,70.3498,69.2707,89657064.0,0.8841
600551.XSHG,2016-07-06,76.8592,3152.0,69.6188,69.8277,1403589.9123,62.8658,69.758,68.4701,88904030.0,0.8857
600551.XSHG,2016-07-07,76.5807,2945.0,69.584,70.1758,1396746.8672,62.6569,69.3751,68.5745,88926122.0,0.8814
600551.XSHG,2016-07-08,76.5459,3403.0,69.6188,71.1504,1516741.5414,62.6221,69.2707,68.6789,97761797.0,0.9571
600551.XSHG,2016-07-11,76.5807,3753.0,69.4796,71.1504,1843830.8271,62.6569,69.7232,68.9922,118715256.0,1.1635
600551.XSHG,2016-07-12,76.4414,4613.0,69.3751,69.7928,2311009.3985,62.5177,68.9574,67.4954,145716842.0,1.4584
600551.XSHG,2016-07-13,76.3022,4834.0,70.8023,70.9067,2542098.6842,62.4481,69.3751,69.027,163479470.0,1.6042
600551.XSHG,2016-07-14,77.8686,3147.0,70.6979,70.7675,1225087.0927,63.736,70.5587,69.7232,79038117.0,0.7731
600551.XSHG,2016-07-15,77.7642,2295.0,70.1061,71.2548,996377.193,63.6316,71.2548,69.7232,64133567.0,0.6288
600551.XSHG,2016-07-18,77.1028,2016.0,69.8625,70.7675,925808.2707,63.1094,69.8973,69.4796,59593553.0,0.5842
600551.XSHG,2016-07-19,76.8592,3344.0,71.22,71.6029,1503273.8095,62.8658,69.8625,69.7928,97794618.0,0.9486
600551.XSHG,2016-07-20,78.356,10768.0,73.413,74.7358,2913912.9073,64.0841,71.3245,71.046,195053742.0,1.8388
600551.XSHG,2016-07-21,80.7578,8343.0,70.0017,72.682,4102916.3534,66.0682,72.1251,69.7928,267049396.0,2.5891
600551.XSHG,2016-07-22,76.9984,3459.0,69.0967,70.2106,1326042.6065,63.005,70.0017,68.7834,84306575.0,0.8368
600551.XSHG,2016-07-25,76.0237,2477.0,68.7486,69.7928,1070754.386,62.2044,68.7486,68.5745,67834656.0,0.6757
600551.XSHG,2016-07-26,75.6408,2236.0,69.7232,69.7928,920626.5664,61.8911,68.853,68.6789,58532922.0,0.581
600551.XSHG,2016-07-27,76.6851,4584.0,66.486,70.1409,1817326.1278,62.7613,69.8973,65.9986,113086224.0,1.1468
600551.XSHG,2016-07-28,73.1345,2901.0,67.3562,67.4606,1003164.4737,59.8374,66.5208,66.0682,61453020.0,0.633
600551.XSHG,2016-07-29,74.1092,2768.0,66.3467,67.7739,830616.8546,60.638,67.6695,66.2423,51003266.0,0.5242
600551.XSHG,2016-08-01,72.9953,3331.0,65.0588,66.3467,1393559.8371,59.6981,66.1379,64.0145,83134838.0,0.8794
600551.XSHG,2016-08-02,71.5681,2089.0,66.5208,66.6948,761725.2506,58.5494,65.0588,64.9195,46104000.0,0.4807
600551.XSHG,2016-08-03,73.1694,1348.0,66.7644,66.834,420358.396,59.8722,66.1727,66.1379,25649705.0,0.2653
600551.XSHG,2016-08-04,73.4478,1250.0,66.7644,67.0777,411646.3033,60.081,67.0777,66.2423,25148843.0,0.2598
600551.XSHG,2016-08-05,73.4478,1176.0,66.6252,67.0429,468480.8897,60.081,66.5904,66.3119,28629658.0,0.2956
600551.XSHG,2016-08-08,73.2738,3445.0,66.7296,66.7644,923175.7519,59.9766,66.6252,65.5461,56031185.0,0.5826
600551.XSHG,2016-08-09,73.413,3550.0,67.4258,67.4606,1081393.797,60.0462,66.834,66.4163,66297943.0,0.6824
600551.XSHG,2016-08-10,74.1788,1871.0,66.7992,67.4954,901523.183,60.6728,67.391,66.486,55344215.0,0.5689
600551.XSHG,2016-08-11,73.4826,2175.0,65.0936,67.0429,949912.2807,60.1158,66.5556,64.9891,57441546.0,0.5994
600551.XSHG,2016-08-12,71.6029,2012.0,66.1727,66.3815,651163.2206,58.5842,65.1284,65.0936,39306230.0,0.4109
600551.XSHG,2016-08-15,72.7865,3156.0,67.9479,68.3309,1084593.6717,59.5589,66.5556,66.1727,67118182.0,0.6844
600551.XSHG,2016-08-16,74.7358,3064.0,68.6789,69.584,1341691.416,61.1601,67.7043,67.5999,84614076.0,0.8467
600551.XSHG,2016-08-17,75.5364,2117.0,68.7486,69.0967,766177.005,61.8215,68.5745,68.0872,48221773.0,0.4835
600551.XSHG,2016-08-18,75.6408,2602.0,68.1916,69.0618,813110.9023,61.8911,68.5745,68.0176,51014627.0,0.5131
600551.XSHG,2016-08-19,75.0143,3819.0,69.9321,69.9669,1577054.5113,61.369,68.5745,68.1568,100395628.0,0.9952
600551.XSHG,2016-08-22,76.9288,2710.0,67.9479,69.5492,957289.787,62.9354,69.1663,67.8783,60309945.0,0.6041
600551.XSHG,2016-08-23,74.7358,2050.0,68.6093,69.2707,790923.8722,61.1601,68.0524,67.9479,49864998.0,0.4991
600551.XSHG,2016-08-24,75.4668,2317.0,69.2707,69.8973,922876.5664,61.7519,68.8878,68.6441,58688179.0,0.5824
600551.XSHG,2016-08-25,76.1978,4370.0,70.9416,70.9764,1598572.0551,62.3436,68.9922,67.8783,102267147.0,1.0088
600551.XSHG,2016-08-26,78.0427,3511.0,69.9321,71.22,1088135.6516,63.8404,70.6631,69.7928,70329912.0,0.6867
600551.XSHG,2016-08-29,76.9288,2796.0,70.1061,71.2548,963460.5263,62.9354,70.0365,69.5492,62119988.0,0.608
600551.XSHG,2016-08-30,77.1028,1827.0,69.8277,70.3498,601625.3133,63.1094,70.1061,69.4448,38532971.0,0.3797
600551.XSHG,2016-08-31,76.8243,2095.0,69.4099,70.1409,768558.584,62.831,69.7928,68.9574,49104817.0,0.485
600551.XSHG,2016-09-01,76.337,2677.0,68.0176,69.584,964738.0952,62.4829,69.5492,67.9131,60797741.0,0.6088
600551.XSHG,2016-09-02,74.8054,4407.0,67.5302,68.853,918975.5639,61.2297,67.9131,67.1473,57339182.0,0.5799
600551.XSHG,2016-09-05,74.2833,3102.0,68.6441,69.1315,876850.5639,60.7772,67.7739,67.5999,55204302.0,0.5533
600551.XSHG,2016-09-06,75.5016,3843.0,70.1409,70.2106,1375480.8897,61.7867,68.5745,67.9131,87290228.0,0.868
600551.XSHG,2016-09-07,77.1724,3749.0,70.6631,71.22,1613386.9048,63.1094,70.1409,69.8973,104309382.0,1.0181
600551.XSHG,2016-09-08,77.7294,4256.0,70.5587,71.4637,1356734.9624,63.5968,70.489,70.1758,88148722.0,0.8562
600551.XSHG,2016-09-09,77.625,2129.0,70.0713,71.046,999984.6491,63.4923,70.6631,69.7232,64472047.0,0.631
600551.XSHG,2016-09-12,77.068,2803.0,68.4005,70.0365,1652448.6216,63.0746,68.7834,67.9828,104434677.0,1.0428
600551.XSHG,2016-09-13,75.2579,1803.0,69.2359,69.6188,680486.2155,61.5778,68.6093,68.4005,43052259.0,0.4294
600551.XSHG,2016-09-14,76.163,1803.0,69.0618,69.4448,682260.0251,62.3088,69.2359,68.5049,43155755.0,0.4305
600551.XSHG,2016-09-19,75.9541,1674.0,69.6536,70.1758,977292.9198,62.1696,69.1315,68.9574,62400059.0,0.6167
600551.XSHG,2016-09-20,76.6155,1991.0,68.4701,69.7928,885569.8622,62.6917,69.6188,68.2264,55989249.0,0.5588
600551.XSHG,2016-09-21,75.3275,2056.0,68.6093,68.9922,615278.1955,61.6126,68.2612,68.1916,38704903.0,0.3883
600551.XSHG,2016-09-22,75.4668,2725.0,69.0618,69.2011,841047.9323,61.7519,68.7486,68.5049,53119001.0,0.5307
600551.XSHG,2016-09-23,75.9541,2051.0,69.584,69.6536,1248727.4436,62.1696,69.2011,68.4701,79103493.0,0.788
600551.XSHG,2016-09-26,76.5459,3351.0,67.1821,69.5492,1148973.3709,62.6221,68.9226,66.9037,72143710.0,0.7251
600551.XSHG,2016-09-27,73.9004,2059.0,68.1916,68.2264,651900.0627,60.4639,66.9733,66.6252,40338980.0,0.4114
600551.XSHG,2016-09-28,75.0143,1530.0,68.3657,68.8182,552083.9599,61.369,68.7138,68.1916,34711002.0,0.3484
600551.XSHG,2016-09-29,75.1883,1651.0,68.5745,68.853,776336.7794,61.543,68.5049,67.9131,48824119.0,0.4899
600551.XSHG,2016-09-30,75.432,1460.0,68.296,68.7834,526391.604,61.7171,68.2264,67.7043,33073846.0,0.3322
600551.XSHG,2016-10-10,75.1187,3706.0,69.2707,69.3055,1587105.5764,61.4734,67.4606,67.4258,99796360.0,1.0015
600551.XSHG,2016-10-11,76.1978,3725.0,68.9922,69.5144,1304154.1353,62.3436,69.1315,68.5049,82399614.0,0.823
600551.XSHG,2016-10-12,75.8845,3392.0,70.315,70.3846,1629381.5789,62.1,68.8878,68.6441,104044179.0,1.0282
600551.XSHG,2016-10-13,77.3465,3929.0,70.1409,70.7675,1417270.0501,63.2835,70.2454,69.8277,91374935.0,0.8944
600551.XSHG,2016-10-14,77.1724,2121.0,70.315,70.4542,966108.396,63.1094,70.1758,69.1663,61943404.0,0.6097
600551.XSHG,2016-10-17,77.3465,3226.0,68.1916,70.0017,1610772.2431,63.2835,70.0017,68.0524,101918171.0,1.0165
600551.XSHG,2016-10-18,75.0143,2639.0,69.5144,69.5492,806211.4662,61.369,67.9828,67.9828,50899615.0,0.5088
600551.XSHG,2016-10-19,76.4763,1600.0,69.2359,69.9321,764307.3308,62.5525,69.5144,68.9922,48703126.0,0.4823
600551.XSHG,2016-10-20,76.163,3755.0,70.2106,70.6283,1659866.5414,62.3088,69.2359,68.9922,106860545.0,1.0475
600551.XSHG,2016-10-21,77.2421,3007.0,69.7928,70.4194,1063111.2155,63.1791,70.4194,68.6789,67811963.0,0.6709
600551.XSHG,2016-10-24,76.7895,3235.0,70.7327,71.0112,1556786.6541,62.831,69.9321,69.6188,100702373.0,0.9824
600551.XSHG,2016-10-25,77.799,2482.0,70.315,70.9416,1095000.6266,63.6664,70.8719,70.2106,70795389.0,0.691
600551.XSHG,2016-10-26,77.3465,2970.0,70.3846,71.1156,1510545.4261,63.2835,70.315,69.6188,97309611.0,0.9532
600551.XSHG,2016-10-27,77.4161,2243.0,69.6188,70.5935,1264674.1855,63.3531,70.5935,69.3055,80837798.0,0.7981
600551.XSHG,2016-10-28,76.5807,4130.0,70.5587,71.046,2209428.5714,62.6569,69.7232,69.6536,142678061.0,1.3943
600551.XSHG,2016-10-31,77.625,5133.0,71.7422,72.2295,2776726.5038,63.4923,70.489,69.8277,181077396.0,1.7522
600551.XSHG,2016-11-01,78.9129,4572.0,71.7074,72.4732,2293602.4436,64.5714,71.7422,71.3593,151249819.0,1.4474
600551.XSHG,2016-11-02,78.8781,3350.0,71.3593,72.2295,1589933.8972,64.5366,71.7074,71.1156,104461186.0,1.0033
600551.XSHG,2016-11-03,78.4952,5177.0,73.1694,73.7611,2694585.8396,64.2233,71.22,71.1852,179715511.0,1.7004
600551.XSHG,2016-11-04,80.4793,4126.0,72.508,73.413,1562247.1805,65.8594,73.0997,72.1251,104207861.0,0.9859
600551.XSHG,2016-11-07,79.7483,2560.0,72.2295,72.8561,1146757.8321,65.2676,72.4036,71.951,76004141.0,0.7237
600551.XSHG,2016-11-08,79.4699,3247.0,72.3687,72.5776,1434864.0351,65.024,72.3687,71.5333,94794177.0,0.9055
600551.XSHG,2016-11-09,79.6091,4260.0,70.5935,72.4036,2127455.8271,65.1284,72.4036,69.584,138264581.0,1.3425
