order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000911.XSHE,2016-02-16,26.9509,6344.0,25.3101,25.5364,5159593.985,22.0473,24.4991,24.4991,91151175.62,2.394
000911.XSHE,2016-02-17,27.8374,6726.0,25.3667,25.461,4849834.5865,22.7829,25.0461,24.7255,85909844.82,2.2503
000911.XSHE,2016-02-18,27.9128,7917.0,25.2913,26.3097,5706377.4436,22.8395,25.5553,25.1781,103368549.42,2.6477
000911.XSHE,2016-02-19,27.8185,4558.0,25.2724,25.4233,3298403.7594,22.764,25.1781,24.8952,58454393.12,1.5304
000911.XSHE,2016-02-22,27.7996,5644.0,25.8948,26.1022,4588535.3383,22.7452,25.5742,25.329,83309241.48,2.1291
000911.XSHE,2016-02-23,28.4786,10003.0,26.9509,27.8374,8955837.594,23.311,26.1211,26.0457,171163077.47,4.1555
000911.XSHE,2016-02-24,29.6479,17219.0,29.6479,29.6479,15662419.5489,24.254,28.29,28.2711,324353283.2,7.2673
000911.XSHE,2016-02-25,32.6089,13516.0,27.9128,29.9685,11545236.8421,26.6869,29.0444,26.8755,233728147.71,5.357
000911.XSHE,2016-02-26,30.7041,13976.0,30.7041,30.7041,9568728.5714,25.1215,28.2711,28.2711,200186281.72,4.4399
000911.XSHE,2016-02-29,33.7783,15981.0,29.365,31.3076,14160684.9624,27.6299,31.3076,27.9128,295819505.31,6.5705
000911.XSHE,2016-03-01,32.3072,15672.0,31.4585,31.8168,12782946.6165,26.4229,29.1198,27.5733,275436401.2,5.9312
000911.XSHE,2016-03-02,34.6081,19072.0,33.3445,34.6081,13225959.3985,28.3089,32.2695,32.2695,312114067.99,6.1368
000911.XSHE,2016-03-03,36.6827,20060.0,32.0997,34.08,13795334.5865,30.0063,32.6278,32.062,320215105.51,6.401
000911.XSHE,2016-03-04,35.3059,13936.0,31.4962,33.948,10165647.3684,28.8935,31.7414,31.119,232373415.02,4.7168
000911.XSHE,2016-03-07,34.6458,9768.0,32.2129,32.741,7982120.3008,28.3466,31.798,31.119,180464097.91,3.7037
000911.XSHE,2016-03-08,35.4379,12427.0,30.8927,32.194,7512997.7444,28.9878,31.8168,29.2519,162096325.63,3.486
000911.XSHE,2016-03-09,33.9857,8260.0,29.9874,30.44,6716958.6466,27.7996,29.8554,28.9501,140855135.74,3.1166
000911.XSHE,2016-03-10,32.9861,6696.0,29.2519,30.3457,4766942.1053,26.9887,30.1571,29.101,99740749.9,2.2118
000911.XSHE,2016-03-11,32.1752,8635.0,29.8177,30.4778,5578467.6692,26.3286,29.2519,29.0633,117711346.86,2.5884
000911.XSHE,2016-03-14,32.7975,8902.0,31.1567,31.1567,7073253.3835,26.8378,29.9874,29.8365,153031353.39,3.282
000911.XSHE,2016-03-15,34.2686,12894.0,31.6848,32.6278,8907562.406,28.0448,31.1379,30.8361,200591601.61,4.1331
000911.XSHE,2016-03-16,34.8533,11751.0,30.44,32.062,7445139.8496,28.5163,31.9488,29.7988,160667040.56,3.4545
000911.XSHE,2016-03-17,33.4765,12596.0,30.855,31.4773,11087657.1429,27.4036,30.9304,29.8365,240077344.55,5.1446
000911.XSHE,2016-03-18,33.948,15495.0,32.1186,32.1186,11383036.0902,27.7619,31.1756,30.7041,252699072.22,5.2817
000911.XSHE,2016-03-21,35.3248,15471.0,33.269,33.6651,14010749.6241,28.9124,32.3449,31.8357,324193674.24,6.5009
000911.XSHE,2016-03-22,36.5884,13598.0,33.5331,33.7405,12636970.6767,29.9497,33.3256,32.6467,295786265.13,5.8635
000911.XSHE,2016-03-23,36.8902,16215.0,33.2879,35.1739,12224534.5865,30.176,33.7594,33.0427,294726521.62,5.6721
000911.XSHE,2016-03-24,36.6261,11651.0,31.7225,32.9107,7835718.0451,29.9685,32.9107,31.6848,177987762.93,3.6357
000911.XSHE,2016-03-25,34.891,14200.0,31.0247,31.6471,10492441.3534,28.554,31.2887,30.0063,227598129.23,4.8685
000911.XSHE,2016-03-28,34.1366,10135.0,31.119,31.5905,7739890.2256,27.9317,31.3453,30.7795,170477933.06,3.5913
000911.XSHE,2016-03-29,34.2309,8764.0,30.1949,31.2699,5574981.9549,28.0071,31.2133,29.9874,119234949.26,2.5868
000911.XSHE,2016-03-30,33.2125,9472.0,31.7791,31.7791,7452040.6015,27.1773,30.5155,30.5155,163106035.93,3.4577
000911.XSHE,2016-03-31,34.9664,9810.0,31.3642,32.1563,6721090.9774,28.6106,32.0243,30.987,148625537.99,3.1186
000911.XSHE,2016-04-01,34.4949,6896.0,31.0247,31.5905,5250344.3609,28.2334,31.119,30.3835,114466364.35,2.4361
000911.XSHE,2016-04-05,34.1366,9201.0,31.7602,31.7602,6573472.1805,27.9317,31.1379,30.5721,145532590.12,3.0501
000911.XSHE,2016-04-06,34.9287,10319.0,32.062,32.4015,7354215.0376,28.5918,31.4962,31.3076,165152319.68,3.4123
000911.XSHE,2016-04-07,35.2682,9425.0,30.9304,32.062,6144255.6391,28.8558,32.0054,30.9115,135578717.94,2.8509
000911.XSHE,2016-04-08,34.0234,6765.0,30.5532,30.8361,4025167.6692,27.8374,30.7607,30.176,86138910.51,1.8677
000911.XSHE,2016-04-11,33.6085,5256.0,30.7795,31.119,3930006.7669,27.4979,30.7041,30.7041,85743761.0,1.8235
000911.XSHE,2016-04-12,33.8537,8805.0,30.0251,30.7041,6415493.2331,27.7053,30.7041,29.6102,136387128.1,2.9768
000911.XSHE,2016-04-13,33.0239,10101.0,30.1006,30.4212,7705284.2105,27.0264,29.1764,29.1387,163371611.49,3.5752
000911.XSHE,2016-04-14,33.1182,9355.0,30.2326,30.2892,5776800.7519,27.083,29.8931,29.3273,121145958.64,2.6804
000911.XSHE,2016-04-15,33.2502,5277.0,30.0063,30.2703,3747519.5489,27.215,30.0817,29.7422,79252171.12,1.7388
000911.XSHE,2016-04-18,33.005,28877.0,33.005,33.005,20188552.6316,27.0075,30.176,30.176,457223561.87,9.3674
000911.XSHE,2016-04-19,36.3055,33624.0,34.0046,35.0796,24371727.0677,29.7045,33.3822,32.6278,583084725.58,11.3084
000911.XSHE,2016-04-20,37.3994,37348.0,35.7963,37.1919,25831938.3459,30.6098,33.684,33.0239,637579718.88,11.9859
000911.XSHE,2016-04-21,39.3797,32763.0,36.2112,37.3051,22457017.2932,32.2129,35.57,34.1743,573464395.17,10.42
000911.XSHE,2016-04-22,39.8323,19850.0,33.7405,35.2871,13761924.812,32.5901,34.7967,33.2879,330088867.85,6.3855
000911.XSHE,2016-04-25,37.1165,12400.0,33.7405,34.5515,9118759.3985,30.3646,33.3822,33.0239,218190403.43,4.2311
000911.XSHE,2016-04-26,37.1165,10970.0,34.0612,34.2498,6949305.2632,30.3646,33.7405,33.2125,165537360.23,3.2245
000911.XSHE,2016-04-27,37.4748,22289.0,35.6077,36.777,15293281.9549,30.6475,33.7783,33.7783,386013951.0,7.096
000911.XSHE,2016-04-28,39.1722,13561.0,34.7024,35.5322,8622754.1353,32.0431,34.9476,33.5897,209389423.12,4.0009
000911.XSHE,2016-04-29,38.1726,10561.0,34.2686,35.4379,6163674.4361,31.2322,34.0423,33.948,150923185.81,2.8599
000911.XSHE,2016-05-03,37.7011,11315.0,35.966,36.3809,7937275.9398,30.8361,34.7401,33.7971,196176244.27,3.6829
000911.XSHE,2016-05-04,39.5683,13441.0,36.0603,37.3051,9510496.2406,32.3638,35.6454,35.5322,244385923.31,4.4128
000911.XSHE,2016-05-05,39.6626,13010.0,36.9845,37.3239,9077102.2556,32.4581,36.3621,35.9472,234984553.41,4.2117
000911.XSHE,2016-05-06,40.681,13636.0,34.9476,37.1353,9126957.8947,33.2879,36.2112,34.9099,230732207.53,4.2349
000911.XSHE,2016-05-09,38.4367,9398.0,33.3068,34.7024,5396912.782,31.4585,34.7024,32.062,127105261.91,2.5041
000911.XSHE,2016-05-10,36.645,6421.0,34.1366,34.5138,4190094.7368,29.9685,33.269,32.7975,99548022.03,1.9442
000911.XSHE,2016-05-11,37.5503,17959.0,36.7581,37.4937,12449833.8346,30.7229,34.1743,34.1177,316640686.71,5.7767
000911.XSHE,2016-05-12,40.4358,22559.0,39.0591,39.5494,13775169.9248,33.0804,36.4941,35.4568,367777834.31,6.3916
000911.XSHE,2016-05-13,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-16,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-17,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-18,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-19,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-20,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-23,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-24,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-25,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-26,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-27,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-30,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-05-31,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-06-01,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-06-02,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-06-03,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-06-06,0.0,0.0,39.0591,39.0591,0.0,0.0,39.0591,39.0591,0.0,0.0
000911.XSHE,2016-06-07,42.9631,24752.0,39.4928,42.8122,16220953.3835,35.155,42.8122,39.3231,467177721.57,7.5265
000911.XSHE,2016-06-08,43.4346,16056.0,40.3981,40.549,10112697.7444,35.5511,39.5117,37.72,276763405.35,4.6923
000911.XSHE,2016-06-13,44.4342,22051.0,42.5293,44.321,13970915.0376,36.3621,39.7003,39.6249,415029560.29,6.4825
000911.XSHE,2016-06-14,46.7917,23081.0,46.7917,46.7917,17265929.3233,38.2858,42.0578,41.9069,559275886.63,8.0113
000911.XSHE,2016-06-15,51.4689,26763.0,48.4702,48.9417,16880733.8346,42.1144,46.7917,45.6412,567990756.29,7.8326
000911.XSHE,2016-06-16,53.3172,23937.0,49.1869,50.3185,13080054.1353,43.6232,47.6215,46.5465,443112505.35,6.0691
000911.XSHE,2016-06-17,54.1093,29755.0,46.1127,47.5272,21034316.5414,44.2644,46.9614,44.7925,689544945.15,8.6323
000911.XSHE,2016-06-20,50.7334,21071.0,46.5088,48.093,11940528.5714,41.5109,46.0561,45.8298,394969367.37,4.9003
000911.XSHE,2016-06-21,51.1672,16953.0,47.018,47.0557,9096693.985,41.8503,46.6408,44.9622,296340403.73,3.7332
000911.XSHE,2016-06-22,51.7141,12974.0,45.7544,46.4522,7113415.0376,42.3218,46.3767,44.8868,227958411.61,2.9193
000911.XSHE,2016-06-23,50.3373,15231.0,43.9249,45.9995,8105766.9173,41.1714,45.7544,43.8872,254821922.79,3.3265
000911.XSHE,2016-06-24,48.3193,18147.0,43.0008,44.5285,10764255.6391,39.5306,44.0947,41.3034,326357081.35,4.4176
000911.XSHE,2016-06-27,47.3009,12912.0,43.8872,44.2833,8374554.8872,38.7007,43.114,42.9065,257923471.99,3.4368
000911.XSHE,2016-06-28,48.2816,27329.0,48.2816,48.2816,15999279.6992,39.4928,44.5473,44.5096,520720405.95,6.566
000911.XSHE,2016-06-29,53.1098,22852.0,46.7539,48.9794,11240993.985,43.4534,48.8097,46.6785,374341238.51,4.6132
000911.XSHE,2016-06-30,51.4312,33003.0,47.3009,50.2619,20132323.3083,42.0767,49.036,47.1689,692110804.38,8.2621
000911.XSHE,2016-07-01,52.0347,24234.0,48.3382,49.6961,13090738.3459,42.567,46.2824,45.9995,438165426.49,5.3723
000911.XSHE,2016-07-04,53.1663,26397.0,49.9601,51.4124,13649622.5564,43.51,47.9987,47.5649,481675408.41,5.6017
000911.XSHE,2016-07-05,54.958,28123.0,51.4689,52.9777,16123178.9474,44.9622,49.0737,48.6588,580569563.1,6.6168
000911.XSHE,2016-07-06,56.6177,18430.0,50.7711,51.2803,8039415.7895,46.3202,50.922,49.7904,286190764.56,3.2993
000911.XSHE,2016-07-07,55.8445,25370.0,52.1856,53.9396,13012227.8195,45.6978,50.3562,49.979,479736893.98,5.3401
000911.XSHE,2016-07-08,57.4098,26242.0,49.9979,51.2049,11847191.7293,46.9614,51.2049,49.036,416089814.54,4.862
000911.XSHE,2016-07-11,54.9958,16326.0,49.0171,50.3751,8135327.8195,45.0,49.4132,48.5645,282475029.4,3.3387
000911.XSHE,2016-07-12,53.9207,16953.0,49.0549,50.3751,8683814.2857,44.1135,48.3193,48.3193,301260313.52,3.5638
000911.XSHE,2016-07-13,53.9585,22185.0,47.961,48.7531,12457715.7895,44.1513,48.7531,47.1311,420556741.14,5.1125
000911.XSHE,2016-07-14,52.7514,11168.0,47.4706,48.3759,4852766.9173,43.1705,47.9421,47.1689,162929173.41,1.9915
000911.XSHE,2016-07-15,52.2233,20726.0,46.5653,47.7158,11407473.6842,42.7179,47.6215,45.4149,371174905.8,4.6815
000911.XSHE,2016-07-18,51.2238,22129.0,45.0188,46.6219,12430870.6767,41.9069,46.1881,44.4342,395851846.26,5.1015
000911.XSHE,2016-07-19,49.5264,22902.0,46.9991,46.9991,11551157.1429,40.5113,45.1697,44.9811,375452247.21,4.7405
000911.XSHE,2016-07-20,51.6953,23547.0,47.1877,48.0364,11628966.9173,42.303,46.8671,46.5653,389297158.31,4.7724
000911.XSHE,2016-07-21,51.9027,20996.0,45.7544,47.6404,8937358.6466,42.4727,47.3197,45.6789,290557335.9,3.6678
000911.XSHE,2016-07-22,50.3373,15422.0,44.3021,45.8298,6261887.218,41.1714,45.8298,44.2644,197564933.97,2.5698
000911.XSHE,2016-07-25,48.7342,11260.0,44.9245,45.1886,4932621.0526,39.87,44.4153,43.2648,154558641.37,2.0243
000911.XSHE,2016-07-26,49.4132,8496.0,45.132,45.2451,3743222.5564,40.4358,44.8868,44.3399,118559568.79,1.5362
000911.XSHE,2016-07-27,49.6395,16226.0,43.2648,45.2263,7469407.5188,40.6244,45.2263,41.5109,228715989.21,3.0654
000911.XSHE,2016-07-28,47.5838,9902.0,42.1144,43.8495,4423540.6015,38.9459,42.7179,41.6995,133033819.25,1.8154
000911.XSHE,2016-07-29,46.3202,10041.0,42.9442,43.378,5053896.9925,37.9086,42.1521,41.7938,152201550.84,2.0741
000911.XSHE,2016-08-01,47.2443,6426.0,41.6052,42.9442,2831744.3609,38.6441,42.9442,41.5109,83473971.57,1.1621
000911.XSHE,2016-08-02,45.7732,12271.0,42.0012,42.0012,5843934.5865,37.4371,41.492,39.6437,169084950.84,2.3983
000911.XSHE,2016-08-03,46.207,9724.0,42.2841,42.9442,5429769.1729,37.7954,41.5109,41.492,162785315.79,2.2283
000911.XSHE,2016-08-04,46.5088,5906.0,42.3407,42.7179,3210102.2556,38.0595,42.171,41.8881,95942431.1,1.3174
000911.XSHE,2016-08-05,46.5842,5528.0,42.0389,42.7368,3105847.3684,38.1161,42.7179,42.0389,92874896.15,1.2746
000911.XSHE,2016-08-08,46.2447,6721.0,41.6995,42.4916,3507242.1053,37.8332,42.435,41.1337,102926497.36,1.4393
000911.XSHE,2016-08-09,45.8675,8978.0,42.4916,42.6236,5115832.3308,37.5314,41.6995,41.1714,151303036.75,2.0995
000911.XSHE,2016-08-10,46.7351,19574.0,43.8872,45.2263,10359704.5113,38.2481,42.4539,42.2841,321767652.32,4.2515
000911.XSHE,2016-08-11,48.2816,9842.0,42.6425,43.3591,4501923.3083,39.4928,43.3591,42.4161,136093101.6,1.8476
000911.XSHE,2016-08-12,46.9048,6808.0,42.303,42.9065,3253575.188,38.3801,42.3407,41.5297,96854454.99,1.3352
000911.XSHE,2016-08-15,46.5276,9446.0,43.0008,43.378,4753082.7068,38.0783,42.303,41.6429,143089334.99,1.9506
000911.XSHE,2016-08-16,47.3009,10103.0,43.3214,44.0381,5655575.188,38.7007,43.2271,43.0197,173402418.01,2.321
000911.XSHE,2016-08-17,47.6592,8052.0,43.51,43.7741,4231902.2556,38.9836,43.1894,42.8688,129361539.51,1.7367
000911.XSHE,2016-08-18,47.8667,6828.0,42.9065,43.3026,3803943.609,39.1534,43.1894,42.7179,115206385.86,1.5611
000911.XSHE,2016-08-19,47.2066,21329.0,44.6416,45.9618,10912259.3985,38.6253,43.7741,43.7741,344990316.73,4.4783
000911.XSHE,2016-08-22,49.1114,13090.0,44.6416,45.2451,6323828.5714,40.1718,44.6228,43.6609,198729234.21,2.5952
000911.XSHE,2016-08-23,49.1114,11385.0,45.2074,45.4903,5958821.8045,40.1718,45.132,44.2833,188851061.2,2.4454
000911.XSHE,2016-08-24,49.7338,22402.0,46.1693,47.0746,10504533.0827,40.681,45.4526,45.4526,343685833.68,4.311
000911.XSHE,2016-08-25,50.79,13931.0,44.3021,45.264,6595990.2256,41.5486,45.264,43.5666,205544837.22,2.7069
000911.XSHE,2016-08-26,48.7342,7292.0,44.321,44.8491,3863548.1203,39.87,43.9627,43.9627,120850166.85,1.5856
000911.XSHE,2016-08-29,48.7531,11879.0,45.264,45.8298,6299575.9398,39.8889,44.6982,44.4342,201602766.15,2.5853
000911.XSHE,2016-08-30,49.7904,7533.0,44.8302,45.6223,3011737.594,40.7376,45.1697,44.5096,95324017.52,1.236
000911.XSHE,2016-08-31,49.3189,12249.0,45.5846,46.1504,5563661.6541,40.3415,44.7925,43.7552,177193046.1,2.2833
000911.XSHE,2016-09-01,50.1487,7787.0,44.3964,45.6601,3358233.0827,41.0205,45.6223,44.321,106158193.75,1.3782
000911.XSHE,2016-09-02,48.8285,6548.0,43.8495,44.585,2692566.1654,39.9643,43.9438,43.5855,83314399.46,1.105
000911.XSHE,2016-09-05,48.2439,5903.0,43.642,44.5285,2918618.797,39.474,44.1324,43.642,90604913.45,1.1978
000911.XSHE,2016-09-06,47.9987,10737.0,42.7745,43.3591,5158046.6165,39.2854,43.0008,41.6617,154487540.57,2.1168
000911.XSHE,2016-09-07,47.0557,6602.0,42.3784,43.114,3137324.0602,38.4933,43.0951,42.3407,94298291.25,1.2875
000911.XSHE,2016-09-08,46.6219,4690.0,42.3596,42.7368,2275483.4586,38.1349,42.3784,42.0955,67923285.1,0.9338
000911.XSHE,2016-09-09,46.6031,6894.0,43.0385,43.0385,4126046.6165,38.1161,42.3596,42.0578,124051408.04,1.6933
000911.XSHE,2016-09-12,0.0,0.0,43.0385,43.0385,0.0,0.0,43.0385,43.0385,0.0,0.0
000911.XSHE,2016-09-13,47.3386,9956.0,43.9438,44.3021,5654841.3534,38.7384,43.7552,43.0385,174178173.92,2.3207
000911.XSHE,2016-09-14,48.3382,7644.0,43.0008,43.2648,4353025.5639,39.5494,43.1894,41.5674,130086282.14,1.7864
000911.XSHE,2016-09-19,47.3009,11805.0,44.2833,45.2074,7315093.2331,38.7007,44.7359,44.1135,230050033.58,3.0021
000911.XSHE,2016-09-20,48.7154,7576.0,43.0385,44.5285,3978266.9173,39.8512,44.321,42.699,121522112.59,1.6326
000911.XSHE,2016-09-21,47.3386,5122.0,42.6802,43.114,2426268.4211,38.7384,42.8499,42.3973,73037345.45,0.9957
000911.XSHE,2016-09-22,46.9425,7853.0,43.0008,44.0004,4955627.0677,38.4178,43.2648,43.0008,152453809.54,2.0337
000911.XSHE,2016-09-23,47.3009,5978.0,42.4539,43.378,3048675.188,38.7007,43.1894,42.3784,91843301.99,1.2511
000911.XSHE,2016-09-26,46.6974,8191.0,42.8499,43.9438,5309486.4662,38.2104,43.0008,42.6236,162581458.52,2.179
000911.XSHE,2016-09-27,47.1311,10275.0,44.0381,44.8679,5692660.9023,38.5687,43.378,43.378,176881915.88,2.3362
000911.XSHE,2016-09-28,48.4513,6746.0,43.3026,44.3587,3675681.9549,39.6437,44.1135,42.9065,112558865.95,1.5085
000911.XSHE,2016-09-29,47.6404,4398.0,43.2648,44.1135,2837223.3083,38.9648,43.7552,43.1328,87088569.61,1.1644
000911.XSHE,2016-09-30,47.5838,7861.0,42.1144,42.9065,4270136.8421,38.9459,42.9065,41.8692,127135034.47,1.7524
000911.XSHE,2016-10-10,46.3202,10063.0,41.8503,42.3218,5139874.4361,37.9086,42.303,40.549,149146109.05,2.1094
000911.XSHE,2016-10-11,46.0373,6971.0,41.7749,41.9069,3170472.1805,37.6634,41.9069,41.2657,92785522.97,1.3011
000911.XSHE,2016-10-12,45.9618,5161.0,41.6429,41.6806,2599175.9398,37.6068,41.3977,40.9262,75750130.78,1.0667
000911.XSHE,2016-10-13,45.8109,5439.0,41.5109,42.2653,2984368.4211,37.4748,41.624,41.1337,87417694.21,1.2248
000911.XSHE,2016-10-14,45.6601,7803.0,41.8692,41.9635,4187692.4812,37.3617,41.492,40.6433,121943729.13,1.7186
000911.XSHE,2016-10-17,46.0561,5356.0,41.4166,41.8692,2871436.0902,37.6823,41.8692,41.3223,84171653.17,1.1784
000911.XSHE,2016-10-18,45.5658,16123.0,43.2837,45.4526,9091699.2481,37.2674,41.492,41.3034,276013869.88,3.7312
000911.XSHE,2016-10-19,47.6215,9579.0,42.4727,42.8311,5036359.3985,38.9648,42.7745,42.1332,150805130.36,2.0669
000911.XSHE,2016-10-20,46.7162,5472.0,41.9824,42.435,3014857.8947,38.2292,42.0578,41.9069,89648257.44,1.2373
000911.XSHE,2016-10-21,46.1881,9362.0,41.1148,41.8692,4662890.9774,37.7766,41.7749,40.7753,135340027.87,1.9136
000911.XSHE,2016-10-24,45.2263,5786.0,41.5486,42.0578,3151254.8872,37.0033,41.1148,41.1148,92305464.29,1.2932
000911.XSHE,2016-10-25,45.6978,8461.0,42.0767,42.435,4441908.2707,37.3994,41.9069,41.9069,131932149.71,1.8229
000911.XSHE,2016-10-26,46.2824,5737.0,41.36,42.2464,2960564.6617,37.8709,42.0955,41.2845,86564805.01799999,1.215
000911.XSHE,2016-10-27,45.4903,4066.0,41.228,41.4731,1948780.4511,37.2296,41.4166,40.9828,56568401.101,0.7998
000911.XSHE,2016-10-28,45.3583,4394.0,40.8885,41.4166,2091479.6992,37.0976,41.228,40.813,60518768.07,0.8583
000911.XSHE,2016-10-31,44.9811,4224.0,40.417,40.9073,1959170.6767,36.7959,40.9073,40.3604,55960353.65,0.804
000911.XSHE,2016-11-01,44.453,3848.0,40.4547,40.6433,2310736.8421,36.3809,40.3227,40.285,65935118.31,0.9483
000911.XSHE,2016-11-02,44.5096,4450.0,40.4358,40.8508,2366534.5865,36.4187,40.8508,40.3793,67712749.04,0.9712
000911.XSHE,2016-11-03,44.4719,7361.0,40.9451,41.5109,4801583.4586,36.3998,40.4358,40.3604,139040155.18,1.9705
000911.XSHE,2016-11-04,45.0377,4577.0,40.6999,41.1525,2367997.7444,36.8524,40.681,40.4547,67934326.67,0.9718
000911.XSHE,2016-11-07,44.7736,2932.0,40.6433,41.0582,1594646.6165,36.6261,40.6433,40.549,45840515.15,0.6544
000911.XSHE,2016-11-08,44.7171,3366.0,40.5867,40.9262,1774533.0827,36.5884,40.9262,40.4736,50836363.8,0.7283
000911.XSHE,2016-11-09,44.6416,6590.0,39.9643,40.7376,3090971.4286,36.5318,40.549,39.6437,87347433.87,1.2685
000911.XSHE,2016-11-10,43.9627,5413.0,40.0775,40.3038,3598075.188,35.966,40.1718,39.7569,101358325.5,1.4766
000911.XSHE,2016-11-11,44.0947,10824.0,40.2472,41.2468,8140918.0451,36.0792,40.1907,39.4928,231722434.48,3.341
