order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603308.XSHG,2016-02-26,23.1531,4175.0,20.7743,21.6512,4066562.0,18.9398,21.0464,20.0586,84326819.0,1.6957
603308.XSHG,2016-02-29,22.8507,6966.0,18.6978,20.7642,7070829.0,18.6978,20.7642,18.6978,134372924.0,2.9484
603308.XSHG,2016-03-01,20.5727,7929.0,18.8087,19.0506,6859410.0,16.8331,18.7886,17.4681,125059519.0,2.8602
603308.XSHG,2016-03-02,20.6936,7069.0,19.6353,19.9477,7456372.0,16.9238,18.6474,18.6273,141803465.0,3.1091
603308.XSHG,2016-03-03,21.6008,5968.0,19.8469,20.3812,5957683.0,17.6697,19.9578,19.6957,118414481.0,2.4842
603308.XSHG,2016-03-04,21.8326,5752.0,18.7079,19.9376,5589488.0,17.8612,19.9175,18.2745,105995927.0,2.3307
603308.XSHG,2016-03-07,20.5827,3821.0,19.101,19.4337,3945018.0,16.8331,18.9095,18.7079,74781888.0,1.645
603308.XSHG,2016-03-08,21.0162,4584.0,19.222,19.2522,5357009.0,17.196,19.1111,18.1435,99112643.0,2.2338
603308.XSHG,2016-03-09,21.1472,8037.0,19.7058,20.5525,6853401.0,17.2968,19.222,18.9297,135183716.0,2.8577
603308.XSHG,2016-03-10,21.6814,5586.0,19.726,20.24,5348323.0,17.7403,19.6554,19.4538,105233591.0,2.2301
603308.XSHG,2016-03-11,21.7016,4395.0,19.4437,19.6554,4175917.0,17.7504,19.6554,18.9498,79934137.0,1.7413
603308.XSHG,2016-03-14,21.3891,5912.0,20.1594,20.5223,5550501.0,17.4984,19.7461,19.7058,110868910.0,2.3144
603308.XSHG,2016-03-15,22.1753,4356.0,19.7965,20.2904,4075179.0,18.1435,20.1594,19.7361,80757656.0,1.6993
603308.XSHG,2016-03-16,21.7722,4770.0,19.7764,20.4215,4301206.0,17.8209,20.4215,19.5647,85193360.0,1.7935
603308.XSHG,2016-03-17,21.752,9630.0,21.1774,21.2379,8847412.0,17.8008,19.7562,19.7562,182390414.0,3.6892
603308.XSHG,2016-03-18,23.2942,10812.0,22.5987,23.2942,11005108.0,19.0607,21.4698,21.2682,246022131.0,4.5889
603308.XSHG,2016-03-21,24.8565,8550.0,22.891,23.274,8277512.0,20.3408,22.8809,22.2862,186763924.0,3.4515
603308.XSHG,2016-03-22,25.1791,9031.0,22.8809,23.7982,7773197.0,20.6029,22.6995,22.4576,178939601.0,3.2412
603308.XSHG,2016-03-23,25.169,7218.0,23.1329,23.3849,7311298.0,20.5928,23.0019,22.7801,167214456.0,3.0486
603308.XSHG,2016-03-24,25.4512,13817.0,23.0523,24.3929,13155084.0,20.8247,23.3849,22.9817,310645502.0,5.4854
603308.XSHG,2016-03-25,25.3605,13019.0,24.4937,24.5541,12205932.0,20.744,22.8809,22.5785,289284761.0,5.0896
603308.XSHG,2016-03-28,26.943,12265.0,24.3122,25.5319,12509483.0,22.0443,25.1992,24.2518,307484454.0,5.2162
603308.XSHG,2016-03-29,26.7414,9149.0,23.0523,24.4937,8287725.0,21.883,24.4836,22.8507,193185634.0,3.4558
603308.XSHG,2016-03-30,25.3605,9798.0,24.786,24.9876,8963941.0,20.744,23.4857,23.4151,215528254.0,3.7378
603308.XSHG,2016-03-31,27.2656,10262.0,24.8364,25.4815,9322691.0,22.3064,24.9775,24.6449,231650171.0,3.8874
603308.XSHG,2016-04-01,27.316,7652.0,24.3324,24.8969,8084746.0,22.3568,24.786,23.7881,193866595.0,3.3712
603308.XSHG,2016-04-05,26.7616,6763.0,24.9876,25.1992,7755959.0,21.9032,24.6751,24.0703,189016151.0,3.2341
603308.XSHG,2016-04-06,27.4873,8746.0,25.1791,25.794,8003167.0,22.4878,25.794,24.7255,198839457.0,3.3371
603308.XSHG,2016-04-07,27.699,7323.0,24.7154,26.0056,6259297.0,22.6592,25.9552,24.665,155442139.0,2.61
603308.XSHG,2016-04-08,27.185,6039.0,24.3122,25.1992,6391706.0,22.2459,25.1992,23.9695,154199946.0,2.6652
603308.XSHG,2016-04-11,26.7414,6910.0,25.0481,25.2799,6568124.0,21.883,24.4433,24.4433,162244994.0,2.7388
603308.XSHG,2016-04-12,27.5579,8283.0,23.6873,25.1892,8797909.0,22.5483,24.9977,23.5865,210179731.0,3.6685
603308.XSHG,2016-04-13,26.056,7341.0,23.9796,24.282,8859810.0,21.3186,23.9695,23.8687,211291120.0,3.6943
603308.XSHG,2016-04-14,26.3786,6559.0,24.0199,24.1913,5637285.0,21.5806,24.0098,23.5865,133593984.0,2.3506
603308.XSHG,2016-04-15,26.4189,4878.0,24.0703,24.3626,4356264.0,21.621,24.0401,23.8486,104084425.0,1.8165
603308.XSHG,2016-04-18,26.4794,5124.0,23.274,23.9796,4719542.0,21.6613,23.9695,23.2236,109729892.0,1.9679
603308.XSHG,2016-04-19,25.6024,4167.0,23.4454,23.5865,3825578.0,20.9456,23.5361,23.0825,88563423.0,1.5952
603308.XSHG,2016-04-20,25.794,6442.0,22.5483,23.6772,6748833.0,21.0968,23.5663,22.3366,152658547.0,2.8141
603308.XSHG,2016-04-21,24.8061,3493.0,22.3971,22.6793,3507040.0,20.2904,22.5483,22.2761,78201209.0,1.4624
603308.XSHG,2016-04-22,24.6348,3127.0,22.508,22.5987,2965554.0,20.1594,22.2257,22.1552,65929191.0,1.2366
603308.XSHG,2016-04-25,24.7557,3620.0,22.6995,22.8809,3524250.0,20.2602,22.5684,22.0947,78512045.0,1.4695
603308.XSHG,2016-04-26,24.9674,3091.0,22.8305,22.9212,2929996.0,20.4316,22.6995,22.4979,66010451.0,1.2217
603308.XSHG,2016-04-27,25.1186,6084.0,23.4051,23.5764,5776903.0,20.5424,22.8608,22.7297,132514136.0,2.4088
603308.XSHG,2016-04-28,25.7436,7459.0,23.4857,24.151,7357296.0,21.0666,23.4151,23.3244,172878209.0,3.0678
603308.XSHG,2016-04-29,25.8343,3221.0,23.2942,23.5865,2809077.0,21.1371,23.5764,23.1632,65107162.0,1.1713
603308.XSHG,2016-05-03,25.6226,5885.0,24.2014,24.2114,6652965.0,20.9658,23.3647,23.3143,157949800.0,2.7741
603308.XSHG,2016-05-04,26.6205,9932.0,25.0985,25.3,11084479.0,21.7822,24.2114,23.9897,274818695.0,4.622
603308.XSHG,2016-05-05,27.6083,9978.0,25.2093,25.9552,11547280.0,22.5886,24.9775,24.8465,292500180.0,4.815
603308.XSHG,2016-05-06,27.7293,8884.0,24.1711,25.7032,10390266.0,22.6894,25.3,24.151,257078944.0,4.3325
603308.XSHG,2016-05-09,26.5902,7071.0,22.5886,23.9897,8489822.0,21.752,23.6873,22.4777,194373208.0,3.5401
603308.XSHG,2016-05-10,24.8465,3728.0,22.5382,22.8305,5197485.0,20.3308,22.5886,22.1854,116357308.0,2.1672
603308.XSHG,2016-05-11,24.7961,4804.0,21.7318,22.8406,4774060.0,20.2804,22.6692,21.6714,105621764.0,1.9907
603308.XSHG,2016-05-12,23.909,6607.0,22.135,22.387,5450836.0,19.5546,21.3186,20.8751,118197995.0,2.2729
603308.XSHG,2016-05-13,24.3526,5142.0,22.3467,23.1632,5197077.0,19.9175,22.3769,22.1249,116600241.0,2.1671
603308.XSHG,2016-05-16,24.5844,3649.0,22.8608,22.8809,3914731.0,20.109,22.1249,22.1048,87876109.0,1.6324
603308.XSHG,2016-05-17,25.1489,3745.0,22.9112,23.4655,3820718.0,20.5727,22.8003,22.7801,87649657.0,1.5932
603308.XSHG,2016-05-18,25.1992,4950.0,22.387,23.1833,5422019.0,20.6231,22.5886,22.2056,122278207.0,2.2609
603308.XSHG,2016-05-19,24.6247,3321.0,22.7801,22.8204,3841396.0,20.1493,22.387,22.387,86313945.0,1.6018
603308.XSHG,2016-05-20,25.0581,3463.0,22.8507,23.022,3491342.0,20.5021,22.5584,22.3265,78696430.0,1.4558
603308.XSHG,2016-05-23,25.1388,7928.0,24.2719,24.3223,7348461.0,20.5626,22.7801,22.7801,173284629.0,3.0641
603308.XSHG,2016-05-24,26.7011,6139.0,23.8385,24.6953,6304834.0,21.8427,23.9897,23.6974,150786256.0,2.629
603308.XSHG,2016-05-25,26.2274,6044.0,24.1409,24.3122,6724741.0,21.4597,24.0905,23.3849,159389093.0,2.8041
603308.XSHG,2016-05-26,26.56,6236.0,23.7377,24.1106,5495033.0,21.7318,23.8385,23.1531,128307282.0,2.2913
603308.XSHG,2016-05-27,26.1165,4982.0,23.8284,24.3828,4966717.0,21.369,23.6369,23.5361,117890922.0,2.071
603308.XSHG,2016-05-30,26.2072,3560.0,23.7075,24.0703,3695960.0,21.4496,23.6873,23.2841,86933629.0,1.5411
603308.XSHG,2016-05-31,26.0762,6940.0,24.7557,24.7961,8698123.0,21.3387,23.7175,23.7175,210923880.0,3.6269
603308.XSHG,2016-06-01,27.2353,7282.0,24.8565,25.3202,11417156.0,22.2761,24.7557,24.6953,283902299.0,4.7607
603308.XSHG,2016-06-02,27.3462,6998.0,24.9473,25.2194,7177401.0,22.3669,25.1992,24.5441,176995912.0,2.9928
603308.XSHG,2016-06-03,27.447,6455.0,25.0985,25.2496,8748841.0,22.4576,24.9271,24.7961,217924787.0,3.6481
603308.XSHG,2016-06-06,27.6083,5856.0,25.2194,25.4412,7429153.0,22.5886,25.1892,24.8969,185368136.0,3.0978
603308.XSHG,2016-06-07,27.7393,5345.0,24.8969,25.4412,5507049.0,22.6995,25.2496,24.8061,137000066.0,2.2963
603308.XSHG,2016-06-08,27.3865,10312.0,25.7637,26.0863,14731858.0,22.4072,24.8061,24.7457,374181760.0,6.1429
603308.XSHG,2016-06-13,28.3441,15079.0,24.7961,26.9934,16580659.0,23.1833,25.4008,24.5441,428574543.0,6.9138
603308.XSHG,2016-06-14,27.2757,6810.0,25.1388,25.1589,7046146.0,22.3165,24.6852,24.2014,172536873.0,2.9381
603308.XSHG,2016-06-15,27.6486,10050.0,26.2677,26.4794,10584622.0,22.6289,24.6953,24.5441,272786788.0,4.4135
603308.XSHG,2016-06-16,28.8985,13918.0,27.1245,27.6587,16637803.0,23.6369,26.2072,26.2072,445945447.0,6.9376
603308.XSHG,2016-06-17,29.8359,10278.0,27.1749,27.4873,11110265.0,24.413,27.0338,26.691,298016835.0,4.6327
603308.XSHG,2016-06-20,29.8964,5087.0,26.943,27.4067,5684615.0,24.4534,27.2051,26.7112,151821520.0,2.3704
603308.XSHG,2016-06-21,29.6343,8581.0,26.1467,27.5478,8670378.0,24.2518,27.1749,25.8544,230080089.0,3.6154
603308.XSHG,2016-06-22,28.7574,4811.0,26.3584,26.7918,4880799.0,23.5361,26.1165,25.8746,127217001.0,2.0352
603308.XSHG,2016-06-23,28.9993,6877.0,25.8847,26.3685,7395051.0,23.7276,26.3685,25.421,188981755.0,3.0836
603308.XSHG,2016-06-24,28.4752,7384.0,25.1892,25.9048,8754545.0,23.2942,25.7032,24.3223,220067467.0,3.6504
603308.XSHG,2016-06-27,27.7091,5641.0,26.1266,26.1467,6909669.0,22.6692,25.0783,25.0178,176218944.0,2.8812
603308.XSHG,2016-06-28,28.7372,5646.0,26.1266,26.4088,6091113.0,23.5159,25.8645,25.8544,158028538.0,2.5399
603308.XSHG,2016-06-29,28.7372,15115.0,25.2698,26.4088,14346623.0,23.5159,26.4088,25.0985,362060289.0,5.9822
603308.XSHG,2016-06-30,27.7998,5365.0,25.3404,25.4512,4827222.0,22.7398,25.2093,24.9977,120673676.0,2.0128
603308.XSHG,2016-07-01,27.8704,5521.0,25.0985,25.4916,5049225.0,22.8104,25.4008,24.9977,125903732.0,2.1054
603308.XSHG,2016-07-04,27.6083,5815.0,25.4008,25.4815,5781236.0,22.5886,25.0884,24.8565,145041681.0,2.4106
603308.XSHG,2016-07-05,27.9409,19462.0,24.2719,24.9069,20920852.0,22.8608,24.8767,24.2014,508579804.0,8.7235
603308.XSHG,2016-07-06,26.7011,10462.0,24.4937,24.5541,9352197.0,21.8427,23.9494,23.9494,225940009.0,3.8997
603308.XSHG,2016-07-07,26.943,8659.0,24.5945,24.665,6962386.0,22.0443,24.4937,24.1913,168968411.0,2.9032
603308.XSHG,2016-07-08,27.0539,6234.0,24.3828,24.5138,5104873.0,22.135,24.5138,24.2618,123517141.0,2.1286
603308.XSHG,2016-07-11,26.8221,9954.0,24.8868,25.1992,8366314.0,21.9435,24.3727,24.2921,206747319.0,3.4886
603308.XSHG,2016-07-12,27.3765,7665.0,25.1186,25.1489,6628790.0,22.3971,24.8767,24.5441,163955668.0,2.7641
603308.XSHG,2016-07-13,27.6285,5790.0,25.0178,25.2396,5163792.0,22.6088,25.169,24.9069,128296127.0,2.1532
603308.XSHG,2016-07-14,27.5176,6741.0,25.2496,25.3706,6758981.0,22.518,25.1589,24.9473,168871444.0,2.8183
603308.XSHG,2016-07-15,27.7797,10233.0,25.7536,26.0056,10229359.0,22.7297,25.2597,25.2597,260790950.0,4.2654
603308.XSHG,2016-07-18,28.334,9787.0,24.9674,25.7335,7447380.0,23.1833,25.7234,24.7961,186154644.0,3.1054
603308.XSHG,2016-07-19,27.4672,11243.0,24.5541,24.9674,9987470.0,22.4677,24.9674,24.0905,241040998.0,4.1645
603308.XSHG,2016-07-20,27.0136,5299.0,24.5441,24.6751,4202363.0,22.0947,24.413,24.3122,102357501.0,1.7523
603308.XSHG,2016-07-21,27.0035,4945.0,24.5743,24.8565,4779277.0,22.0947,24.4735,24.4634,117106222.0,1.9929
603308.XSHG,2016-07-22,27.0338,10129.0,23.9897,24.8465,8531899.0,22.1149,24.5844,23.909,204755174.0,3.5576
603308.XSHG,2016-07-25,26.3887,5601.0,24.161,24.2719,5804630.0,21.5907,23.9998,23.6873,138256216.0,2.4204
603308.XSHG,2016-07-26,26.5802,6907.0,24.413,24.4634,5901974.0,21.7419,24.161,24.0098,141884653.0,2.461
603308.XSHG,2016-07-27,26.8523,8012.0,23.143,24.5945,7077669.0,21.9737,24.403,22.8809,166029928.0,2.9512
603308.XSHG,2016-07-28,25.4613,4974.0,22.9011,23.4857,4140992.0,20.8247,23.1833,22.4878,94330386.0,1.7267
603308.XSHG,2016-07-29,25.1892,4042.0,22.4677,23.0321,3718942.0,20.613,22.8507,22.2761,83226556.0,1.5507
603308.XSHG,2016-08-01,24.7154,3791.0,21.8729,22.3165,3620016.0,20.2199,22.2761,21.6512,78558926.0,1.5095
603308.XSHG,2016-08-02,24.0602,2956.0,22.3467,22.3568,2896618.0,19.6857,21.9334,21.9334,63799377.0,1.2078
603308.XSHG,2016-08-03,24.5844,3440.0,22.6491,22.6793,3079912.0,20.109,22.3568,22.2963,68973017.0,1.2843
603308.XSHG,2016-08-04,24.917,2325.0,22.6995,22.8507,1764590.0,20.3812,22.4979,22.4979,39665507.0,0.7358
603308.XSHG,2016-08-05,24.9674,3097.0,22.518,22.77,2062771.0,20.4316,22.77,22.4173,46097254.0,0.8601
603308.XSHG,2016-08-08,24.7658,3957.0,22.518,22.5483,3535375.0,20.2703,22.5382,21.9334,77736327.0,1.4742
603308.XSHG,2016-08-09,24.7658,3257.0,22.7902,22.8406,2946401.0,20.2703,22.508,22.3467,66329240.0,1.2286
603308.XSHG,2016-08-10,25.0682,6792.0,22.2157,22.508,7409324.0,20.5122,22.508,22.0342,163209691.0,3.0895
603308.XSHG,2016-08-11,24.4332,4693.0,21.8528,22.1753,3428341.0,19.9981,22.135,21.8125,74765568.0,1.4295
603308.XSHG,2016-08-12,24.0401,2766.0,21.9939,22.0342,2211421.0,19.6655,21.8528,21.7722,48036003.0,0.9221
603308.XSHG,2016-08-15,24.1913,5258.0,22.3165,22.4072,4524985.0,19.7965,21.9939,21.8629,99675403.0,1.8868
603308.XSHG,2016-08-16,24.5441,5828.0,22.4677,22.4878,5970437.0,20.0888,22.3669,22.2358,132196276.0,2.4895
603308.XSHG,2016-08-17,24.7154,3673.0,22.2862,22.4979,3715284.0,20.2199,22.3568,22.2761,82375396.0,1.5492
603308.XSHG,2016-08-18,24.5138,7235.0,22.0141,22.3165,5453972.0,20.0586,22.2459,21.9334,119466861.0,2.2742
603308.XSHG,2016-08-19,24.2114,5033.0,22.135,22.3265,4655404.0,19.8167,21.9737,21.9032,102285213.0,1.9412
603308.XSHG,2016-08-22,24.3526,4505.0,21.752,22.1955,4336330.0,19.9175,22.1955,21.7318,94545348.0,1.8082
603308.XSHG,2016-08-23,23.9292,6840.0,21.5504,21.9133,5940834.0,19.5748,21.8729,21.1976,126890658.0,2.4772
603308.XSHG,2016-08-24,23.7075,5152.0,21.5806,21.7016,4667690.0,19.3933,21.5302,21.3286,99467598.0,1.9463
603308.XSHG,2016-08-25,23.7377,4265.0,21.2682,21.5302,4148519.0,19.4236,21.5302,21.2379,87813088.0,1.7298
603308.XSHG,2016-08-26,23.395,4349.0,21.4496,21.5706,4182741.0,19.1414,21.4093,21.3286,89078763.0,1.7441
603308.XSHG,2016-08-29,23.5966,4883.0,21.4899,21.8125,4668731.0,19.3026,21.7016,21.4093,99948625.0,1.9468
603308.XSHG,2016-08-30,23.6369,7706.0,21.8326,22.0141,6974650.0,19.3429,21.5504,21.4395,150461717.0,2.9083
603308.XSHG,2016-08-31,24.0199,4455.0,21.7722,21.8528,4705347.0,19.6453,21.8326,21.5504,101180355.0,1.962
603308.XSHG,2016-09-01,23.9494,4965.0,21.4194,21.8528,5395118.0,19.5949,21.8427,21.3186,115478249.0,2.2496
603308.XSHG,2016-09-02,23.5663,5189.0,21.1271,21.5,4309210.0,19.2825,21.4194,21.0464,90693689.0,1.7968
603308.XSHG,2016-09-05,23.2438,2596.0,21.1371,21.3186,2416074.0,19.0103,21.1674,21.0666,50831616.0,1.0074
603308.XSHG,2016-09-06,23.2539,6940.0,21.2682,21.3186,6309719.0,19.0204,21.2278,20.8347,131892115.0,2.631
603308.XSHG,2016-09-07,23.395,5957.0,21.2077,21.4899,6382829.0,19.1414,21.248,21.0666,134707333.0,2.6615
603308.XSHG,2016-09-08,23.3244,4601.0,21.117,21.3186,4180014.0,19.091,21.3186,20.9557,87386724.0,1.743
603308.XSHG,2016-09-09,23.2298,7006.0,20.7026,21.1373,6126125.0,19.0044,21.0969,20.6015,126526057.0,2.5545
603308.XSHG,2016-09-12,22.7749,6449.0,19.904,20.3286,6397058.0,18.6303,20.3286,19.7524,127142079.0,2.6674
603308.XSHG,2016-09-13,21.8954,4926.0,19.8029,20.0557,4932200.0,17.9126,19.9647,19.6311,96764877.0,2.0566
603308.XSHG,2016-09-14,21.7842,7635.0,19.9344,20.1163,5389308.0,17.8216,19.712,19.4997,105455197.0,2.2472
603308.XSHG,2016-09-19,21.9258,10221.0,20.6824,21.1171,9898693.0,17.9429,20.1669,20.1669,203114231.0,4.1275
603308.XSHG,2016-09-20,22.7547,7978.0,20.1669,20.6925,6607557.0,18.6101,20.6824,20.0961,132463437.0,2.7552
603308.XSHG,2016-09-21,22.1886,4377.0,20.2073,20.4802,4444295.0,18.1552,20.1365,20.1365,89139666.0,1.8532
603308.XSHG,2016-09-22,22.229,4913.0,20.1264,20.46,4806907.0,18.1856,20.4499,20.0557,96146135.0,2.0044
603308.XSHG,2016-09-23,22.1381,5647.0,20.0456,20.1972,5019504.0,18.1148,20.1972,19.8333,99235239.0,2.093
603308.XSHG,2016-09-26,22.0471,4891.0,19.6715,19.9546,4127003.0,18.044,19.9546,19.621,80571542.0,1.7209
603308.XSHG,2016-09-27,21.6427,5473.0,19.904,20.0658,5748748.0,17.7003,19.7524,19.6513,112996412.0,2.3971
603308.XSHG,2016-09-28,21.8954,5810.0,20.177,20.3286,6687249.0,17.9126,19.9849,19.8838,133381258.0,2.7884
603308.XSHG,2016-09-29,22.1987,3763.0,19.9849,20.2578,3807600.0,18.1552,20.1264,19.9748,75605208.0,1.5877
603308.XSHG,2016-09-30,21.9864,5091.0,20.2477,20.2983,6228230.0,17.9834,20.0961,19.9647,124094180.0,2.597
603308.XSHG,2016-10-10,22.2695,6872.0,20.6015,20.6521,7920831.0,18.226,20.3185,20.3084,160613131.0,3.3028
603308.XSHG,2016-10-11,22.6637,5042.0,20.5914,20.642,5442168.0,18.5394,20.5207,20.46,110562942.0,2.2693
603308.XSHG,2016-10-12,22.6536,4422.0,20.4095,20.5611,4986747.0,18.5292,20.4903,20.3387,100840435.0,2.0794
603308.XSHG,2016-10-13,22.4514,3435.0,20.4499,20.551,3540239.0,18.3675,20.3387,20.3286,71589754.0,1.4762
603308.XSHG,2016-10-14,22.4919,4553.0,20.2882,20.5004,4177211.0,18.4079,20.4499,20.1669,83753243.0,1.7418
603308.XSHG,2016-10-17,22.32,4567.0,20.1264,20.4499,5629487.0,18.2563,20.3084,20.0961,112987222.0,2.3474
603308.XSHG,2016-10-18,22.1381,8961.0,20.8947,21.016,9912644.0,18.1148,20.1264,20.086,201389911.0,4.1333
603308.XSHG,2016-10-19,22.9872,5215.0,20.7127,20.9654,6665055.0,18.8022,20.8947,20.6723,136958249.0,2.7792
603308.XSHG,2016-10-20,22.785,3830.0,20.8239,20.8846,4180307.0,18.6404,20.8037,20.6521,85844178.0,1.7431
603308.XSHG,2016-10-21,22.9063,6754.0,20.9048,21.1272,7365550.0,18.7415,20.7431,20.7431,152466392.0,3.0713
603308.XSHG,2016-10-24,22.9973,5994.0,21.0665,21.2081,6499149.0,18.8123,20.925,20.8644,135405529.0,2.71
603308.XSHG,2016-10-25,23.1691,4639.0,21.0362,21.3091,5503426.0,18.9639,21.0261,20.8745,114458186.0,2.2948
603308.XSHG,2016-10-26,23.1388,4124.0,20.834,21.1272,4460943.0,18.9336,21.0362,20.8037,92220992.0,1.8601
603308.XSHG,2016-10-27,22.9164,5230.0,21.1373,21.2384,5969656.0,18.7516,20.8239,20.7734,124454986.0,2.4892
603308.XSHG,2016-10-28,23.25,4164.0,21.0463,21.0969,5127440.0,19.0246,21.016,20.8745,106412970.0,2.138
603308.XSHG,2016-10-31,23.1489,4060.0,21.0463,21.1171,3147704.0,18.9437,20.9553,20.7228,65024626.0,1.3125
603308.XSHG,2016-11-01,23.1489,10179.0,21.3395,21.6124,8779997.0,18.9437,21.107,21.107,185496972.0,3.6611
603308.XSHG,2016-11-02,23.4724,8567.0,21.3294,21.5113,6293233.0,19.2065,21.1979,21.1878,133116726.0,2.6241
603308.XSHG,2016-11-03,23.4623,6423.0,21.5416,21.572,6201894.0,19.1964,21.2283,21.0867,130972131.0,2.586
603308.XSHG,2016-11-04,23.6948,4646.0,21.481,21.5922,4667300.0,19.3885,21.5517,21.2384,99019740.0,1.9462
603308.XSHG,2016-11-07,23.6341,9921.0,21.9965,22.0269,9892653.0,19.3379,21.481,21.3294,213926390.0,4.125
603308.XSHG,2016-11-08,24.2002,6447.0,21.8449,21.9864,8533429.0,19.7928,21.9864,21.6528,183981301.0,3.5582
603308.XSHG,2016-11-09,24.0284,6464.0,21.3799,21.9359,6730353.0,19.6614,21.855,21.3294,143662564.0,2.8064
603308.XSHG,2016-11-10,23.5229,8459.0,22.037,22.1381,9914265.0,19.247,21.5315,21.5315,214720168.0,4.134
603308.XSHG,2016-11-11,24.2407,7166.0,22.1886,22.2189,8284884.0,19.8333,21.9763,21.8651,180940231.0,3.4546
