order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601118.XSHG,2016-02-03,5.7477,6065.0,5.2214,5.2317,20553610.0,4.6951,5.1595,5.0769,102689594.0,0.5228
601118.XSHG,2016-02-04,5.7477,10246.0,5.3556,5.4278,37697515.0,4.6951,5.2317,5.2317,195050424.0,0.9589
601118.XSHG,2016-02-05,5.8921,10338.0,5.4278,5.4897,34588431.0,4.819,5.3865,5.273,180468108.0,0.8799
601118.XSHG,2016-02-15,5.9747,11043.0,5.531,5.5619,35344240.0,4.8809,5.2421,5.1905,183678066.0,0.8991
601118.XSHG,2016-02-16,6.0882,14285.0,5.6858,5.8096,49760219.0,4.9738,5.6239,5.5207,272583600.0,1.2658
601118.XSHG,2016-02-17,6.2533,11448.0,5.6651,5.7167,35439018.0,5.1182,5.6342,5.531,193232902.0,0.9015
601118.XSHG,2016-02-18,6.2327,9923.0,5.6548,5.7993,36117742.0,5.0976,5.7064,5.6342,199081298.0,0.9188
601118.XSHG,2016-02-19,6.2224,8112.0,5.5929,5.6548,26211432.0,5.0873,5.6239,5.5207,141667724.0,0.6668
601118.XSHG,2016-02-22,6.1501,10838.0,5.7167,5.7683,48527644.0,5.0357,5.6548,5.6239,268189472.0,1.2344
601118.XSHG,2016-02-23,6.2843,20182.0,6.0366,6.0676,78000855.0,5.1492,5.727,5.6342,440552446.0,1.9842
601118.XSHG,2016-02-24,6.6454,17987.0,5.8818,5.9334,62816004.0,5.4381,5.8818,5.7374,356155511.0,1.5979
601118.XSHG,2016-02-25,6.47,19468.0,5.2936,5.8715,55808884.0,5.2936,5.8715,5.2936,298883847.0,1.4197
601118.XSHG,2016-02-26,5.8199,11880.0,5.2833,5.3762,36587136.0,4.7674,5.3246,5.1595,186835078.0,0.9307
601118.XSHG,2016-02-29,5.8096,13519.0,4.9634,5.2627,37726295.0,4.7571,5.2627,4.8293,182358390.0,0.9597
601118.XSHG,2016-03-01,5.4588,10286.0,5.1079,5.1801,32801250.0,4.4681,4.9944,4.9634,161673399.0,0.8344
601118.XSHG,2016-03-02,5.6239,21988.0,5.5929,5.6239,75941211.0,4.6023,5.1079,5.1079,400313847.0,1.9318
601118.XSHG,2016-03-03,6.1501,10703.0,6.1501,6.1501,50172504.0,5.0357,5.8406,5.7993,293545466.0,1.2763
601118.XSHG,2016-03-04,6.7693,48508.0,6.2327,6.4494,168364260.0,5.531,6.4184,5.9953,1025265781.0,4.2828
601118.XSHG,2016-03-07,6.8518,47416.0,6.7899,6.8518,192776086.0,5.6135,6.6042,6.47,1254587441.0,4.9038
601118.XSHG,2016-03-08,7.471,37528.0,6.4803,6.7177,125020812.0,6.1088,6.6042,6.1088,775338154.0,3.1802
601118.XSHG,2016-03-09,7.1304,26974.0,6.1398,6.274,89636491.0,5.8302,6.0985,5.8818,529017711.0,2.2801
601118.XSHG,2016-03-10,6.7589,17055.0,5.9025,6.1811,53139799.0,5.531,6.1501,5.8921,310313034.0,1.3518
601118.XSHG,2016-03-11,6.4907,14018.0,5.9541,6.016,45919227.0,5.3143,5.8818,5.8818,265026924.0,1.1681
601118.XSHG,2016-03-14,6.5526,20272.0,6.1708,6.2636,63614470.0,5.3556,6.016,5.9128,377924564.0,1.6182
601118.XSHG,2016-03-15,6.7899,19228.0,5.9437,6.0676,56394579.0,5.5516,5.9953,5.8406,325879318.0,1.4345
601118.XSHG,2016-03-16,6.5422,17767.0,5.7993,6.0057,50234051.0,5.3452,5.9644,5.6755,283694938.0,1.2778
601118.XSHG,2016-03-17,6.3771,19228.0,6.016,6.0366,59000741.0,5.2214,5.9644,5.789,340567597.0,1.5008
601118.XSHG,2016-03-18,6.6145,27271.0,6.1604,6.2946,85000728.0,5.4175,6.0882,6.0779,509537617.0,2.1622
601118.XSHG,2016-03-21,6.7796,35989.0,6.6454,6.6867,115988805.0,5.5413,6.1604,6.1398,714409221.0,2.9505
601118.XSHG,2016-03-22,7.3059,28388.0,6.4907,6.6661,92199198.0,5.985,6.501,6.4081,584842670.0,2.3453
601118.XSHG,2016-03-23,7.1407,20391.0,6.5422,6.6558,69870936.0,5.8406,6.4907,6.4391,442578852.0,1.7774
601118.XSHG,2016-03-24,7.1923,20313.0,6.2636,6.4907,60089425.0,5.8921,6.3771,6.2533,370485617.0,1.5285
601118.XSHG,2016-03-25,6.8931,21114.0,6.4184,6.5216,76265491.0,5.6342,6.47,6.274,472333589.0,1.94
601118.XSHG,2016-03-28,7.0582,20388.0,6.2224,6.4184,50941280.0,5.7786,6.4081,6.1708,311902737.0,1.2958
601118.XSHG,2016-03-29,6.8415,16746.0,6.0057,6.2224,40274543.0,5.6032,6.1811,5.9334,236040953.0,1.0245
601118.XSHG,2016-03-30,6.6042,11741.0,6.1708,6.1811,31799023.0,5.4072,6.0263,6.016,188458502.0,0.8089
601118.XSHG,2016-03-31,6.7899,11428.0,6.1811,6.212,31753589.0,5.5516,6.1708,6.1295,189930340.0,0.8077
601118.XSHG,2016-04-01,6.8002,10943.0,6.1604,6.243,28836601.0,5.5619,6.1398,6.0573,171790922.0,0.7335
601118.XSHG,2016-04-05,6.7796,13599.0,6.3049,6.3152,36284230.0,5.5413,6.1708,6.1295,219645776.0,0.923
601118.XSHG,2016-04-06,6.9344,19095.0,6.3875,6.501,55596355.0,5.6755,6.2946,6.2636,344639581.0,1.4142
601118.XSHG,2016-04-07,7.0272,16997.0,6.1501,6.3875,44677360.0,5.7477,6.3462,6.1398,270014664.0,1.1365
601118.XSHG,2016-04-08,6.7693,15389.0,6.0057,6.0882,40985095.0,5.531,6.0882,5.9128,237453159.0,1.0426
601118.XSHG,2016-04-11,6.6042,24338.0,6.3359,6.4287,75759085.0,5.4072,6.2946,6.1914,464818764.0,1.9271
601118.XSHG,2016-04-12,6.9653,13699.0,6.2946,6.3462,38143692.0,5.7064,6.2843,6.1604,230916121.0,0.9703
601118.XSHG,2016-04-13,6.924,39491.0,6.5629,6.8725,128011475.0,5.6651,6.5526,6.5216,828447351.0,3.2563
601118.XSHG,2016-04-14,7.2233,17193.0,6.4907,6.5526,58495073.0,5.9025,6.5526,6.3875,366697363.0,1.488
601118.XSHG,2016-04-15,7.1407,14400.0,6.3875,6.5113,43515778.0,5.8406,6.4803,6.3565,270170198.0,1.1069
601118.XSHG,2016-04-18,7.0272,14641.0,6.4494,6.4907,41697683.0,5.7477,6.3049,6.1914,255478699.0,1.0607
601118.XSHG,2016-04-19,7.0995,17416.0,6.4287,6.6042,44996744.0,5.8096,6.5629,6.3462,282807772.0,1.1446
601118.XSHG,2016-04-20,7.0685,35131.0,6.5319,6.6661,100349654.0,5.789,6.5526,6.1914,628339379.0,2.5527
601118.XSHG,2016-04-21,7.182,72435.0,7.1511,7.182,224870734.0,5.8818,6.7074,6.5629,1514912067.0,5.7202
601118.XSHG,2016-04-22,7.8631,44401.0,6.5113,6.8725,138229985.0,6.4391,6.8105,6.4803,894624536.0,3.5163
601118.XSHG,2016-04-25,7.1614,25744.0,6.3152,6.4597,70867401.0,5.8612,6.3978,6.1398,433195351.0,1.8027
601118.XSHG,2016-04-26,6.9447,15263.0,6.3152,6.3462,42019522.0,5.6858,6.2636,6.212,256019536.0,1.0689
601118.XSHG,2016-04-27,6.9447,23853.0,6.3565,6.5422,66694732.0,5.6858,6.3668,6.2843,415416440.0,1.6966
601118.XSHG,2016-04-28,6.9963,18296.0,6.2533,6.3255,44124886.0,5.7167,6.2843,6.1501,265988865.0,1.1224
601118.XSHG,2016-04-29,6.8828,9058.0,6.2327,6.3152,23042582.0,5.6239,6.243,6.212,139786627.0,0.5862
601118.XSHG,2016-05-03,6.8518,17531.0,6.47,6.4803,51862068.0,5.6135,6.2327,6.2017,320263843.0,1.3193
601118.XSHG,2016-05-04,7.1201,13282.0,6.4081,6.5422,38848125.0,5.8199,6.3978,6.3565,242286150.0,0.9882
601118.XSHG,2016-05-05,7.0479,13752.0,6.3462,6.4081,38478034.0,5.7683,6.3668,6.2327,235555263.0,0.9788
601118.XSHG,2016-05-06,6.986,18108.0,6.1811,6.3359,45387434.0,5.7167,6.3359,6.1604,274434313.0,1.1546
601118.XSHG,2016-05-09,6.8002,19055.0,5.758,6.1295,44523193.0,5.5619,6.1295,5.7064,252884740.0,1.1326
601118.XSHG,2016-05-10,6.3359,9051.0,5.7374,5.8302,24825733.0,5.1801,5.7786,5.6755,138215814.0,0.6315
601118.XSHG,2016-05-11,6.3152,9827.0,5.6755,5.8406,35052476.0,5.1595,5.8096,5.6548,195642696.0,0.8917
601118.XSHG,2016-05-12,6.243,13176.0,5.5619,5.5723,36968349.0,5.1079,5.5723,5.3659,196104397.0,0.9404
601118.XSHG,2016-05-13,6.1192,10737.0,5.5413,5.6239,31633838.0,5.0047,5.4794,5.4381,169876198.0,0.8047
601118.XSHG,2016-05-16,6.0985,10850.0,5.5619,5.5723,35488842.0,4.9841,5.5207,5.4072,188401816.0,0.9028
601118.XSHG,2016-05-17,6.1192,8270.0,5.5103,5.5723,25332164.0,5.0047,5.5723,5.4794,135701065.0,0.6444
601118.XSHG,2016-05-18,6.0573,12563.0,5.2936,5.5,34224500.0,4.9634,5.4794,5.2111,176872297.0,0.8706
601118.XSHG,2016-05-19,5.8199,6765.0,5.2936,5.3762,21045385.0,4.7674,5.2421,5.2421,108617648.0,0.5353
601118.XSHG,2016-05-20,5.8199,10637.0,5.3865,5.4381,32704043.0,4.7674,5.2627,5.2111,168946109.0,0.8319
601118.XSHG,2016-05-23,5.9231,9751.0,5.3762,5.4175,32986227.0,4.8499,5.3659,5.2936,171337237.0,0.8391
601118.XSHG,2016-05-24,5.9128,7083.0,5.3556,5.4072,19763640.0,4.8396,5.3659,5.3143,102665951.0,0.5027
601118.XSHG,2016-05-25,0.0,0.0,5.3556,5.3556,0.0,0.0,5.3556,5.3556,0.0,0.0
601118.XSHG,2016-05-26,0.0,0.0,5.3556,5.3556,0.0,0.0,5.3556,5.3556,0.0,0.0
601118.XSHG,2016-05-27,0.0,0.0,5.3556,5.3556,0.0,0.0,5.3556,5.3556,0.0,0.0
601118.XSHG,2016-05-30,0.0,0.0,5.3556,5.3556,0.0,0.0,5.3556,5.3556,0.0,0.0
601118.XSHG,2016-05-31,5.8921,24880.0,5.7064,5.7167,59025547.0,4.819,5.4691,5.4381,320458159.0,1.5015
601118.XSHG,2016-06-01,6.274,17643.0,5.6755,5.7786,42981890.0,5.1389,5.6548,5.6032,235787887.0,1.0934
601118.XSHG,2016-06-02,6.243,11022.0,5.6755,5.7064,29866310.0,5.1079,5.6961,5.6135,163682200.0,0.7597
601118.XSHG,2016-06-03,6.243,8330.0,5.6548,5.6858,25419854.0,5.1079,5.6755,5.6239,139186996.0,0.6466
601118.XSHG,2016-06-06,6.2224,7738.0,5.6858,5.6961,24200856.0,5.0873,5.6755,5.6342,132884245.0,0.6156
601118.XSHG,2016-06-07,6.2533,10803.0,5.7064,5.758,28190398.0,5.1182,5.6858,5.6342,155534092.0,0.7171
601118.XSHG,2016-06-08,6.274,9296.0,5.6032,5.6858,26112929.0,5.1389,5.6755,5.5619,141780298.0,0.6643
601118.XSHG,2016-06-13,6.1604,8906.0,5.304,5.5413,22736608.0,5.046,5.5207,5.273,120119631.0,0.5784
601118.XSHG,2016-06-14,5.8302,9883.0,5.3452,5.3659,23215407.0,4.7777,5.2627,5.2421,118961251.0,0.5905
601118.XSHG,2016-06-15,5.8818,10406.0,5.4897,5.5,28663342.0,4.8087,5.273,5.2524,150833580.0,0.7291
601118.XSHG,2016-06-16,6.0366,6700.0,5.4484,5.5103,21472971.0,4.9428,5.4381,5.4278,113631869.0,0.5462
601118.XSHG,2016-06-17,5.9953,17113.0,5.6651,5.727,50992790.0,4.9015,5.4794,5.4794,278065734.0,1.2971
601118.XSHG,2016-06-20,6.2327,7789.0,5.6239,5.6961,23632496.0,5.0976,5.6651,5.5619,128605197.0,0.6012
601118.XSHG,2016-06-21,6.1914,8369.0,5.5103,5.6755,25148269.0,5.0666,5.6342,5.4794,136255329.0,0.6397
601118.XSHG,2016-06-22,6.0573,5102.0,5.5826,5.5929,15279312.0,4.9634,5.4897,5.4794,81964140.0,0.3887
601118.XSHG,2016-06-23,6.1398,5297.0,5.5207,5.6032,18075323.0,5.0254,5.5826,5.4794,96926139.0,0.4598
601118.XSHG,2016-06-24,6.0779,10339.0,5.4484,5.5413,31511337.0,4.9634,5.5103,5.273,165451447.0,0.8016
601118.XSHG,2016-06-27,5.9953,8666.0,5.5826,5.6135,29669730.0,4.9015,5.3865,5.3452,158496686.0,0.7547
601118.XSHG,2016-06-28,6.1398,7163.0,5.6032,5.6135,23074735.0,5.0254,5.531,5.5,124351203.0,0.587
601118.XSHG,2016-06-29,6.1604,10679.0,5.6445,5.7374,34741095.0,5.046,5.6135,5.6032,190828815.0,0.8837
601118.XSHG,2016-06-30,6.212,14448.0,5.7683,5.7993,48899804.0,5.0769,5.6755,5.6135,271498329.0,1.2439
601118.XSHG,2016-07-01,6.3462,7245.0,5.7477,5.789,24488259.0,5.1905,5.758,5.6858,136093778.0,0.6229
601118.XSHG,2016-07-04,6.3255,23138.0,6.3255,6.3255,92714825.0,5.1698,5.7993,5.7993,549831680.0,2.3585
601118.XSHG,2016-07-05,6.955,48852.0,6.4184,6.5526,145179587.0,5.6961,6.3978,6.243,901614998.0,3.693
601118.XSHG,2016-07-06,7.0582,25826.0,6.3152,6.3462,73065242.0,5.7786,6.212,6.2017,443758774.0,1.8586
601118.XSHG,2016-07-07,6.9447,25192.0,6.2636,6.47,71435560.0,5.6858,6.2843,6.1914,437486409.0,1.8172
601118.XSHG,2016-07-08,6.8931,15612.0,6.1914,6.2533,43051483.0,5.6342,6.212,6.1501,258381184.0,1.0951
601118.XSHG,2016-07-11,6.8105,22357.0,6.2843,6.4494,66783949.0,5.5723,6.2017,6.1914,410103752.0,1.6988
601118.XSHG,2016-07-12,6.9137,18092.0,6.3771,6.4287,57916823.0,5.6548,6.3152,6.243,356978385.0,1.4733
601118.XSHG,2016-07-13,7.0169,25545.0,6.501,6.6661,73251686.0,5.7374,6.4494,6.3875,462385912.0,1.8634
601118.XSHG,2016-07-14,7.1511,12499.0,6.4907,6.501,36344414.0,5.8509,6.3978,6.3668,225822704.0,0.9245
601118.XSHG,2016-07-15,7.1407,11582.0,6.4081,6.5938,35580527.0,5.8406,6.5835,6.3978,223038043.0,0.9051
601118.XSHG,2016-07-18,7.0479,10243.0,6.2946,6.3771,27255971.0,5.7683,6.3771,6.274,166540118.0,0.6933
601118.XSHG,2016-07-19,6.924,6807.0,6.3462,6.3462,18849565.0,5.6651,6.3049,6.2533,115162405.0,0.4795
601118.XSHG,2016-07-20,6.986,15732.0,6.4597,6.5319,48874138.0,5.7167,6.4184,6.4081,307021872.0,1.2432
601118.XSHG,2016-07-21,7.1098,9598.0,6.4597,6.5319,28527230.0,5.8096,6.501,6.4081,178883369.0,0.7257
601118.XSHG,2016-07-22,7.1098,9731.0,6.3152,6.4391,27651691.0,5.8096,6.4184,6.2946,169990897.0,0.7034
601118.XSHG,2016-07-25,6.9447,5550.0,6.3049,6.3462,16505420.0,5.6858,6.2533,6.2533,100830330.0,0.4199
601118.XSHG,2016-07-26,6.9344,6094.0,6.3462,6.3565,21423667.0,5.6755,6.3152,6.2843,131125499.0,0.545
601118.XSHG,2016-07-27,6.986,15769.0,6.1088,6.4287,48555569.0,5.7167,6.3565,5.9334,292791928.0,1.2351
601118.XSHG,2016-07-28,6.7177,9608.0,6.0676,6.1088,25653548.0,5.5,6.0676,5.9644,149783142.0,0.6526
601118.XSHG,2016-07-29,6.6764,5668.0,5.9953,6.0469,15359305.0,5.4588,6.0469,5.9747,89440828.0,0.3907
601118.XSHG,2016-08-01,6.5938,5615.0,6.0057,6.016,16893629.0,5.3968,5.985,5.8818,97230439.0,0.4297
601118.XSHG,2016-08-02,6.6042,3711.0,6.0366,6.0469,10573221.0,5.4072,5.9953,5.9747,61551272.0,0.269
601118.XSHG,2016-08-03,6.6454,6636.0,6.1088,6.1501,21024711.0,5.4381,6.0882,6.0366,124184429.0,0.5348
601118.XSHG,2016-08-04,6.7177,4323.0,6.0985,6.1914,13441922.0,5.5,6.1088,6.0676,79482121.0,0.3419
601118.XSHG,2016-08-05,6.7074,3981.0,6.0779,6.1501,11362400.0,5.4897,6.0985,6.0573,67191807.0,0.289
601118.XSHG,2016-08-08,6.6867,6322.0,6.2017,6.212,20630180.0,5.4691,6.0779,6.0366,123044686.0,0.5248
601118.XSHG,2016-08-09,6.8209,4811.0,6.1914,6.243,14939555.0,5.5826,6.2017,6.1398,89315702.0,0.38
601118.XSHG,2016-08-10,6.8105,4675.0,6.1811,6.243,15574083.0,5.5723,6.1708,6.1398,93361231.0,0.3962
601118.XSHG,2016-08-11,6.8002,5318.0,6.0469,6.1708,15903468.0,5.5619,6.1501,6.0366,94020043.0,0.4045
601118.XSHG,2016-08-12,6.6558,6294.0,6.212,6.2327,20827982.0,5.4381,6.0779,6.0469,124132947.0,0.5298
601118.XSHG,2016-08-15,6.8312,10848.0,6.3668,6.3668,33675980.0,5.5929,6.1914,6.1811,205384319.0,0.8566
601118.XSHG,2016-08-16,7.0066,7569.0,6.3565,6.4081,28314468.0,5.727,6.3565,6.3152,174471271.0,0.7203
601118.XSHG,2016-08-17,6.9963,5825.0,6.3565,6.3875,19767991.0,5.7167,6.3771,6.274,121285646.0,0.5029
601118.XSHG,2016-08-18,6.9963,5042.0,6.3359,6.3771,16775827.0,5.7167,6.3359,6.3049,102943464.0,0.4267
601118.XSHG,2016-08-19,6.9653,6257.0,6.3462,6.3668,19847091.0,5.7064,6.3359,6.2224,121258647.0,0.5049
601118.XSHG,2016-08-22,6.986,5644.0,6.212,6.3255,16619819.0,5.7167,6.3049,6.1914,100716576.0,0.4228
601118.XSHG,2016-08-23,6.8312,4851.0,6.1914,6.2327,14847461.0,5.5929,6.2224,6.1501,89106037.0,0.3777
601118.XSHG,2016-08-24,6.8105,3151.0,6.1811,6.2327,9996090.0,5.5723,6.2017,6.1708,60026097.0,0.2543
601118.XSHG,2016-08-25,6.8002,4711.0,6.1295,6.1501,13808166.0,5.5619,6.1501,6.0882,81810325.0,0.3512
601118.XSHG,2016-08-26,6.7383,3906.0,6.1192,6.1604,12908664.0,5.5207,6.1295,6.0985,76661402.0,0.3284
601118.XSHG,2016-08-29,6.728,2960.0,6.1398,6.1604,10117986.0,5.5103,6.1088,6.0985,60119498.0,0.2574
601118.XSHG,2016-08-30,6.7589,3387.0,6.1295,6.1708,8332455.0,5.531,6.1398,6.1192,49572722.0,0.212
601118.XSHG,2016-08-31,6.7383,12947.0,6.2843,6.3771,39356006.0,5.5207,6.1501,6.1398,240281146.0,1.0011
601118.XSHG,2016-09-01,6.9137,5318.0,6.2224,6.2843,16217076.0,5.6548,6.274,6.212,98159876.0,0.4125
601118.XSHG,2016-09-02,6.8415,4798.0,6.1914,6.274,14796438.0,5.6032,6.2224,6.1295,88837868.0,0.3764
601118.XSHG,2016-09-05,6.8105,3528.0,6.2224,6.2636,10384128.0,5.5723,6.212,6.1914,62720979.0,0.2641
601118.XSHG,2016-09-06,6.8415,4634.0,6.2533,6.2533,14681303.0,5.6032,6.2017,6.1295,88286412.0,0.3735
601118.XSHG,2016-09-07,6.8828,5407.0,6.243,6.3152,17654976.0,5.6239,6.2327,6.2224,107191209.0,0.4491
601118.XSHG,2016-09-08,6.8725,3750.0,6.243,6.274,11322544.0,5.6239,6.2327,6.212,68421046.0,0.288
601118.XSHG,2016-09-09,6.8725,4406.0,6.1914,6.2843,14662295.0,5.6239,6.2636,6.1811,88726662.0,0.373
601118.XSHG,2016-09-12,6.8105,10915.0,5.9334,6.0882,30566528.0,5.5723,6.0882,5.9025,176882015.0,0.7775
601118.XSHG,2016-09-13,6.5319,3763.0,5.9644,5.9747,11523156.0,5.3452,5.9334,5.8921,66328891.0,0.2931
601118.XSHG,2016-09-14,6.5629,4165.0,5.9231,5.9437,13073212.0,5.3659,5.9128,5.8818,74855636.0,0.3326
601118.XSHG,2016-09-19,6.5113,5360.0,6.0779,6.0882,16560679.0,5.3349,5.9334,5.9334,96640205.0,0.4213
601118.XSHG,2016-09-20,6.6867,10527.0,6.2533,6.3152,36412641.0,5.4691,6.0882,6.0366,218885550.0,0.9263
601118.XSHG,2016-09-21,6.8828,4818.0,6.1914,6.2533,15359345.0,5.6239,6.2533,6.1501,92057829.0,0.3907
601118.XSHG,2016-09-22,6.8105,6907.0,6.2224,6.3255,24940732.0,5.5723,6.2533,6.2017,151356802.0,0.6344
601118.XSHG,2016-09-23,6.8415,4130.0,6.1708,6.2533,13486040.0,5.6032,6.2533,6.1295,80827498.0,0.3431
601118.XSHG,2016-09-26,6.7899,4744.0,6.0469,6.1604,13387925.0,5.5516,6.1501,6.0366,78931424.0,0.3406
601118.XSHG,2016-09-27,6.6558,3892.0,6.0573,6.0676,10230901.0,5.4381,5.9953,5.9747,59577854.0,0.2603
601118.XSHG,2016-09-28,6.6661,2148.0,6.0263,6.0882,6012240.0,5.4484,6.0676,6.016,35257039.0,0.1529
601118.XSHG,2016-09-29,6.6248,4952.0,6.0882,6.1914,15235886.0,5.4278,6.0779,6.0573,90670207.0,0.3876
601118.XSHG,2016-09-30,6.697,3070.0,6.0882,6.1501,10130962.0,5.4794,6.0366,6.016,59726455.0,0.2577
601118.XSHG,2016-10-10,6.697,7433.0,6.2843,6.2946,24345832.0,5.4794,6.1708,6.1295,147133152.0,0.6193
601118.XSHG,2016-10-11,6.9137,13727.0,6.4081,6.4494,46962657.0,5.6548,6.3359,6.274,289453113.0,1.1946
601118.XSHG,2016-10-12,7.0479,7603.0,6.3462,6.4081,29516492.0,5.7683,6.3771,6.3152,181694939.0,0.7508
601118.XSHG,2016-10-13,6.986,5202.0,6.3255,6.3668,18473458.0,5.7167,6.3359,6.2946,113128437.0,0.4699
601118.XSHG,2016-10-14,6.955,15779.0,6.4907,6.5216,55341801.0,5.6961,6.3565,6.3359,345705381.0,1.4078
601118.XSHG,2016-10-17,7.1407,10946.0,6.2843,6.47,40514104.0,5.8406,6.4494,6.243,250283316.0,1.0306
601118.XSHG,2016-10-18,6.9137,6522.0,6.3875,6.4081,24081345.0,5.6548,6.2327,6.212,147789036.0,0.6126
601118.XSHG,2016-10-19,7.0272,6230.0,6.3255,6.4081,21740298.0,5.7477,6.3771,6.2843,133661937.0,0.553
601118.XSHG,2016-10-20,6.955,6885.0,6.4184,6.4907,28978504.0,5.6961,6.274,6.274,179377384.0,0.7371
601118.XSHG,2016-10-21,7.0582,6272.0,6.3255,6.3978,24485246.0,5.7786,6.3668,6.243,149988231.0,0.6228
601118.XSHG,2016-10-24,6.955,23407.0,6.6042,6.9034,76664197.0,5.6961,6.3462,6.3462,492972455.0,1.9502
601118.XSHG,2016-10-25,7.2646,12190.0,6.6454,6.7486,45287128.0,5.9437,6.5835,6.5319,290135902.0,1.152
601118.XSHG,2016-10-26,7.3059,19249.0,6.7486,6.8621,61298627.0,5.985,6.5732,6.5422,400631825.0,1.5593
601118.XSHG,2016-10-27,7.4194,10317.0,6.7899,6.8518,34362234.0,6.0779,6.8002,6.6558,224465661.0,0.8741
601118.XSHG,2016-10-28,7.471,18164.0,6.5216,6.7693,59040174.0,6.1088,6.7693,6.501,377685276.0,1.5018
601118.XSHG,2016-10-31,7.1717,6617.0,6.5216,6.5835,21894057.0,5.8715,6.5629,6.47,138157467.0,0.5569
601118.XSHG,2016-11-01,7.1717,7475.0,6.5526,6.5835,26249344.0,5.8715,6.5319,6.4391,165513602.0,0.6677
601118.XSHG,2016-11-02,7.213,6564.0,6.4287,6.5319,26787403.0,5.9025,6.501,6.4081,167899696.0,0.6814
601118.XSHG,2016-11-03,7.0685,6832.0,6.4184,6.4907,24870989.0,5.789,6.4184,6.3771,155105071.0,0.6327
601118.XSHG,2016-11-04,7.0582,7436.0,6.3565,6.4597,26272631.0,5.7786,6.4391,6.3359,162578072.0,0.6683
601118.XSHG,2016-11-07,6.9963,12717.0,6.5319,6.5938,50525361.0,5.7167,6.3771,6.3565,317891953.0,1.2852
601118.XSHG,2016-11-08,7.182,37934.0,6.924,7.1201,123531549.0,5.8818,6.5732,6.5629,824431261.0,3.1424
601118.XSHG,2016-11-09,7.6154,25435.0,6.7589,7.0066,96272278.0,6.2327,6.924,6.6351,632385391.0,2.4489
601118.XSHG,2016-11-10,7.44,31243.0,7.1407,7.2233,108538089.0,6.0882,6.8828,6.8209,736199700.0,2.761
601118.XSHG,2016-11-11,7.8528,43504.0,7.5535,7.8424,164175699.0,6.4287,7.1717,7.0685,1186443423.0,4.1763
601118.XSHG,2016-11-14,8.3068,29570.0,7.3781,7.6361,117937905.0,6.8002,7.213,7.182,844654906.0,3.0001
