order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605222.XSHG,2020-08-25,27.54,7196.0,25.34,25.49,4059128.0,22.54,25.04,24.84,102107340.0,8.1183
605222.XSHG,2020-08-26,27.87,6957.0,24.44,25.3,3733227.0,22.81,25.3,24.43,92597881.0,7.4665
605222.XSHG,2020-08-27,26.88,3988.0,24.57,24.66,2374710.0,22.0,24.48,24.21,58194368.0,4.7494
605222.XSHG,2020-08-28,27.03,5714.0,24.22,24.56,3001150.0,22.11,24.5,24.02,72657431.0,6.0023
605222.XSHG,2020-08-31,26.64,3776.0,24.22,24.46,2119978.0,21.8,24.15,24.15,51531407.0,4.24
605222.XSHG,2020-09-01,26.64,5051.0,24.64,24.79,2762128.0,21.8,24.2,24.13,67849094.0,5.5243
605222.XSHG,2020-09-02,27.1,4087.0,24.39,24.7,2236408.0,22.18,24.65,24.21,54555766.0,4.4728
605222.XSHG,2020-09-03,26.83,3716.0,24.16,24.55,2096428.0,21.95,24.4,24.13,50884186.0,4.1929
605222.XSHG,2020-09-04,26.58,4383.0,24.13,24.15,2136460.0,21.74,23.83,23.15,50531460.0,4.2729
605222.XSHG,2020-09-07,26.54,4542.0,24.16,24.5,2605505.0,21.72,24.11,24.0,63335217.0,5.211
605222.XSHG,2020-09-08,26.58,4320.0,23.63,24.28,2249481.0,21.74,24.16,23.51,53359374.0,4.499
605222.XSHG,2020-09-09,25.99,5271.0,22.87,23.5,2762593.0,21.27,23.5,22.86,63839986.0,5.5252
605222.XSHG,2020-09-10,25.16,4820.0,21.93,23.17,2480398.0,20.58,23.17,21.85,55662633.0,4.9608
605222.XSHG,2020-09-11,24.12,4349.0,22.55,22.7,2415629.0,19.74,22.07,21.76,53786554.0,4.8313
605222.XSHG,2020-09-14,24.81,4386.0,23.03,23.57,2364363.0,20.3,22.7,22.7,54563920.0,4.7287
605222.XSHG,2020-09-15,25.33,3098.0,22.93,23.33,1669812.0,20.73,22.88,22.65,38316179.0,3.3396
605222.XSHG,2020-09-16,25.22,3877.0,23.18,23.28,2248116.0,20.64,22.91,22.75,51926558.0,4.4962
605222.XSHG,2020-09-17,25.5,5235.0,23.4,23.75,2972009.0,20.86,23.07,23.07,69652331.0,5.944
605222.XSHG,2020-09-18,25.74,3767.0,23.32,23.49,2222905.0,21.06,23.25,23.14,51768770.0,4.4458
605222.XSHG,2020-09-21,25.65,2649.0,23.19,23.49,1535286.0,20.99,23.32,23.11,35734980.0,3.0706
605222.XSHG,2020-09-22,25.51,2836.0,22.74,23.1,1694481.0,20.87,23.1,22.66,38636305.0,3.389
605222.XSHG,2020-09-23,25.01,5539.0,23.53,23.99,3182883.0,20.47,22.77,22.67,75040247.0,6.3658
605222.XSHG,2020-09-24,25.88,6918.0,23.82,23.95,4139122.0,21.18,23.23,23.23,98028485.0,8.2782
605222.XSHG,2020-09-25,26.2,5081.0,23.45,24.06,2750582.0,21.44,23.95,23.4,65089228.0,5.5012
605222.XSHG,2020-09-28,25.8,3441.0,22.69,23.59,1768146.0,21.11,23.49,22.59,40641005.0,3.5363
605222.XSHG,2020-09-29,24.96,2454.0,22.52,22.98,1418062.0,20.42,22.85,22.43,32213398.0,2.8361
605222.XSHG,2020-09-30,24.77,2490.0,22.6,22.84,1410228.0,20.27,22.59,22.37,31881571.0,2.8205
605222.XSHG,2020-10-09,24.86,5855.0,23.88,23.93,3355815.0,20.34,22.95,22.89,78793053.0,6.7116
605222.XSHG,2020-10-12,26.27,9558.0,24.09,24.78,5784944.0,21.49,24.42,23.81,139818433.0,11.5699
605222.XSHG,2020-10-13,26.5,5944.0,23.83,23.97,3443784.0,21.68,23.94,23.57,81833797.0,6.8876
605222.XSHG,2020-10-14,26.21,8324.0,24.38,24.4,4766506.0,21.45,23.89,23.72,114875321.0,9.533
605222.XSHG,2020-10-15,26.82,5946.0,23.76,24.5,3181129.0,21.94,24.5,23.66,76101312.0,6.3623
605222.XSHG,2020-10-16,26.14,2700.0,23.74,23.85,1576252.0,21.38,23.62,23.52,37290659.0,3.1525
605222.XSHG,2020-10-19,26.11,2315.0,23.55,23.89,1343758.0,21.37,23.89,23.53,31782861.0,2.6875
605222.XSHG,2020-10-20,25.91,3295.0,23.3,23.49,1848103.0,21.2,23.45,22.91,42787518.0,3.6962
605222.XSHG,2020-10-21,25.63,2841.0,22.9,23.34,1559917.0,20.97,23.33,22.88,35881529.0,3.1198
605222.XSHG,2020-10-22,25.19,2120.0,23.11,23.12,1122000.0,20.61,22.97,22.83,25825001.0,2.244
605222.XSHG,2020-10-23,25.42,2618.0,22.67,23.18,1384668.0,20.8,22.95,22.65,31696186.0,2.7693
605222.XSHG,2020-10-26,24.94,3138.0,23.13,23.25,1678192.0,20.4,22.55,22.31,38411594.0,3.3564
605222.XSHG,2020-10-27,25.44,3397.0,23.23,23.58,2078865.0,20.82,23.38,23.17,48567695.0,4.1577
605222.XSHG,2020-10-28,25.55,3363.0,22.94,23.12,1690447.0,20.91,23.12,22.7,38701846.0,3.3809
605222.XSHG,2020-10-29,25.23,2387.0,22.69,22.84,1242422.0,20.65,22.6,22.45,28148563.0,2.4848
605222.XSHG,2020-10-30,24.96,3525.0,22.28,22.88,1887929.0,20.42,22.8,22.26,42632668.0,3.7759
605222.XSHG,2020-11-02,24.51,2338.0,22.37,22.45,1179142.0,20.05,22.28,22.05,26293267.0,2.3583
605222.XSHG,2020-11-03,24.61,2706.0,22.9,23.0,1388300.0,20.13,22.48,22.43,31614979.0,2.7766
605222.XSHG,2020-11-04,25.19,2515.0,22.96,23.15,1382612.0,20.61,22.8,22.71,31755934.0,2.7652
605222.XSHG,2020-11-05,25.26,3924.0,23.29,23.48,2305718.0,20.66,23.14,22.89,53577272.0,4.6114
605222.XSHG,2020-11-06,25.62,2798.0,23.3,23.52,1525900.0,20.96,23.38,23.08,35500877.0,3.0518
605222.XSHG,2020-11-09,25.63,4269.0,23.52,23.62,2809515.0,20.97,23.5,23.22,65937015.0,5.619
605222.XSHG,2020-11-10,25.87,3664.0,22.99,23.59,2125278.0,21.17,23.46,22.99,49327617.0,4.2506
605222.XSHG,2020-11-11,25.29,3195.0,23.03,23.35,1912025.0,20.69,22.91,22.8,44022882.0,3.824
605222.XSHG,2020-11-12,25.33,2457.0,23.14,23.22,1253653.0,20.73,23.04,22.91,28926663.0,2.5073
605222.XSHG,2020-11-13,25.45,2555.0,22.81,22.99,1468834.0,20.83,22.89,22.68,33487076.0,2.9377
605222.XSHG,2020-11-16,25.09,2381.0,23.01,23.25,1561399.0,20.53,22.86,22.8,35914458.0,3.1228
605222.XSHG,2020-11-17,25.31,4182.0,23.3,23.43,2672468.0,20.71,22.99,22.96,62229531.0,5.3449
605222.XSHG,2020-11-18,25.63,8528.0,23.95,24.08,5845192.0,20.97,23.3,23.21,138584344.0,11.6904
605222.XSHG,2020-11-19,26.35,7903.0,23.97,24.36,5007148.0,21.56,23.89,23.6,120030404.0,10.0143
605222.XSHG,2020-11-20,26.37,7092.0,24.16,24.27,4755671.0,21.57,23.82,23.66,114350208.0,9.5113
605222.XSHG,2020-11-23,26.58,5900.0,24.08,24.25,3699630.0,21.74,24.17,23.72,88749838.0,7.3993
605222.XSHG,2020-11-24,26.49,9423.0,24.7,24.78,6123670.0,21.67,24.08,23.84,149646222.0,12.2473
605222.XSHG,2020-11-25,27.17,10949.0,23.85,25.29,6307338.0,22.23,24.98,23.82,154912609.0,12.6147
605222.XSHG,2020-11-26,26.24,17637.0,25.3,26.16,10918697.0,21.47,23.7,23.53,273531429.0,21.8374
605222.XSHG,2020-11-27,27.83,10382.0,24.82,25.45,6018546.0,22.77,25.23,24.55,149630297.0,12.0371
605222.XSHG,2020-11-30,27.3,7359.0,24.46,24.95,3983138.0,22.34,24.61,24.24,97991880.0,7.9663
605222.XSHG,2020-12-01,26.91,5242.0,24.34,24.58,3210294.0,22.01,24.46,24.12,77974041.0,6.4206
605222.XSHG,2020-12-02,26.77,5765.0,24.48,24.5,3336969.0,21.91,24.26,24.05,81021043.0,6.6739
605222.XSHG,2020-12-03,26.93,4992.0,23.95,24.38,2787101.0,22.03,24.26,23.92,67164836.0,5.5742
605222.XSHG,2020-12-04,26.35,3089.0,23.96,24.16,1749086.0,21.56,23.9,23.81,41927819.0,3.4982
605222.XSHG,2020-12-07,26.36,3685.0,23.53,24.05,2022351.0,21.56,23.9,23.53,47942621.0,4.0447
605222.XSHG,2020-12-08,25.88,2950.0,23.21,23.74,1796259.0,21.18,23.48,23.21,42173020.0,3.5925
605222.XSHG,2020-12-09,25.53,4374.0,22.74,23.29,2583515.0,20.89,23.2,22.71,59288797.0,5.167
605222.XSHG,2020-12-10,25.01,2729.0,22.8,23.06,1415597.0,20.47,22.66,22.6,32393153.0,2.8312
605222.XSHG,2020-12-11,25.08,3568.0,23.21,23.21,1742443.0,20.52,22.94,22.55,39864847.0,3.4849
605222.XSHG,2020-12-14,25.53,2355.0,23.21,23.39,1317758.0,20.89,23.21,23.03,30591057.0,2.6355
605222.XSHG,2020-12-15,25.53,2084.0,22.91,23.21,1125450.0,20.89,23.21,22.85,25849410.0,2.2509
605222.XSHG,2020-12-16,25.2,1867.0,22.7,23.12,1008230.0,20.62,22.91,22.6,23077208.0,2.0165
605222.XSHG,2020-12-17,24.97,3005.0,22.69,22.98,1685207.0,20.43,22.73,22.14,37848427.0,3.3704
605222.XSHG,2020-12-18,24.96,2079.0,22.79,22.96,1161555.0,20.42,22.69,22.49,26415909.0,2.3231
605222.XSHG,2020-12-21,25.07,2038.0,22.95,23.0,1308598.0,20.51,22.79,22.58,29922372.0,2.6172
605222.XSHG,2020-12-22,25.25,3055.0,22.35,23.14,1776815.0,20.66,22.94,22.32,40291673.0,3.5536
605222.XSHG,2020-12-23,24.59,2659.0,22.25,22.6,1332183.0,20.12,22.36,22.15,29740987.0,2.6644
605222.XSHG,2020-12-24,24.48,3796.0,22.13,22.54,1927911.0,20.03,22.26,21.8,42831898.0,3.8558
605222.XSHG,2020-12-25,24.34,2274.0,22.26,22.49,1388562.0,19.92,22.08,21.85,30926521.0,2.7771
605222.XSHG,2020-12-28,24.49,3296.0,21.64,22.39,1883715.0,20.03,22.38,21.62,41284952.0,3.7674
605222.XSHG,2020-12-29,23.8,2523.0,21.77,21.84,1189527.0,19.48,21.61,21.3,25687828.0,2.3791
605222.XSHG,2020-12-30,23.95,2428.0,21.42,21.81,1172947.0,19.59,21.77,21.4,25271464.0,2.3459
605222.XSHG,2020-12-31,23.56,1932.0,21.49,21.62,1095075.0,19.28,21.42,21.4,23547668.0,2.1902
605222.XSHG,2021-01-04,23.64,3448.0,22.35,22.35,2100966.0,19.34,21.61,21.55,46130688.0,4.2019
605222.XSHG,2021-01-05,24.59,3202.0,22.08,22.31,1748877.0,20.12,22.18,21.82,38548147.0,3.4978
605222.XSHG,2021-01-06,24.2975,2185.0,21.733,22.2257,1236226.0,19.8724,22.085,21.6324,26768819.0,2.4725
605222.XSHG,2021-01-07,23.9053,4334.0,20.506,21.7229,2695093.0,19.5607,21.6324,20.4557,56220304.0,5.3902
605222.XSHG,2021-01-08,22.5576,3324.0,19.8925,20.506,1860110.0,18.4544,20.506,19.7115,36992596.0,3.7202
605222.XSHG,2021-01-11,21.8838,2996.0,19.3394,20.0836,1786843.0,17.9013,19.9127,19.2992,35029642.0,3.5737
605222.XSHG,2021-01-12,21.2703,3286.0,20.1339,20.4055,1838286.0,17.4085,19.3092,19.3092,36688420.0,3.6766
605222.XSHG,2021-01-13,22.1453,2272.0,19.9428,20.2848,1277273.0,18.1225,19.9428,19.7316,25306978.0,2.5545
605222.XSHG,2021-01-14,21.9341,2071.0,19.9931,20.2345,1033165.0,17.9516,19.9428,19.6612,20484015.0,2.0663
605222.XSHG,2021-01-15,21.9944,2722.0,20.3652,20.5865,1448864.0,17.9918,19.9328,19.8221,29195681.0,2.8977
605222.XSHG,2021-01-18,22.4068,1786.0,20.3351,20.4658,1067201.0,18.3337,20.3652,20.1741,21538197.0,2.1344
605222.XSHG,2021-01-19,22.3665,2123.0,20.325,20.7876,1159836.0,18.3036,20.3753,20.2244,23570233.0,2.3197
605222.XSHG,2021-01-20,22.3565,1491.0,20.3753,20.496,832088.0,18.2935,20.325,20.2345,16851519.0,1.6642
605222.XSHG,2021-01-21,22.4168,2219.0,20.1842,20.5563,1317400.0,18.3337,20.3954,20.1641,26606451.0,2.6348
605222.XSHG,2021-01-22,22.2056,2547.0,19.8423,20.3552,1445695.0,18.1628,20.3552,19.7618,28687758.0,2.8914
605222.XSHG,2021-01-25,21.8235,2431.0,19.5607,20.0333,1349800.0,17.8611,19.9931,19.45,26350103.0,2.6996
605222.XSHG,2021-01-26,21.5218,4102.0,20.2948,20.4155,2332229.0,17.6096,19.621,19.4601,46681643.0,4.6645
605222.XSHG,2021-01-27,22.3263,2809.0,20.1339,20.2948,1482529.0,18.2633,20.1138,19.7618,29493122.0,2.9651
605222.XSHG,2021-01-28,22.1453,2331.0,19.6009,20.1741,1308629.0,18.1225,19.973,19.5808,25803909.0,2.6173
605222.XSHG,2021-01-29,21.562,2444.0,19.44,19.792,1331394.0,17.6398,19.792,19.1182,25686785.0,2.6628
605222.XSHG,2021-02-01,21.381,2143.0,19.9831,20.1842,1336377.0,17.499,19.4199,19.3294,26273380.0,2.6728
605222.XSHG,2021-02-02,21.9844,1507.0,19.7819,20.0736,984760.0,17.9817,19.9831,19.611,19373033.0,1.9695
605222.XSHG,2021-02-03,21.7631,1799.0,19.3595,19.7115,1016233.0,17.8007,19.7115,19.3092,19649328.0,2.0325
605222.XSHG,2021-02-04,21.3005,1619.0,19.2187,19.4903,900516.0,17.4286,19.3394,19.1182,17202671.0,1.801
605222.XSHG,2021-02-05,21.1396,1493.0,19.0176,19.4702,856694.0,17.2979,19.2187,19.0075,16360612.0,1.7134
605222.XSHG,2021-02-08,20.9184,1353.0,18.8667,19.1483,732036.0,17.1168,18.8567,18.7159,13769622.0,1.4641
605222.XSHG,2021-02-09,20.7574,1099.0,19.0478,19.1182,714233.0,16.976,18.8768,18.8366,13474579.0,1.4285
605222.XSHG,2021-02-10,20.9485,1121.0,19.0981,19.1785,697133.0,17.147,19.0377,18.9472,13220022.0,1.3943
605222.XSHG,2021-02-18,21.0089,1959.0,19.5908,19.7115,1395410.0,17.1872,19.1584,19.1584,27055449.0,2.7908
605222.XSHG,2021-02-19,21.5519,1978.0,19.9328,19.9831,1237282.0,17.6297,19.9127,19.6009,24434730.0,2.4746
605222.XSHG,2021-02-22,21.924,3044.0,20.0132,20.3652,1955418.0,17.9415,19.9227,19.8221,39232328.0,3.9108
605222.XSHG,2021-02-23,22.0146,1964.0,20.0132,20.1741,1160142.0,18.0119,19.9629,19.8724,23100140.0,2.3203
605222.XSHG,2021-02-24,22.0146,2408.0,20.1138,20.3049,1398858.0,18.0119,20.0132,19.9127,27943970.0,2.7977
605222.XSHG,2021-02-25,22.1252,1802.0,19.7618,20.2747,1206882.0,18.1024,20.2144,19.7216,23927132.0,2.4138
605222.XSHG,2021-02-26,21.743,1670.0,19.5305,19.6814,1085983.0,17.7907,19.611,19.4802,21103508.0,2.172
605222.XSHG,2021-03-01,21.4815,1269.0,19.8221,19.8221,835110.0,17.5795,19.5305,19.5305,16376512.0,1.6702
605222.XSHG,2021-03-02,21.8034,1811.0,19.9831,20.0836,1177290.0,17.8409,19.8221,19.7115,23308562.0,2.3546
605222.XSHG,2021-03-03,21.9844,1489.0,20.0132,20.0736,855483.0,17.9817,19.8121,19.7618,16938478.0,1.711
605222.XSHG,2021-03-04,22.0146,1349.0,19.8121,20.0132,742188.0,18.0119,19.8322,19.792,14663834.0,1.4844
605222.XSHG,2021-03-05,21.7933,1606.0,20.0535,20.1339,994946.0,17.8309,19.792,19.6311,19740704.0,1.9899
605222.XSHG,2021-03-08,22.0548,1919.0,19.7618,20.154,1073041.0,18.0521,20.1138,19.7618,21312378.0,2.1461
605222.XSHG,2021-03-09,21.743,2326.0,19.2288,19.8121,1310424.0,17.7907,19.802,18.9874,25237651.0,2.6208
605222.XSHG,2021-03-10,21.1497,1266.0,19.1483,19.4299,633357.0,17.3079,19.4098,19.0779,12096551.0,1.2667
605222.XSHG,2021-03-11,21.0591,1047.0,19.2791,19.2891,614800.0,17.2375,19.1685,19.0277,11733419.0,1.2296
605222.XSHG,2021-03-12,21.21,1161.0,19.3696,19.5808,639200.0,17.3482,19.2791,19.1584,12283006.0,1.2784
605222.XSHG,2021-03-15,21.3106,1063.0,19.4098,19.5204,539693.0,17.4286,19.3696,19.3294,10425338.0,1.0794
605222.XSHG,2021-03-16,21.3508,2858.0,20.0635,20.0635,1754949.0,17.4688,19.4098,19.3796,34676824.0,3.5099
605222.XSHG,2021-03-17,22.0749,1868.0,19.9428,20.1741,1079935.0,18.0622,19.9629,19.8523,21446541.0,2.1599
605222.XSHG,2021-03-18,21.9341,1899.0,20.0535,20.1339,1017778.0,17.9516,19.9428,19.8423,20257770.0,2.0356
605222.XSHG,2021-03-19,22.0548,5161.0,22.0548,22.0548,4552815.0,18.0521,19.9629,19.9127,97038629.0,9.1056
605222.XSHG,2021-03-22,24.2572,10891.0,22.1252,22.5073,6717557.0,19.8523,22.0749,21.3407,145815515.0,13.4351
605222.XSHG,2021-03-23,24.3377,6096.0,21.2402,21.9743,3431825.0,19.9127,21.8235,21.1597,73298828.0,6.8636
605222.XSHG,2021-03-24,23.3622,3777.0,20.9485,21.4212,1913695.0,19.1182,20.9485,20.9284,40212423.0,3.8274
605222.XSHG,2021-03-25,23.0404,3984.0,21.1999,21.7631,2066125.0,18.8567,21.2603,21.029,43914583.0,4.1322
605222.XSHG,2021-03-26,23.322,3306.0,21.4212,21.6223,2052560.0,19.0779,21.1999,21.1396,43769902.0,4.1051
605222.XSHG,2021-03-29,23.5633,5740.0,21.8738,22.4168,3108156.0,19.2791,21.4212,21.1195,66952153.0,6.2163
605222.XSHG,2021-03-30,24.0662,4660.0,20.9184,21.6626,2566522.0,19.6914,21.5318,20.9184,53909541.0,5.133
605222.XSHG,2021-03-31,23.0102,3385.0,21.1497,21.1999,1811543.0,18.8265,21.039,20.496,37678348.0,3.6231
605222.XSHG,2021-04-01,23.2616,2423.0,20.7776,21.0793,1383970.0,19.0377,21.029,20.7072,28658044.0,2.7679
605222.XSHG,2021-04-02,22.8593,2316.0,21.0089,21.2201,1293570.0,18.6958,20.9184,20.7776,26991751.0,2.5871
605222.XSHG,2021-04-06,23.1108,2605.0,21.1999,21.5419,1610389.0,18.907,21.1999,21.029,34038368.0,3.2208
605222.XSHG,2021-04-07,23.322,4353.0,21.5721,21.6022,2675274.0,19.0779,21.0189,20.8681,56726936.0,5.3505
605222.XSHG,2021-04-08,23.7343,3488.0,21.3407,21.7832,2088338.0,19.4199,21.562,21.2905,44611540.0,4.1767
605222.XSHG,2021-04-09,23.4728,3203.0,21.6424,21.7631,2100313.0,19.2087,21.1396,21.0893,44910844.0,4.2006
605222.XSHG,2021-04-12,23.8047,6420.0,21.9442,22.3665,4259191.0,19.4802,21.8034,21.5218,93237085.0,8.5184
605222.XSHG,2021-04-13,24.1366,4462.0,21.2402,22.0045,2700459.0,19.7518,21.9643,21.1195,57671400.0,5.4009
605222.XSHG,2021-04-14,23.3622,7678.0,22.1352,23.0001,4709541.0,19.1182,21.0491,20.9284,102722720.0,9.4191
605222.XSHG,2021-04-15,24.3478,5111.0,21.7631,22.4068,2980950.0,19.9227,22.0146,21.4514,64567538.0,5.9619
605222.XSHG,2021-04-16,23.9354,3427.0,21.7028,21.8939,1979000.0,19.5908,21.6022,21.5218,42639234.0,3.958
605222.XSHG,2021-04-19,23.8751,3869.0,21.4413,21.6324,2347082.0,19.5305,21.5419,21.1597,49815055.0,4.6942
605222.XSHG,2021-04-20,23.5834,2747.0,21.21,21.5419,1787979.0,19.2992,21.2905,21.1497,37889481.0,3.576
605222.XSHG,2021-04-21,23.332,1758.0,21.3407,21.4614,1160629.0,19.088,21.2201,21.029,24571532.0,2.3213
605222.XSHG,2021-04-22,23.4728,1585.0,21.3005,21.3709,960000.0,19.2087,21.2703,21.1798,20279164.0,1.92
605222.XSHG,2021-04-23,23.4326,2617.0,20.7172,21.3206,1643552.0,19.1685,21.3206,20.7172,34207419.0,3.2871
605222.XSHG,2021-04-26,22.7889,2025.0,20.677,21.2502,1176771.0,18.6455,21.1396,20.6669,24514496.0,2.3535
605222.XSHG,2021-04-27,22.7487,2801.0,21.1094,21.1195,1525063.0,18.6053,20.6971,20.4155,31602922.0,3.0501
605222.XSHG,2021-04-28,23.2214,1936.0,20.7977,21.2703,902389.0,18.9975,21.1195,20.7273,18733242.0,1.8048
605222.XSHG,2021-04-29,22.8794,1427.0,20.6166,20.9184,801312.0,18.7159,20.7977,20.5664,16502954.0,1.6026
605222.XSHG,2021-04-30,22.6783,1305.0,20.5965,20.858,725473.0,18.555,20.858,20.496,14896790.0,1.4509
605222.XSHG,2021-05-06,22.6582,1553.0,20.2647,20.6669,909428.0,18.5349,20.2144,20.1138,18316458.0,1.8189
605222.XSHG,2021-05-07,22.2961,1466.0,19.9629,20.3652,944917.0,18.2432,20.2546,19.9428,18926806.0,1.8898
605222.XSHG,2021-05-10,21.9643,2073.0,19.4802,20.0233,1168416.0,17.9717,19.973,19.4601,22773242.0,2.3368
605222.XSHG,2021-05-11,21.4313,1139.0,19.621,19.7316,621132.0,17.5292,19.4802,19.3897,12076330.0,1.2423
605222.XSHG,2021-05-12,21.5821,1167.0,19.8724,19.9629,707140.0,17.6599,19.6311,19.5204,13927072.0,1.4143
605222.XSHG,2021-05-13,21.8637,938.0,19.7719,19.9428,451615.0,17.8812,19.7618,19.6311,8891085.0,0.9032
605222.XSHG,2021-05-14,21.7531,849.0,19.9227,19.973,480336.0,17.7907,19.6814,19.6814,9494087.0,0.9607
605222.XSHG,2021-05-17,21.914,1018.0,19.9127,20.0032,580958.0,17.9315,19.792,19.7618,11473346.0,1.1619
605222.XSHG,2021-05-18,21.9039,869.0,19.8523,19.8925,645300.0,17.9214,19.8825,19.6914,12697397.0,1.2906
605222.XSHG,2021-05-19,21.8335,1152.0,19.611,19.8121,637488.0,17.8711,19.8121,19.5707,12463569.0,1.275
605222.XSHG,2021-05-20,21.5721,3715.0,20.3652,20.4055,2084295.0,17.6499,19.9227,19.9227,41975166.0,4.1686
605222.XSHG,2021-05-21,22.4068,3437.0,20.506,20.5664,1776231.0,18.3337,20.4155,20.1138,35887950.0,3.5525
605222.XSHG,2021-05-24,22.5576,2806.0,20.0635,20.2546,1294579.0,18.4544,20.1138,19.973,25882610.0,2.5892
605222.XSHG,2021-05-25,22.0749,1638.0,20.0635,20.1138,784500.0,18.0622,20.0736,19.9127,15605948.0,1.569
605222.XSHG,2021-05-26,22.0749,1850.0,20.2848,20.3853,1112619.0,18.0622,20.0836,19.9831,22433348.0,2.2252
605222.XSHG,2021-05-27,22.3163,1481.0,20.1741,20.2647,955100.0,18.2533,20.1138,20.1138,19161114.0,1.9102
605222.XSHG,2021-05-28,22.1956,1764.0,19.9629,20.2345,937879.0,18.1527,20.1943,19.9127,18663225.0,1.8758
605222.XSHG,2021-05-31,21.9643,1476.0,19.9428,20.0434,822496.0,17.9717,19.9629,19.8221,16265658.0,1.645
605222.XSHG,2021-06-01,21.9341,1661.0,20.0736,20.0836,727278.0,17.9516,19.9328,19.7316,14443923.0,1.4546
605222.XSHG,2021-06-02,22.085,2270.0,20.1842,20.3149,1145529.0,18.0622,20.0132,19.8624,22908908.0,2.2911
605222.XSHG,2021-06-03,22.2056,1503.0,20.154,20.2647,968967.0,18.1628,20.1641,20.0736,19426519.0,1.9379
605222.XSHG,2021-06-04,22.1654,1719.0,19.9428,20.2647,811086.0,18.1426,20.144,19.9328,16194938.0,1.6222
605222.XSHG,2021-06-07,21.9341,1467.0,19.8121,19.9831,788455.0,17.9516,19.9831,19.7216,15538781.0,1.5769
605222.XSHG,2021-06-08,21.7933,1018.0,19.7819,19.9026,546825.0,17.8309,19.802,19.6814,10752376.0,1.0936
605222.XSHG,2021-06-09,21.7631,1036.0,19.7216,19.8221,597625.0,17.8007,19.7819,19.7115,11729158.0,1.1952
605222.XSHG,2021-06-10,21.6927,1021.0,19.8523,19.8523,610985.0,17.7504,19.7216,19.6311,12004910.0,1.222
605222.XSHG,2021-06-11,21.8335,1052.0,19.7316,19.9529,600000.0,17.8711,19.9026,19.7216,11800746.0,1.2
605222.XSHG,2021-06-15,21.7028,1271.0,19.8624,19.8825,749417.0,17.7605,19.7417,19.7115,14746784.0,1.4988
605222.XSHG,2021-06-16,21.8536,3237.0,20.3552,20.3954,1843727.0,17.8812,19.9328,19.8624,37025498.0,3.6875
605222.XSHG,2021-06-17,22.3867,2078.0,20.1741,20.3451,1222563.0,18.3237,20.2144,20.0132,24484433.0,2.4451
605222.XSHG,2021-06-18,22.1956,1890.0,19.9127,20.144,1102605.0,18.1527,20.0736,19.8121,21869078.0,2.2052
605222.XSHG,2021-06-21,21.9039,1165.0,19.9428,19.9831,681605.0,17.9214,19.8121,19.7719,13473355.0,1.3632
605222.XSHG,2021-06-22,21.9341,1836.0,20.1741,20.1741,1139810.0,17.9516,19.9328,19.8825,22725621.0,2.2796
605222.XSHG,2021-06-23,22.1956,1432.0,20.0836,20.2948,833012.0,18.1527,20.2747,20.0032,16635980.0,1.666
605222.XSHG,2021-06-24,22.095,3789.0,20.4155,20.496,2205532.0,18.0722,20.0836,20.0032,44609637.0,4.4111
605222.XSHG,2021-06-25,22.4571,2306.0,20.2546,20.4055,1353000.0,18.374,20.325,20.1138,27220834.0,2.706
