order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000425.XSHE,2016-02-05,139.7239,10578.0,125.5852,127.6644,1063704.6568,114.3574,127.6644,125.5852,95200152.25,0.443
000425.XSHE,2016-02-15,138.0605,12142.0,123.9218,124.7535,1114371.3222,113.1098,122.2584,120.595,96897353.86,0.4641
000425.XSHE,2016-02-16,136.3972,21548.0,129.3278,130.9912,2248072.8479,111.4465,124.3377,123.506,203497268.98,0.9363
000425.XSHE,2016-02-17,142.219,19233.0,129.7436,130.5753,2130121.2434,116.4366,128.4961,127.2486,194672979.06,0.8872
000425.XSHE,2016-02-18,142.6348,42061.0,134.7338,139.3081,4574118.1652,116.8524,131.407,131.407,441198211.61,1.9051
000425.XSHE,2016-02-19,148.0408,17567.0,133.4862,134.7338,1785815.6606,121.4267,133.0704,132.2387,168852072.36,0.7438
000425.XSHE,2016-02-22,146.7933,19603.0,136.3972,138.0605,2006626.1051,120.1792,134.7338,134.7338,193930689.5,0.8357
000425.XSHE,2016-02-23,150.12,18705.0,135.9813,138.0605,1748279.5613,122.6743,135.5655,134.7338,168594067.79,0.7281
000425.XSHE,2016-02-24,149.7042,18962.0,137.6447,138.0605,1889584.1144,122.2584,135.5655,135.1496,183380920.91,0.787
000425.XSHE,2016-02-25,151.3676,32344.0,125.5852,137.2288,3149678.8759,123.9218,137.2288,124.3377,293720261.74,1.3118
000425.XSHE,2016-02-26,138.0605,17482.0,127.6644,128.4961,1789884.7268,113.1098,126.8327,123.506,161069552.04,0.7455
000425.XSHE,2016-02-29,140.5556,22785.0,121.8426,126.8327,2150882.8535,114.7732,126.8327,117.6841,185152748.58,0.8958
000425.XSHE,2016-03-01,133.9021,14963.0,124.3377,125.1693,1415219.5027,109.7831,121.8426,121.8426,123872560.22,0.5894
000425.XSHE,2016-03-02,136.813,23895.0,130.5753,131.407,2595866.58,111.8623,124.7535,123.9218,236150594.34,1.0812
000425.XSHE,2016-03-03,143.4665,27895.0,132.2387,136.3972,3426307.7249,117.6841,130.5753,129.7436,322343409.19,1.427
000425.XSHE,2016-03-04,145.5458,31371.0,132.6546,136.813,3819294.2401,118.9317,131.8229,129.7436,362343498.35,1.5907
000425.XSHE,2016-03-07,145.9616,19451.0,134.3179,137.2288,2636203.8214,119.3475,134.7338,133.0704,252283275.63,1.098
000425.XSHE,2016-03-08,147.625,19625.0,132.6546,134.3179,2057373.4589,121.0109,133.9021,128.0803,190546307.51,0.8569
000425.XSHE,2016-03-09,145.9616,12018.0,129.7436,130.9912,1113946.247,119.3475,129.7436,128.4961,102386031.9,0.464
000425.XSHE,2016-03-10,142.6348,13924.0,130.1595,132.6546,1664907.7515,116.8524,128.912,128.912,154562769.99,0.6934
000425.XSHE,2016-03-11,143.0507,11234.0,130.9912,131.407,1138591.7404,117.2683,128.912,128.4961,105209966.85,0.4742
000425.XSHE,2016-03-14,144.2982,21408.0,135.1496,136.3972,2388526.6734,118.1,132.2387,131.8229,228499116.97,0.9948
000425.XSHE,2016-03-15,148.8725,37659.0,139.3081,140.1398,4520860.8748,121.8426,135.1496,134.3179,443348496.96,1.8829
000425.XSHE,2016-03-16,153.4468,20809.0,138.4764,142.6348,2329379.8664,125.5852,137.2288,137.2288,230549821.46,0.9702
000425.XSHE,2016-03-17,152.1993,20822.0,140.9715,141.8031,2266410.4738,124.7535,138.4764,138.4764,225208985.04,0.9439
000425.XSHE,2016-03-18,155.1102,23904.0,142.219,143.0507,2649090.9974,126.8327,141.3873,140.5556,265866728.28,1.1033
000425.XSHE,2016-03-21,156.3577,46785.0,151.7834,156.3577,5310844.3227,128.0803,142.6348,142.6348,558764702.48,2.2119
000425.XSHE,2016-03-22,167.1697,24594.0,148.0408,151.3676,2177474.9241,136.813,151.3676,146.7933,229255815.51,0.9069
000425.XSHE,2016-03-23,163.0112,29560.0,150.5359,157.1894,3435123.1519,133.0704,146.7933,146.3774,366089408.58,1.4307
000425.XSHE,2016-03-24,165.5063,24180.0,145.9616,151.3676,2531981.0531,135.5655,149.2884,145.9616,264830682.14,1.0546
000425.XSHE,2016-03-25,160.5162,29029.0,148.8725,152.1993,4078693.7422,131.407,145.9616,145.5458,425525983.33,1.6987
000425.XSHE,2016-03-28,163.8429,19230.0,147.2091,150.12,2156710.5631,133.9021,149.7042,146.3774,226462008.19,0.8983
000425.XSHE,2016-03-29,161.7637,17748.0,144.7141,148.4567,1740674.6662,132.6546,147.625,142.219,178913762.19,0.725
000425.XSHE,2016-03-30,159.2686,13414.0,147.2091,148.0408,1631069.3677,130.1595,145.1299,145.1299,169493567.97,0.6793
000425.XSHE,2016-03-31,161.7637,15131.0,145.9616,148.0408,1625808.5155,132.6546,147.2091,145.1299,168366641.78,0.6771
000425.XSHE,2016-04-01,160.5162,17826.0,145.5458,147.625,2159781.55,131.407,145.5458,142.219,221302309.96,0.8995
000425.XSHE,2016-04-05,160.1003,24398.0,149.2884,153.031,3075037.6614,130.9912,145.5458,145.1299,324237840.81,1.2807
000425.XSHE,2016-04-06,164.2588,21562.0,150.12,152.6151,2149021.2779,134.3179,149.7042,148.4567,229230252.75,0.8951
000425.XSHE,2016-04-07,165.0905,18421.0,147.625,152.6151,2183793.7267,135.1496,150.12,147.2091,230604433.42,0.9095
000425.XSHE,2016-04-08,162.5954,12617.0,148.4567,149.2884,1635276.6843,133.0704,146.7933,145.9616,170356019.68,0.6811
000425.XSHE,2016-04-11,163.4271,42400.0,155.526,160.5162,6018178.2524,133.4862,149.2884,149.2884,662808868.25,2.5065
000425.XSHE,2016-04-12,170.9123,20676.0,153.031,156.7736,2460479.1188,140.1398,154.6943,152.6151,268729581.91,1.0248
000425.XSHE,2016-04-13,168.4172,27442.0,153.8626,158.4369,3440452.3992,137.6447,153.8626,153.4468,380629580.53,1.4329
000425.XSHE,2016-04-14,169.2489,20686.0,157.6053,158.0211,2605933.3246,138.4764,155.1102,153.4468,286679975.18,1.0854
000425.XSHE,2016-04-15,173.4074,41511.0,159.6845,164.2588,5561528.1038,141.8031,158.8528,157.1894,630849309.2,2.3163
000425.XSHE,2016-04-18,175.4866,26532.0,158.4369,163.8429,3362778.4026,143.8824,159.2686,155.526,379648637.21,1.4006
000425.XSHE,2016-04-19,174.2391,17337.0,158.8528,162.5954,1896705.2179,142.6348,159.6845,158.0211,214107126.7,0.79
000425.XSHE,2016-04-20,174.6549,36698.0,155.1102,160.1003,4093465.2469,143.0507,159.2686,148.0408,446377180.88,1.7049
000425.XSHE,2016-04-21,170.4964,29722.0,147.2091,155.1102,3843075.5579,139.7239,153.8626,146.7933,410717349.31,1.6006
000425.XSHE,2016-04-22,161.7637,36821.0,145.1299,151.3676,4714073.4266,132.6546,147.625,142.219,482998331.54,1.9634
000425.XSHE,2016-04-25,159.6845,19979.0,143.4665,147.2091,2367606.7425,130.5753,145.1299,141.3873,240597610.85,0.9861
000425.XSHE,2016-04-26,158.0211,13772.0,143.8824,144.7141,1585885.3802,129.3278,143.8824,142.219,161259266.59,0.6605
000425.XSHE,2016-04-27,158.4369,19035.0,141.3873,144.2982,2312589.6879,129.3278,143.4665,140.5556,233336751.93,0.9632
000425.XSHE,2016-04-28,155.526,22741.0,139.3081,142.219,2935214.2322,127.2486,142.219,135.9813,288191443.28,1.2225
000425.XSHE,2016-04-29,153.4468,14113.0,139.7239,142.219,1679205.5167,125.5852,138.0605,137.2288,165607517.96,0.6994
000425.XSHE,2016-05-03,153.8626,25031.0,142.6348,143.0507,3182935.6298,125.5852,140.1398,139.7239,319006952.19,1.3257
000425.XSHE,2016-05-04,156.7736,16165.0,141.3873,142.6348,1907755.3032,128.4961,141.8031,140.5556,190967691.45,0.7946
000425.XSHE,2016-05-05,155.526,10355.0,140.9715,141.8031,1130999.4784,127.2486,141.3873,139.7239,112649297.93,0.4711
000425.XSHE,2016-05-06,155.1102,35424.0,140.1398,146.7933,4639205.5303,126.8327,140.9715,139.7239,468765713.56,1.9322
000425.XSHE,2016-05-09,154.2785,23293.0,135.5655,141.3873,2974680.8456,126.001,138.4764,135.1496,290463476.25,1.2389
000425.XSHE,2016-05-10,149.2884,12412.0,136.3972,138.4764,1453165.8706,121.8426,137.2288,135.5655,140755495.92,0.6052
000425.XSHE,2016-05-11,150.12,14845.0,135.9813,138.4764,1508376.8019,122.6743,137.2288,135.1496,145737508.12,0.6282
000425.XSHE,2016-05-12,149.7042,12885.0,134.3179,135.5655,1291248.7571,122.2584,135.5655,132.6546,122233581.14,0.5378
000425.XSHE,2016-05-13,147.625,45588.0,139.3081,144.7141,5565649.6379,121.0109,136.3972,135.1496,548012215.15,2.3181
000425.XSHE,2016-05-16,153.4468,43747.0,138.0605,139.7239,4561786.5041,125.5852,139.7239,135.9813,442484800.28,1.9
000425.XSHE,2016-05-17,151.7834,22507.0,135.5655,138.0605,2502074.4359,124.3377,138.0605,134.3179,240494120.83,1.0421
000425.XSHE,2016-05-18,149.2884,24129.0,130.5753,134.7338,2590960.7778,121.8426,133.9021,129.3278,242407016.8,1.0791
000425.XSHE,2016-05-19,143.4665,13672.0,130.5753,132.2387,1487274.9143,117.6841,130.5753,130.1595,138021451.16,0.6194
000425.XSHE,2016-05-20,143.4665,12731.0,129.7436,130.1595,1437313.8322,117.6841,129.3278,128.0803,131607623.78,0.5986
000425.XSHE,2016-05-23,142.6348,10787.0,130.1595,131.8229,1316126.0942,116.8524,129.7436,129.3278,121619031.98,0.5482
000425.XSHE,2016-05-24,143.0507,10519.0,128.912,130.9912,1114829.3043,117.2683,130.5753,128.4961,102268618.05,0.4643
000425.XSHE,2016-05-25,141.8031,13017.0,130.5753,132.2387,2079627.7732,116.0208,129.3278,129.3278,192906281.96,0.8661
000425.XSHE,2016-05-26,143.4665,12459.0,129.7436,130.5753,1242889.6279,117.6841,129.7436,127.6644,113491757.74,0.5177
000425.XSHE,2016-05-27,142.6348,8255.0,129.3278,130.1595,859275.277,116.8524,129.7436,128.912,78781685.67,0.3579
000425.XSHE,2016-05-30,142.219,8209.0,129.7436,130.9912,1078350.2046,116.4366,129.3278,128.912,99253437.76,0.4491
000425.XSHE,2016-05-31,142.6348,20871.0,133.4862,133.4862,2921721.4507,116.8524,129.7436,129.7436,273706116.89,1.2169
000425.XSHE,2016-06-01,146.7933,13990.0,132.6546,134.3179,2119933.8395,120.1792,132.6546,132.2387,199707258.95,0.8829
000425.XSHE,2016-06-02,145.9616,12722.0,132.6546,132.6546,1707933.6941,119.3475,132.6546,131.407,159675839.82,0.7113
000425.XSHE,2016-06-03,145.9616,12355.0,132.2387,133.0704,1740316.458,119.3475,132.6546,131.407,162755847.62,0.7248
000425.XSHE,2016-06-06,145.5458,9037.0,131.407,132.6546,1001718.5029,118.9317,132.2387,130.9912,93539553.53,0.4172
000425.XSHE,2016-06-07,144.7141,9592.0,131.8229,131.8229,904098.4074,118.1,131.407,130.5753,84018467.42,0.3766
000425.XSHE,2016-06-08,145.1299,9863.0,130.9912,131.407,1003876.412,118.5158,131.407,130.1595,92975176.19,0.4181
000425.XSHE,2016-06-13,144.2982,18098.0,126.001,130.1595,1697001.2796,118.1,130.1595,125.1693,154163362.0,0.7068
000425.XSHE,2016-06-14,138.4764,10566.0,126.8327,127.2486,967195.2513,113.5257,126.001,125.5852,86488599.04,0.4028
000425.XSHE,2016-06-15,139.7239,11676.0,128.4961,129.7436,1468080.4821,114.3574,126.001,124.7535,133028033.58,0.6114
000425.XSHE,2016-06-16,141.3873,9835.0,126.8327,128.4961,1072029.67,115.6049,128.4961,126.4169,96683604.67,0.4465
000425.XSHE,2016-06-17,139.7239,8416.0,127.2486,128.0803,883163.3984,114.3574,127.2486,126.8327,79688319.37,0.3678
000425.XSHE,2016-06-20,140.1398,6979.0,126.8327,127.2486,809543.4237,114.3574,127.2486,126.001,72610883.27,0.3372
000425.XSHE,2016-06-21,139.7239,8689.0,126.8327,128.4961,1191964.5962,114.3574,127.2486,126.4169,107579455.42,0.4964
000425.XSHE,2016-06-22,139.7239,6512.0,127.6644,127.6644,702052.3959,114.3574,126.8327,126.4169,63124231.64,0.2924
000425.XSHE,2016-06-23,140.5556,6936.0,126.8327,127.6644,772082.1719,114.7732,127.2486,126.4169,69269323.56,0.3216
000425.XSHE,2016-06-24,139.7239,13370.0,125.1693,127.6644,1563313.1001,114.3574,126.8327,123.9218,138934694.57,0.6511
000425.XSHE,2016-06-27,137.6447,9007.0,126.4169,126.8327,1229871.1293,112.694,124.7535,123.9218,109596555.01,0.5122
000425.XSHE,2016-06-28,138.8922,8029.0,127.2486,127.2486,1048950.0641,113.9415,125.5852,125.5852,93971153.84,0.4369
000425.XSHE,2016-06-29,140.1398,13238.0,128.0803,129.3278,1535579.7757,114.3574,127.2486,127.2486,139643248.37,0.6466
000425.XSHE,2016-06-30,140.9715,7032.0,127.2486,128.4961,821822.1076,115.1891,128.0803,126.8327,74209507.72,0.346
000425.XSHE,2016-07-01,140.1398,6406.0,127.2486,128.0803,871025.3761,114.3574,127.2486,126.8327,78570364.05,0.3667
000425.XSHE,2016-07-04,140.1398,13707.0,129.3278,129.7436,1715736.9825,114.3574,127.2486,126.4169,156468871.37,0.7224
000425.XSHE,2016-07-05,142.219,26655.0,132.2387,134.7338,3419802.381,116.4366,129.3278,128.912,320180845.86,1.4399
000425.XSHE,2016-07-06,145.5458,15097.0,130.9912,132.2387,1901704.4096,118.9317,132.2387,130.1595,176359808.47,0.8007
000425.XSHE,2016-07-07,144.2982,11889.0,131.407,131.407,1387462.9498,118.1,130.9912,129.7436,128314331.15,0.5842
000425.XSHE,2016-07-08,144.7141,8873.0,130.1595,130.9912,1052934.9099,118.1,130.9912,129.3278,97062149.56,0.4433
000425.XSHE,2016-07-11,143.0507,10711.0,130.5753,131.8229,1332936.3769,117.2683,130.1595,130.1595,123668863.3,0.5612
000425.XSHE,2016-07-12,143.4665,14332.0,132.6546,133.0704,1999085.7676,117.6841,130.5753,130.1595,186312155.77,0.8417
000425.XSHE,2016-07-13,145.9616,14591.0,133.4862,133.9021,2462093.6367,119.3475,132.6546,132.2387,232189228.19,1.0367
000425.XSHE,2016-07-14,146.7933,8662.0,132.2387,133.4862,1135698.2955,120.1792,132.6546,131.8229,106523111.98,0.4782
000425.XSHE,2016-07-15,145.5458,10334.0,132.6546,133.9021,1620741.0305,118.9317,133.0704,132.2387,152552305.47,0.6824
000425.XSHE,2016-07-18,145.9616,12639.0,133.0704,133.9021,1791144.5683,119.3475,133.0704,131.407,168476251.02,0.7542
000425.XSHE,2016-07-19,146.3774,9310.0,132.2387,133.0704,1098777.0388,119.7634,133.0704,131.407,102762873.61,0.4626
000425.XSHE,2016-07-20,145.5458,8619.0,133.0704,133.4862,1321011.113,118.9317,132.2387,131.8229,124186844.73,0.5562
000425.XSHE,2016-07-21,146.3774,8657.0,132.6546,133.0704,1312151.4364,119.7634,132.6546,131.8229,123304021.81,0.5525
000425.XSHE,2016-07-22,145.9616,8784.0,131.407,132.6546,1145458.4848,119.3475,132.6546,130.9912,106745883.32,0.4823
000425.XSHE,2016-07-25,144.7141,6823.0,131.407,132.2387,1002983.7102,118.1,130.9912,130.1595,93267408.71,0.4223
000425.XSHE,2016-07-26,144.7141,7378.0,132.6546,132.6546,1177410.0268,118.1,131.407,130.9912,110158982.4,0.4958
000425.XSHE,2016-07-27,145.9616,17609.0,128.912,133.4862,2373387.9271,119.3475,132.2387,127.6644,219665166.84,0.9993
000425.XSHE,2016-07-28,141.8031,9587.0,128.912,129.7436,1206248.302,116.0208,128.912,128.0803,110083600.35,0.5079
000425.XSHE,2016-07-29,141.8031,6970.0,128.4961,129.7436,904071.4433,116.0208,128.912,128.0803,82569895.23,0.3807
000425.XSHE,2016-08-01,141.3873,8580.0,127.6644,128.912,978872.8802,115.6049,128.4961,126.8327,88519226.23,0.4122
000425.XSHE,2016-08-02,140.5556,5624.0,128.912,129.3278,911348.4903,114.7732,128.0803,127.2486,82947371.6,0.3837
000425.XSHE,2016-08-03,141.8031,5566.0,128.912,129.7436,668511.8398,116.0208,128.912,128.0803,61084022.15,0.2815
000425.XSHE,2016-08-04,141.8031,5245.0,128.912,129.3278,743754.7544,116.0208,128.912,128.0803,67738023.71,0.3132
000425.XSHE,2016-08-05,141.8031,5578.0,128.4961,129.3278,715344.1013,116.0208,128.4961,128.4961,65207823.07,0.3012
000425.XSHE,2016-08-08,141.3873,9021.0,130.5753,130.5753,1369749.5395,115.6049,128.4961,128.4961,125976414.33,0.5767
000425.XSHE,2016-08-09,143.4665,9250.0,131.8229,131.8229,1214781.5568,117.6841,130.1595,130.1595,112889968.36,0.5115
000425.XSHE,2016-08-10,145.1299,7377.0,130.9912,131.8229,879389.7148,118.5158,131.8229,130.5753,81628551.49,0.3703
000425.XSHE,2016-08-11,144.2982,23141.0,133.4862,134.3179,3588126.8644,118.1,130.9912,130.5753,338228203.12,1.5108
000425.XSHE,2016-08-12,146.7933,14297.0,133.0704,133.4862,2940524.2242,120.1792,132.2387,130.9912,275432854.96,1.2381
000425.XSHE,2016-08-15,146.3774,20701.0,134.3179,135.5655,3167847.8912,119.7634,133.0704,132.6546,301165877.25,1.3338
000425.XSHE,2016-08-16,147.625,20852.0,134.7338,137.2288,2973006.3546,121.0109,134.7338,134.3179,285556065.65,1.2518
000425.XSHE,2016-08-17,148.0408,11926.0,135.1496,136.3972,1779575.475,121.4267,134.7338,134.3179,170362766.01,0.7493
000425.XSHE,2016-08-18,148.8725,11097.0,134.3179,135.9813,1639907.1063,121.8426,135.1496,133.9021,156606976.15,0.6905
000425.XSHE,2016-08-19,147.625,11570.0,135.1496,135.5655,1701433.4781,121.0109,134.3179,133.0704,161756843.3,0.7164
000425.XSHE,2016-08-22,148.8725,7422.0,134.3179,135.5655,1068725.0056,121.8426,134.7338,133.4862,101757787.73,0.45
000425.XSHE,2016-08-23,147.625,8375.0,135.1496,135.9813,1305382.5982,121.0109,134.3179,133.9021,124778304.29,0.5496
000425.XSHE,2016-08-24,148.8725,6660.0,134.3179,135.5655,975230.3495,121.8426,135.1496,134.3179,93150046.94,0.4106
000425.XSHE,2016-08-25,147.625,9167.0,132.6546,134.3179,1093782.4996,121.0109,133.9021,132.2387,102930915.06,0.4605
000425.XSHE,2016-08-26,145.9616,6174.0,133.0704,133.9021,881272.6852,119.3475,133.0704,132.6546,83169041.95,0.3711
000425.XSHE,2016-08-29,146.3774,8200.0,134.7338,135.1496,1239012.8083,119.7634,133.0704,132.6546,117589257.2,0.5217
000425.XSHE,2016-08-30,148.0408,6650.0,134.3179,135.1496,883663.0832,121.4267,134.7338,133.9021,84263111.58,0.3721
000425.XSHE,2016-08-31,147.625,5003.0,134.7338,134.7338,760655.6419,121.0109,134.3179,133.4862,72297898.38,0.3203
000425.XSHE,2016-09-01,148.0408,8953.0,132.2387,134.7338,1399959.6218,121.4267,134.7338,132.2387,132359947.53,0.5895
000425.XSHE,2016-09-02,145.5458,6804.0,132.6546,133.9021,923468.4798,118.9317,132.6546,132.2387,86965712.77,0.3888
000425.XSHE,2016-09-05,145.9616,6440.0,134.3179,135.1496,1008783.301,119.3475,133.0704,133.0704,95906862.56,0.4248
000425.XSHE,2016-09-06,147.625,10565.0,135.5655,135.5655,1587347.011,121.0109,134.3179,133.9021,151549724.29,0.6684
000425.XSHE,2016-09-07,149.2884,41492.0,139.7239,143.8824,5692920.5653,121.8426,135.5655,134.7338,564251663.5,2.397
000425.XSHE,2016-09-08,153.8626,15912.0,138.4764,139.7239,2196619.4693,125.5852,138.8922,137.6447,215608538.84,0.9249
000425.XSHE,2016-09-09,152.1993,15329.0,138.4764,141.3873,2026574.6831,124.7535,138.4764,138.0605,200653816.47,0.8533
000425.XSHE,2016-09-12,152.1993,14852.0,135.5655,138.0605,1977739.0296,124.7535,136.3972,135.5655,191192581.59,0.8327
000425.XSHE,2016-09-13,149.2884,8222.0,135.5655,137.2288,1038332.1176,121.8426,135.9813,135.1496,99972481.61,0.4372
000425.XSHE,2016-09-14,149.2884,12534.0,133.9021,135.1496,1843444.871,121.8426,134.3179,131.8229,174378720.32,0.7762
000425.XSHE,2016-09-19,147.2091,11815.0,135.9813,137.6447,1812460.4028,120.595,133.4862,133.0704,174347693.89,0.7631
000425.XSHE,2016-09-20,149.7042,7568.0,135.1496,135.5655,877014.8024,122.2584,135.5655,134.7338,83949039.23,0.3693
000425.XSHE,2016-09-21,148.8725,7064.0,135.5655,136.3972,1245596.5654,121.8426,135.1496,134.3179,119388775.04,0.5245
000425.XSHE,2016-09-22,149.2884,7882.0,134.7338,136.3972,1019418.9067,121.8426,135.9813,134.7338,97724788.22,0.4292
000425.XSHE,2016-09-23,148.0408,7076.0,133.9021,135.5655,964669.0819,121.4267,135.1496,133.4862,91601077.59,0.4062
000425.XSHE,2016-09-26,147.2091,10748.0,131.8229,133.9021,1379492.8168,120.595,133.4862,130.9912,129457780.51,0.5808
000425.XSHE,2016-09-27,145.1299,7918.0,132.2387,132.2387,881478.0742,118.5158,130.9912,130.9912,82145538.16,0.3711
000425.XSHE,2016-09-28,145.5458,5308.0,131.407,132.6546,440061.6914,118.9317,132.6546,131.407,41032798.48,0.1853
000425.XSHE,2016-09-29,144.7141,5662.0,131.8229,132.6546,591855.4833,118.1,131.8229,131.407,55341694.37,0.2492
000425.XSHE,2016-09-30,145.1299,4581.0,132.2387,132.6546,603732.8299,118.5158,131.407,131.407,56414057.16,0.2542
000425.XSHE,2016-10-10,145.5458,6693.0,133.4862,133.9021,964202.4739,118.9317,132.6546,132.2387,90908557.32,0.406
000425.XSHE,2016-10-11,146.7933,7492.0,134.7338,134.7338,1124143.737,120.1792,133.4862,133.0704,106747564.52,0.4733
000425.XSHE,2016-10-12,148.0408,7958.0,134.3179,135.5655,1059202.3652,121.4267,134.7338,133.9021,101010701.35,0.446
000425.XSHE,2016-10-13,147.625,7422.0,134.7338,135.1496,1081467.8862,121.0109,134.3179,133.9021,103201938.76,0.4554
000425.XSHE,2016-10-14,148.0408,8281.0,134.3179,135.1496,1013278.461,121.4267,135.1496,133.4862,96203655.83,0.4266
000425.XSHE,2016-10-17,147.625,11438.0,134.3179,136.3972,1803585.7839,121.0109,134.7338,133.9021,172798570.12,0.7594
000425.XSHE,2016-10-18,147.625,13434.0,136.813,137.2288,2293602.3427,121.0109,133.9021,133.9021,220769815.87,0.9657
000425.XSHE,2016-10-19,150.5359,9384.0,136.3972,137.2288,1500913.1797,123.0901,137.2288,135.5655,144943930.24,0.632
000425.XSHE,2016-10-20,150.12,7819.0,135.5655,136.813,1186190.0677,122.6743,135.9813,135.1496,114071658.09,0.4994
000425.XSHE,2016-10-21,149.2884,28882.0,138.4764,142.6348,5068694.7134,121.8426,135.5655,134.7338,498565102.02,2.1342
000425.XSHE,2016-10-24,152.1993,19445.0,139.7239,140.5556,3640203.6435,124.7535,137.6447,137.2288,358720028.95,1.5327
000425.XSHE,2016-10-25,153.8626,12286.0,138.8922,140.9715,1561801.7181,125.5852,139.7239,138.4764,153849470.94,0.6576
000425.XSHE,2016-10-26,152.6151,12506.0,137.6447,139.7239,1910679.4817,125.1693,138.8922,137.2288,186919593.78,0.8045
000425.XSHE,2016-10-27,151.3676,7636.0,137.2288,138.4764,1182613.0794,123.9218,137.6447,136.813,115111532.954,0.4979
000425.XSHE,2016-10-28,150.9517,7704.0,135.9813,138.0605,1184444.8723,123.506,137.2288,135.5655,114842216.99,0.4987
000425.XSHE,2016-10-31,149.7042,8894.0,135.5655,135.9813,1140472.3336,122.2584,135.1496,134.7338,109227344.25,0.4802
000425.XSHE,2016-11-01,149.2884,7521.0,136.3972,136.3972,1013022.7096,121.8426,135.5655,135.1496,97339515.16,0.4265
000425.XSHE,2016-11-02,150.12,9558.0,134.7338,136.3972,1129920.337,122.6743,135.9813,134.7338,108266563.76,0.4758
000425.XSHE,2016-11-03,148.0408,10562.0,135.9813,137.2288,1520554.5911,121.4267,134.7338,133.9021,146128961.52,0.6402
000425.XSHE,2016-11-04,149.7042,6530.0,135.1496,136.813,1024844.0565,122.2584,135.9813,134.7338,98507326.51,0.4315
000425.XSHE,2016-11-07,148.8725,7638.0,135.5655,135.9813,1090365.1904,121.8426,135.5655,134.3179,104360672.68,0.4591
000425.XSHE,2016-11-08,149.2884,9800.0,136.3972,137.6447,1853547.613,121.8426,135.5655,135.5655,179218338.18,0.7804
000425.XSHE,2016-11-09,150.12,8976.0,135.1496,137.2288,1739668.4706,122.6743,136.813,134.7338,167513092.42,0.7325
