order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300925.XSHE,2021-02-01,58.56,19987.0,50.28,51.66,7162110.0,39.04,47.55,47.55,358042078.0,23.3294
300925.XSHE,2021-02-02,60.34,21695.0,46.59,51.99,7172854.0,40.22,50.0,46.5,351008066.0,23.3644
300925.XSHE,2021-02-03,55.91,18372.0,44.99,46.89,5727154.0,37.27,46.0,44.01,258067692.0,18.6553
300925.XSHE,2021-02-04,53.99,16848.0,42.47,45.7,4938094.0,35.99,45.7,42.1,215083468.0,16.085
300925.XSHE,2021-02-05,50.96,15855.0,39.53,43.19,4922610.0,33.98,42.21,39.5,202242544.0,16.0346
300925.XSHE,2021-02-08,47.44,12011.0,38.74,40.49,3324566.0,31.62,39.06,38.41,130726480.0,10.8292
300925.XSHE,2021-02-09,46.49,12311.0,39.58,40.22,3791367.0,30.99,38.87,38.38,149506488.0,12.3498
300925.XSHE,2021-02-10,47.5,10471.0,38.56,39.9,3238890.0,31.66,39.28,38.01,126023375.0,10.5502
300925.XSHE,2021-02-18,46.27,14461.0,40.75,41.53,4212503.0,30.85,39.01,39.01,170967880.0,13.7215
300925.XSHE,2021-02-19,48.9,13015.0,41.49,41.86,3898248.0,32.6,40.3,39.66,159060807.0,12.6979
300925.XSHE,2021-02-22,49.79,14000.0,40.69,42.68,4225344.0,33.19,41.65,40.46,176050005.0,13.7634
300925.XSHE,2021-02-23,48.83,11316.0,39.53,40.49,3310961.0,32.55,40.25,38.41,130555162.0,10.7849
300925.XSHE,2021-02-24,47.44,8156.0,39.46,40.43,2406548.0,31.62,39.67,38.81,95592155.0,7.8389
300925.XSHE,2021-02-25,47.35,11458.0,40.1,40.75,3729650.0,31.57,39.85,39.15,149259616.0,12.1487
300925.XSHE,2021-02-26,48.12,12419.0,37.52,39.0,3858913.0,32.08,39.0,37.44,147724793.0,12.5698
300925.XSHE,2021-03-01,45.02,13250.0,39.8,40.5,3960746.0,30.02,37.56,37.56,155016568.0,12.9015
300925.XSHE,2021-03-02,47.76,8728.0,38.81,40.15,2477738.0,31.84,39.82,38.31,96490579.0,8.0708
300925.XSHE,2021-03-03,46.57,7873.0,38.9,39.66,2085802.0,31.05,38.55,38.47,81095873.0,6.7942
300925.XSHE,2021-03-04,46.68,9383.0,37.29,38.68,2762802.0,31.12,38.59,37.04,104374969.0,8.9994
300925.XSHE,2021-03-05,44.75,7227.0,37.91,38.25,2159895.0,29.83,36.98,36.78,81460274.0,7.0355
300925.XSHE,2021-03-08,45.49,12626.0,38.73,39.33,3802436.0,30.33,38.01,38.01,147975478.0,12.3858
300925.XSHE,2021-03-09,46.48,16942.0,38.72,40.25,5289905.0,30.98,38.92,36.5,204251694.0,17.231
300925.XSHE,2021-03-10,46.46,15845.0,39.75,40.8,5424046.0,30.98,39.2,38.9,216496610.0,17.6679
300925.XSHE,2021-03-11,47.7,10197.0,38.94,39.17,3870960.0,31.8,39.17,37.5,148712643.0,12.609
300925.XSHE,2021-03-12,46.73,9265.0,37.86,39.57,3174073.0,31.15,38.9,37.83,122438659.0,10.339
300925.XSHE,2021-03-15,45.43,11601.0,35.09,37.35,4270575.0,30.29,37.33,35.0,153078858.0,13.9107
300925.XSHE,2021-03-16,42.11,6417.0,34.88,35.54,2394152.0,28.07,35.26,34.3,83476546.0,7.7986
300925.XSHE,2021-03-17,41.86,7337.0,35.52,35.77,2644712.0,27.9,34.5,34.0,92792371.0,8.6147
300925.XSHE,2021-03-18,42.62,7818.0,35.79,35.88,2990002.0,28.42,35.5,34.82,105857596.0,9.7394
300925.XSHE,2021-03-19,42.95,15084.0,37.16,37.79,5425250.0,28.63,35.27,35.03,200195045.0,17.6719
300925.XSHE,2021-03-22,44.59,10516.0,37.92,38.12,3782099.0,29.73,36.99,36.82,142072867.0,12.3196
300925.XSHE,2021-03-23,45.5,18588.0,40.0,40.29,6756723.0,30.34,37.78,37.37,263156762.0,22.0089
300925.XSHE,2021-03-24,48.0,13768.0,37.77,39.36,4618124.0,32.0,39.01,37.41,177244186.0,15.0428
300925.XSHE,2021-03-25,45.32,10880.0,37.97,39.42,3646546.0,30.22,37.2,37.2,140137470.0,11.878
300925.XSHE,2021-03-26,45.56,9193.0,37.67,38.35,2970890.0,30.38,37.53,37.27,112318625.0,9.6772
300925.XSHE,2021-03-29,45.2,14347.0,39.44,39.99,4719431.0,30.14,37.77,37.33,183562305.0,15.3728
300925.XSHE,2021-03-30,47.33,11506.0,38.8,39.5,3549623.0,31.55,38.83,37.89,136997169.0,11.5623
300925.XSHE,2021-03-31,46.56,8438.0,39.0,39.51,3128347.0,31.04,38.61,38.36,122326939.0,10.1901
300925.XSHE,2021-04-01,46.8,10007.0,36.57,38.6,3824086.0,31.2,38.59,36.1,141708972.0,12.4563
300925.XSHE,2021-04-02,43.88,18610.0,39.97,40.44,6747976.0,29.26,36.69,36.21,263312329.0,21.9804
300925.XSHE,2021-04-06,47.96,13129.0,40.15,40.54,4274087.0,31.98,40.16,39.15,170436210.0,13.9221
300925.XSHE,2021-04-07,48.18,16708.0,41.27,41.65,5573725.0,32.12,39.72,39.48,226173428.0,18.1555
300925.XSHE,2021-04-08,49.52,15276.0,39.72,41.88,5046354.0,33.02,40.88,39.55,205516659.0,16.4377
300925.XSHE,2021-04-09,47.66,8818.0,39.11,40.17,3095082.0,31.78,39.31,38.77,121595622.0,10.0817
300925.XSHE,2021-04-12,46.93,8282.0,38.25,39.69,2895656.0,31.29,39.1,38.15,112976483.0,9.4321
300925.XSHE,2021-04-13,45.9,6467.0,38.35,38.95,2257537.0,30.6,38.05,37.6,86295993.0,7.3536
300925.XSHE,2021-04-14,46.02,6440.0,38.98,39.21,2180454.0,30.68,38.2,37.81,84127531.0,7.1025
300925.XSHE,2021-04-15,46.78,7120.0,37.31,38.95,2506960.0,31.18,38.88,37.06,94322925.0,8.166
300925.XSHE,2021-04-16,44.77,4608.0,37.66,38.07,1689629.0,29.85,37.41,37.12,63585975.0,5.5037
300925.XSHE,2021-04-19,45.19,5462.0,38.72,38.88,2329470.0,30.13,37.69,37.37,89118608.0,7.5879
300925.XSHE,2021-04-20,46.46,7421.0,37.55,38.97,2762985.0,30.98,38.7,37.5,105601423.0,9.0
300925.XSHE,2021-04-21,45.06,5139.0,37.1,37.98,1842500.0,30.04,37.35,36.67,68665693.0,6.0016
300925.XSHE,2021-04-22,44.52,5297.0,36.76,37.37,2015491.0,29.68,37.27,36.42,74128331.0,6.5651
300925.XSHE,2021-04-23,44.11,6559.0,35.33,36.93,2704675.0,29.41,36.76,35.02,96323604.0,8.81
300925.XSHE,2021-04-26,42.4,3828.0,35.51,35.81,1365692.0,28.26,35.43,35.12,48476258.0,4.4485
300925.XSHE,2021-04-27,42.61,3730.0,34.57,35.52,1504049.0,28.41,35.51,34.35,52224570.0,4.8992
300925.XSHE,2021-04-28,41.48,3256.0,35.3,35.3,1378732.0,27.66,34.57,34.18,48076235.0,4.491
300925.XSHE,2021-04-29,42.36,7446.0,35.78,37.29,3020622.0,28.24,36.4,35.77,110698714.0,9.8392
300925.XSHE,2021-04-30,42.94,4149.0,35.04,35.84,1580063.0,28.62,35.2,34.5,55538012.0,5.1468
300925.XSHE,2021-05-06,42.05,3369.0,35.54,35.8,1220484.0,28.03,34.8,34.8,43067436.0,3.9755
300925.XSHE,2021-05-07,42.65,2795.0,35.5,35.86,1224968.0,28.43,35.4,35.2,43581504.0,3.9901
300925.XSHE,2021-05-10,42.6,4279.0,36.35,36.92,1873475.0,28.4,35.9,35.61,68300568.0,6.1025
300925.XSHE,2021-05-11,43.62,3069.0,35.99,36.38,1321159.0,29.08,35.85,35.58,47391748.0,4.3035
300925.XSHE,2021-05-12,43.19,2693.0,36.03,36.13,1159752.0,28.79,36.1,35.55,41548089.0,3.7777
300925.XSHE,2021-05-13,43.24,4021.0,34.72,36.1,1610349.0,28.82,35.73,34.66,56793789.0,5.2455
300925.XSHE,2021-05-14,41.66,2793.0,35.23,35.45,1130365.0,27.78,34.72,34.61,39673838.0,3.682
300925.XSHE,2021-05-17,42.28,5488.0,36.26,36.95,2276731.0,28.18,35.24,34.66,81430467.0,7.4161
300925.XSHE,2021-05-18,43.51,3766.0,36.11,36.58,1603700.0,29.01,35.65,35.65,58021327.0,5.2238
300925.XSHE,2021-05-19,43.33,4875.0,36.78,36.94,2067391.0,28.89,36.13,35.76,75762658.0,6.7342
300925.XSHE,2021-05-20,44.14,3625.0,36.12,36.83,1438410.0,29.42,36.55,35.81,52118092.0,4.6854
300925.XSHE,2021-05-21,43.34,3233.0,36.48,36.77,1347008.0,28.9,36.13,36.12,49207543.0,4.3877
300925.XSHE,2021-05-24,43.78,6888.0,37.51,38.22,2833527.0,29.18,36.94,36.07,105709446.0,9.2298
300925.XSHE,2021-05-25,45.01,5164.0,37.87,38.09,2330536.0,30.01,37.3,37.14,88011002.0,7.5913
300925.XSHE,2021-05-26,45.44,5940.0,38.27,38.75,2790878.0,30.3,37.65,37.51,106907668.0,9.0908
300925.XSHE,2021-05-27,45.92,5162.0,38.2,38.6,2403443.0,30.62,38.13,37.91,91925284.0,7.8288
300925.XSHE,2021-05-28,45.84,5074.0,37.62,38.2,1935602.0,30.56,37.98,37.43,72926075.0,6.3049
300925.XSHE,2021-05-31,45.14,5435.0,38.54,38.56,2205967.0,30.1,37.46,37.41,84282944.0,7.1856
300925.XSHE,2021-06-01,46.25,7533.0,39.5,39.92,3173579.0,30.83,38.68,38.3,124104223.0,10.3374
300925.XSHE,2021-06-02,47.4,4875.0,38.98,39.87,2276623.0,31.6,39.13,38.92,89591460.0,7.4157
300925.XSHE,2021-06-03,46.78,4255.0,39.47,39.7,2066029.0,31.18,39.4,39.0,81250640.0,6.7298
300925.XSHE,2021-06-04,47.36,6465.0,38.32,38.85,2885486.0,31.58,38.85,37.61,110322324.0,9.399
300925.XSHE,2021-06-07,45.98,3835.0,38.63,38.75,1720153.0,30.66,38.25,38.19,66254381.0,5.6031
300925.XSHE,2021-06-08,46.36,7428.0,38.7,40.22,3294582.0,30.9,39.08,38.67,129469510.0,10.7316
300925.XSHE,2021-06-09,46.44,4685.0,38.2,39.35,2077418.0,30.96,39.03,37.9,79920695.0,6.7669
300925.XSHE,2021-06-10,45.84,20263.0,42.65,45.66,8045016.0,30.56,38.55,38.2,331313999.0,26.2053
300925.XSHE,2021-06-11,51.18,28787.0,51.18,51.18,12849494.0,34.12,43.12,42.8,602366430.0,41.8551
300925.XSHE,2021-06-15,61.4221,25536.0,45.1042,49.1751,8740518.2353,40.9481,47.3526,44.0651,404721307.0,28.4708
300925.XSHE,2021-06-16,54.1318,34050.0,50.5208,53.1269,10757772.3529,36.0765,44.4569,43.9459,510309728.0,35.0417
300925.XSHE,2021-06-17,60.6215,25272.0,49.0559,50.2482,7542016.4706,40.42,47.7273,46.2965,360963385.0,24.5669
300925.XSHE,2021-06-18,58.8671,20054.0,45.1723,48.1702,6227011.1765,39.2447,47.6421,45.1382,287931350.0,20.2835
300925.XSHE,2021-06-21,54.2,17847.0,47.08,48.5619,5753694.1176,36.1447,44.9849,44.9849,270284160.0,18.7417
300925.XSHE,2021-06-22,56.4995,28840.0,52.3093,53.6549,8708712.3529,37.6606,47.2504,45.5811,428777832.0,28.3672
300925.XSHE,2021-06-23,62.7677,30837.0,51.3384,55.9544,8459105.2941,41.8508,51.1851,49.1922,439681595.0,27.5542
300925.XSHE,2021-06-24,61.6094,21710.0,49.0559,53.6208,6237502.9412,41.0673,51.0999,48.6812,317320510.0,20.3177
300925.XSHE,2021-06-25,58.8671,18267.0,46.1602,49.0218,5446256.4706,39.2447,48.4257,45.8536,255061921.0,17.7403
300925.XSHE,2021-06-28,55.3923,12773.0,46.552,48.1531,3966858.2353,36.9282,46.1602,45.2404,185296999.0,12.9214
300925.XSHE,2021-06-29,55.8692,12608.0,45.1212,48.1872,4201375.8824,37.2348,46.0751,45.036,195233428.0,13.6853
300925.XSHE,2021-06-30,54.1489,18661.0,44.7805,46.2113,4068492.9412,36.0936,44.3036,43.6052,181554149.0,13.2525
300925.XSHE,2021-07-01,53.7401,17176.0,41.3909,45.0701,5243742.9412,35.821,44.7805,41.2887,224672537.0,17.0806
300925.XSHE,2021-07-02,49.6691,9822.0,41.6805,42.8387,2931509.4118,33.1127,41.8849,41.0162,122473764.0,9.5489
300925.XSHE,2021-07-05,50.0098,7278.0,42.5492,42.5662,2257628.8235,33.3512,41.8338,41.5613,94797350.0,7.3539
300925.XSHE,2021-07-06,51.0658,11550.0,43.5882,44.1844,3936605.8824,34.0325,42.2596,41.3569,170014522.0,12.8229
300925.XSHE,2021-07-07,52.3093,8084.0,43.0261,43.3838,2692780.0,34.8672,42.7195,42.2937,115135967.0,8.7713
300925.XSHE,2021-07-08,51.6279,13411.0,44.4399,45.1042,4679580.0,34.4243,43.0431,41.8679,202432618.0,15.243
300925.XSHE,2021-07-09,53.3313,10774.0,44.1162,45.1042,3775651.7647,35.5485,43.7926,43.6223,167397830.0,12.2986
300925.XSHE,2021-07-12,52.9395,9493.0,45.4278,45.8877,3636144.1176,35.293,44.1162,43.8267,163345102.0,11.8441
300925.XSHE,2021-07-13,54.5066,9374.0,43.8948,45.5641,3483396.4706,36.3491,45.5641,43.5541,153528275.0,11.3466
300925.XSHE,2021-07-14,52.667,12140.0,44.6272,46.4498,4668328.2353,35.1227,43.9118,42.3959,208142225.0,15.2063
300925.XSHE,2021-07-15,53.5527,8399.0,42.6173,44.0481,2816957.6471,35.7018,43.9459,42.4129,120937854.0,9.1758
300925.XSHE,2021-07-16,51.134,6078.0,41.6975,43.1624,2175817.0588,34.1007,42.958,41.4761,91812974.0,7.0874
300925.XSHE,2021-07-19,50.0438,4389.0,42.0212,42.2256,1555852.3529,33.3512,41.2887,41.0843,64693592.0,5.0679
300925.XSHE,2021-07-20,50.4186,3381.0,41.5953,42.0552,1267098.8235,33.6237,41.5613,41.2547,52535929.0,4.1274
300925.XSHE,2021-07-21,49.9076,6870.0,42.6854,43.1964,2477985.8824,33.2831,41.7146,41.7146,105249762.0,8.0716
300925.XSHE,2021-07-22,51.2191,5586.0,42.7536,43.1113,2026176.4706,34.1518,41.9019,41.8338,86040318.0,6.5999
300925.XSHE,2021-07-23,51.3043,12345.0,38.8189,43.0602,4202122.9412,34.2029,42.5492,38.7678,169726044.0,13.6877
300925.XSHE,2021-07-26,46.5861,8596.0,36.6386,39.0574,3103713.5294,31.0517,38.87,35.5315,115093322.0,10.1098
300925.XSHE,2021-07-27,43.9629,6673.0,35.6507,37.2518,2073091.1765,29.3143,37.0474,35.3952,75441464.0,6.7528
300925.XSHE,2021-07-28,42.7876,5373.0,34.4584,35.9573,1845338.8235,28.5137,35.5996,33.7259,63536946.0,6.0109
300925.XSHE,2021-07-29,41.3569,5500.0,35.5315,36.0595,1808989.4118,27.5599,34.6628,34.6628,63777857.0,5.8925
300925.XSHE,2021-07-30,42.6343,15706.0,42.6343,42.6343,8072940.5882,28.4286,35.7018,35.1738,326875249.0,26.2963
300925.XSHE,2021-08-02,51.168,25278.0,51.168,51.168,12182629.4118,34.1007,43.997,42.5832,576099092.0,39.6829
300925.XSHE,2021-08-03,61.405,39250.0,52.4626,54.0807,13034908.8235,40.931,51.2702,47.9828,661979804.0,42.4591
300925.XSHE,2021-08-04,62.9551,34104.0,51.9516,51.9516,9579322.3529,41.9701,49.3966,48.6812,479808535.0,31.2031
300925.XSHE,2021-08-05,62.3419,28754.0,50.0949,51.8323,7154761.7647,41.5613,51.0999,49.3966,361404227.0,23.3055
300925.XSHE,2021-08-06,60.1105,28700.0,47.2333,50.2312,7934890.0,40.0794,50.2312,45.4278,375987095.0,25.8466
300925.XSHE,2021-08-09,56.6868,26157.0,47.3526,48.9196,5707304.7059,37.7799,48.6471,45.4448,265526272.0,18.5906
300925.XSHE,2021-08-10,56.8231,24351.0,47.1993,48.5449,5504162.3529,37.8821,47.3526,45.9899,259862402.0,17.9289
300925.XSHE,2021-08-11,56.6357,16458.0,46.3135,46.8075,4039855.8824,37.7628,46.2454,45.1382,185699448.0,13.1592
300925.XSHE,2021-08-12,55.5797,24762.0,45.6152,48.1531,5704823.5294,37.0474,46.4328,45.4108,265697027.0,18.5825
300925.XSHE,2021-08-13,54.745,17752.0,44.4569,46.1773,4337749.4118,36.4853,45.9558,44.1503,193999036.0,14.1295
300925.XSHE,2021-08-16,53.3483,23835.0,46.4498,47.591,6250450.0,35.5655,44.8998,43.997,286655573.0,20.3598
300925.XSHE,2021-08-17,55.733,23028.0,43.7585,47.1652,5650183.5294,37.1667,46.552,43.4349,255553793.0,18.4046
300925.XSHE,2021-08-18,52.5137,17250.0,42.6684,44.1162,3937475.2941,35.0034,43.6052,42.0382,168003716.0,12.8257
300925.XSHE,2021-08-19,51.2021,15542.0,41.1354,43.2305,3328842.3529,34.1347,42.5832,40.897,138499977.0,10.8432
300925.XSHE,2021-08-20,49.3625,11532.0,39.7217,41.2376,2433695.2941,32.9083,40.914,39.4321,97199156.0,7.9274
300925.XSHE,2021-08-23,47.6592,15913.0,42.0893,43.0942,3386001.1765,31.7841,39.7217,39.7217,140798378.0,11.0293
300925.XSHE,2021-08-24,50.5037,11452.0,42.2426,42.5662,2678597.0588,33.6748,42.2085,41.2717,112196367.0,8.7251
300925.XSHE,2021-08-25,50.6911,9404.0,41.3569,42.4811,2065090.0,33.7941,42.0893,40.7266,85155269.0,6.7267
300925.XSHE,2021-08-26,49.635,11721.0,39.3469,41.6805,2751674.7059,33.0787,41.6805,38.376,109436031.0,8.9631
300925.XSHE,2021-08-27,47.2163,18231.0,41.3398,41.7827,4127138.2353,31.4775,39.7046,38.6656,167430828.0,12.7499
300925.XSHE,2021-08-30,49.601,16979.0,40.4371,43.9118,4338825.2941,33.0787,41.3398,40.1645,181918033.0,13.4038
300925.XSHE,2021-08-31,48.5279,12026.0,41.8679,42.0041,3385323.5294,32.3462,40.2156,39.5173,138654113.0,10.4582
300925.XSHE,2021-09-01,50.2482,12603.0,40.8459,42.7536,3224152.3529,33.4875,41.8679,39.9261,132835489.0,9.9603
300925.XSHE,2021-09-02,49.0218,20653.0,45.4619,46.2965,6662370.5882,32.6699,41.8849,41.1525,295895649.0,20.5819
300925.XSHE,2021-09-03,54.5577,15987.0,44.5421,45.4789,5131377.0588,36.3661,43.9289,42.992,226484376.0,15.8523
300925.XSHE,2021-09-06,53.4505,17094.0,45.7855,48.4427,5852407.0588,35.6337,44.3206,43.8267,271109035.0,18.0797
300925.XSHE,2021-09-07,54.9494,11139.0,46.1602,47.1652,4073346.4706,36.6216,45.1382,44.7635,185502538.0,12.5837
300925.XSHE,2021-09-08,55.3923,10764.0,44.3036,46.4668,4068844.1176,36.9282,46.0751,44.0822,182329396.0,12.5698
300925.XSHE,2021-09-09,53.1609,17232.0,46.9778,48.5449,6496260.0,35.4463,44.8487,44.0992,301509847.0,20.0688
300925.XSHE,2021-09-10,56.3802,10412.0,46.5179,46.6542,4083794.1176,37.5755,46.1432,45.1553,187132964.0,12.616
300925.XSHE,2021-09-13,55.8181,9334.0,44.3717,46.3987,3645900.5882,37.2178,46.3817,44.2014,162379224.0,11.2632
300925.XSHE,2021-09-14,53.2461,10454.0,44.8827,47.3526,4132971.1765,35.4974,44.525,44.0822,189140498.07,12.7679
300925.XSHE,2021-09-15,53.8593,8765.0,44.8316,45.4789,3059835.8824,35.9062,43.9629,43.4349,135089442.19,9.4527
300925.XSHE,2021-09-16,53.7912,13536.0,46.4839,46.5179,4711629.4118,35.8721,44.4569,43.9459,214365080.69,14.5555
300925.XSHE,2021-09-17,55.7841,10310.0,45.513,48.1702,3664590.5882,37.1837,47.3526,45.1723,168939502.28,11.3209
300925.XSHE,2021-09-22,54.6088,8563.0,43.2646,45.0871,3091975.8824,36.4172,44.2525,42.6343,134536325.91,9.552
300925.XSHE,2021-09-23,51.9175,7450.0,43.469,44.2355,2782585.2941,34.6117,43.6052,41.9871,120261967.21,8.5962
300925.XSHE,2021-09-24,52.156,8688.0,41.1865,44.1844,3017317.6471,34.782,43.4008,40.7266,127654337.27,9.3213
300925.XSHE,2021-09-27,49.4306,5965.0,41.7486,42.5492,1949824.1176,32.9424,42.0041,40.1134,80717044.31,6.0236
300925.XSHE,2021-09-28,50.0949,14339.0,45.1553,49.2944,5119691.1765,33.4023,42.5151,41.1014,231532611.73,15.8162
300925.XSHE,2021-09-29,54.1829,10490.0,44.3888,47.3526,3808055.2941,36.1276,44.6102,43.6734,170471014.47,11.7641
300925.XSHE,2021-09-30,53.2631,10397.0,45.513,46.2795,3505734.7059,35.5144,44.3888,43.7245,158397170.15,10.8302
300925.XSHE,2021-10-08,54.6088,11739.0,46.8927,48.085,4669314.1176,36.4172,45.7685,45.53,218214917.84,14.4248
300925.XSHE,2021-10-11,56.278,8413.0,45.4448,47.4888,3131474.1176,37.5073,47.0119,45.4108,144021867.37,9.674
300925.XSHE,2021-10-12,54.5406,11965.0,46.1091,47.2844,4149040.5882,36.3491,44.7124,44.3377,191306964.64,12.8175
300925.XSHE,2021-10-13,55.3242,12505.0,43.2646,46.3306,4298006.4706,36.8941,46.1432,42.2937,187806809.32,13.2777
300925.XSHE,2021-10-14,51.9175,13260.0,48.2894,48.6812,4950964.1176,34.6117,42.7536,42.2085,223427654.44,15.2949
300925.XSHE,2021-10-15,57.9473,19767.0,48.085,50.0268,7364094.1176,38.6315,46.6031,46.1773,354747731.01,22.7498
300925.XSHE,2021-10-18,57.7088,14418.0,48.7152,49.0218,4135113.5294,38.4612,48.068,47.1993,199013348.43,12.7745
300925.XSHE,2021-10-19,58.4583,11937.0,47.3866,48.5279,3562116.4706,38.9722,47.8636,46.8756,169246314.46,11.0044
300925.XSHE,2021-10-20,56.8572,18969.0,45.9218,50.8444,6311230.0,37.9161,48.8515,45.9218,306465648.67,19.4972
300925.XSHE,2021-10-21,55.1027,14659.0,48.3064,48.8174,5457294.7059,36.7408,46.3817,45.3086,258328453.08,16.8591
300925.XSHE,2021-10-22,57.9643,10943.0,46.3306,47.9658,3780747.0588,38.6486,47.5399,46.024,176637332.32,11.6798
300925.XSHE,2021-10-25,55.5967,7696.0,47.0119,47.08,2616655.8824,37.0645,46.058,44.7294,120727263.42,8.0836
300925.XSHE,2021-10-26,56.4143,10349.0,48.068,48.613,3923491.7647,37.6095,46.8245,46.1943,187103259.8,12.1208
300925.XSHE,2021-10-27,57.6748,9981.0,45.6492,48.2894,3448100.5882,38.4612,48.0169,44.9679,158346737.82,10.6521
300925.XSHE,2021-10-28,54.7791,8934.0,42.6173,46.4498,3108036.4706,36.5194,45.4448,42.6173,136598793.47,9.6016
300925.XSHE,2021-10-29,51.134,8831.0,44.7805,45.7344,2749252.9412,34.1007,43.0431,43.0431,122017729.74,8.4932
300925.XSHE,2021-11-01,53.7401,6683.0,44.8146,45.3426,2157549.4118,35.821,44.8657,44.2184,96445337.47,6.6653
300925.XSHE,2021-11-02,53.7741,9305.0,43.3327,45.1553,2851887.0588,35.8551,44.525,43.1283,125105423.53,8.8103
300925.XSHE,2021-11-03,52.0027,6310.0,44.2866,44.6272,1809485.8824,34.6628,43.4349,43.3497,79769031.64,5.59
300925.XSHE,2021-11-04,53.1439,6491.0,44.491,45.6152,2008492.3529,35.4293,44.2866,43.98,89403975.98,6.2048
300925.XSHE,2021-11-05,53.3824,24776.0,47.6762,48.6301,6755472.9412,35.5996,44.4739,44.3036,316180790.87,20.8695
300925.XSHE,2021-11-08,57.2149,31635.0,50.5037,52.19,9230371.7647,38.1376,49.4136,48.2213,463019515.82,28.5152
300925.XSHE,2021-11-09,60.6045,43090.0,54.8302,59.6166,11735596.4706,40.403,50.4186,50.1631,637389877.1,36.2545
300925.XSHE,2021-11-10,65.7996,40447.0,55.8352,56.6868,9131137.6471,43.8607,53.9956,53.1439,498997500.54,28.2086
300925.XSHE,2021-11-11,67.009,36275.0,55.5626,57.5555,8956702.3529,44.6613,54.9324,54.0807,500769456.14,27.6698
300925.XSHE,2021-11-12,66.6683,32067.0,58.4242,60.6045,8961876.4706,44.4569,56.1418,55.8181,521691591.44,27.6857
300925.XSHE,2021-11-15,70.1091,30783.0,57.5555,60.4341,8143385.8824,46.7394,57.5896,57.0956,474384965.3,25.1572
300925.XSHE,2021-11-16,69.07,28626.0,56.9253,58.4924,6632654.1176,46.041,57.0616,56.1077,378691656.21,20.4901
300925.XSHE,2021-11-17,68.3035,23310.0,56.3462,56.8912,4918300.0,45.547,56.5676,55.1198,274963737.2,15.194
300925.XSHE,2021-11-18,67.6222,34057.0,53.9956,58.8841,7034980.0,45.0701,56.8912,52.9054,391834578.82,21.733
300925.XSHE,2021-11-19,64.7947,23865.0,54.0296,54.4555,4564097.0588,43.1964,53.1439,52.4455,243639579.83,14.0998
300925.XSHE,2021-11-22,64.8287,20377.0,54.3362,55.0857,4293902.9412,43.2305,54.4895,52.4455,231763416.84,13.2651
