order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002858.XSHE,2017-06-06,51.92,4628.0,48.3,49.5,1995724.0,42.48,46.59,46.07,95412976.63,12.6312
002858.XSHE,2017-06-07,53.13,5568.0,49.96,50.84,2676692.0,43.47,48.5,48.29,132593886.33,16.9411
002858.XSHE,2017-06-08,54.96,5914.0,49.81,52.65,2386397.0,44.96,49.65,49.65,121151644.2,15.1038
002858.XSHE,2017-06-09,54.79,3703.0,49.66,50.1,1406101.0,44.83,49.21,48.5,69389719.09,8.8994
002858.XSHE,2017-06-12,54.63,3987.0,46.3,49.47,1419083.0,44.69,48.8,46.12,67783299.77,8.9815
002858.XSHE,2017-06-13,50.93,3141.0,47.99,48.5,1374306.0,41.67,46.58,46.36,65621785.55,8.6981
002858.XSHE,2017-06-14,52.79,2975.0,47.59,48.5,1231249.0,43.19,47.96,46.93,58727688.63,7.7927
002858.XSHE,2017-06-15,52.35,3856.0,48.86,49.93,1543008.0,42.83,47.28,47.21,75661394.93,9.7659
002858.XSHE,2017-06-16,53.75,4882.0,49.21,51.18,2090511.0,43.97,49.2,48.15,103431604.28,13.2311
002858.XSHE,2017-06-19,54.13,3064.0,48.4,49.59,1263677.0,44.29,49.31,47.9,61285333.9,7.998
002858.XSHE,2017-06-20,53.24,3082.0,47.95,49.58,1120594.0,43.56,48.66,47.82,54631038.42,7.0924
002858.XSHE,2017-06-21,52.75,3622.0,49.09,49.58,1539613.0,43.16,48.47,48.2,75338090.86,9.7444
002858.XSHE,2017-06-22,54.0,5171.0,48.18,50.54,1956817.0,44.18,49.18,48.01,96920744.3,12.3849
002858.XSHE,2017-06-23,53.0,4714.0,47.45,48.92,1936497.0,43.36,47.66,45.56,91274525.36,12.2563
002858.XSHE,2017-06-26,52.2,6720.0,50.51,51.98,2851000.0,42.71,47.43,46.16,140577795.03,18.0443
002858.XSHE,2017-06-27,55.56,10041.0,52.36,54.49,3968714.0,45.46,50.53,50.01,208620604.85,25.1184
002858.XSHE,2017-06-28,57.6,5239.0,50.5,51.78,2008156.0,47.12,51.41,50.3,102024032.25,12.7098
002858.XSHE,2017-06-29,55.55,4166.0,50.84,51.4,1735253.0,45.45,50.58,50.0,87854632.54,10.9826
002858.XSHE,2017-06-30,55.92,6190.0,51.67,52.66,2429950.0,45.76,51.0,50.6,125821824.73,15.3794
002858.XSHE,2017-07-03,56.84,4012.0,51.05,51.38,1568510.0,46.5,51.22,50.4,79798486.8,9.9273
002858.XSHE,2017-07-04,56.16,3227.0,50.47,51.51,1177020.0,45.95,51.18,50.21,59690642.2,7.4495
002858.XSHE,2017-07-05,55.52,5469.0,52.0,52.49,2544132.0,45.42,50.3,50.08,131236231.51,16.1021
002858.XSHE,2017-07-06,57.2,4508.0,51.39,52.08,1863557.0,46.8,52.08,50.51,95617634.79,11.7947
002858.XSHE,2017-07-07,56.53,6534.0,52.2,53.94,2642457.0,46.25,51.58,50.89,139618868.57,16.7244
002858.XSHE,2017-07-10,57.42,6232.0,48.5,51.78,2583400.0,46.98,51.78,48.5,128874144.4,16.3506
002858.XSHE,2017-07-11,53.35,5085.0,45.91,48.48,2059470.0,43.65,48.0,45.81,96668843.1,13.0346
002858.XSHE,2017-07-12,50.5,2920.0,46.64,46.73,1007105.0,41.32,45.92,45.03,46403617.85,6.3741
002858.XSHE,2017-07-13,51.3,1905.0,45.73,46.49,885100.0,41.98,46.2,45.55,40694771.8,5.6019
002858.XSHE,2017-07-14,50.3,2114.0,45.35,46.8,899252.0,41.16,45.63,44.77,41224704.16,5.6915
002858.XSHE,2017-07-17,49.89,3456.0,40.82,44.96,1792761.0,40.82,44.78,40.82,75289424.98,11.3466
002858.XSHE,2017-07-18,44.9,2620.0,40.12,40.7,1108546.0,36.74,39.99,39.02,44142046.63,7.0161
002858.XSHE,2017-07-19,44.13,1725.0,40.08,40.4,813310.0,36.11,40.12,39.2,32369274.8,5.1475
002858.XSHE,2017-07-20,44.09,2051.0,40.1,41.18,967310.0,36.07,40.18,39.98,39250884.2,6.1222
002858.XSHE,2017-07-21,44.11,1545.0,39.49,40.65,760400.0,36.09,39.9,39.31,30266430.6,4.8127
002858.XSHE,2017-07-24,43.44,1781.0,40.1,40.4,815310.0,35.54,39.32,38.93,32404850.35,5.1602
002858.XSHE,2017-07-25,44.11,1444.0,40.13,40.65,644058.0,36.09,39.99,39.92,25910505.0,4.0763
002858.XSHE,2017-07-26,44.14,1225.0,40.09,40.57,571300.0,36.12,40.19,39.76,22950856.2,3.6158
002858.XSHE,2017-07-27,44.1,2725.0,41.5,41.7,1174700.0,36.08,40.0,39.73,48028621.0,7.4348
002858.XSHE,2017-07-28,45.65,1767.0,40.32,41.6,806210.0,37.35,41.27,40.11,32933283.0,5.1026
002858.XSHE,2017-07-31,44.35,986.0,40.4,40.66,499800.0,36.29,40.6,40.01,20167257.0,3.1633
002858.XSHE,2017-08-01,44.44,1771.0,41.55,41.88,658800.0,36.36,40.49,40.2,26974163.5,4.1696
002858.XSHE,2017-08-02,45.71,1373.0,40.29,41.55,598100.0,37.39,41.11,40.26,24476539.0,3.7854
002858.XSHE,2017-08-03,44.32,1221.0,40.75,41.49,512110.0,36.26,40.01,40.01,20889286.4,3.2412
002858.XSHE,2017-08-04,44.83,1259.0,40.2,41.27,560610.0,36.68,40.68,40.05,22806172.5,3.5482
002858.XSHE,2017-08-07,44.22,1178.0,40.69,41.4,497450.0,36.18,40.2,40.2,20326372.0,3.1484
002858.XSHE,2017-08-08,44.76,972.0,40.37,40.78,405747.0,36.62,40.69,40.09,16375688.75,2.568
002858.XSHE,2017-08-09,44.41,889.0,40.08,40.48,399700.0,36.33,40.3,40.03,16076753.0,2.5297
002858.XSHE,2017-08-10,44.09,1514.0,39.28,40.31,636400.0,36.07,40.0,39.08,25178118.0,4.0278
002858.XSHE,2017-08-11,43.21,924.0,38.71,39.22,397400.0,35.35,38.96,37.57,15432322.0,2.5152
002858.XSHE,2017-08-14,42.58,906.0,39.58,39.85,390800.0,34.84,38.72,38.71,15458078.0,2.4734
002858.XSHE,2017-08-15,43.54,1395.0,40.2,40.57,667000.0,35.62,39.75,39.7,26747863.0,4.2215
002858.XSHE,2017-08-16,44.22,2335.0,41.06,41.49,1005650.0,36.18,40.32,39.87,41157548.0,6.3649
002858.XSHE,2017-08-17,45.17,1433.0,41.11,41.67,755100.0,36.95,40.95,40.81,31089858.0,4.7791
002858.XSHE,2017-08-18,45.22,1253.0,40.69,41.37,579500.0,37.0,40.98,40.51,23744091.0,3.6677
002858.XSHE,2017-08-21,44.76,1220.0,41.47,41.75,586600.0,36.62,40.75,40.75,24250928.19,3.7127
002858.XSHE,2017-08-22,45.62,2665.0,41.93,43.19,1270783.0,37.32,41.7,41.38,54009595.33,8.0429
002858.XSHE,2017-08-23,46.12,3542.0,43.1,44.74,1540607.0,37.74,41.8,41.31,66484172.61,9.7507
002858.XSHE,2017-08-24,47.41,2308.0,41.88,43.12,1090155.0,38.79,42.58,41.88,46329800.87,6.8997
002858.XSHE,2017-08-25,46.07,1730.0,42.75,43.07,948705.0,37.69,41.85,41.6,40258914.68,6.0045
002858.XSHE,2017-08-28,47.03,3410.0,44.54,45.22,1560358.0,38.48,43.08,43.08,69387989.04,9.8757
002858.XSHE,2017-08-29,48.99,3682.0,44.8,46.49,1692323.0,40.09,44.5,43.87,76140438.6,10.7109
002858.XSHE,2017-08-30,49.28,2252.0,43.83,45.0,1025700.0,40.32,44.29,43.73,45412793.0,6.4918
002858.XSHE,2017-08-31,48.21,3363.0,45.9,46.38,1442530.0,39.45,43.83,43.22,65233940.9,9.1299
002858.XSHE,2017-09-01,50.49,2174.0,45.37,45.9,1019830.0,41.31,45.66,44.91,46128395.0,6.4546
002858.XSHE,2017-09-04,49.91,1715.0,45.2,45.99,747900.0,40.83,45.3,44.8,34019828.0,4.7335
002858.XSHE,2017-09-05,49.72,1207.0,45.1,45.62,567090.0,40.68,45.05,44.96,25649057.4,3.5892
002858.XSHE,2017-09-06,49.61,2940.0,46.35,49.0,1384390.0,40.59,45.0,44.73,64319020.9,8.762
002858.XSHE,2017-09-07,50.99,2134.0,46.22,47.35,933862.0,41.72,46.43,45.82,43437475.08,5.9105
002858.XSHE,2017-09-08,50.84,1678.0,46.06,46.59,705572.0,41.6,46.1,45.31,32377152.58,4.4656
002858.XSHE,2017-09-11,50.67,1496.0,46.93,46.98,729190.0,41.45,46.2,46.1,34007327.0,4.6151
002858.XSHE,2017-09-12,51.62,1896.0,45.06,47.0,874743.0,42.24,47.0,44.8,40262606.08,5.5363
002858.XSHE,2017-09-13,49.57,951.0,45.24,45.84,500443.0,40.55,45.0,44.98,22680850.04,3.1674
002858.XSHE,2017-09-14,49.76,1638.0,45.24,45.65,563700.0,40.72,45.3,45.0,25536580.0,3.5677
002858.XSHE,2017-09-15,49.76,1218.0,44.49,45.7,493410.0,40.72,45.24,44.1,22143351.8,3.1228
002858.XSHE,2017-09-18,48.94,746.0,44.77,44.9,314100.0,40.04,44.2,44.16,13981378.0,1.988
002858.XSHE,2017-09-19,49.25,674.0,44.96,45.47,287900.0,40.29,44.68,44.68,12959784.0,1.8222
002858.XSHE,2017-09-20,49.46,1039.0,45.71,45.8,431500.0,40.46,44.96,44.41,19460817.0,2.731
002858.XSHE,2017-09-21,50.28,1572.0,45.55,46.79,661100.0,41.14,45.89,45.43,30576302.55,4.1842
002858.XSHE,2017-09-22,50.11,1366.0,45.64,45.8,592288.0,41.0,45.2,44.2,26683598.2,3.7487
002858.XSHE,2017-09-25,50.2,2669.0,47.33,47.4,1134615.0,41.08,45.59,45.49,53164915.43,7.1811
002858.XSHE,2017-09-26,52.06,1908.0,46.2,47.3,823888.0,42.6,47.3,45.71,38103488.32,5.2145
002858.XSHE,2017-09-27,50.82,3325.0,48.58,49.18,1390898.0,41.58,46.22,45.92,66813337.42,8.8032
002858.XSHE,2017-09-28,53.44,2494.0,48.0,49.7,1093063.0,43.72,48.22,47.5,52816051.18,6.9181
002858.XSHE,2017-09-29,52.8,1407.0,47.7,48.47,627197.0,43.2,48.47,47.51,29974075.6,3.9696
002858.XSHE,2017-10-09,52.47,1051.0,47.4,48.59,483800.0,42.93,48.59,47.01,23002778.0,3.062
002858.XSHE,2017-10-10,52.14,1269.0,48.12,48.29,552501.0,42.66,47.43,47.06,26442857.12,3.4968
002858.XSHE,2017-10-11,52.93,1387.0,48.08,48.88,605709.0,43.31,48.0,47.5,29118372.92,3.8336
002858.XSHE,2017-10-12,52.89,958.0,47.8,48.45,402600.0,43.27,48.15,47.48,19303992.0,2.5481
002858.XSHE,2017-10-13,52.58,935.0,48.0,48.31,545401.0,43.02,47.56,47.56,26170229.04,3.4519
002858.XSHE,2017-10-16,52.8,2139.0,45.0,48.78,934809.0,43.2,48.16,45.0,43851221.47,5.9165
002858.XSHE,2017-10-17,49.5,1079.0,45.57,46.0,462209.0,40.5,44.8,44.63,20951843.2,2.9254
002858.XSHE,2017-10-18,50.13,1041.0,45.2,46.39,437509.0,41.01,45.56,44.98,19991248.38,2.769
002858.XSHE,2017-10-19,49.72,802.0,44.61,45.38,368109.0,40.68,45.01,43.91,16420275.8,2.3298
002858.XSHE,2017-10-20,49.07,651.0,45.33,45.35,357800.0,40.15,44.33,44.33,16070005.0,2.2646
002858.XSHE,2017-10-23,49.86,670.0,45.33,45.66,327451.0,40.8,45.35,45.0,14864138.81,2.0725
002858.XSHE,2017-10-24,49.86,955.0,44.5,45.5,507500.0,40.8,45.22,43.82,22582890.0,3.212
002858.XSHE,2017-10-25,48.95,1199.0,45.65,45.98,620100.0,40.05,44.5,44.14,28143793.88,3.9247
002858.XSHE,2017-10-26,50.22,975.0,46.04,46.7,491201.0,41.09,45.49,45.46,22650494.5,3.1089
002858.XSHE,2017-10-27,50.64,742.0,46.2,46.63,351464.0,41.44,45.9,45.9,16238112.2,2.2245
002858.XSHE,2017-10-30,50.82,1018.0,44.9,46.36,513100.0,41.58,46.36,44.51,23182003.0,3.2475
002858.XSHE,2017-10-31,49.39,1661.0,43.95,44.42,698910.0,40.41,44.38,42.8,30467160.0,4.4235
002858.XSHE,2017-11-01,48.35,870.0,43.95,44.5,381000.0,39.56,44.01,43.64,16793625.0,2.4114
002858.XSHE,2017-11-02,48.35,692.0,44.09,44.47,338700.0,39.56,43.69,43.66,14933196.0,2.1437
002858.XSHE,2017-11-03,48.5,693.0,43.45,44.47,313400.0,39.68,44.43,43.12,13741355.0,1.9835
002858.XSHE,2017-11-06,47.8,881.0,44.56,44.8,405700.0,39.11,43.92,43.51,17935147.0,2.5677
002858.XSHE,2017-11-07,49.02,879.0,45.09,45.29,432300.0,40.1,44.6,44.08,19294922.0,2.7361
002858.XSHE,2017-11-08,49.6,2367.0,49.6,49.6,2155384.0,40.58,45.41,45.1,105563000.0,13.6417
002858.XSHE,2017-11-09,54.56,6620.0,48.76,51.88,3175421.0,44.64,50.5,48.49,158981734.77,20.0976
002858.XSHE,2017-11-10,53.64,5121.0,49.0,50.88,2104183.0,43.88,49.39,48.7,104780336.44,13.3176
002858.XSHE,2017-11-13,53.9,3216.0,49.0,49.5,1227000.0,44.1,48.72,47.8,59747097.0,7.7658
002858.XSHE,2017-11-14,53.9,2862.0,47.3,49.12,1215201.0,44.1,48.6,47.01,58044450.06,7.6911
002858.XSHE,2017-11-15,52.03,1871.0,47.36,48.2,831900.0,42.57,47.3,47.05,39666630.2,5.2652
002858.XSHE,2017-11-16,52.1,3172.0,47.31,49.86,1304800.0,42.62,47.1,46.61,63024025.0,8.2582
002858.XSHE,2017-11-17,52.04,4536.0,42.58,46.64,1963604.0,42.58,46.2,42.58,85666758.26,12.4279
002858.XSHE,2017-11-20,46.84,1762.0,41.6,41.83,745600.0,38.32,41.55,40.07,30631004.0,4.719
002858.XSHE,2017-11-21,45.76,1416.0,41.65,41.9,708500.0,37.44,41.7,40.84,29288238.0,4.4842
002858.XSHE,2017-11-22,45.82,1236.0,42.28,42.5,550000.0,37.49,41.88,41.22,22990283.0,3.481
002858.XSHE,2017-11-23,46.51,863.0,41.69,42.26,391400.0,38.05,42.01,41.31,16265798.0,2.4772
002858.XSHE,2017-11-24,45.86,700.0,41.41,41.76,321400.0,37.52,41.31,40.56,13272682.4,2.0342
002858.XSHE,2017-11-27,45.55,546.0,40.58,41.48,211800.0,37.27,40.88,40.09,8658346.0,1.3405
002858.XSHE,2017-11-28,44.64,603.0,41.39,41.5,281100.0,36.52,40.9,40.85,11592593.0,1.7791
002858.XSHE,2017-11-29,45.53,785.0,40.82,41.8,343440.0,37.25,41.8,40.1,13981918.2,2.1737
002858.XSHE,2017-11-30,44.9,519.0,40.99,41.28,222100.0,36.74,40.57,40.57,9111312.0,1.4057
002858.XSHE,2017-12-01,45.09,394.0,41.02,41.2,152100.0,36.89,40.11,40.1,6233890.0,0.9627
002858.XSHE,2017-12-04,45.12,922.0,39.25,41.08,395200.0,36.92,40.65,39.01,15850767.0,2.5013
002858.XSHE,2017-12-05,43.18,1167.0,37.7,39.83,500500.0,35.33,38.61,37.0,19109782.32,3.1677
002858.XSHE,2017-12-06,41.47,668.0,38.65,38.8,250700.0,33.93,37.7,37.21,9525339.0,1.5867
002858.XSHE,2017-12-07,42.52,494.0,38.2,38.65,186900.0,34.79,38.5,37.88,7139778.0,1.1829
002858.XSHE,2017-12-08,42.02,763.0,39.05,39.17,364410.0,34.38,38.3,38.22,14154671.9,2.3064
002858.XSHE,2017-12-11,42.96,483.0,39.19,39.36,253000.0,35.14,39.0,38.69,9900254.0,1.6013
002858.XSHE,2017-12-12,43.11,511.0,38.89,39.56,235200.0,35.27,39.56,38.71,9181044.0,1.4886
002858.XSHE,2017-12-13,42.78,628.0,38.94,39.39,236900.0,35.0,38.9,38.12,9169382.0,1.4994
002858.XSHE,2017-12-14,42.83,423.0,38.74,38.99,157900.0,35.05,38.93,38.39,6099861.0,0.9994
002858.XSHE,2017-12-15,42.61,1425.0,39.5,42.61,663813.0,34.87,38.48,37.52,26293919.39,4.2013
002858.XSHE,2017-12-18,43.45,881.0,38.18,39.95,413900.0,35.55,39.32,37.0,15984233.0,2.6196
002858.XSHE,2017-12-19,42.0,376.0,38.5,38.85,175200.0,34.36,38.02,37.88,6756404.0,1.1089
002858.XSHE,2017-12-20,42.35,497.0,37.59,38.6,177800.0,34.65,38.03,37.5,6748110.0,1.1253
002858.XSHE,2017-12-21,41.35,640.0,38.03,39.0,263500.0,33.83,37.5,37.32,10057145.0,1.6677
002858.XSHE,2017-12-22,41.83,539.0,37.7,38.69,202000.0,34.23,38.04,37.5,7651725.0,1.2785
002858.XSHE,2017-12-25,41.47,663.0,37.14,37.88,253500.0,33.93,37.51,36.5,9384772.0,1.6044
002858.XSHE,2017-12-26,40.85,833.0,37.95,38.21,348399.0,33.43,37.14,37.02,13195893.42,2.2051
002858.XSHE,2017-12-27,41.75,598.0,37.9,38.25,265700.0,34.16,37.91,37.76,10092356.0,1.6816
002858.XSHE,2017-12-28,41.69,818.0,38.44,38.99,332700.0,34.11,37.35,37.35,12768406.0,2.1057
002858.XSHE,2017-12-29,42.28,747.0,38.88,38.98,310199.0,34.6,38.21,37.8,11930306.75,1.9633
002858.XSHE,2018-01-02,42.77,598.0,38.51,39.3,265000.0,34.99,39.3,38.41,10228492.3,1.6772
002858.XSHE,2018-01-03,42.36,538.0,38.43,38.7,199499.0,34.66,38.38,38.08,7647746.77,1.2627
002858.XSHE,2018-01-04,42.27,432.0,38.47,39.0,244699.0,34.59,39.0,38.25,9410020.5,1.5487
002858.XSHE,2018-01-05,42.32,424.0,38.5,38.71,257800.0,34.62,38.58,38.37,9924747.0,1.6316
002858.XSHE,2018-01-08,42.35,574.0,38.3,38.56,288154.0,34.65,38.4,37.8,10991636.65,1.8238
002858.XSHE,2018-01-09,42.13,456.0,38.0,38.58,192800.0,34.47,38.58,37.58,7355468.0,1.2203
002858.XSHE,2018-01-10,41.8,643.0,37.27,38.21,237400.0,34.2,38.01,37.01,8897931.0,1.5025
002858.XSHE,2018-01-11,41.0,562.0,38.0,38.2,210138.0,33.54,37.4,37.08,7955571.86,1.33
002858.XSHE,2018-01-12,41.8,565.0,37.98,38.32,243300.0,34.2,38.1,37.62,9227999.0,1.5399
002858.XSHE,2018-01-15,41.78,886.0,36.42,38.12,400200.0,34.18,37.8,36.37,14783512.0,2.5329
002858.XSHE,2018-01-16,40.06,596.0,36.7,36.96,281300.0,32.78,35.8,35.8,10319294.0,1.7804
002858.XSHE,2018-01-17,40.37,766.0,37.2,37.9,381300.0,33.03,37.06,36.2,14152827.91,2.4133
002858.XSHE,2018-01-18,40.92,517.0,36.88,37.45,256700.0,33.48,37.2,36.84,9505520.0,1.6247
002858.XSHE,2018-01-19,40.57,453.0,36.69,37.22,177700.0,33.19,37.18,36.52,6564067.0,1.1247
002858.XSHE,2018-01-22,40.36,625.0,36.49,37.03,274100.0,33.02,37.0,35.81,9964068.0,1.7348
002858.XSHE,2018-01-23,40.14,433.0,36.39,36.83,194610.0,32.84,36.0,35.95,7094496.0,1.2317
002858.XSHE,2018-01-24,40.03,807.0,37.06,37.5,362499.0,32.75,36.15,36.15,13363774.0,2.2943
002858.XSHE,2018-01-25,40.77,1425.0,36.49,37.98,519999.0,33.35,36.96,36.42,19323986.0,3.2911
002858.XSHE,2018-01-26,40.14,1375.0,35.84,36.6,494125.0,32.84,36.6,35.71,17805675.0,3.1274
002858.XSHE,2018-01-29,39.42,585.0,35.64,35.98,289101.0,32.26,35.69,35.52,10320044.0,1.8298
002858.XSHE,2018-01-30,39.2,504.0,36.1,36.48,231200.0,32.08,35.88,35.45,8282868.0,1.4633
002858.XSHE,2018-01-31,39.71,910.0,34.45,35.88,433899.0,32.49,35.88,34.35,15095224.0,2.7462
002858.XSHE,2018-02-01,37.9,1019.0,32.47,34.46,504052.0,31.01,34.46,32.11,16810696.0,3.1902
002858.XSHE,2018-02-02,35.72,854.0,31.3,32.77,391200.0,29.22,32.01,31.01,12311191.0,2.4759
002858.XSHE,2018-02-05,34.43,690.0,29.84,30.77,309600.0,28.17,30.77,29.57,9326986.0,1.9595
002858.XSHE,2018-02-06,32.82,1000.0,27.17,29.49,668700.0,26.86,29.49,26.86,18794567.0,4.2323
002858.XSHE,2018-02-07,29.89,1007.0,27.6,28.11,593039.0,24.45,27.47,26.01,16253039.0,3.7534
002858.XSHE,2018-02-08,30.36,640.0,27.91,28.17,317925.0,24.84,27.57,27.32,8872596.0,2.0122
002858.XSHE,2018-02-09,30.7,731.0,27.26,27.84,384900.0,25.12,26.52,26.52,10461108.0,2.4361
002858.XSHE,2018-02-12,29.99,686.0,28.38,28.7,283664.0,24.53,27.47,27.26,7978866.0,1.7953
002858.XSHE,2018-02-13,31.22,689.0,28.51,28.76,326500.0,25.54,28.47,28.16,9266493.0,2.0665
002858.XSHE,2018-02-14,31.36,493.0,28.49,28.58,187300.0,25.66,28.58,28.22,5313564.0,1.1854
002858.XSHE,2018-02-22,31.34,481.0,28.71,29.01,256700.0,25.64,28.6,28.6,7404388.0,1.6247
002858.XSHE,2018-02-23,31.58,521.0,28.85,29.06,198700.0,25.84,28.78,28.38,5720614.0,1.2576
002858.XSHE,2018-02-26,31.74,744.0,29.8,29.87,382388.0,25.97,29.02,29.01,11269225.0,2.4202
002858.XSHE,2018-02-27,32.78,649.0,30.0,30.2,276700.0,26.82,29.8,29.52,8268815.0,1.7513
002858.XSHE,2018-02-28,33.0,723.0,30.08,30.28,355400.0,27.0,29.68,29.08,10628428.0,2.2494
002858.XSHE,2018-03-01,33.09,1139.0,31.25,32.5,480900.0,27.07,30.08,29.45,15030525.0,3.0437
002858.XSHE,2018-03-02,34.38,736.0,31.0,31.75,296100.0,28.13,31.22,30.65,9184574.0,1.8741
002858.XSHE,2018-03-05,34.1,651.0,31.31,31.45,283100.0,27.9,30.79,30.5,8788363.0,1.7918
002858.XSHE,2018-03-06,34.44,1399.0,34.44,34.44,1142151.0,28.18,31.23,31.23,38658621.0,7.2288
002858.XSHE,2018-03-07,37.88,2566.0,33.97,35.4,1377288.0,31.0,35.4,33.7,47646504.0,8.717
