order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002362.XSHE,2016-03-18,49.72,14065.0,47.24,47.96,6201367.5,40.68,45.8,45.54,290027291.01,7.0405
002362.XSHE,2016-03-21,51.96,15411.0,48.96,49.6,6482274.0,42.52,48.7,47.58,313755994.51,7.3594
002362.XSHE,2016-03-22,53.86,12411.0,48.44,49.7,5354679.5,44.06,48.62,47.58,259021879.1,6.0793
002362.XSHE,2016-03-23,53.28,13414.0,49.4,50.9,5735984.5,43.6,50.06,48.42,282750555.67,6.5122
002362.XSHE,2016-03-24,54.34,14211.0,48.92,50.6,5915486.5,44.46,48.38,48.08,292383007.38,6.716
002362.XSHE,2016-03-25,53.82,8453.0,48.8,49.8,3527763.5,44.02,48.0,48.0,172052339.11,4.0051
002362.XSHE,2016-03-28,53.68,11340.0,47.9,50.14,4505835.0,43.92,48.4,47.84,221723019.46,5.1156
002362.XSHE,2016-03-29,52.7,10380.0,46.84,48.56,3813165.5,43.12,48.1,45.56,178126958.24,4.3292
002362.XSHE,2016-03-30,51.52,12632.0,51.52,51.52,5962402.5,42.16,47.56,46.9,293063583.08,6.7692
002362.XSHE,2016-03-31,56.68,19789.0,51.8,53.8,8707301.5,46.36,53.2,51.22,454320151.22,9.8856
002362.XSHE,2016-04-01,56.98,12284.0,50.4,51.58,4806469.0,46.62,51.4,49.0,241562007.15,5.4569
002362.XSHE,2016-04-05,55.44,11953.0,51.8,53.16,5220065.0,45.36,50.2,50.0,270478444.1,5.9264
002362.XSHE,2016-04-06,56.98,11352.0,51.1,52.38,4201718.5,46.62,51.02,50.58,216271699.9,4.7703
002362.XSHE,2016-04-07,56.22,22758.0,53.4,55.32,10338658.0,46.0,51.1,51.1,545888562.54,11.7377
002362.XSHE,2016-04-08,58.74,31501.0,54.5,56.2,12381813.5,48.06,53.38,52.78,675599040.78,14.0573
002362.XSHE,2016-04-11,59.96,25072.0,56.0,56.0,9601791.0,49.06,53.68,53.04,524094912.83,10.9011
002362.XSHE,2016-04-12,61.6,15366.0,53.82,55.46,4721566.0,50.4,55.08,53.2,255393549.83,5.3605
002362.XSHE,2016-04-13,59.2,15156.0,53.98,55.14,5373725.0,48.44,54.56,53.62,291568011.33,6.1009
002362.XSHE,2016-04-14,59.38,11617.0,54.08,54.38,4129843.0,48.58,54.3,53.06,221790223.23,4.6887
002362.XSHE,2016-04-15,59.48,10825.0,53.54,54.0,3780827.5,48.68,54.0,52.72,201544707.94,4.2924
002362.XSHE,2016-04-18,58.9,8587.0,52.58,53.6,3012558.0,48.18,53.54,52.0,158001160.83,3.4202
002362.XSHE,2016-04-19,57.84,16558.0,54.0,54.9,5735281.5,47.32,53.36,53.02,309937190.44,6.5114
002362.XSHE,2016-04-20,59.4,23184.0,48.74,54.36,7368878.0,48.6,54.18,48.6,372368216.8,8.366
002362.XSHE,2016-04-21,53.62,13447.0,46.88,48.86,4915081.0,43.86,48.58,46.76,235350536.53,5.5802
002362.XSHE,2016-04-22,51.56,7376.0,47.52,47.58,2392261.5,42.2,46.26,46.04,112583764.51,2.716
002362.XSHE,2016-04-25,52.28,7695.0,48.12,48.56,2727916.5,42.76,47.78,47.08,130894326.66,3.0971
002362.XSHE,2016-04-26,52.94,6942.0,48.66,48.8,2461011.0,43.3,48.1,47.42,118653642.08,2.794
002362.XSHE,2016-04-27,53.52,6736.0,47.94,49.18,2354161.0,43.8,48.64,47.84,114213172.89,2.6727
002362.XSHE,2016-04-28,52.74,7600.0,48.3,49.0,2687915.0,43.14,48.0,46.8,129134718.81,3.0516
002362.XSHE,2016-04-29,53.14,4611.0,47.76,48.46,1711684.5,43.48,47.8,47.32,82046576.41,1.9433
002362.XSHE,2016-05-03,52.54,9730.0,50.06,50.24,3640055.0,42.98,48.2,47.76,179345217.5,4.1326
002362.XSHE,2016-05-04,55.06,8281.0,49.52,50.3,3049535.0,45.06,49.68,49.3,151813263.83,3.4622
002362.XSHE,2016-05-05,54.48,7762.0,50.3,50.6,2958061.5,44.56,49.4,49.2,147606812.56,3.3583
002362.XSHE,2016-05-06,55.34,13744.0,47.16,51.1,4729810.0,45.26,50.44,47.0,231073034.87,5.3698
002362.XSHE,2016-05-09,51.88,9830.0,44.44,46.0,3536916.0,42.44,45.9,43.82,158565869.66,4.0155
002362.XSHE,2016-05-10,48.88,4335.0,44.54,44.96,1477891.0,40.0,44.44,44.32,65966930.44,1.6779
002362.XSHE,2016-05-11,49.0,5598.0,44.74,45.44,2195054.5,40.08,44.74,44.32,98622388.1,2.4921
002362.XSHE,2016-05-12,49.22,6335.0,43.94,44.04,2402310.5,40.26,44.0,42.52,104200630.87,2.7274
002362.XSHE,2016-05-13,48.34,4755.0,43.5,44.6,1828434.0,39.54,44.08,43.22,80418816.1,2.0759
002362.XSHE,2016-05-16,47.86,4318.0,44.34,44.34,1672985.0,39.16,43.1,43.0,73250891.47,1.8994
002362.XSHE,2016-05-17,48.78,6482.0,44.34,45.18,2408310.0,39.9,44.46,43.4,106638489.84,2.7342
002362.XSHE,2016-05-18,48.78,7421.0,42.24,44.0,2585969.5,39.9,44.0,41.1,109812058.14,2.9359
002362.XSHE,2016-05-19,46.46,6238.0,42.84,44.0,2250640.0,38.02,42.62,42.6,97516235.99,2.5552
002362.XSHE,2016-05-20,47.12,4791.0,43.66,43.7,1807626.0,38.56,42.0,41.6,78026127.02,2.0522
002362.XSHE,2016-05-23,48.02,5522.0,44.64,44.88,2146955.0,39.3,43.82,43.72,95441400.88,2.4375
002362.XSHE,2016-05-24,49.1,4555.0,43.88,44.7,1649582.5,40.18,44.46,43.44,72498001.75,1.8728
002362.XSHE,2016-05-25,48.26,6595.0,44.28,45.2,2397893.0,39.5,44.5,44.0,107035241.63,2.7224
002362.XSHE,2016-05-26,48.7,6374.0,44.4,44.46,2230545.0,39.86,43.84,42.6,97098922.91,2.5324
002362.XSHE,2016-05-27,48.84,5824.0,44.5,45.18,2349841.5,39.96,44.28,44.12,104950585.24,2.6678
002362.XSHE,2016-05-30,48.96,4005.0,43.94,44.68,1575603.0,40.06,43.8,43.1,69335419.11,1.7888
002362.XSHE,2016-05-31,48.34,10367.0,46.58,46.58,4312148.0,39.54,44.02,44.0,197374816.65,4.8957
002362.XSHE,2016-06-01,51.24,8017.0,46.64,47.18,3432912.0,41.92,46.56,46.2,160390355.61,3.8974
002362.XSHE,2016-06-02,51.3,12164.0,48.48,48.6,4856461.5,41.98,46.74,46.74,232540295.22,5.5136
002362.XSHE,2016-06-03,53.32,10054.0,48.56,49.14,4121413.5,43.64,47.8,47.4,198872509.26,4.6791
002362.XSHE,2016-06-06,53.42,9716.0,48.3,50.06,4123662.5,43.7,49.56,48.24,202314376.12,4.6817
002362.XSHE,2016-06-07,53.14,9972.0,49.68,49.8,4171399.0,43.48,48.58,48.02,204352232.95,4.7359
002362.XSHE,2016-06-08,54.64,18634.0,51.02,51.88,7845011.0,44.72,50.02,49.8,398959613.86,8.9066
002362.XSHE,2016-06-13,56.12,16698.0,46.04,49.7,6819010.0,45.92,49.7,46.0,328216798.22,7.7417
002362.XSHE,2016-06-14,50.64,8414.0,45.6,46.24,3288426.5,41.44,45.18,44.42,149689278.41,3.7334
002362.XSHE,2016-06-15,50.16,9672.0,47.46,47.9,4263845.0,41.04,44.96,44.68,200296715.6,4.8408
002362.XSHE,2016-06-16,52.2,11243.0,49.16,49.3,4850484.5,42.72,47.2,47.0,233136919.71,5.5068
002362.XSHE,2016-06-17,54.08,11212.0,48.34,50.3,4416794.5,44.24,50.3,48.0,216104276.77,5.0145
002362.XSHE,2016-06-20,53.18,14137.0,50.5,50.56,5657801.5,43.5,48.02,48.02,280407147.63,6.4234
002362.XSHE,2016-06-21,55.56,13890.0,48.86,51.1,5000211.5,45.46,51.0,48.4,249148928.51,5.6768
002362.XSHE,2016-06-22,53.74,18254.0,51.94,52.52,6747476.5,43.98,48.52,48.36,341540697.6,7.6605
002362.XSHE,2016-06-23,57.14,12153.0,51.24,51.8,4725829.0,46.74,51.6,50.16,241522571.63,5.3653
002362.XSHE,2016-06-24,56.36,33455.0,54.28,56.36,15728736.0,46.12,51.4,51.02,867888318.38,17.8571
002362.XSHE,2016-06-27,59.7,21960.0,55.3,55.34,9703067.0,48.86,52.6,52.3,523997676.28,11.0161
002362.XSHE,2016-06-28,60.84,16174.0,54.7,55.3,6455067.5,49.76,54.42,53.92,352153304.32,7.3286
002362.XSHE,2016-06-29,60.18,16455.0,54.7,55.18,6787926.0,49.24,55.16,53.2,367402111.97,7.7065
002362.XSHE,2016-06-30,60.18,28334.0,54.98,58.8,10537350.0,49.24,56.4,54.8,597658704.14,11.9632
002362.XSHE,2016-07-01,60.48,18988.0,53.46,54.74,6680446.0,49.48,54.1,52.72,358007644.57,7.5844
002362.XSHE,2016-07-04,58.8,12087.0,54.28,54.86,4442709.5,48.12,52.58,52.1,239644220.26,5.0439
002362.XSHE,2016-07-05,59.7,10029.0,53.98,54.36,3622219.5,48.86,54.36,53.18,194896829.81,4.1124
002362.XSHE,2016-07-06,59.38,6963.0,53.62,54.0,2515837.5,48.58,53.98,53.3,135014088.67,2.8563
002362.XSHE,2016-07-07,58.98,10366.0,53.5,53.62,3978662.5,48.26,53.6,52.0,210631434.76,4.517
002362.XSHE,2016-07-08,58.86,10680.0,53.92,54.44,3968759.5,48.16,53.18,52.58,213599993.07,4.5058
002362.XSHE,2016-07-11,59.32,14031.0,54.12,55.36,5407334.5,48.52,53.76,53.7,295751661.85,6.139
002362.XSHE,2016-07-12,59.54,19664.0,55.6,56.3,7366171.0,48.7,54.72,54.62,408416150.5,8.3629
002362.XSHE,2016-07-13,61.16,12991.0,55.38,55.9,5018667.5,50.04,55.66,54.62,277002898.36,5.6978
002362.XSHE,2016-07-14,60.92,12078.0,55.7,56.58,4523643.0,49.84,55.36,54.7,251753523.34,5.1358
002362.XSHE,2016-07-15,61.28,9984.0,54.54,56.32,3615631.5,50.14,55.78,54.44,198839485.98,4.1049
002362.XSHE,2016-07-18,60.0,10192.0,52.72,54.36,3628247.5,49.08,54.06,52.6,193140933.12,4.1192
002362.XSHE,2016-07-19,58.0,6358.0,53.64,53.8,2526033.5,47.44,52.72,52.4,134303709.95,2.8679
002362.XSHE,2016-07-20,59.0,4940.0,53.4,53.78,2169036.0,48.28,53.64,52.94,115716076.06,2.4625
002362.XSHE,2016-07-21,58.74,6911.0,53.76,54.18,3017348.0,48.06,53.5,53.02,162267425.35,3.4256
002362.XSHE,2016-07-22,59.14,5679.0,53.58,54.04,2362867.5,48.38,53.96,53.22,126749566.22,2.6826
002362.XSHE,2016-07-25,58.94,5932.0,52.48,53.48,2250512.0,48.22,53.4,52.0,118932512.22,2.555
002362.XSHE,2016-07-26,57.72,4443.0,53.02,53.28,1949941.0,47.24,52.48,52.48,103167106.24,2.2138
002362.XSHE,2016-07-27,58.32,13965.0,48.66,53.56,5483074.5,47.72,53.16,47.96,276263433.51,6.225
002362.XSHE,2016-07-28,53.52,13318.0,50.32,51.0,5191642.0,43.8,48.42,47.34,257073738.71,5.8942
002362.XSHE,2016-07-29,55.36,8759.0,48.4,50.12,3270706.0,45.28,49.96,48.3,160146485.84,3.7133
002362.XSHE,2016-08-01,53.24,7671.0,46.6,48.0,2975873.0,43.56,48.0,46.08,139342863.14,3.3786
002362.XSHE,2016-08-02,51.26,4882.0,47.2,47.38,2041950.5,41.94,46.86,46.72,96169399.01,2.3183
002362.XSHE,2016-08-03,51.92,5553.0,47.38,47.84,2172767.0,42.48,47.16,46.26,102704255.78,2.4668
002362.XSHE,2016-08-04,52.12,6051.0,47.84,48.12,2351382.5,42.64,47.2,47.04,112105604.7,2.6696
002362.XSHE,2016-08-05,52.62,4488.0,47.3,47.94,1815449.5,43.06,47.94,47.3,86325804.45,2.0611
002362.XSHE,2016-08-08,52.04,4835.0,47.9,47.96,1779747.0,42.58,47.26,46.46,84350919.07,2.0206
002362.XSHE,2016-08-09,52.7,5423.0,48.44,48.54,2272911.5,43.12,47.72,47.72,109776021.29,2.5805
002362.XSHE,2016-08-10,53.28,4379.0,48.48,48.82,1637157.0,43.6,48.82,48.2,79308285.34,1.8587
002362.XSHE,2016-08-11,53.32,4640.0,47.16,48.38,1666023.0,43.64,48.2,47.16,79503257.07,1.8915
002362.XSHE,2016-08-12,51.88,3930.0,47.5,47.64,1538843.0,42.44,47.0,46.7,72634008.49,1.7471
002362.XSHE,2016-08-15,52.26,7664.0,48.92,49.12,2821872.0,42.76,47.54,47.4,136899109.5,3.2037
002362.XSHE,2016-08-16,53.82,8523.0,50.0,50.16,3388615.0,44.02,48.96,48.94,168220140.27,3.8472
002362.XSHE,2016-08-17,55.0,7971.0,50.46,50.56,3243358.0,45.0,49.9,49.4,162528606.59,3.6822
002362.XSHE,2016-08-18,55.5,13547.0,51.8,51.94,5575337.0,45.42,50.44,50.06,285032309.95,6.3298
002362.XSHE,2016-08-19,56.98,9255.0,50.76,51.3,3388877.0,46.62,51.0,50.6,172370729.85,3.8417
002362.XSHE,2016-08-22,55.84,5989.0,49.8,50.74,2223503.5,45.68,50.74,49.72,111409845.79,2.5206
002362.XSHE,2016-08-23,54.78,4013.0,50.12,50.36,1497829.5,44.82,50.16,49.6,75011122.75,1.698
002362.XSHE,2016-08-24,55.14,9462.0,51.14,51.8,3348309.5,45.1,50.36,50.12,171402393.09,3.7957
002362.XSHE,2016-08-25,56.26,6553.0,50.42,50.76,2181911.5,46.02,50.44,49.66,109397999.72,2.4735
002362.XSHE,2016-08-26,55.46,8994.0,51.06,52.12,3334871.0,45.38,50.96,50.52,171506131.67,3.7805
002362.XSHE,2016-08-29,56.16,10263.0,52.18,52.6,4237096.0,45.96,50.72,50.72,219872761.2,4.8033
002362.XSHE,2016-08-30,57.4,7162.0,51.86,52.32,2857117.5,46.96,52.12,51.34,147839276.16,3.2389
002362.XSHE,2016-08-31,57.04,6899.0,50.96,51.94,2531989.5,46.68,51.8,50.32,128974203.47,2.8703
002362.XSHE,2016-09-01,56.06,5271.0,50.34,51.42,1858676.5,45.86,51.12,50.2,94518782.51,2.107
002362.XSHE,2016-09-02,55.38,4797.0,50.0,50.7,1670881.5,45.3,50.12,49.66,83787807.23,1.8942
002362.XSHE,2016-09-05,55.0,5297.0,50.42,51.26,2181412.5,45.0,50.18,50.16,110638659.28,2.4729
002362.XSHE,2016-09-06,55.46,7220.0,51.34,51.34,2828226.0,45.38,50.44,49.6,143193280.45,3.2062
002362.XSHE,2016-09-07,56.48,7913.0,51.14,51.9,3194460.5,46.2,51.52,50.96,164349820.53,3.6213
002362.XSHE,2016-09-08,56.26,12301.0,52.48,52.86,5014527.0,46.02,51.0,50.94,261483181.12,5.6846
002362.XSHE,2016-09-09,57.72,7993.0,51.38,52.54,3308809.0,47.24,52.3,51.24,171508936.92,3.751
002362.XSHE,2016-09-12,56.52,8924.0,48.72,50.52,3466322.5,46.24,49.96,48.62,171928966.26,3.9295
002362.XSHE,2016-09-13,53.6,4499.0,48.86,49.38,1628964.5,43.84,49.26,48.62,79655860.84,1.8466
002362.XSHE,2016-09-14,53.74,4538.0,48.16,49.16,1670028.5,43.98,48.0,47.6,80800938.98,1.8932
002362.XSHE,2016-09-19,52.98,3299.0,48.62,49.16,1276471.0,43.34,48.24,48.24,62059301.18,1.447
002362.XSHE,2016-09-20,53.48,2725.0,48.78,48.96,1120272.5,43.76,48.7,48.42,54526768.15,1.27
002362.XSHE,2016-09-21,53.66,3234.0,48.88,49.1,1376378.0,43.9,48.86,48.44,67241274.8,1.5603
002362.XSHE,2016-09-22,53.76,4728.0,49.32,49.96,1923709.5,44.0,49.3,49.1,95338893.83,2.1808
002362.XSHE,2016-09-23,54.26,3375.0,48.98,49.62,1403866.0,44.38,49.2,48.96,69157546.51,1.5915
002362.XSHE,2016-09-26,53.88,6918.0,48.14,50.56,2800157.0,44.08,49.7,48.1,138894593.44,3.1743
002362.XSHE,2016-09-27,52.96,5847.0,49.5,49.7,2161353.5,43.32,47.42,47.4,104657739.55,2.4502
002362.XSHE,2016-09-28,54.46,5036.0,49.48,50.3,2080210.0,44.56,49.1,49.1,103413599.23,2.3582
002362.XSHE,2016-09-29,54.42,3690.0,49.4,49.9,1564746.5,44.54,49.38,49.22,77494289.91,1.7738
002362.XSHE,2016-09-30,54.34,6668.0,50.72,50.82,2581833.5,44.46,49.38,49.24,129421035.6,2.9268
002362.XSHE,2016-10-10,55.8,8718.0,52.0,52.28,4229756.0,45.64,50.8,50.4,218436552.98,4.795
002362.XSHE,2016-10-11,57.2,5568.0,51.78,51.92,2430754.5,46.8,51.92,51.22,125319645.43,2.7556
002362.XSHE,2016-10-12,56.96,5405.0,51.8,52.38,2280793.5,46.6,51.42,51.34,118369696.08,2.5856
002362.XSHE,2016-10-13,56.98,5469.0,52.04,52.04,2386832.5,46.62,51.98,51.16,123145483.24,2.7058
002362.XSHE,2016-10-14,57.24,5037.0,51.92,52.5,2065931.5,46.84,51.96,51.2,107070292.16,2.342
002362.XSHE,2016-10-17,57.12,6316.0,50.44,52.8,2746555.5,46.72,51.82,50.06,141678114.59,3.1136
002362.XSHE,2016-10-18,55.48,7918.0,52.4,52.52,3427314.5,45.4,50.94,50.54,177125563.93,3.8853
002362.XSHE,2016-10-19,57.64,6572.0,52.18,52.72,2713070.5,47.16,52.52,51.62,141258239.99,3.0756
002362.XSHE,2016-10-20,57.4,8234.0,52.04,53.12,4089813.0,46.96,52.06,51.8,214993539.37,4.6363
002362.XSHE,2016-10-21,57.24,7530.0,51.6,52.26,3330732.5,46.84,51.9,50.7,171280048.4,3.7758
002362.XSHE,2016-10-24,56.76,4352.0,51.7,51.96,2122036.5,46.44,51.6,51.3,109677205.97,2.4056
002362.XSHE,2016-10-25,56.88,5868.0,52.2,52.8,2676670.0,46.54,51.6,51.6,139864312.34,3.0343
002362.XSHE,2016-10-26,57.42,8785.0,53.0,53.0,3809291.0,46.98,52.2,51.3,198921460.02,4.3183
002362.XSHE,2016-10-27,58.3,5713.0,52.18,52.74,2906818.5,47.7,52.5,51.92,151834250.445,3.2953
002362.XSHE,2016-10-28,57.4,5017.0,51.36,52.14,2040908.0,46.96,52.08,51.28,105419879.01,2.3136
002362.XSHE,2016-10-31,56.5,3548.0,51.26,51.42,1434176.0,46.22,51.16,50.6,73065655.9,1.6258
002362.XSHE,2016-11-01,56.38,3628.0,51.44,51.76,1803412.0,46.14,51.72,51.16,92788542.64,2.0444
002362.XSHE,2016-11-02,56.58,5898.0,50.36,51.4,2716561.5,46.3,51.2,50.3,137918887.1,3.0796
002362.XSHE,2016-11-03,55.4,4491.0,50.48,50.98,2095619.5,45.32,50.08,50.0,106067768.95,2.3757
002362.XSHE,2016-11-04,55.52,4178.0,50.5,50.98,1746942.5,45.44,50.24,50.22,88368210.51,1.9804
002362.XSHE,2016-11-07,55.56,4302.0,51.12,51.18,1949691.5,45.46,50.48,50.36,99167730.07,2.2102
002362.XSHE,2016-11-08,56.24,3711.0,51.1,51.3,1753068.0,46.0,51.22,50.7,89406276.04,1.9873
002362.XSHE,2016-11-09,56.22,5371.0,50.32,51.2,2324481.5,46.0,51.1,49.62,117353704.63,2.6351
002362.XSHE,2016-11-10,55.36,4982.0,51.16,51.38,2276235.5,45.28,50.76,50.56,116290047.36,2.5804
002362.XSHE,2016-11-11,56.28,10342.0,52.38,52.9,4723375.5,46.04,51.18,50.98,246575781.08,5.3546
002362.XSHE,2016-11-14,57.62,8178.0,52.2,52.76,3990397.0,47.14,52.2,51.82,208198288.81,4.5236
002362.XSHE,2016-11-15,57.42,6905.0,52.66,53.0,3260047.0,46.98,52.06,52.0,171101460.01,3.6957
002362.XSHE,2016-11-16,57.92,6019.0,52.26,53.32,2805616.0,47.4,53.02,52.14,147507114.83,3.1805
002362.XSHE,2016-11-17,57.48,6398.0,51.62,52.0,2884642.0,47.04,52.0,51.02,148553344.03,3.2701
002362.XSHE,2016-11-18,56.78,9042.0,52.28,52.94,3738933.5,46.46,51.62,51.5,195924501.29,4.2386
002362.XSHE,2016-11-21,57.5,14109.0,53.62,53.86,6375490.5,47.06,52.02,51.8,338269994.9,7.2274
002362.XSHE,2016-11-22,58.98,10105.0,53.6,53.9,4720457.5,48.26,53.6,52.94,252009522.71,5.3512
002362.XSHE,2016-11-23,58.96,10193.0,53.46,54.4,4416977.0,48.24,53.66,53.16,237456812.65,5.0072
002362.XSHE,2016-11-24,58.8,9070.0,52.34,53.4,3550374.0,48.12,53.32,51.9,186408277.32,4.0248
002362.XSHE,2016-11-25,57.58,7139.0,52.0,52.58,2880265.0,47.1,52.52,51.0,148788879.64,3.2651
002362.XSHE,2016-11-28,57.2,5091.0,51.96,52.5,2159872.0,46.8,52.1,51.5,112367949.01,2.4485
002362.XSHE,2016-11-29,57.16,6685.0,51.0,52.2,2617623.0,46.76,52.1,51.0,134613798.72,2.9674
002362.XSHE,2016-11-30,56.1,4483.0,51.2,51.5,1790139.5,45.9,50.7,50.5,91287604.78,2.0294
002362.XSHE,2016-12-01,56.32,4090.0,51.04,51.46,1827900.5,46.08,51.16,50.76,93488128.4,2.0722
002362.XSHE,2016-12-02,56.14,7843.0,49.2,51.22,2726547.0,45.94,50.82,49.14,136330027.46,3.0909
002362.XSHE,2016-12-05,54.12,3733.0,48.68,49.24,1292330.5,44.28,48.5,48.36,63128653.46,1.465
002362.XSHE,2016-12-06,53.54,3281.0,48.96,49.4,1093189.0,43.82,49.1,48.64,53515220.12,1.2393
002362.XSHE,2016-12-07,53.86,2659.0,49.28,49.32,962324.0,44.06,48.92,48.8,47281523.18,1.0909
002362.XSHE,2016-12-08,54.2,2801.0,48.8,49.4,1068461.0,44.36,49.4,48.64,52503700.06,1.2112
