order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605319.XSHG,2021-08-23,17.78,4864.0,16.61,16.68,2804916.0,14.54,16.16,16.14,46278088.0,5.6098
605319.XSHG,2021-08-24,18.27,4822.0,16.79,16.9,3069435.0,14.95,16.34,16.34,51004399.0,6.1389
605319.XSHG,2021-08-25,18.47,4478.0,16.86,17.18,2651463.0,15.11,16.77,16.66,44800253.0,5.3029
605319.XSHG,2021-08-26,18.55,9198.0,17.2,17.62,5853136.0,15.17,16.86,16.5,100216350.0,11.7063
605319.XSHG,2021-08-27,18.92,8263.0,16.14,16.97,4700782.0,15.48,16.97,16.0,77310786.0,9.4016
605319.XSHG,2021-08-30,17.75,7495.0,15.27,16.33,4583208.0,14.53,16.01,15.15,71659992.0,9.1664
605319.XSHG,2021-08-31,16.8,3784.0,15.2,15.52,1920829.0,13.74,15.29,14.97,29113906.0,3.8417
605319.XSHG,2021-09-01,16.72,4653.0,14.95,15.16,2703831.0,13.68,15.15,14.7,40335917.0,5.4077
605319.XSHG,2021-09-02,16.45,8149.0,15.73,15.99,4329714.0,13.46,14.94,14.86,67390268.0,8.6594
605319.XSHG,2021-09-03,17.3,9443.0,15.35,16.03,5686012.0,14.16,15.4,15.27,88767005.0,11.372
605319.XSHG,2021-09-06,16.89,5348.0,15.38,15.6,2927678.0,13.82,15.31,15.0,44710365.0,5.8554
605319.XSHG,2021-09-07,16.92,2876.0,15.41,15.51,1934293.0,13.84,15.28,15.27,29792556.0,3.8686
605319.XSHG,2021-09-08,16.95,3201.0,15.39,15.59,2329280.0,13.87,15.48,15.25,35867882.0,4.6586
605319.XSHG,2021-09-09,16.93,3242.0,15.28,15.34,1975097.0,13.85,15.3,15.12,30068920.0,3.9502
605319.XSHG,2021-09-10,16.81,2916.0,15.37,15.48,2034495.0,13.75,15.25,15.22,31245379.0,4.069
605319.XSHG,2021-09-13,16.91,2501.0,15.2,15.47,1607538.0,13.83,15.45,15.14,24496476.0,3.2151
605319.XSHG,2021-09-14,16.72,2973.0,14.98,15.28,1893559.0,13.68,15.25,14.92,28610789.0,3.7871
605319.XSHG,2021-09-15,16.48,1823.0,15.0,15.08,1217418.0,13.48,14.97,14.8,18210673.0,2.4348
605319.XSHG,2021-09-16,16.5,2616.0,14.7,15.05,1703479.0,13.5,14.9,14.7,25289890.0,3.407
605319.XSHG,2021-09-17,16.17,3876.0,14.95,15.39,2822869.0,13.23,14.7,14.34,41715404.0,5.6457
605319.XSHG,2021-09-22,16.45,2024.0,14.74,14.84,1335256.0,13.46,14.71,14.65,19646785.0,2.6705
605319.XSHG,2021-09-23,16.21,1799.0,14.94,14.98,1340917.0,13.27,14.79,14.72,19919617.0,2.6818
605319.XSHG,2021-09-24,16.43,1500.0,14.71,15.04,1007832.0,13.45,14.99,14.7,14947434.0,2.0157
605319.XSHG,2021-09-27,16.18,1832.0,14.37,14.88,1313792.0,13.24,14.72,14.35,19052659.0,2.6276
605319.XSHG,2021-09-28,15.81,991.0,14.33,14.43,722804.0,12.93,14.3,14.23,10364401.0,1.4456
605319.XSHG,2021-09-29,15.76,1550.0,14.1,14.31,1134964.0,12.9,14.31,14.1,16062417.0,2.2699
605319.XSHG,2021-09-30,15.51,809.0,14.16,14.19,586364.0,12.69,14.1,14.07,8292457.0,1.1727
605319.XSHG,2021-10-08,15.58,1008.0,14.4,14.43,767812.0,12.74,14.28,14.18,11006433.0,1.5356
605319.XSHG,2021-10-11,15.84,997.0,14.45,14.57,642382.0,12.96,14.49,14.36,9297255.0,1.2848
605319.XSHG,2021-10-12,15.9,1127.0,14.28,14.44,788116.0,13.01,14.4,14.19,11282065.0,1.5762
605319.XSHG,2021-10-13,15.71,3511.0,14.89,15.02,2547336.0,12.85,14.28,14.19,37683597.0,5.0947
605319.XSHG,2021-10-14,16.38,2728.0,14.89,15.05,1688994.0,13.4,14.66,14.66,25078980.0,3.378
605319.XSHG,2021-10-15,16.38,2406.0,14.58,15.0,1288084.0,13.4,14.96,14.55,18956528.0,2.5762
605319.XSHG,2021-10-18,16.04,1234.0,14.77,14.79,881879.0,13.12,14.7,14.49,12957477.0,1.7638
605319.XSHG,2021-10-19,16.25,1677.0,14.78,15.0,1285400.0,13.29,14.83,14.72,19090472.0,2.5708
605319.XSHG,2021-10-20,16.26,1837.0,14.6,14.88,1183243.0,13.3,14.68,14.45,17254286.0,2.3665
605319.XSHG,2021-10-21,16.06,1889.0,14.32,14.65,1107600.0,13.14,14.62,14.3,15934166.0,2.2152
605319.XSHG,2021-10-22,15.75,975.0,14.29,14.45,661645.0,12.89,14.32,14.28,9485245.0,1.3233
605319.XSHG,2021-10-25,15.72,2735.0,14.66,15.03,1675240.0,12.86,14.2,14.06,24433765.0,3.3505
605319.XSHG,2021-10-26,16.13,2287.0,14.43,14.99,1613864.0,13.19,14.9,14.39,23675056.0,3.2277
605319.XSHG,2021-10-27,15.87,1477.0,14.27,14.58,934010.0,12.99,14.39,14.21,13369778.0,1.868
605319.XSHG,2021-10-28,15.7,2500.0,14.48,14.59,1771872.0,12.84,14.33,14.0,25293041.0,3.5437
605319.XSHG,2021-10-29,15.93,1630.0,14.21,14.32,1265616.0,13.03,14.1,14.05,17958498.0,2.5312
605319.XSHG,2021-11-01,15.63,1196.0,14.32,14.44,993980.0,12.79,14.21,14.12,14218493.0,1.988
605319.XSHG,2021-11-02,15.75,2181.0,14.35,14.78,1472908.0,12.89,14.32,14.17,21283539.0,2.9458
605319.XSHG,2021-11-03,15.79,1283.0,14.28,14.33,1107859.0,12.92,14.24,14.14,15744001.0,2.2157
605319.XSHG,2021-11-04,15.71,4750.0,14.68,14.74,2404570.0,12.85,14.38,14.26,35046580.0,4.8091
605319.XSHG,2021-11-05,16.15,8267.0,15.01,15.5,5188072.0,13.21,14.72,14.53,78204840.0,10.3761
605319.XSHG,2021-11-08,16.51,6140.0,15.28,15.45,3745787.0,13.51,15.01,14.85,57087113.0,7.4916
605319.XSHG,2021-11-09,16.81,4901.0,15.14,15.42,2727264.0,13.75,15.24,15.05,41434126.0,5.4545
605319.XSHG,2021-11-10,16.65,12303.0,16.07,16.18,8527974.0,13.63,15.02,15.01,134493049.0,17.0559
605319.XSHG,2021-11-11,17.68,14510.0,16.64,16.93,11001500.0,14.46,16.2,15.95,181664429.0,22.003
605319.XSHG,2021-11-12,18.3,13821.0,16.64,16.88,9406011.0,14.98,16.36,16.2,155609851.0,18.812
605319.XSHG,2021-11-15,18.3,14727.0,16.98,17.32,9271112.0,14.98,16.53,16.41,157837436.0,18.5422
605319.XSHG,2021-11-16,18.68,13012.0,16.75,17.09,7184001.0,15.28,17.01,16.4,119711362.0,14.368
605319.XSHG,2021-11-17,18.43,18861.0,17.47,18.1,12372048.0,15.08,16.76,16.6,214915926.0,24.7441
605319.XSHG,2021-11-18,19.22,16658.0,17.1,18.15,10761343.0,15.72,17.4,16.84,187905360.0,21.5227
605319.XSHG,2021-11-19,18.81,13717.0,16.78,17.54,7155583.0,15.39,17.09,16.66,122027103.0,14.3112
605319.XSHG,2021-11-22,18.46,9724.0,16.77,17.16,5040636.0,15.1,17.05,16.58,84607624.0,10.0813
605319.XSHG,2021-11-23,18.45,10786.0,17.12,17.2,6267289.0,15.09,16.67,16.53,106170695.0,12.5346
605319.XSHG,2021-11-24,18.83,6888.0,16.85,17.25,4024788.0,15.41,17.15,16.73,68088861.0,8.0496
605319.XSHG,2021-11-25,18.54,8181.0,16.41,16.93,3695056.0,15.17,16.87,16.41,61143068.0,7.3901
605319.XSHG,2021-11-26,18.05,7157.0,16.14,16.52,3350910.0,14.77,16.5,16.08,54459818.0,6.7018
605319.XSHG,2021-11-29,17.75,6398.0,16.07,16.22,3073868.0,14.53,15.96,15.7,48949490.0,6.1477
605319.XSHG,2021-11-30,17.68,5865.0,17.68,17.68,5109500.0,14.46,16.34,16.19,87876246.0,10.219
605319.XSHG,2021-12-01,19.45,39251.0,18.57,19.3,19806399.0,15.91,18.37,17.66,364500062.0,39.6128
605319.XSHG,2021-12-02,20.43,23632.0,17.38,18.4,10949683.0,16.71,18.26,17.35,194244549.0,21.8994
605319.XSHG,2021-12-03,19.12,11213.0,16.93,17.56,5736164.0,15.64,17.38,16.92,98432925.0,11.4723
605319.XSHG,2021-12-06,18.62,13605.0,15.96,16.92,6675564.0,15.24,16.9,15.94,108741091.0,13.3511
605319.XSHG,2021-12-07,17.56,8736.0,15.72,16.17,3991609.0,14.36,16.13,15.63,63304676.0,7.9832
605319.XSHG,2021-12-08,17.29,9904.0,16.28,16.5,5579913.0,14.15,15.74,15.66,90001076.0,11.1598
605319.XSHG,2021-12-09,17.91,5747.0,16.2,16.44,3735042.0,14.65,16.18,16.08,60571896.0,7.4701
605319.XSHG,2021-12-10,17.82,8364.0,16.44,16.74,5034959.0,14.58,16.15,16.01,82888838.0,10.0699
605319.XSHG,2021-12-13,18.08,6151.0,16.46,16.68,3974251.0,14.8,16.44,16.18,64871628.0,7.9485
605319.XSHG,2021-12-14,18.11,5015.0,16.47,16.58,3630907.0,14.81,16.3,16.04,59226594.0,7.2618
605319.XSHG,2021-12-15,18.12,3890.0,16.34,16.57,3066164.0,14.82,16.4,16.24,50245504.0,6.1323
605319.XSHG,2021-12-16,17.97,4808.0,16.12,16.37,3352828.0,14.71,16.3,16.05,54146344.0,6.7057
605319.XSHG,2021-12-17,17.73,8413.0,16.41,16.75,5399423.0,14.51,16.09,15.76,87636802.0,10.7988
605319.XSHG,2021-12-20,18.05,11934.0,16.65,17.05,6736295.0,14.77,16.24,16.13,112569310.0,13.4726
605319.XSHG,2021-12-21,18.32,13255.0,17.38,18.32,10564969.0,14.99,16.77,16.5,184341498.0,21.1299
605319.XSHG,2021-12-22,19.12,12809.0,17.56,18.18,9384491.0,15.64,17.2,17.15,166413913.0,18.769
605319.XSHG,2021-12-23,19.32,12909.0,17.78,18.1,8463456.0,15.8,17.57,17.12,149279008.0,16.9269
605319.XSHG,2021-12-24,19.56,10226.0,17.05,17.8,6066279.0,16.0,17.78,17.0,104646757.0,12.1326
605319.XSHG,2021-12-27,18.76,6264.0,16.55,17.15,3742892.0,15.35,17.13,16.2,62107187.0,7.4858
605319.XSHG,2021-12-28,18.21,7379.0,16.84,17.37,4305534.0,14.9,16.56,16.3,72111259.0,8.6111
605319.XSHG,2021-12-29,18.52,10777.0,17.5,17.6,5695212.0,15.16,16.9,16.5,98200004.0,11.3904
605319.XSHG,2021-12-30,19.25,6350.0,17.25,17.74,3491864.0,15.75,17.31,17.17,60673363.0,6.9837
605319.XSHG,2021-12-31,18.98,5800.0,16.96,17.49,3127679.0,15.53,17.18,16.94,53861629.0,6.2554
605319.XSHG,2022-01-04,18.66,7145.0,17.46,17.49,3987265.0,15.26,16.97,16.9,68657270.0,7.9745
605319.XSHG,2022-01-05,19.21,5948.0,16.95,17.43,2881988.0,15.71,17.17,16.76,49156699.0,5.764
605319.XSHG,2022-01-06,18.65,3136.0,17.13,17.21,2025392.0,15.26,16.83,16.68,34516528.0,4.0508
605319.XSHG,2022-01-07,18.84,7546.0,16.3,17.2,3825428.0,15.42,17.08,16.17,63521328.0,7.6509
605319.XSHG,2022-01-10,17.93,3448.0,16.52,16.53,1987000.0,14.67,16.29,16.17,32491717.0,3.974
605319.XSHG,2022-01-11,18.17,9633.0,18.17,18.17,8720494.0,14.87,16.46,16.38,154973707.0,17.441
605319.XSHG,2022-01-12,19.99,21968.0,18.37,18.57,13953637.0,16.35,18.34,17.78,255055913.0,27.9073
605319.XSHG,2022-01-13,20.21,16279.0,18.48,18.7,8941636.0,16.53,18.1,17.98,164786403.0,17.8833
605319.XSHG,2022-01-14,20.33,14182.0,18.47,18.97,7387994.0,16.63,18.25,18.15,137315005.0,14.776
605319.XSHG,2022-01-17,20.32,15355.0,18.78,19.06,8422321.0,16.62,18.27,18.15,158127638.0,16.8446
605319.XSHG,2022-01-18,20.66,16359.0,18.11,18.8,7449284.0,16.9,18.72,18.04,136198265.0,14.8986
605319.XSHG,2022-01-19,19.92,12046.0,17.78,18.48,4841512.0,16.3,18.44,17.62,86643654.0,9.683
605319.XSHG,2022-01-20,19.56,9509.0,17.03,17.78,4508276.0,16.0,17.61,16.9,77759454.0,9.0166
605319.XSHG,2022-01-21,18.73,8538.0,18.73,18.73,9237046.0,15.33,17.16,17.05,171248118.0,18.4741
605319.XSHG,2022-01-24,20.6,22947.0,17.9,19.07,12766464.0,16.86,18.79,17.71,233702203.0,25.5329
605319.XSHG,2022-01-25,19.69,18219.0,17.35,18.72,9339182.0,16.11,17.99,16.95,164395947.0,18.6784
605319.XSHG,2022-01-26,19.09,5196.0,19.09,19.09,5851134.0,15.62,17.7,17.5,110206059.0,11.7023
605319.XSHG,2022-01-27,21.0,32017.0,18.12,20.18,19341863.0,17.18,19.52,17.83,366468211.0,38.6837
605319.XSHG,2022-01-28,19.93,17784.0,17.9,18.7,11410702.0,16.31,18.24,17.25,204817955.0,22.8214
605319.XSHG,2022-02-07,19.69,21622.0,19.08,19.11,13525431.0,16.11,18.28,17.66,252263303.0,27.0509
605319.XSHG,2022-02-08,20.99,26429.0,20.05,20.95,17016579.0,17.17,18.78,18.41,333422993.0,34.0332
605319.XSHG,2022-02-09,22.06,18172.0,19.69,20.0,10897252.0,18.05,19.99,19.41,214057899.0,21.7945
605319.XSHG,2022-02-10,21.66,19730.0,20.33,20.75,12632421.0,17.72,19.5,19.38,253925228.0,25.2648
605319.XSHG,2022-02-11,22.36,13905.0,19.21,19.97,9641524.0,18.3,19.85,19.03,187733906.0,19.283
605319.XSHG,2022-02-14,21.13,9210.0,19.48,19.62,6286335.0,17.29,18.98,18.7,121644905.0,12.5727
605319.XSHG,2022-02-15,21.43,10405.0,19.84,19.88,6749270.0,17.53,19.37,18.82,131113883.0,13.4985
605319.XSHG,2022-02-16,21.82,9026.0,19.36,20.0,6082864.0,17.86,20.0,19.07,118654198.0,12.1657
605319.XSHG,2022-02-17,21.3,10610.0,18.76,19.3,7473274.0,17.42,19.0,18.29,140235956.0,14.9465
605319.XSHG,2022-02-18,20.64,6186.0,18.62,18.71,4273964.0,16.88,18.35,18.35,79197504.0,8.5479
605319.XSHG,2022-02-21,20.48,9745.0,18.97,19.18,6066203.0,16.76,18.55,18.04,112537352.0,12.1324
605319.XSHG,2022-02-22,20.87,6727.0,18.14,18.77,4222800.0,17.07,18.66,18.12,77668914.0,8.4456
605319.XSHG,2022-02-23,19.95,4577.0,18.4,18.55,3206044.0,16.33,18.28,18.16,58918843.0,6.4121
605319.XSHG,2022-02-24,20.24,9895.0,17.04,18.49,6957577.0,16.56,18.08,16.56,121877116.0,13.9152
605319.XSHG,2022-02-25,18.74,5347.0,16.95,17.63,3359515.0,15.34,17.12,16.91,57831615.0,6.719
605319.XSHG,2022-02-28,18.65,4064.0,17.13,17.26,2523854.0,15.26,16.89,16.57,42734521.0,5.0477
605319.XSHG,2022-03-01,18.84,3489.0,17.25,17.52,2220810.0,15.42,17.14,17.01,38171785.0,4.4416
605319.XSHG,2022-03-02,18.98,3133.0,17.07,17.18,1902589.0,15.53,17.15,16.9,32404389.0,3.8052
605319.XSHG,2022-03-03,18.78,3750.0,16.72,17.15,2570300.0,15.36,17.05,16.72,43278311.0,5.1406
605319.XSHG,2022-03-04,18.39,3134.0,16.4,16.85,2128716.0,15.05,16.6,16.39,35430067.0,4.2574
