order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002830.XSHE,2017-11-07,76.057,21731.0,69.7708,71.5783,6534851.5,62.2394,68.7867,66.477,451168330.36,39.2013
002830.XSHE,2017-11-08,76.7398,21019.0,69.8109,70.4938,6163440.5,62.8017,70.293,68.3247,426230448.62,36.9732
002830.XSHE,2017-11-09,76.8001,22668.0,71.498,72.0804,7290900.5,62.8218,68.6863,68.2846,514571528.35,43.7367
002830.XSHE,2017-11-10,78.6478,25971.0,70.293,73.426,7901733.0,64.3482,72.1607,68.4051,557725703.97,47.4009
002830.XSHE,2017-11-13,77.3222,25083.0,72.4419,74.1089,7832515.5,63.2637,70.2729,69.3892,561123125.5,46.9857
002830.XSHE,2017-11-14,79.6921,20814.0,71.7791,73.7072,6046059.0,65.1917,73.3055,71.3172,435239133.75,36.2691
002830.XSHE,2017-11-15,78.949,18595.0,72.2411,73.4059,5650070.0,64.6093,73.0042,70.1323,403919611.6,33.8936
002830.XSHE,2017-11-16,79.4712,23456.0,79.4712,79.4712,7438225.5,65.0109,72.221,70.3934,540549462.35,44.6204
002830.XSHE,2017-11-17,87.4243,28605.0,76.5992,80.3348,7662320.0,71.5181,80.3348,72.3013,579784648.4,45.9647
002830.XSHE,2017-11-20,84.2511,14405.0,68.9473,76.6394,4078506.5,68.9473,75.1934,68.9473,288726289.3,24.4661
002830.XSHE,2017-11-21,75.8361,2753.0,62.0586,68.6863,1096200.0,62.0586,68.2846,62.0586,69370740.0,6.5759
002830.XSHE,2017-11-22,68.2645,21012.0,56.4754,59.4478,5989921.0,55.8528,55.8528,55.8528,340867120.18,35.9323
002830.XSHE,2017-11-23,62.1189,14663.0,58.2628,58.4034,4931201.0,50.8318,55.7323,55.2302,283013414.34,29.5813
002830.XSHE,2017-11-24,64.0871,10932.0,56.7164,58.544,3201884.0,52.4385,58.544,53.2218,181863319.85,19.2075
002830.XSHE,2017-11-27,62.38,11979.0,54.9289,57.6001,4064132.0,51.0528,56.1942,54.1256,225183729.4,24.3799
002830.XSHE,2017-11-28,60.4319,15042.0,52.5791,55.0293,4646899.0,49.4461,55.0293,51.2335,244650338.45,27.8758
002830.XSHE,2017-11-29,57.8411,11411.0,52.5791,53.1816,4022200.0,47.3172,52.1975,50.4101,208010069.0,24.1284
002830.XSHE,2017-11-30,57.8411,16248.0,47.7791,53.2218,4006317.0,47.3172,52.5189,47.5582,201729389.6,24.0331
002830.XSHE,2017-12-01,52.559,12363.0,45.0277,47.498,4007839.0,42.9992,47.498,44.7867,181903577.08,24.0422
002830.XSHE,2017-12-04,49.5264,14308.0,46.795,48.1005,4443007.0,40.5289,45.2084,45.1682,206692036.3,26.6527
002830.XSHE,2017-12-05,51.4745,11173.0,42.939,46.5741,3184186.0,42.1155,45.7908,42.2159,143109424.32,19.1013
002830.XSHE,2017-12-06,47.2369,8093.0,44.144,45.0879,2274597.5,38.641,43.662,42.959,99879571.89,13.6449
002830.XSHE,2017-12-07,48.5624,8325.0,45.0277,46.2528,2395547.5,39.7256,44.7063,44.7063,108463766.49,14.3704
002830.XSHE,2017-12-08,49.5264,8864.0,46.1122,46.5339,2533421.0,40.5289,44.7867,42.5975,114071817.58,15.1975
002830.XSHE,2017-12-11,50.7314,7460.0,45.1482,45.8109,2021897.0,41.4929,45.4494,44.626,91043993.64,12.129
002830.XSHE,2017-12-12,49.667,7565.0,43.18,45.4896,2074000.0,40.6293,45.1482,42.9992,90747749.0,12.4415
002830.XSHE,2017-12-13,47.498,3773.0,43.8226,43.9833,1051300.0,38.862,43.2201,43.2,45691945.0,5.2776
002830.XSHE,2017-12-14,48.2009,4729.0,42.9992,44.3247,1345450.0,39.4444,44.3247,42.5975,57822824.0,6.7543
002830.XSHE,2017-12-15,47.2971,4704.0,43.6218,43.7222,1376900.0,38.7013,43.2804,42.8787,59427707.0,6.9121
002830.XSHE,2017-12-18,47.98,3995.0,43.18,44.0034,1167750.0,39.2636,43.6419,42.3164,50271026.0,5.8622
002830.XSHE,2017-12-19,47.498,2986.0,43.5415,43.5816,1062247.0,38.862,42.939,42.6176,45819977.94,5.3326
002830.XSHE,2017-12-20,47.8996,17066.0,47.3774,47.8996,5319200.0,39.1833,43.4812,43.3808,245451121.96,26.7028
002830.XSHE,2017-12-21,52.1172,16084.0,48.1607,49.1649,4694550.0,42.6377,46.1925,45.59,219595436.0,23.567
002830.XSHE,2017-12-22,52.9808,10603.0,46.5942,48.5222,2644150.0,43.3406,47.6586,46.4335,124825404.0,13.2738
002830.XSHE,2017-12-25,51.2536,7113.0,45.349,46.1323,1781560.0,41.9348,45.9917,44.3247,80249233.0,8.9436
002830.XSHE,2017-12-26,49.8879,8644.0,46.6946,47.277,2404850.0,40.8101,45.5297,44.4854,110413729.0,12.0725
002830.XSHE,2017-12-27,51.3741,6274.0,45.5699,46.5339,1666600.0,42.0352,46.313,45.5097,76196435.0,8.3665
002830.XSHE,2017-12-28,50.1289,4633.0,45.2887,46.1323,1287000.0,41.0109,45.2486,44.7063,58300690.2,6.4608
002830.XSHE,2017-12-29,49.8277,7219.0,46.3933,47.0762,1998360.0,40.7699,45.5097,45.3892,92444227.2,10.0319
002830.XSHE,2018-01-02,51.0327,4987.0,46.1523,46.8151,1502600.0,41.754,46.8151,45.6101,69154314.0,7.5432
002830.XSHE,2018-01-03,50.7716,5148.0,46.3331,46.795,1541026.5,41.5331,45.9917,45.8109,71042556.76,7.7361
002830.XSHE,2018-01-04,50.9724,4537.0,45.831,46.4938,1352600.0,41.6938,46.313,45.6904,61905741.0,6.7902
002830.XSHE,2018-01-05,50.4101,8656.0,47.1967,48.1808,2592126.5,41.2519,45.831,45.831,121240635.29,13.0127
002830.XSHE,2018-01-08,51.9164,6032.0,46.3933,47.7791,1691556.5,42.477,46.795,46.0118,78451605.81,8.4917
002830.XSHE,2018-01-09,51.0327,4215.0,46.2929,46.6946,1184650.0,41.754,45.8712,45.8712,54504403.0,5.947
002830.XSHE,2018-01-10,50.9323,7497.0,45.9716,46.3331,2075714.5,41.6737,46.3331,42.7783,92695966.59,10.4203
002830.XSHE,2018-01-11,50.5708,4283.0,45.108,45.7507,1053406.5,41.3724,45.2887,44.1841,47273928.84,5.2882
002830.XSHE,2018-01-12,49.6268,4342.0,44.1239,45.4293,1150900.0,40.5892,45.1281,43.6017,51187422.0,5.7776
002830.XSHE,2018-01-15,48.5423,6519.0,40.2477,43.8628,1690706.5,39.7055,43.0996,40.1674,70534934.47,8.4875
002830.XSHE,2018-01-16,44.2645,4139.0,40.3883,41.1113,1125056.5,36.231,40.067,39.4243,45244188.77,5.6479
002830.XSHE,2018-01-17,44.4251,4842.0,40.8302,41.1314,1317550.0,36.3515,40.4285,39.4645,52881294.48,6.6142
002830.XSHE,2018-01-18,44.9072,3897.0,41.272,41.513,1138946.5,36.7532,40.8101,40.5691,46797110.28,5.7176
002830.XSHE,2018-01-19,45.4092,3614.0,40.3482,41.7138,1076900.0,37.1548,41.0712,40.1674,43930899.0,5.4061
002830.XSHE,2018-01-22,44.385,3909.0,40.8302,41.1113,1116800.0,36.3113,40.4084,39.5649,45076504.0,5.6064
002830.XSHE,2018-01-23,44.9072,9228.0,43.3406,43.9632,2697571.0,36.7532,41.2519,41.0511,115139665.0,13.542
002830.XSHE,2018-01-24,47.6787,5848.0,42.718,43.0795,1642300.0,39.0025,42.6176,41.7339,69485233.0,8.2445
002830.XSHE,2018-01-25,46.9959,4163.0,41.8143,42.8988,1135440.0,38.4402,42.5172,41.7942,47825445.0,5.7
002830.XSHE,2018-01-26,45.9917,5637.0,42.1557,42.8988,1680671.0,37.6369,41.8143,40.3883,69694053.0,8.4371
002830.XSHE,2018-01-29,46.3733,3180.0,40.9306,42.0553,883250.0,37.9381,41.6737,40.7699,36347721.0,4.434
002830.XSHE,2018-01-30,45.0277,2276.0,40.4084,41.513,629550.0,36.8335,41.1113,40.2076,25489664.0,3.1604
002830.XSHE,2018-01-31,44.4452,4128.0,38.1791,40.7699,1126006.5,36.3716,40.7699,37.8979,43965064.0,5.6526
002830.XSHE,2018-02-01,41.995,4175.0,35.5682,38.6812,1208132.0,34.3632,38.159,35.1666,44213300.0,6.0649
002830.XSHE,2018-02-02,39.123,2688.0,35.3674,35.9297,823821.0,32.0134,34.323,34.323,28977649.0,4.1356
002830.XSHE,2018-02-05,38.9021,2011.0,35.2268,35.6285,571271.0,31.8327,35.267,34.564,20037160.0,2.8678
002830.XSHE,2018-02-06,38.7415,3584.0,31.7122,34.7046,1182250.0,31.7122,34.7046,31.7122,38959805.0,5.935
002830.XSHE,2018-02-07,34.8854,3210.0,31.8527,32.7163,948550.0,28.5389,32.6762,30.4268,30148833.0,4.7618
002830.XSHE,2018-02-08,35.0461,2859.0,32.636,33.3189,840990.0,28.6594,31.8527,31.6519,27313185.0,4.2218
002830.XSHE,2018-02-09,35.9097,2624.0,31.8527,32.5958,839300.0,29.3825,32.0134,30.9289,26662015.0,4.2134
002830.XSHE,2018-02-12,35.0461,2401.0,32.4753,32.8971,607650.0,28.6594,32.0335,32.0335,19719868.0,3.0505
002830.XSHE,2018-02-13,35.7289,2424.0,31.9733,33.0377,764450.0,29.2218,32.4954,31.9331,24744586.0,3.8376
002830.XSHE,2018-02-14,35.1666,1988.0,32.4753,32.7163,572590.0,28.7799,31.9331,31.9331,18487914.0,2.8744
002830.XSHE,2018-02-22,35.7289,2426.0,33.0377,33.3189,700350.0,29.2218,32.7565,32.4753,22996425.0,3.5158
002830.XSHE,2018-02-23,36.3515,2541.0,33.118,33.5799,719590.0,29.744,33.1783,32.7364,23699855.0,3.6124
002830.XSHE,2018-02-26,36.4318,4269.0,36.4318,36.4318,1650490.0,29.8042,33.3389,33.1381,57029231.0,8.2856
002830.XSHE,2018-02-27,40.067,6674.0,36.3515,39.0226,2333389.0,32.7967,36.4318,35.8494,86054269.0,11.7138
002830.XSHE,2018-02-28,39.9866,4597.0,36.2712,37.3958,1395299.0,32.7163,37.0544,36.231,50979879.0,7.0045
002830.XSHE,2018-03-01,39.9063,4016.0,36.3917,36.6528,1218549.0,32.636,35.3272,34.8854,43662806.0,6.1172
002830.XSHE,2018-03-02,40.0268,2644.0,35.6687,36.3314,787900.0,32.7565,35.5883,35.5883,28122158.0,3.9553
002830.XSHE,2018-03-05,39.2435,1915.0,35.7892,35.9699,640085.5,32.0938,35.508,35.4678,22805583.0,3.2133
002830.XSHE,2018-03-06,39.3641,4309.0,36.7331,37.7172,1407119.0,32.2143,35.6887,35.5682,51476294.0,7.0639
002830.XSHE,2018-03-07,40.4084,3720.0,37.1548,37.4963,1262536.5,33.0578,36.7331,36.3515,46477371.0,6.338
002830.XSHE,2018-03-08,40.8703,5300.0,37.9582,38.882,1773700.0,33.4394,36.6728,36.6528,67024301.0,8.9041
002830.XSHE,2018-03-09,41.754,4466.0,38.4,38.6611,1512201.0,34.1624,38.1189,37.4762,57311537.0,7.5914
002830.XSHE,2018-03-12,42.236,4582.0,38.8218,39.2435,1550101.0,34.564,38.4,38.159,59886698.0,7.7816
002830.XSHE,2018-03-13,42.6979,4515.0,38.5205,40.067,1532201.0,34.9456,38.9021,38.5005,59681968.0,7.6918
002830.XSHE,2018-03-14,42.3766,3541.0,37.1749,38.2594,1055820.0,34.6645,38.2594,37.1548,39672388.0,5.3003
002830.XSHE,2018-03-15,40.8904,3783.0,35.8494,37.436,1128950.0,33.4594,37.2352,34.544,40614094.0,5.6674
002830.XSHE,2018-03-16,39.4444,3995.0,37.0946,37.5364,1228570.0,32.2745,35.9097,35.8494,45107743.0,6.1675
002830.XSHE,2018-03-19,40.8101,2819.0,36.8938,37.6569,842250.0,33.3791,36.7532,36.7331,31199347.0,4.2282
002830.XSHE,2018-03-20,40.5892,3043.0,37.2553,37.8377,927170.0,33.1984,36.2712,36.1707,34386067.0,4.6545
002830.XSHE,2018-03-21,40.9908,5934.0,38.0586,39.123,1749720.0,33.5398,37.436,37.3155,66798734.0,8.7837
002830.XSHE,2018-03-22,41.8745,8889.0,40.4084,41.7741,2905002.0,34.2628,37.918,37.6369,113884252.0,14.5833
002830.XSHE,2018-03-23,44.4452,6872.0,36.7733,39.9866,2430021.0,36.3716,39.123,36.7733,93097444.0,12.1989
002830.XSHE,2018-03-26,40.4486,7386.0,40.4486,40.4486,3406190.0,33.0979,34.4837,34.4235,131220775.0,17.0993
002830.XSHE,2018-03-27,44.4854,14032.0,42.4168,43.5415,5356725.5,36.4117,41.1716,39.9866,221157943.0,26.8912
002830.XSHE,2018-03-28,46.6544,8382.0,40.4887,42.1356,2674913.5,38.1791,41.1716,40.4887,110057841.0,13.4283
002830.XSHE,2018-03-29,44.5456,6626.0,39.8661,41.1314,2211285.5,36.4318,40.6896,39.0427,87917175.0,11.1008
002830.XSHE,2018-03-30,43.8628,6805.0,41.3925,41.6938,2241401.0,35.8896,39.7055,39.7055,90791979.0,11.252
002830.XSHE,2018-04-02,45.5297,5406.0,40.2678,40.9707,1647000.0,37.2553,40.9507,40.067,66322954.0,8.2681
002830.XSHE,2018-04-03,44.3046,4880.0,40.067,40.5289,1480372.0,36.2511,39.0829,38.8218,58255236.0,7.4316
002830.XSHE,2018-04-04,44.0837,10399.0,42.3164,43.4812,3742517.5,36.0703,39.8661,39.8661,155236639.0,18.7877
002830.XSHE,2018-04-09,46.554,6298.0,42.236,42.6979,1994622.0,38.0787,41.8343,40.9908,82883663.0,10.0132
002830.XSHE,2018-04-10,46.4536,5003.0,41.7741,43.1398,1568350.0,38.0184,42.2561,41.272,65620296.0,7.8732
002830.XSHE,2018-04-11,45.9515,3790.0,41.8143,42.2762,1320250.0,37.5967,41.7741,41.2118,54911092.0,6.6278
002830.XSHE,2018-04-12,45.9917,7880.0,42.5373,43.6017,3105271.0,37.6369,41.5532,40.8502,131164959.0,15.5887
002830.XSHE,2018-04-13,46.795,4599.0,42.4569,42.6979,1845001.0,38.2795,42.4971,41.1314,77144153.0,9.2621
002830.XSHE,2018-04-16,46.6946,8693.0,43.4812,44.0837,3706594.0,38.2193,42.3766,41.6737,159042360.0,18.6074
002830.XSHE,2018-04-17,47.8394,8010.0,43.0795,44.0837,3285743.0,39.1431,43.5214,42.3967,142130460.0,16.4947
002830.XSHE,2018-04-18,47.3975,5912.0,42.4369,43.5214,2422971.0,38.7816,43.1398,40.1674,101732849.0,12.1635
002830.XSHE,2018-04-19,46.6745,4072.0,40.9707,42.4369,1263001.0,38.1992,42.0352,40.7297,52396502.0,6.3404
002830.XSHE,2018-04-20,45.0678,4993.0,38.159,41.9548,2162151.0,36.8737,41.4728,37.9582,87603572.0,10.8542
002830.XSHE,2018-04-23,41.9749,5769.0,39.2435,39.9465,2462016.5,34.3431,37.1749,34.7448,92066228.0,12.3595
002830.XSHE,2018-04-24,43.1599,4972.0,39.6653,40.1473,2033750.0,35.3272,39.2435,38.2193,79826342.0,10.2096
002830.XSHE,2018-04-25,43.6419,2952.0,39.8461,40.549,1224051.0,35.7088,39.0628,39.0025,48795457.0,6.1448
002830.XSHE,2018-04-26,43.8226,3456.0,39.9666,40.9507,1796650.0,35.8695,39.8461,39.2235,71745934.0,9.0193
002830.XSHE,2018-04-27,43.9632,2941.0,40.1674,40.6695,1137400.0,35.9699,39.6251,38.9423,45291425.0,5.7098
002830.XSHE,2018-05-02,44.1841,6825.0,42.5774,44.1841,3766905.0,36.1507,40.5289,39.585,159251261.0,18.9102
002830.XSHE,2018-05-03,46.8352,5755.0,43.4611,43.4611,2433477.0,38.3197,42.6176,41.3724,102249177.0,12.2162
002830.XSHE,2018-05-04,47.7992,7225.0,43.18,43.7423,2615382.0,39.123,43.441,42.2561,112328457.0,13.1294
002830.XSHE,2018-05-07,47.498,6322.0,43.6218,43.9833,2294166.0,38.862,42.9791,42.5574,99677543.0,11.5169
002830.XSHE,2018-05-08,47.98,10122.0,42.8586,43.8829,2934864.5,39.2636,43.7825,41.995,125037759.0,14.7333
002830.XSHE,2018-05-09,47.1364,5206.0,42.5373,43.2402,2120365.0,38.5808,42.718,42.3766,90319666.0,10.6444
002830.XSHE,2018-05-10,46.795,8396.0,42.8988,43.903,3257516.0,38.2795,42.5774,41.5733,139200192.0,16.353
002830.XSHE,2018-05-11,47.1967,13710.0,47.1967,47.1967,6591916.0,38.6009,42.6578,42.0553,298905735.0,33.0919
002830.XSHE,2018-05-14,51.9164,24705.0,48.1406,50.6109,8300489.0,42.477,47.7791,46.5942,399433601.0,41.6691
002830.XSHE,2018-05-15,52.9607,18001.0,48.4017,49.3457,5532272.5,43.3205,46.2126,45.3892,261607479.0,27.7725
002830.XSHE,2018-05-16,53.2419,12148.0,46.4938,48.6026,3399399.5,43.5615,47.3975,45.59,159765592.0,17.0653
002830.XSHE,2018-05-17,51.1532,10911.0,48.2611,48.7833,3590150.0,41.8544,46.4938,45.6904,170402364.0,18.0228
002830.XSHE,2018-05-18,53.0812,6945.0,46.4938,47.8996,2196927.0,43.441,47.6988,46.1925,102659403.0,11.0288
002830.XSHE,2018-05-21,51.1532,5765.0,46.2528,46.7749,1794650.0,41.8544,46.1925,45.9515,82694776.0,9.0093
002830.XSHE,2018-05-22,50.872,10465.0,47.2971,48.1808,3424793.5,41.6335,46.1925,44.5858,158811848.0,17.1927
002830.XSHE,2018-05-23,52.0369,5934.0,45.9716,47.6385,1924001.0,42.5774,46.5942,45.9113,89416732.0,9.6586
002830.XSHE,2018-05-24,50.5708,13818.0,50.5708,50.5708,6030366.5,41.3724,45.2486,45.2084,292939655.0,30.2729
002830.XSHE,2018-05-25,55.6318,22910.0,49.6067,51.9766,7170016.5,45.5097,51.0126,49.2051,361815076.0,35.9941
002830.XSHE,2018-05-28,54.5674,11348.0,51.0126,51.2134,4016541.0,44.6461,48.8436,48.7632,200919275.0,20.1634
002830.XSHE,2018-05-29,56.1178,17274.0,52.2031,52.6874,5687740.5,45.9072,50.5686,50.2255,289101441.0,28.5529
002830.XSHE,2018-05-30,57.4294,21352.0,52.2233,54.2412,6742014.5,46.9767,51.4766,49.4587,348662948.0,33.8455
002830.XSHE,2018-05-31,57.4496,17250.0,54.0192,54.6447,6016762.5,46.9969,53.0708,51.4968,316640622.0,30.2046
002830.XSHE,2018-06-01,59.4272,19229.0,53.777,54.6851,5737072.0,48.6112,54.2815,50.8511,302822522.0,28.8006
002830.XSHE,2018-06-04,59.1648,10464.0,52.4654,53.7972,3105210.5,48.4094,53.2726,51.6582,161058616.0,15.5884
002830.XSHE,2018-06-05,57.7119,13304.0,53.5752,54.0192,4716997.0,47.2189,52.3847,52.0618,249024886.0,23.6797
002830.XSHE,2018-06-06,58.9429,12865.0,53.3735,54.6447,3986296.5,48.2278,53.6358,52.2636,210531370.0,20.0115
002830.XSHE,2018-06-07,58.7209,7053.0,52.8892,53.5551,2403227.0,48.0462,53.3735,52.2031,125809552.0,12.0644
002830.XSHE,2018-06-08,58.1761,13640.0,51.3354,54.4833,4304913.5,47.6023,53.5752,50.4475,222047740.0,21.611
002830.XSHE,2018-06-11,56.4608,11519.0,49.2368,51.86,3846250.0,46.2099,51.3354,46.2301,189567706.0,19.3085
002830.XSHE,2018-06-12,54.1604,11177.0,49.378,49.8825,3363849.5,44.3131,49.4386,46.8153,162664029.0,16.8868
002830.XSHE,2018-06-13,54.3219,9416.0,48.6717,50.0439,2780815.0,44.4342,50.0439,48.4296,135150161.0,13.9599
002830.XSHE,2018-06-14,53.5349,7367.0,48.813,49.8018,2198610.0,43.8086,48.6717,47.7435,106438958.0,11.0372
002830.XSHE,2018-06-15,53.6963,5878.0,47.8242,49.6,1979950.5,43.9297,49.6,47.6224,94790977.0,9.9395
002830.XSHE,2018-06-19,52.6067,7607.0,43.0418,47.8242,2586215.0,43.0418,47.6023,43.0418,117301276.0,12.983
002830.XSHE,2018-06-20,47.3399,14000.0,47.2996,47.2996,3932370.5,38.7437,43.0418,41.4073,170080407.0,19.7408
002830.XSHE,2018-06-21,52.0215,14055.0,46.6135,47.8242,4210242.5,42.5777,46.109,45.5642,194661851.0,21.1358
002830.XSHE,2018-06-22,51.2748,10591.0,46.3512,47.5215,3173415.0,41.9521,46.6135,45.6651,146983301.0,15.9308
002830.XSHE,2018-06-25,50.9923,9706.0,45.9879,46.9162,2854163.5,41.71,46.9162,42.1539,129087357.0,14.3281
002830.XSHE,2018-06-26,50.5888,8446.0,46.2704,46.7749,2996105.0,41.3871,46.0081,44.9992,136747758.0,15.0407
002830.XSHE,2018-06-27,50.8914,9720.0,42.9611,46.6135,2619050.0,41.6495,46.6135,42.9611,116505382.0,13.1478
002830.XSHE,2018-06-28,47.2592,10208.0,39.6114,41.9723,3069020.0,38.663,41.9723,38.663,121001467.0,15.4067
002830.XSHE,2018-06-29,43.5665,7799.0,43.5665,43.5665,3442244.5,35.6563,38.6428,38.6428,142931958.0,17.2803
002830.XSHE,2018-07-02,47.9251,13195.0,43.4454,44.9992,4087504.5,39.2078,42.5777,42.5373,178218985.0,20.5196
002830.XSHE,2018-07-03,47.7839,9062.0,43.2234,44.3736,2672365.0,39.1069,43.9095,42.5172,114693792.0,13.4155
002830.XSHE,2018-07-04,47.5417,7083.0,40.1562,43.7481,2225999.5,38.9051,43.4656,39.5508,91830054.0,11.1747
002830.XSHE,2018-07-05,44.1718,5509.0,38.5217,42.1741,1619900.0,36.1406,40.2369,38.3401,64777775.0,8.132
002830.XSHE,2018-07-06,42.3759,8178.0,36.9477,39.3087,2375800.0,34.6675,38.0374,34.8088,88211745.0,11.9267
002830.XSHE,2018-07-09,40.6405,6094.0,40.6405,40.6405,2942500.0,33.255,36.6854,36.6854,116236726.0,14.7716
002830.XSHE,2018-07-10,44.6965,9769.0,43.062,44.5754,3602015.0,36.5845,41.145,40.6405,151053184.0,18.0824
002830.XSHE,2018-07-11,47.3601,10390.0,42.5575,43.3243,3481400.0,38.7639,43.062,41.367,146431893.0,17.4769
002830.XSHE,2018-07-12,46.8153,9440.0,42.6584,43.5463,3229625.0,38.2997,42.5979,42.3759,137057251.0,16.213
002830.XSHE,2018-07-13,46.9162,7044.0,41.5687,42.8602,2085900.0,38.4006,42.7189,41.4678,86966775.0,10.4714
002830.XSHE,2018-07-16,45.7256,7921.0,41.9521,43.2032,2752969.5,37.4119,41.3468,41.0643,115562051.0,13.8201
002830.XSHE,2018-07-17,46.1494,11581.0,43.9095,45.0597,4253642.0,37.7549,42.5777,41.3871,182179210.0,21.3536
002830.XSHE,2018-07-18,48.3085,10520.0,42.4768,44.2929,3046527.0,39.5105,43.9902,42.3961,129581722.0,15.2938
002830.XSHE,2018-07-19,46.7346,8469.0,40.0957,42.2346,2148450.0,38.2392,42.0329,39.5912,86718402.0,10.7854
002830.XSHE,2018-07-20,44.1113,4523.0,40.3782,41.0441,1256750.0,36.0801,39.7325,39.5508,50523641.0,6.309
002830.XSHE,2018-07-23,44.414,3586.0,40.7616,41.145,1050385.0,36.3424,40.3984,40.015,42434538.0,5.273
002830.XSHE,2018-07-24,44.8377,4892.0,40.8423,41.8916,1398145.0,36.6854,40.8625,40.3782,57083530.0,7.0188
002830.XSHE,2018-07-25,44.9185,3870.0,40.58,41.2257,1028850.0,36.7661,41.2257,40.5598,41611190.0,5.1649
002830.XSHE,2018-07-26,44.6359,5236.0,39.1473,40.7616,1463665.0,36.524,40.7212,38.4814,57341347.0,7.3477
002830.XSHE,2018-07-27,43.062,3073.0,39.1674,39.9141,777065.0,35.2325,38.8648,38.8648,30371158.0,3.9009
002830.XSHE,2018-07-30,43.0822,3562.0,37.5733,39.4499,860920.0,35.2527,38.784,37.3715,32717348.0,4.3219
002830.XSHE,2018-07-31,41.3266,4086.0,38.6024,40.58,1020305.0,33.82,38.1988,37.7146,39559161.0,5.122
002830.XSHE,2018-08-01,42.4566,3415.0,37.5531,39.1473,811800.0,34.7482,38.5621,37.5329,30763105.0,4.0753
002830.XSHE,2018-08-02,41.3064,11487.0,41.3064,41.3064,4551032.5,33.7998,37.6338,34.7079,178483198.0,22.8465
002830.XSHE,2018-08-03,45.4431,12793.0,41.1652,41.9723,4560117.5,37.1697,41.8109,40.0351,186203350.0,22.8922
002830.XSHE,2018-08-06,45.2817,10649.0,41.4477,41.8714,3935757.5,37.0486,40.5598,39.7123,160676184.0,19.7578
002830.XSHE,2018-08-07,45.5844,9286.0,41.2459,41.8714,2784538.0,37.311,41.8512,40.5396,112967816.0,13.9786
002830.XSHE,2018-08-08,45.3624,8722.0,38.1988,40.7414,2345144.5,37.1294,40.7414,38.1383,91660600.0,11.7728
002830.XSHE,2018-08-09,42.0127,4955.0,38.219,38.9858,1419538.0,34.385,37.4926,37.0083,54010188.0,7.1262
002830.XSHE,2018-08-10,42.0329,4229.0,38.6428,38.7033,1178460.0,34.4052,38.219,37.6944,44706593.0,5.916
002830.XSHE,2018-08-13,42.5172,3258.0,38.3199,38.8446,960510.0,34.7886,37.9365,37.3312,36316037.0,4.8218
002830.XSHE,2018-08-14,42.1539,4007.0,38.4814,39.4499,1257600.0,34.4859,38.3199,37.8154,48135485.0,6.3133
002830.XSHE,2018-08-15,42.3355,3119.0,37.6742,38.663,871050.0,34.6272,38.2796,37.3917,32724618.0,4.3727
002830.XSHE,2018-08-16,41.4477,2624.0,36.7661,38.0778,830500.0,33.9007,37.3715,36.3222,30615728.0,4.1692
002830.XSHE,2018-08-17,40.4387,2784.0,35.9186,37.432,837442.0,33.0936,37.3513,35.7168,30165883.0,4.204
002830.XSHE,2018-08-20,39.5105,2155.0,36.1204,36.2213,676050.0,32.3268,35.9186,35.1316,23975462.0,3.3938
002830.XSHE,2018-08-21,39.7325,2231.0,36.0397,36.3222,738460.0,32.5084,35.7975,35.5352,26377804.0,3.7071
002830.XSHE,2018-08-22,39.6517,3318.0,36.2213,37.1294,965542.0,32.4277,36.1002,36.1002,35047908.0,4.8471
002830.XSHE,2018-08-23,39.8535,2096.0,35.9993,36.5442,663542.0,32.6093,35.8379,35.4949,23796283.0,3.331
002830.XSHE,2018-08-24,39.5912,6963.0,37.2303,38.7437,2236391.0,32.4075,35.9186,35.6563,83779857.0,11.2269
002830.XSHE,2018-08-27,40.9634,4207.0,37.1899,37.3312,1316669.5,33.5173,36.9477,36.2818,48138454.0,6.6098
002830.XSHE,2018-08-28,40.9028,2313.0,37.089,37.2908,734369.5,33.477,37.1294,36.8872,26990894.0,3.6866
002830.XSHE,2018-08-29,40.8019,1860.0,36.6854,37.3312,549100.0,33.3761,36.9276,36.4836,20048043.0,2.7565
002830.XSHE,2018-08-30,40.358,2216.0,35.6967,36.8872,700700.0,33.0128,36.4433,35.6159,25195375.0,3.5176
002830.XSHE,2018-08-31,39.2683,1795.0,35.3334,36.0195,487400.0,32.125,35.959,35.3133,17233690.0,2.4468
002830.XSHE,2018-09-03,38.8648,1735.0,35.1518,35.515,432635.5,31.8021,34.7684,34.7684,15041282.0,2.1719
002830.XSHE,2018-09-04,38.663,2201.0,35.7168,36.2818,660705.5,31.6407,34.9097,34.9097,23328271.0,3.3168
002830.XSHE,2018-09-05,39.2885,1690.0,34.9904,35.8581,506475.0,32.1451,35.4141,34.9298,17769543.0,2.5425
002830.XSHE,2018-09-06,38.4814,1585.0,34.7281,35.5352,543558.0,31.4994,35.0711,34.7079,18883538.0,2.7287
002830.XSHE,2018-09-07,38.1988,1577.0,34.7079,35.4747,517627.5,31.2573,35.0106,34.5263,17907305.0,2.5985
002830.XSHE,2018-09-10,38.1787,3944.0,35.2729,35.7975,1296707.5,31.2371,34.9097,33.3155,44428134.0,6.5096
002830.XSHE,2018-09-11,38.8042,3861.0,35.6967,36.6854,1375330.5,31.7416,35.2527,34.7684,48891312.0,6.9043
002830.XSHE,2018-09-12,39.2683,7652.0,36.9074,39.2683,3088694.5,32.125,35.2931,35.2729,115229882.0,15.5055
