order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300015.XSHE,2016-04-12,256.8302,17406.0,239.319,250.9931,1869489.6712,210.1338,234.8858,232.7431,437499680.25,1.7093
300015.XSHE,2016-04-13,263.2583,15129.0,237.398,243.0872,1472386.6633,215.3797,236.4374,232.7431,340145825.93,1.3462
300015.XSHE,2016-04-14,261.1156,10245.0,241.6095,242.9395,1055510.084,213.6803,236.8069,234.738,245267780.6,0.9651
300015.XSHE,2016-04-15,265.7705,7109.0,236.9546,241.4617,620535.0582,217.4486,239.4668,236.4374,144030822.66,0.5674
300015.XSHE,2016-04-18,260.6723,6014.0,233.8514,236.068,540778.9308,213.237,235.5508,231.3393,122962824.32,0.4944
300015.XSHE,2016-04-19,257.2735,4830.0,233.9992,237.1763,437856.547,210.5032,234.3686,233.5559,100188538.72,0.4003
300015.XSHE,2016-04-20,257.4213,8344.0,228.3099,238.5063,941600.0484,210.5771,233.2603,221.8079,210612434.17,0.8609
300015.XSHE,2016-04-21,251.1409,4662.0,227.0538,232.5214,504909.8281,205.4789,228.3099,226.0933,112664611.12,0.4616
300015.XSHE,2016-04-22,249.737,3796.0,231.4131,232.7431,520663.656,204.3706,226.6844,225.3544,116355227.84,0.476
300015.XSHE,2016-04-25,254.5397,3989.0,228.236,231.0437,443962.1275,208.2866,230.5265,223.9506,98078708.95,0.4059
300015.XSHE,2016-04-26,251.067,8396.0,239.6885,240.1318,895622.4564,205.405,228.236,227.9405,206087858.48,0.8189
300015.XSHE,2016-04-27,263.6277,6339.0,237.2502,241.7573,569169.7965,215.7492,239.3929,237.1763,132421533.57,0.5204
300015.XSHE,2016-04-28,260.9678,7358.0,237.7674,242.7178,835842.4737,213.5326,236.4374,233.8514,194021119.58,0.7642
300015.XSHE,2016-04-29,261.5589,4636.0,234.8119,239.6146,478723.6163,213.9759,237.1024,232.8909,109833295.27,0.4377
300015.XSHE,2016-05-03,258.3079,6623.0,238.654,240.3534,782889.0431,211.316,232.0042,229.0488,180256798.23,0.7158
300015.XSHE,2016-05-04,262.5194,4430.0,236.4374,239.984,459797.6246,214.7886,236.8069,234.9597,105853230.35,0.4204
300015.XSHE,2016-05-05,260.0812,4413.0,236.4374,239.319,512310.9871,212.7937,235.403,234.6642,118092278.55,0.4684
300015.XSHE,2016-05-06,260.0812,6822.0,227.4971,236.9546,761666.711,212.7937,235.5508,226.8322,171206423.18,0.6964
300015.XSHE,2016-05-09,250.2543,4846.0,229.0488,231.1176,628592.3542,204.74,227.4233,223.9506,139932544.53,0.5747
300015.XSHE,2016-05-10,251.9536,3131.0,226.2411,230.3787,368200.9785,206.1439,228.1621,224.6156,81412082.0,0.3366
300015.XSHE,2016-05-11,248.8504,6863.0,235.1814,236.8808,664624.0998,203.6317,227.9405,226.0933,151046275.06,0.6077
300015.XSHE,2016-05-12,258.6773,4473.0,236.8069,239.3929,594274.5509,211.6854,232.817,228.6793,135615583.72,0.5433
300015.XSHE,2016-05-13,260.5245,3352.0,232.3737,237.9152,346596.8737,213.1631,235.0336,230.0093,78948630.6,0.3169
300015.XSHE,2016-05-16,255.648,4977.0,241.2401,242.2006,574047.833,209.1732,231.3393,230.8959,132413104.24,0.5249
300015.XSHE,2016-05-17,265.401,5305.0,240.2795,244.4172,626046.971,217.0791,239.5407,236.8069,146542474.39,0.5724
300015.XSHE,2016-05-18,264.2927,4003.0,234.8119,237.9891,428248.7864,216.2664,237.9891,232.817,98107197.12,0.3915
300015.XSHE,2016-05-19,258.3079,4182.0,238.8757,241.2401,456389.7747,211.316,235.6986,234.3686,106061839.12,0.4173
300015.XSHE,2016-05-20,262.7411,4373.0,240.2057,243.0134,543913.5294,215.0103,237.1763,236.4374,127128945.69,0.4973
300015.XSHE,2016-05-23,264.2188,4405.0,241.6834,244.4172,554723.7905,216.1925,239.984,238.3585,130711591.79,0.5072
300015.XSHE,2016-05-24,265.8443,3659.0,239.5407,241.6834,389736.3531,217.5224,241.5356,237.5457,90597183.93,0.3563
300015.XSHE,2016-05-25,263.48,3424.0,239.1712,244.4172,395293.6223,215.6014,239.3929,237.9891,92824525.86,0.3614
300015.XSHE,2016-05-26,263.1105,4855.0,235.6247,239.6146,462714.4849,215.232,238.8018,229.7138,105343701.81,0.4231
300015.XSHE,2016-05-27,259.1945,2223.0,233.1125,236.2897,232449.7607,212.0548,233.7775,232.7431,53092968.21,0.2123
300015.XSHE,2016-05-30,256.4607,3043.0,235.6986,238.9496,318921.6927,209.8382,233.1125,231.0437,73484683.3,0.2913
300015.XSHE,2016-05-31,259.2684,6301.0,243.3828,243.8261,683561.7783,212.1287,235.6986,234.9597,160217213.53,0.6243
300015.XSHE,2016-06-01,267.6915,6536.0,245.8211,249.4415,715161.6772,219.0741,243.0872,242.9395,171911567.48,0.6531
300015.XSHE,2016-06-02,270.4253,3704.0,247.4466,248.2593,358359.0622,221.2168,244.1217,243.4567,85780911.93,0.3273
300015.XSHE,2016-06-03,272.1986,8241.0,243.8261,252.6925,1045770.9847,222.6945,248.2593,243.5306,252512507.53,0.9551
300015.XSHE,2016-06-06,268.2087,5426.0,242.4961,244.1217,543228.1751,219.4435,243.6783,240.5012,127975816.85,0.4961
300015.XSHE,2016-06-07,266.731,4285.0,245.6733,245.8949,430538.5878,218.2613,242.8656,241.6834,102338195.76,0.3932
300015.XSHE,2016-06-08,270.2775,4360.0,242.7917,245.6733,411488.9096,221.1429,244.0478,242.3484,97654215.88,0.3758
300015.XSHE,2016-06-13,267.1004,4197.0,235.7725,242.7917,426311.2622,218.483,240.2057,235.7725,99388816.03,0.3893
300015.XSHE,2016-06-14,259.3423,4007.0,241.0923,241.2401,396848.6782,212.2026,235.7725,235.6986,91999163.8,0.3624
300015.XSHE,2016-06-15,265.1794,5510.0,247.7421,247.8899,642577.7007,217.0052,238.654,238.1368,152952570.61,0.5868
300015.XSHE,2016-06-16,272.4941,8592.0,245.3038,255.2785,895055.6408,222.9901,249.9587,244.8605,218576394.72,0.8174
300015.XSHE,2016-06-17,269.8342,8606.0,256.7563,257.569,965769.2928,220.7735,246.7816,245.3777,237194114.97,0.882
300015.XSHE,2016-06-20,282.4689,5792.0,256.3868,258.234,631035.1985,231.1176,256.3868,250.1065,156377963.31,0.5763
300015.XSHE,2016-06-21,282.0255,5343.0,254.8352,259.8595,651251.2034,230.7482,256.1652,252.5447,161505569.16,0.5948
300015.XSHE,2016-06-22,280.3261,4330.0,256.8302,257.4951,475919.0339,229.3443,252.6186,249.8848,117282532.59,0.4346
300015.XSHE,2016-06-23,282.5427,4375.0,250.9192,257.4951,479371.6837,231.1176,255.9435,249.737,117956222.44,0.4378
300015.XSHE,2016-06-24,276.0407,5101.0,250.4759,255.3524,687771.8518,225.7978,249.737,247.9638,169203217.0,0.6281
300015.XSHE,2016-06-27,275.5235,5925.0,254.0964,255.8696,627076.3938,225.4283,249.8109,249.3676,154976200.8,0.5727
300015.XSHE,2016-06-28,279.5134,6332.0,259.6379,260.8939,684309.8803,228.6793,254.6875,251.9536,170851418.65,0.625
300015.XSHE,2016-06-29,285.5721,8759.0,269.317,270.8686,1008768.6683,233.7036,262.2978,262.15,262447297.36,0.9213
300015.XSHE,2016-06-30,296.2857,5622.0,269.9081,272.2725,611693.9039,242.4223,270.1298,265.3271,159892881.84,0.5586
300015.XSHE,2016-07-01,296.8768,3945.0,265.4749,269.9081,422518.3004,242.9395,267.9871,264.5883,109631647.57,0.3859
300015.XSHE,2016-07-04,292.0002,5756.0,267.1004,269.6865,598677.7368,238.9496,263.8494,263.1844,155499074.28,0.5468
300015.XSHE,2016-07-05,293.8474,3920.0,265.2533,268.1348,328654.9485,240.4273,267.8393,264.4405,84911443.36,0.3002
300015.XSHE,2016-07-06,291.7786,5879.0,272.1247,272.1247,452830.273,238.7279,266.6571,265.1055,118071857.64,0.4136
300015.XSHE,2016-07-07,299.315,8154.0,271.312,285.0549,895923.2554,244.9344,272.7158,270.4992,242630518.37,0.8182
300015.XSHE,2016-07-08,298.4514,6169.0,271.1163,275.5852,594311.2812,244.2281,269.6267,266.126,155275627.76,0.5428
300015.XSHE,2016-07-11,298.2279,5137.0,274.0211,278.0432,502249.5236,244.0047,271.1163,267.6901,132581886.6,0.4587
300015.XSHE,2016-07-12,301.4307,6914.0,283.0335,283.7038,871428.1686,246.6116,272.5315,272.5315,234676864.74,0.7959
300015.XSHE,2016-07-13,311.3368,5535.0,279.3839,284.8956,554664.1037,254.7302,281.8418,279.1604,150507898.94,0.5066
300015.XSHE,2016-07-14,307.3148,3468.0,279.3094,281.4694,427565.9364,251.4529,277.0749,277.0749,115206805.92,0.3905
300015.XSHE,2016-07-15,307.2403,3810.0,283.108,283.7038,442654.5838,251.3784,278.2666,278.2666,120121836.18,0.4043
300015.XSHE,2016-07-18,311.4113,8400.0,286.8321,292.6417,928684.4724,254.8046,283.108,283.0335,257721437.62,0.8481
300015.XSHE,2016-07-19,315.5079,6704.0,282.6611,286.0128,606180.0433,258.1563,286.0128,281.1714,165355820.65,0.5536
300015.XSHE,2016-07-20,310.9644,5929.0,280.799,282.8845,582216.0156,254.4322,281.5438,277.9687,157428265.41,0.5317
300015.XSHE,2016-07-21,308.8789,4298.0,279.8308,281.6928,482454.9435,252.7191,280.0542,276.9259,129916669.51,0.4406
300015.XSHE,2016-07-22,307.8362,6229.0,275.5108,280.4266,698564.3042,251.8253,278.788,273.2763,186107467.92,0.638
300015.XSHE,2016-07-25,303.0693,4813.0,277.2239,281.3949,521285.567,247.9522,273.5742,273.0528,139584272.39,0.4761
300015.XSHE,2016-07-26,304.9314,4526.0,279.9797,280.3521,474203.8394,249.5164,277.2239,273.5742,126747408.95,0.4331
300015.XSHE,2016-07-27,307.9851,8202.0,268.2115,279.9797,890677.6374,251.9743,278.5646,264.5618,232815989.42,0.8134
300015.XSHE,2016-07-28,295.0252,4661.0,267.3177,269.7756,505788.434,241.3978,267.8391,263.966,130379056.19,0.4619
300015.XSHE,2016-07-29,294.0569,4526.0,270.6694,273.1273,384269.2402,240.5785,268.4349,268.137,100554123.51,0.3509
300015.XSHE,2016-08-01,297.7066,5315.0,273.3508,274.3935,558429.796,243.6323,268.5094,263.5191,146355085.17,0.51
300015.XSHE,2016-08-02,300.6859,2921.0,272.606,274.8404,276327.4638,246.0157,272.0101,270.297,72618979.78,0.2524
300015.XSHE,2016-08-03,299.8665,2070.0,271.7122,273.3508,172737.8126,245.3454,272.606,270.5949,45321295.31,0.1578
300015.XSHE,2016-08-04,298.8983,3412.0,271.3397,272.5315,311928.1847,244.526,271.7122,265.2322,81083146.52,0.2849
300015.XSHE,2016-08-05,298.4514,2625.0,271.7122,274.1701,246609.5762,244.2281,270.8929,268.4349,64716511.23,0.2252
300015.XSHE,2016-08-08,298.8983,2776.0,274.9894,275.5108,293173.1838,244.526,271.7122,268.5839,77294718.06,0.2677
300015.XSHE,2016-08-09,302.4734,2595.0,275.5108,276.9259,380351.6179,247.5053,274.9894,273.2018,100980608.48,0.3474
300015.XSHE,2016-08-10,303.0693,2823.0,272.2335,275.2873,274110.01,247.9522,274.468,271.1908,72187610.58,0.2503
300015.XSHE,2016-08-11,299.4941,2562.0,272.2335,273.5742,259719.7952,244.9729,272.457,268.7329,67853955.94,0.2372
300015.XSHE,2016-08-12,299.4941,2528.0,272.0846,273.0528,196261.633,244.9729,271.8611,269.6267,51448319.01,0.1792
300015.XSHE,2016-08-15,299.2707,4551.0,276.777,278.4156,454916.9446,244.8985,272.308,270.2225,120787635.91,0.4155
300015.XSHE,2016-08-16,304.4845,27070.0,258.6777,278.0432,5885365.1015,249.0695,276.7025,251.006,1479039485.66,5.3749
300015.XSHE,2016-08-17,284.5232,15243.0,265.6046,268.8818,2124133.8652,232.8323,258.6777,258.6777,542348505.78,1.9399
300015.XSHE,2016-08-18,292.1948,6973.0,262.0294,265.828,662253.4639,239.0143,265.828,260.4653,167625236.07,0.6048
300015.XSHE,2016-08-19,288.2473,4651.0,261.0612,262.9977,552914.1267,235.8116,262.9232,258.6777,139365926.93,0.505
300015.XSHE,2016-08-22,287.2045,7421.0,264.5618,265.6791,824521.6056,234.9178,261.5081,259.5715,209806866.84,0.753
300015.XSHE,2016-08-23,291.0031,5816.0,263.966,267.9136,483747.8784,238.1206,262.9232,262.1784,123785318.34,0.4418
300015.XSHE,2016-08-24,290.3328,2812.0,261.806,264.2639,297190.284,237.5992,262.6253,261.0612,75142017.98,0.2714
300015.XSHE,2016-08-25,288.0238,3226.0,262.0294,262.0294,492623.2587,235.5881,261.0612,259.0501,123801681.38,0.4499
300015.XSHE,2016-08-26,288.2473,2968.0,261.3591,263.1467,323857.7465,235.8116,262.0294,259.1991,81735798.65,0.2958
300015.XSHE,2016-08-29,287.5024,2571.0,259.9439,262.1784,281037.4313,235.2157,261.0612,259.7205,70709304.27,0.2567
300015.XSHE,2016-08-30,285.9383,4931.0,263.1467,264.9343,530238.4428,233.9495,260.5398,260.5398,134886408.8,0.4843
300015.XSHE,2016-08-31,289.439,2963.0,265.0087,265.0087,315708.0682,236.8544,262.4018,260.3163,80171238.79,0.2883
300015.XSHE,2016-09-01,291.5245,2618.0,261.8805,264.4129,347198.8892,238.493,264.4129,260.7632,87839357.08,0.3171
300015.XSHE,2016-09-02,288.0983,3059.0,259.1991,262.1039,259518.7523,235.6626,260.9867,258.6032,65104100.22,0.237
300015.XSHE,2016-09-05,285.119,1824.0,259.9439,262.1039,221392.5439,233.2792,260.6143,259.1991,55704551.13,0.2022
300015.XSHE,2016-09-06,285.9383,2631.0,262.3274,263.817,304771.7554,233.9495,259.9439,259.4225,76991908.84,0.2783
300015.XSHE,2016-09-07,288.5452,3696.0,260.5398,263.4446,365960.7075,236.1095,263.3701,260.0184,92264246.3,0.3342
300015.XSHE,2016-09-08,286.6087,1468.0,261.1356,261.4336,145374.8393,234.4709,261.4336,259.795,36562597.65,0.1328
300015.XSHE,2016-09-09,287.279,2688.0,259.2736,261.5825,200334.8026,234.9923,261.2846,259.2736,50269880.25,0.183
300015.XSHE,2016-09-12,285.1935,4226.0,253.2405,258.8267,414510.9521,233.3537,257.7094,252.4957,102034415.47,0.3786
300015.XSHE,2016-09-13,278.5646,1392.0,253.8364,255.6239,142337.4924,227.9164,254.5812,253.4639,34910021.65,0.13
300015.XSHE,2016-09-14,279.2349,2402.0,257.337,257.4115,290926.3736,228.4378,253.166,251.9743,71654824.38,0.2657
300015.XSHE,2016-09-19,283.108,2040.0,257.635,259.9439,189404.8897,231.6406,256.1453,253.6129,47046283.9,0.173
300015.XSHE,2016-09-20,283.4059,2607.0,258.0819,258.6777,175827.3331,231.864,257.486,256.3688,43706124.26,0.1606
300015.XSHE,2016-09-21,283.9273,4010.0,260.6887,262.1784,301246.3406,232.3109,258.4543,258.0819,75713079.85,0.2751
300015.XSHE,2016-09-22,286.7576,3229.0,260.1674,262.7743,209354.3215,234.6199,261.657,259.9439,52828593.67,0.1912
300015.XSHE,2016-09-23,286.1618,2351.0,260.7632,262.1039,132079.8557,234.173,261.0612,260.0184,33254117.91,0.1206
300015.XSHE,2016-09-26,286.8321,4631.0,260.6887,264.1894,465491.6586,234.6944,260.0929,260.0929,117566498.55,0.4251
300015.XSHE,2016-09-27,286.7576,2933.0,262.1784,263.1467,327410.8482,234.6199,259.7205,259.5715,82824385.67,0.299
300015.XSHE,2016-09-28,288.3962,3409.0,262.5508,267.3922,299627.1458,235.9606,267.3922,261.8805,76357756.61,0.2736
300015.XSHE,2016-09-29,288.8431,2698.0,262.6253,263.5191,172278.8227,236.333,261.5825,261.5081,43664521.63,0.1573
300015.XSHE,2016-09-30,288.9176,2399.0,260.3908,263.668,255788.3991,236.333,263.668,260.0184,64423641.85,0.2336
300015.XSHE,2016-10-10,286.4597,5027.0,260.3908,261.5081,647486.7633,234.3219,260.9867,256.5177,161869068.77,0.5913
300015.XSHE,2016-10-11,286.4597,2074.0,261.806,262.4763,248192.0407,234.3219,260.3908,259.1246,62524459.0,0.2267
300015.XSHE,2016-10-12,288.0238,3287.0,263.817,265.0832,395872.9596,235.5881,261.806,260.6887,100766342.13,0.3615
300015.XSHE,2016-10-13,290.1838,2087.0,264.1149,264.7853,212501.0245,237.4502,263.5191,262.9977,54106206.35,0.1941
300015.XSHE,2016-10-14,290.5562,2973.0,260.5398,264.7853,322088.1522,237.6737,263.2212,259.3481,81099332.94,0.2942
300015.XSHE,2016-10-17,286.6087,2185.0,258.9012,261.1356,221485.0653,234.4709,258.4543,256.5922,55407210.41,0.2023
300015.XSHE,2016-10-18,284.8211,2367.0,261.4336,261.8805,239940.1019,232.9813,257.8584,257.8584,60412642.06,0.2191
300015.XSHE,2016-10-19,287.5769,3519.0,258.7522,262.7743,251341.8046,235.2902,261.806,257.7094,62918854.27,0.2295
300015.XSHE,2016-10-20,284.5976,3499.0,257.1136,259.4225,271210.4019,232.9068,258.4543,256.9646,67412896.27,0.2477
300015.XSHE,2016-10-21,282.8101,3653.0,254.5812,258.3053,325302.7506,231.4171,257.1136,253.4639,80170326.29,0.2971
300015.XSHE,2016-10-24,280.0542,10023.0,253.0171,255.5495,1167911.5331,229.1082,255.326,248.4736,282470755.9,1.0666
300015.XSHE,2016-10-25,278.3411,5886.0,256.1453,257.635,619306.123,227.693,251.7508,250.3357,152178419.16,0.5637
300015.XSHE,2016-10-26,281.7673,4305.0,251.9743,256.8901,420413.2637,230.5233,256.3688,251.8998,102675402.76,0.3827
300015.XSHE,2016-10-27,277.1494,2496.0,252.8681,253.3895,255255.3921,226.7992,252.7191,250.8571,62122983.424,0.2323
300015.XSHE,2016-10-28,278.1921,2546.0,251.155,253.9108,200738.4187,227.6185,253.0915,251.006,48849525.61,0.1827
300015.XSHE,2016-10-31,276.2556,2924.0,251.8998,252.8681,352701.0629,226.0544,250.4846,249.2184,85333466.51,0.321
300015.XSHE,2016-11-01,277.0749,3690.0,252.4957,254.0598,359306.6766,226.7247,251.9743,251.6019,87695839.37,0.3271
300015.XSHE,2016-11-02,277.7452,2881.0,254.4322,254.8791,317234.3242,227.2461,252.1233,252.1233,77673554.13,0.2888
300015.XSHE,2016-11-03,279.9052,2962.0,253.4639,254.8046,232881.8984,228.9592,254.4322,252.6446,57048794.77,0.212
300015.XSHE,2016-11-04,278.788,2436.0,252.1233,254.3577,217776.2772,228.1399,254.0598,251.3784,53107406.17,0.1982
300015.XSHE,2016-11-07,277.3728,6607.0,244.8985,252.4957,798254.8375,226.9482,252.3467,244.1536,190650795.09,0.7266
300015.XSHE,2016-11-08,269.4032,4520.0,245.1964,247.0585,419188.3632,220.3937,244.2281,243.6323,99356040.16,0.3816
300015.XSHE,2016-11-09,269.7011,4456.0,245.0474,247.2074,366619.488,220.6916,245.7922,242.2916,86850353.25,0.3337
300015.XSHE,2016-11-10,269.5522,4029.0,245.4943,247.0585,374428.9934,220.5427,246.686,245.0474,88776512.1,0.3408
300015.XSHE,2016-11-11,270.0735,5108.0,245.5688,246.2391,521880.3478,220.9151,246.1647,241.1743,122785164.9,0.475
