order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688083.XSHG,2021-04-26,682.8,0.0,594.8,618.0,634765.0,455.2,569.0,563.0,376438514.0,4.7039
688083.XSHG,2021-04-27,713.76,0.0,592.0,595.06,274490.0,475.84,595.0,572.0,160096695.0,2.0341
688083.XSHG,2021-04-28,710.4,0.0,578.0,609.0,577498.0,473.6,591.0,561.43,332954526.0,4.2795
688083.XSHG,2021-04-29,693.6,0.0,578.0,589.47,272796.0,462.4,576.36,563.33,157050381.0,2.0215
688083.XSHG,2021-04-30,693.6,0.0,576.37,588.88,276458.0,462.4,573.14,564.01,159784342.0,2.0487
688083.XSHG,2021-05-06,691.64,0.0,564.0,582.8,477734.0,461.1,574.43,552.0,269347218.0,3.5402
688083.XSHG,2021-05-07,676.8,0.0,533.0,565.86,348651.0,451.2,561.51,530.02,190118498.0,2.5836
688083.XSHG,2021-05-10,639.6,0.0,524.0,543.06,446753.0,426.4,528.01,515.0,235928128.0,3.3106
688083.XSHG,2021-05-11,628.8,0.0,529.0,541.99,288378.0,419.2,518.11,513.81,152634309.0,2.137
688083.XSHG,2021-05-12,634.8,0.0,545.78,552.88,276287.0,423.2,528.0,522.22,149641096.0,2.0474
688083.XSHG,2021-05-13,654.94,0.0,521.67,545.0,228175.0,436.62,545.0,518.0,120240613.0,1.6909
688083.XSHG,2021-05-14,626.0,0.0,533.68,543.5,256850.0,417.34,521.68,511.0,134918729.0,1.9034
688083.XSHG,2021-05-17,640.42,0.0,579.04,586.83,445023.0,426.94,535.0,528.0,249803258.0,3.2978
688083.XSHG,2021-05-18,694.85,0.0,581.86,587.0,143142.0,463.23,579.0,567.0,82499444.0,1.0607
688083.XSHG,2021-05-19,698.23,0.0,563.0,579.88,226150.0,465.49,575.02,558.01,128332766.0,1.6759
688083.XSHG,2021-05-20,675.6,0.0,576.0,584.35,178080.0,450.4,562.95,560.0,102493599.0,1.3196
688083.XSHG,2021-05-21,691.2,0.0,562.28,584.84,166425.0,460.8,577.28,561.0,94876951.0,1.2333
688083.XSHG,2021-05-24,674.74,0.0,553.59,568.0,193927.0,449.82,563.86,532.37,106714478.0,1.4371
688083.XSHG,2021-05-25,664.31,0.0,575.0,585.0,298778.0,442.87,556.99,543.11,171162235.0,2.2141
688083.XSHG,2021-05-26,690.0,0.0,563.0,582.98,141149.0,460.0,576.0,557.0,80107087.0,1.046
688083.XSHG,2021-05-27,675.6,0.0,604.03,604.03,264338.0,450.4,565.3,556.22,154971666.0,1.9588
688083.XSHG,2021-05-28,724.8398,0.0,592.5866,613.7111,234636.0,483.2199,605.7018,583.6763,139370943.0,1.7387
688083.XSHG,2021-05-31,711.1039,0.0,615.373,619.3776,250070.0,474.0693,594.3887,586.6898,151416439.0,1.8531
688083.XSHG,2021-06-01,738.4456,0.0,594.689,613.3507,221792.0,492.3004,613.3507,593.6879,133212753.0,1.6436
688083.XSHG,2021-06-02,713.6268,0.0,575.5469,597.3521,263747.0,475.7512,597.3521,566.7166,151593464.0,1.9545
688083.XSHG,2021-06-03,690.6602,0.0,569.5099,586.87,109384.0,460.4335,567.3273,566.5364,62777352.0,0.8106
688083.XSHG,2021-06-04,683.4118,0.0,572.3331,580.6728,219678.0,455.6079,569.1595,555.6438,124174304.0,1.6279
688083.XSHG,2021-06-07,686.7958,0.0,563.573,574.6458,243847.0,457.8705,572.1629,560.149,137109023.0,1.807
688083.XSHG,2021-06-08,676.2836,0.0,567.0871,583.5862,243915.0,450.8624,562.5919,560.6496,139532272.0,1.8075
688083.XSHG,2021-06-09,680.5085,0.0,545.6923,570.3108,339372.0,453.6656,567.0871,540.9568,186392261.0,2.5149
688083.XSHG,2021-06-10,654.8287,0.0,555.6438,577.0186,420011.0,436.5558,545.0315,545.0315,236728300.0,3.1124
688083.XSHG,2021-06-11,666.7726,0.0,558.9877,574.2654,259572.0,444.515,553.1509,539.5151,144350508.0,1.9235
688083.XSHG,2021-06-15,670.7872,0.0,560.7097,571.0116,220479.0,447.1881,558.6473,545.6322,123885548.0,1.6338
688083.XSHG,2021-06-16,672.8496,0.0,540.6264,568.2985,202098.0,448.5697,551.7193,536.4716,110770374.0,1.4976
688083.XSHG,2021-06-17,648.7517,0.0,555.6538,565.4552,219622.0,432.5011,543.9202,533.2178,120360254.0,1.6275
688083.XSHG,2021-06-18,666.7826,0.0,560.6496,564.464,291746.0,444.5251,553.6415,541.7277,161270667.0,2.162
688083.XSHG,2021-06-21,672.7795,0.0,583.5561,586.7599,277769.0,448.5197,558.6473,556.2445,160802027.0,2.0584
688083.XSHG,2021-06-22,700.2714,0.0,559.6184,592.6867,314154.0,466.8409,592.6867,551.6392,176997950.0,2.328
688083.XSHG,2021-06-23,671.5381,0.0,551.6592,564.8545,215205.0,447.6987,560.3292,548.8359,119674219.0,1.5948
688083.XSHG,2021-06-24,661.987,0.0,545.1316,558.6172,207519.0,441.3314,551.3488,538.2336,113131167.0,1.5378
688083.XSHG,2021-06-25,654.1579,855.0,552.6403,555.6438,171888.0,436.1053,553.8417,541.6276,94247295.0,1.2738
688083.XSHG,2021-06-28,663.1684,2278.0,544.4108,555.2233,451430.0,442.1123,553.1409,519.602,241457345.0,3.3453
688083.XSHG,2021-06-29,653.2969,2690.0,557.6461,563.6431,549394.0,435.5246,538.4038,528.6125,297549122.0,4.0712
688083.XSHG,2021-06-30,669.1753,1431.0,552.9407,574.6658,250339.0,446.1169,558.6273,551.1386,141124856.0,1.8551
688083.XSHG,2021-07-01,663.5288,892.0,545.8725,558.5872,188728.0,442.3525,545.6422,541.9379,103566117.0,1.3985
688083.XSHG,2021-07-02,655.049,1261.0,522.6155,545.8725,257108.0,436.696,545.6322,520.7133,135531671.0,1.9053
688083.XSHG,2021-07-05,627.1366,2724.0,585.9789,589.9135,537484.0,418.0944,525.7692,524.1373,301723415.0,3.983
688083.XSHG,2021-07-06,703.1747,2552.0,578.4202,616.7146,479382.0,468.7832,585.989,575.667,284923618.0,3.5524
688083.XSHG,2021-07-07,694.1042,1894.0,593.768,597.5824,394007.0,462.7362,578.5203,562.6519,229882501.0,2.9197
688083.XSHG,2021-07-08,712.5256,3111.0,588.9724,599.0441,580743.0,475.0104,594.7892,559.6785,334612570.0,4.3035
688083.XSHG,2021-07-09,706.7689,4168.0,562.6519,585.4784,756884.0,471.1759,585.4784,544.2306,423350622.0,5.6088
688083.XSHG,2021-07-12,675.1823,2892.0,565.6654,573.8949,527445.0,450.1215,563.1425,547.6245,296257815.0,3.9086
688083.XSHG,2021-07-13,678.7965,2138.0,543.2895,565.4051,372537.0,452.5343,561.8109,538.6241,204603081.0,2.7606
688083.XSHG,2021-07-14,651.9454,1532.0,556.9053,560.8498,305812.0,434.6336,546.2229,542.6387,168461659.0,2.2662
688083.XSHG,2021-07-15,668.2843,1458.0,535.3903,558.437,274850.0,445.5262,553.6515,530.6949,147625484.0,2.0367
688083.XSHG,2021-07-16,642.4644,1045.0,527.6113,547.3642,284924.0,428.3163,536.802,526.7103,150967730.0,2.1114
688083.XSHG,2021-07-19,633.1336,2174.0,535.8108,539.4851,398376.0,422.0891,521.6144,507.2677,207758136.0,2.9521
688083.XSHG,2021-07-20,642.975,1139.0,528.7126,540.5163,218951.0,428.6467,535.8108,516.8388,115624953.0,1.6225
688083.XSHG,2021-07-21,634.4551,1139.0,537.1223,539.7254,230337.0,422.9701,528.162,524.8381,123407517.0,1.7069
688083.XSHG,2021-07-22,644.5468,1919.0,513.6451,537.3025,419816.0,429.6979,537.3025,510.5916,217803346.0,3.111
688083.XSHG,2021-07-23,616.3742,1168.0,518.6009,528.5524,246130.0,410.9161,511.7029,511.7029,127507250.0,1.8239
688083.XSHG,2021-07-26,622.3211,2079.0,531.1154,536.812,370949.0,414.8807,517.5997,507.3879,193751014.0,2.7489
688083.XSHG,2021-07-27,637.3385,4569.0,572.1529,615.7134,859276.0,424.8923,538.6241,538.6241,509432493.0,6.3676
688083.XSHG,2021-07-28,686.5855,1966.0,569.7401,588.6821,361466.0,457.7203,570.1907,555.6338,206248604.0,2.6786
688083.XSHG,2021-07-29,683.6922,1437.0,569.3697,581.674,294394.0,455.7881,581.3536,548.5155,164929285.0,2.1816
688083.XSHG,2021-07-30,683.2416,1451.0,551.7693,579.3513,243460.0,455.4978,568.4386,551.0285,136807962.0,1.8041
688083.XSHG,2021-08-02,662.1272,2798.0,568.6589,573.6647,520094.0,441.4114,542.9291,525.9093,284615299.0,3.8541
688083.XSHG,2021-08-03,682.3907,5046.0,600.696,666.7325,904117.0,454.9271,583.6763,583.6763,561018592.0,6.6999
688083.XSHG,2021-08-04,720.8352,2153.0,613.8412,625.725,425558.0,480.5568,600.706,592.0159,259239430.0,3.1536
688083.XSHG,2021-08-05,736.6135,5213.0,567.1972,639.7112,944426.0,491.069,619.5579,563.8033,557736957.0,6.9986
688083.XSHG,2021-08-06,680.6386,4504.0,527.0807,572.6635,825324.0,453.7557,566.3362,520.6032,439750893.0,6.116
688083.XSHG,2021-08-09,632.4928,2960.0,554.6326,564.2838,520425.0,421.6686,520.9035,520.8935,285634028.0,3.8566
688083.XSHG,2021-08-10,665.5612,1276.0,548.6257,560.6496,232679.0,443.7041,545.432,538.6241,127556214.0,1.7242
688083.XSHG,2021-08-11,658.3528,1982.0,530.4046,551.3688,349732.0,438.8985,541.6276,526.8905,185794856.0,2.5917
688083.XSHG,2021-08-12,636.4875,1811.0,537.9032,549.5367,315365.0,424.3216,526.9205,526.9005,170781436.0,2.337
688083.XSHG,2021-08-13,645.4879,1221.0,528.6125,539.395,208130.0,430.3186,536.6117,523.6067,109510007.0,1.5423
688083.XSHG,2021-08-16,634.335,1554.0,544.4108,544.4108,282465.0,422.89,528.8528,515.6074,150204480.0,2.0932
688083.XSHG,2021-08-17,653.2969,1135.0,531.616,544.3307,185814.0,435.5246,541.117,525.629,98854722.0,1.377
688083.XSHG,2021-08-18,637.9392,1214.0,534.4192,540.1659,239409.0,425.2928,529.5335,528.6225,128079579.0,1.7741
688083.XSHG,2021-08-19,641.303,1229.0,553.1309,557.4259,218152.0,427.5354,528.6225,528.6225,119538596.0,1.6166
688083.XSHG,2021-08-20,663.7591,1045.0,544.631,553.4513,203138.0,442.5027,553.1309,530.6148,110258859.0,1.5053
688083.XSHG,2021-08-23,653.5572,2140.0,585.6786,596.7715,431315.0,435.7048,540.6264,540.6264,250551804.0,3.1962
688083.XSHG,2021-08-24,702.8143,1986.0,604.6906,614.6021,348640.0,468.5429,591.5854,581.9643,209891064.0,2.5836
688083.XSHG,2021-08-25,725.6308,1515.0,576.8684,604.6906,295184.0,483.7505,604.6906,570.6612,170746082.0,2.1874
688083.XSHG,2021-08-26,692.2421,1285.0,561.7609,575.667,235126.0,461.4947,575.667,559.248,132696048.0,1.7424
688083.XSHG,2021-08-27,674.1111,646.0,570.5611,572.9639,112742.0,449.4107,565.6554,557.6461,63734974.0,0.8355
688083.XSHG,2021-08-30,684.6733,990.0,544.5109,574.6558,226246.0,456.4489,562.1614,540.6264,124829934.0,1.6766
688083.XSHG,2021-08-31,653.4171,871.0,535.7508,552.5903,148915.0,435.6047,549.9172,532.6171,80205490.0,1.1035
688083.XSHG,2021-09-01,642.9049,1100.0,556.1944,560.109,207201.0,428.5966,545.5121,528.6225,113166357.0,1.5354
688083.XSHG,2021-09-02,667.4333,1222.0,537.1424,557.6461,212031.0,444.9556,547.6445,536.2513,115325056.0,1.5712
688083.XSHG,2021-09-03,644.5668,1370.0,527.8516,547.7346,248533.0,429.7179,538.6241,521.4041,131710901.0,1.8417
688083.XSHG,2021-09-06,633.4239,727.0,532.6171,538.6041,138675.0,422.2793,530.4246,525.0984,73711463.0,1.0276
688083.XSHG,2021-09-07,639.1405,566.0,537.1223,538.6141,104391.0,426.0937,529.6937,529.6937,55734122.0,0.7736
688083.XSHG,2021-09-08,644.5468,903.0,530.4646,537.1324,169848.0,429.6979,537.1324,523.1161,89733760.0,1.2586
688083.XSHG,2021-09-09,636.5576,1048.0,520.9236,533.6183,225232.0,424.3717,526.6001,520.6032,118112624.0,1.6691
688083.XSHG,2021-09-10,625.1043,4761.0,464.5382,523.5967,1049503.0,416.7429,521.6044,461.6449,500673464.0,7.7772
688083.XSHG,2021-09-13,557.4459,3919.0,434.5034,455.4377,940309.0,371.6306,450.2917,428.5065,414917116.0,6.6676
688083.XSHG,2021-09-14,521.4041,2750.0,424.4918,448.3995,619786.0,347.6028,438.5081,421.4884,268167201.0,4.3948
688083.XSHG,2021-09-15,509.3902,2057.0,426.0036,431.4799,361635.0,339.5935,427.2851,415.5014,154052585.0,2.5643
688083.XSHG,2021-09-16,511.2023,3718.0,414.24,444.505,737673.0,340.8049,426.9447,408.9638,311899173.0,5.2307
688083.XSHG,2021-09-17,497.086,2488.0,395.3381,419.2458,459479.0,331.394,412.2276,394.4771,185144453.0,3.2581
688083.XSHG,2021-09-22,474.4097,2524.0,404.4887,412.2176,413978.0,316.2664,395.4782,393.526,167748134.0,2.9355
688083.XSHG,2021-09-23,485.3824,1221.0,402.4763,411.2765,199253.0,323.5949,406.6512,400.5942,80451510.0,1.4129
688083.XSHG,2021-09-24,482.9696,1574.0,402.0659,408.4733,293272.0,321.9831,407.4721,396.6496,118242498.0,2.0795
688083.XSHG,2021-09-27,482.479,4034.0,403.6977,423.4907,655116.0,321.6527,406.0304,398.4817,270021489.0,4.6453
688083.XSHG,2021-09-28,484.4413,1788.0,397.9611,402.4663,286041.0,322.9542,399.7632,391.4836,113301590.0,2.0283
688083.XSHG,2021-09-29,477.5533,4676.0,369.428,394.9776,916332.0,318.3689,391.9541,358.9659,338641401.0,6.4976
688083.XSHG,2021-09-30,443.3136,3729.0,397.4605,400.4139,660955.0,295.5424,369.428,367.4858,258285124.0,4.6867
688083.XSHG,2021-10-08,476.9526,2002.0,395.7385,404.799,339603.0,317.9684,399.4628,386.4478,133532044.0,2.4081
688083.XSHG,2021-10-11,474.8902,1754.0,386.8282,400.464,312310.0,316.5868,392.8652,380.8613,120894532.0,2.2145
688083.XSHG,2021-10-12,464.1978,1873.0,383.5544,386.648,452880.0,309.4586,380.9514,370.9198,170538033.0,3.2113
688083.XSHG,2021-10-13,460.2633,1516.0,388.4501,394.9376,269168.0,306.8455,387.4389,379.0392,103797220.0,1.9086
688083.XSHG,2021-10-14,466.1401,1534.0,388.5402,396.4694,302419.0,310.7601,382.6534,381.442,117595571.0,2.1444
688083.XSHG,2021-10-15,466.2502,2150.0,403.8579,415.4414,378450.0,310.8301,388.5502,385.4466,151602968.0,2.6835
688083.XSHG,2021-10-18,484.6315,2583.0,390.963,407.4721,433152.0,323.0843,406.521,389.4813,169970987.0,3.0714
688083.XSHG,2021-10-19,469.1536,854.0,390.4524,394.457,144359.0,312.7724,392.4547,386.4478,56244628.0,1.0236
688083.XSHG,2021-10-20,468.5429,2151.0,401.4652,418.4849,386183.0,312.3619,392.1243,390.4524,156728938.0,2.7384
688083.XSHG,2021-10-21,481.7582,2370.0,383.4443,403.9781,439082.0,321.1721,401.4652,372.6017,169636078.0,3.1135
688083.XSHG,2021-10-22,460.1331,1859.0,376.1358,386.9984,410151.0,306.7554,386.9984,373.8031,155084135.0,2.9083
688083.XSHG,2021-10-25,451.363,5667.0,358.7156,376.4562,1195772.0,300.9086,360.4176,355.4118,429781602.0,8.479
688083.XSHG,2021-10-26,430.4588,3852.0,344.2288,361.4188,723254.0,286.9725,360.4176,342.3967,250660426.0,5.1285
688083.XSHG,2021-10-27,413.0786,10147.0,304.673,344.1988,2185301.0,275.3791,344.1988,288.3341,671795909.0,15.4956
688083.XSHG,2021-10-28,365.6036,4419.0,302.5105,313.3631,935879.0,243.7424,300.348,296.3434,285456661.0,6.6362
688083.XSHG,2021-10-29,363.0106,2650.0,297.4046,306.1547,564472.0,242.0104,304.3526,296.053,169106201.0,4.0026
688083.XSHG,2021-11-01,356.8835,4356.0,311.5109,315.866,798642.0,237.9257,298.8463,294.0006,244875845.0,5.663
688083.XSHG,2021-11-02,373.8131,3927.0,312.7223,321.052,665654.0,249.2087,312.2017,307.256,208893530.0,4.72
688083.XSHG,2021-11-03,375.2648,3288.0,322.1332,324.8764,565205.0,250.1799,320.3712,311.2807,180384723.0,4.0078
688083.XSHG,2021-11-04,386.5579,3586.0,342.7972,344.0586,696045.0,257.7086,322.2233,322.1332,234420334.0,4.9355
688083.XSHG,2021-11-05,411.3566,3095.0,333.1961,350.406,538206.0,274.2377,345.0898,328.7809,179675626.0,3.8163
688083.XSHG,2021-11-08,399.8333,1871.0,325.1267,335.3886,326620.0,266.5588,335.3886,320.6715,105788281.0,2.316
688083.XSHG,2021-11-09,390.1521,1468.0,333.0559,335.3686,275965.0,260.1014,326.1479,320.3712,91317195.0,1.9568
688083.XSHG,2021-11-10,399.6631,1035.0,331.384,336.3797,181446.0,266.4487,325.387,325.387,60125637.0,1.2866
688083.XSHG,2021-11-11,397.6608,1317.0,332.9858,333.8368,225473.0,265.1072,328.3905,325.5772,74240996.0,1.5988
688083.XSHG,2021-11-12,399.583,1396.0,338.2419,340.3744,254122.0,266.3887,334.1672,328.6308,85101515.0,1.8019
688083.XSHG,2021-11-15,405.8903,2722.0,320.4513,352.2481,502343.0,270.5935,340.3944,320.3712,165099260.0,3.562
688083.XSHG,2021-11-16,384.5456,1056.0,323.9453,328.1102,212710.0,256.357,324.3458,320.4613,68858201.0,1.5083
688083.XSHG,2021-11-17,388.7304,1849.0,316.3666,322.9141,335065.0,259.1603,321.8729,313.3631,105786732.0,2.3759
688083.XSHG,2021-11-18,379.6399,1785.0,316.3565,326.1779,327925.0,253.0932,317.1174,314.9349,104454852.0,2.3253
688083.XSHG,2021-11-19,379.6299,2277.0,328.5907,333.2661,415852.0,253.0832,319.35,315.4455,135471652.0,2.9487
688083.XSHG,2021-11-22,394.3069,1845.0,332.8957,338.4722,311738.0,262.8746,330.3828,324.526,103937507.0,2.2105
688083.XSHG,2021-11-23,399.4729,1893.0,337.6012,339.8938,333871.0,266.3186,335.3786,326.6785,110953713.0,2.3674
688083.XSHG,2021-11-24,405.1194,1656.0,333.997,346.4014,267938.0,270.0829,339.153,333.4163,90381157.0,1.8999
688083.XSHG,2021-11-25,400.7944,3261.0,346.8819,358.3052,626376.0,267.1996,333.997,333.997,218602633.0,4.4415
688083.XSHG,2021-11-26,416.2623,2422.0,343.3478,346.8719,415216.0,277.5015,345.7005,334.4075,141336040.0,2.9442
688083.XSHG,2021-11-29,412.0174,4358.0,362.8504,364.9228,854714.0,274.6783,341.3956,337.9516,304695936.0,6.0606
688083.XSHG,2021-11-30,435.4245,2436.0,357.9447,366.4246,454115.0,290.2763,362.9205,354.4106,163226613.0,3.2201
688083.XSHG,2021-12-01,429.5377,3500.0,372.4616,384.2352,739914.0,286.3518,358.2351,355.4118,276329294.0,5.2466
688083.XSHG,2021-12-02,446.9579,2652.0,355.4218,375.435,520808.0,297.9652,372.4315,355.4018,187723530.0,3.693
688083.XSHG,2021-12-03,426.5042,2019.0,359.5166,365.1731,406834.0,284.3395,355.3517,344.399,144047431.0,2.8848
688083.XSHG,2021-12-06,431.4199,1613.0,348.704,359.4164,287017.0,287.6132,359.4164,347.9732,100703006.0,2.0352
688083.XSHG,2021-12-07,418.4448,1404.0,350.406,353.4095,251254.0,278.9632,348.9043,347.4025,87789060.0,1.7816
688083.XSHG,2021-12-08,420.4872,2042.0,350.5061,358.135,378204.0,280.3248,350.2258,348.4037,132604890.0,2.6818
688083.XSHG,2021-12-09,420.6073,2946.0,359.4164,365.3133,516125.0,280.4049,353.4295,347.4025,183127049.0,3.6598
688083.XSHG,2021-12-10,431.2997,3657.0,347.5927,364.9228,709328.0,287.5332,357.8847,347.2023,248281485.0,5.0297
688083.XSHG,2021-12-13,417.1133,1660.0,352.4684,360.3675,307491.0,278.0722,351.9178,348.2835,108862923.0,2.1804
688083.XSHG,2021-12-14,422.9601,969.0,357.2539,358.3852,185531.0,281.9767,349.4349,349.4349,65916600.0,1.3156
688083.XSHG,2021-12-15,428.7067,818.0,353.4095,360.3976,149880.0,285.8011,358.3052,351.4172,52986411.0,1.0628
688083.XSHG,2021-12-16,424.0914,1966.0,369.5181,372.4315,366139.0,282.7276,356.8935,351.4572,133656938.0,2.5962
688083.XSHG,2021-12-17,443.4238,1526.0,354.4006,370.3191,283599.0,295.6125,370.3191,353.87,101801936.0,2.011
688083.XSHG,2021-12-20,425.2828,1670.0,345.3201,355.2116,293085.0,283.5185,351.5874,342.8973,101781405.0,2.0782
688083.XSHG,2021-12-21,414.3801,1057.0,349.6551,351.4072,172363.0,276.2601,338.3921,337.421,59649692.0,1.2222
688083.XSHG,2021-12-22,419.5862,962.0,357.4141,363.371,187176.0,279.7241,347.4025,347.4025,66972485.0,1.3272
688083.XSHG,2021-12-23,428.8969,1007.0,355.7922,362.4199,201182.0,285.9313,362.4199,352.4183,71532875.0,1.4266
688083.XSHG,2021-12-24,426.9547,2025.0,341.8961,360.778,341220.0,284.6298,360.778,340.9951,118353165.0,2.4195
688083.XSHG,2021-12-27,410.2754,2300.0,333.2661,346.2812,377253.0,273.5169,340.1741,331.5341,127753592.0,2.675
688083.XSHG,2021-12-28,399.9234,1743.0,335.2785,338.5823,269366.0,266.6089,335.3686,330.553,89951369.0,1.91
688083.XSHG,2021-12-29,402.3362,1069.0,336.8102,339.3932,176120.0,268.2208,333.2061,330.8834,59194011.0,1.2488
688083.XSHG,2021-12-30,404.1683,1647.0,348.684,355.3517,285370.0,269.4522,339.2531,337.1807,99748657.0,2.0235
688083.XSHG,2021-12-31,418.4248,773.0,350.2358,352.5985,127557.0,278.9432,346.4014,345.7005,44423796.0,0.9045
688083.XSHG,2022-01-04,420.287,896.0,352.0379,355.3417,157674.0,280.1846,344.4091,344.4091,55388927.0,1.118
688083.XSHG,2022-01-05,422.4495,1049.0,347.9832,356.413,177487.0,281.6263,350.406,345.3902,62038350.0,1.2585
688083.XSHG,2022-01-06,417.5838,2090.0,348.4537,354.0502,383370.0,278.3825,342.9474,334.1972,131225647.0,2.7184
688083.XSHG,2022-01-07,418.1445,1217.0,342.8372,359.2162,200619.0,278.763,350.2959,341.9262,69902499.0,1.4226
688083.XSHG,2022-01-10,411.4067,1310.0,346.982,352.3783,231054.0,274.2678,333.3963,333.3963,79948961.0,1.6384
688083.XSHG,2022-01-11,416.3824,874.0,346.2912,353.2092,146193.0,277.5816,343.0875,342.3967,50772409.0,1.0366
688083.XSHG,2022-01-12,415.5515,1390.0,337.0906,349.535,234900.0,277.031,343.9085,336.4098,79688025.0,1.6656
688083.XSHG,2022-01-13,404.5087,3242.0,319.4802,348.7341,522617.0,269.6725,336.4999,316.6869,170153837.0,3.7058
688083.XSHG,2022-01-14,383.3742,2021.0,311.9514,321.1421,321536.0,255.5861,315.2653,310.3596,100901401.0,2.28
688083.XSHG,2022-01-17,374.3437,2797.0,320.6115,325.2368,473575.0,249.5592,308.7577,308.3573,150624311.0,3.358
688083.XSHG,2022-01-18,384.7358,5551.0,351.4072,370.5293,1162971.0,256.4872,317.3777,316.9172,411630363.0,8.2464
688083.XSHG,2022-01-19,421.6886,3332.0,347.3925,355.0514,574327.0,281.1257,355.0514,340.3944,198840133.0,4.0725
688083.XSHG,2022-01-20,416.873,2557.0,334.1872,347.3625,432220.0,277.912,342.1264,333.5365,145666439.0,3.0648
688083.XSHG,2022-01-21,401.0246,3607.0,319.5502,337.3809,628470.0,267.3498,331.434,313.8637,203094644.0,4.4564
688083.XSHG,2022-01-24,383.4643,2943.0,309.6588,325.367,545630.0,255.6362,317.1775,306.6052,170731856.0,3.869
688083.XSHG,2022-01-25,371.5905,3177.0,301.7496,317.0473,551974.0,247.727,309.6588,300.348,169670519.0,3.914
688083.XSHG,2022-01-26,362.0995,1643.0,298.5459,309.4986,292380.0,241.3997,295.172,295.172,87902572.0,2.0732
688083.XSHG,2022-01-27,358.2551,1890.0,282.1769,306.1047,311832.0,238.8367,298.7261,281.7364,90328123.0,2.2112
