order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600510.XSHG,2016-04-06,48.839,4953.0,44.8169,45.4438,2438455.641,39.9592,43.929,43.3022,80401092.0,1.1954
600510.XSHG,2016-04-07,49.3091,4370.0,43.8245,45.0259,2169532.8205,40.3248,44.5558,43.1454,71008577.0,1.0636
600510.XSHG,2016-04-08,48.2122,10348.0,46.9585,47.272,5489525.8974,39.4368,43.5111,43.0932,186117411.0,2.6912
600510.XSHG,2016-04-11,51.6596,14988.0,49.4658,49.9359,6548883.0769,42.2575,46.7496,45.8616,232612420.0,3.2105
600510.XSHG,2016-04-12,54.428,10947.0,48.8912,49.4658,4361483.5897,44.5035,48.0555,47.0108,156250218.0,2.1382
600510.XSHG,2016-04-13,53.8012,10596.0,48.2644,49.6225,3675677.6923,43.9812,48.8912,48.1077,134195875.0,1.802
600510.XSHG,2016-04-14,53.0699,7303.0,47.6898,48.5256,2802863.3333,43.4589,48.4211,47.063,99747340.0,1.3741
600510.XSHG,2016-04-15,52.4431,5486.0,47.8465,47.951,2237907.6923,42.9365,47.7943,47.1675,79361220.0,1.0971
600510.XSHG,2016-04-18,52.6521,5610.0,46.384,48.0032,2115818.4615,43.041,47.3764,46.0183,74093048.0,1.0373
600510.XSHG,2016-04-19,51.0328,4246.0,46.175,47.3764,1711680.0,41.7351,46.384,45.6005,59253706.0,0.8391
600510.XSHG,2016-04-20,50.7716,8898.0,42.9887,46.384,3276603.0769,41.5784,46.0183,42.1008,107938331.0,1.6063
600510.XSHG,2016-04-21,47.272,4562.0,42.6231,43.5633,1827095.641,38.7055,42.7276,42.3097,58668222.0,0.8957
600510.XSHG,2016-04-22,46.9063,3371.0,43.2499,43.3022,1207239.7436,38.3399,42.7276,42.2575,38566085.0,0.5918
600510.XSHG,2016-04-25,47.5854,2825.0,42.5709,43.3022,1074406.6667,38.9145,43.1454,42.153,34254298.0,0.5267
600510.XSHG,2016-04-26,46.8541,3795.0,43.6156,43.6678,1345751.5385,38.3399,42.7798,42.7798,43451393.0,0.6597
600510.XSHG,2016-04-27,48.0032,3045.0,43.1454,43.8245,1077381.0256,39.2801,43.6156,42.9887,34908798.0,0.5282
600510.XSHG,2016-04-28,47.4809,2981.0,42.5186,43.1454,1452919.2308,38.81,43.1454,42.2052,46144698.0,0.7123
600510.XSHG,2016-04-29,46.7496,2215.0,42.4142,42.7276,957038.7179,38.2877,42.5186,42.153,30333835.0,0.4692
600510.XSHG,2016-05-03,46.6451,3919.0,43.3544,43.5111,1676206.9231,38.1832,42.1008,41.8396,53804862.0,0.8217
600510.XSHG,2016-05-04,47.6898,3902.0,43.5111,44.0334,1580287.4359,39.0189,43.0932,43.041,51423096.0,0.7747
600510.XSHG,2016-05-05,47.8465,3030.0,44.0857,44.1379,1274536.9231,39.1756,43.6156,43.1977,41651746.0,0.6248
600510.XSHG,2016-05-06,48.4733,4725.0,41.9963,43.9812,1750007.9487,39.698,43.8767,41.9441,56076010.0,0.8579
600510.XSHG,2016-05-09,46.175,4161.0,39.5413,41.6307,1459427.9487,37.8176,41.6307,39.3846,43925007.0,0.7155
600510.XSHG,2016-05-10,43.5111,3704.0,40.586,40.8471,1204944.359,35.5715,39.698,39.698,36275290.0,0.5907
600510.XSHG,2016-05-11,44.6602,2887.0,40.0636,41.265,882596.1538,36.5117,40.6382,39.8025,26744092.0,0.4327
600510.XSHG,2016-05-12,44.0857,2370.0,40.586,40.8994,741403.3333,36.0416,39.8025,38.81,22065675.0,0.3635
600510.XSHG,2016-05-13,44.6602,1994.0,40.2203,41.0038,660565.3846,36.5117,40.3248,39.7502,19955015.0,0.3238
600510.XSHG,2016-05-16,44.2424,2030.0,40.586,40.586,719870.2564,36.1983,40.1159,39.1756,21502374.0,0.3529
600510.XSHG,2016-05-17,44.6602,1948.0,40.2203,40.9516,771076.1538,36.5117,40.6382,39.8025,23242312.0,0.378
600510.XSHG,2016-05-18,44.2424,2389.0,39.6458,40.586,988707.1795,36.1983,39.8025,39.1756,29276804.0,0.4847
600510.XSHG,2016-05-19,43.6156,2621.0,40.1159,40.7427,957051.7949,35.676,39.8025,39.4891,28725168.0,0.4692
600510.XSHG,2016-05-20,44.1379,1606.0,40.377,40.4293,507143.8462,36.0938,40.0636,39.5935,15180408.0,0.2486
600510.XSHG,2016-05-23,44.3991,1665.0,40.7427,40.8471,611814.6154,36.355,40.1159,40.1159,18555574.0,0.2999
600510.XSHG,2016-05-24,44.8169,1976.0,40.6382,41.0561,749653.0769,36.6684,40.377,40.3248,22765123.0,0.3675
600510.XSHG,2016-05-25,44.7125,1595.0,40.1159,40.9516,546403.0769,36.5639,40.6382,40.0114,16535129.0,0.2679
600510.XSHG,2016-05-26,44.1379,2473.0,40.2203,40.377,709861.2821,36.0938,40.0114,38.8622,20929505.0,0.348
600510.XSHG,2016-05-27,44.2424,2021.0,40.1681,40.4293,698219.7436,36.1983,40.0114,39.5413,20868412.0,0.3423
600510.XSHG,2016-05-30,44.1901,1716.0,40.2203,40.377,701943.3333,36.1461,40.0114,39.3324,20927520.0,0.3441
600510.XSHG,2016-05-31,44.2424,4169.0,41.8396,41.8918,1661448.7179,36.1983,40.2203,39.8025,51221147.0,0.8145
600510.XSHG,2016-06-01,46.0183,3436.0,41.9963,42.1008,1183175.8974,37.6609,41.9441,41.6307,36977900.0,0.58
600510.XSHG,2016-06-02,46.175,2606.0,41.9441,42.0485,1113762.0513,37.8176,41.9441,41.4217,34704408.0,0.546
600510.XSHG,2016-06-03,46.1228,4292.0,43.1977,43.4589,2015334.8718,37.7653,41.8396,41.7874,64245568.0,0.988
600510.XSHG,2016-06-06,47.5331,3638.0,42.7276,43.1977,1725806.6667,38.8622,42.7276,42.2575,54929206.0,0.8461
600510.XSHG,2016-06-07,47.0108,3227.0,41.9963,42.7276,1500626.1538,38.4444,42.6753,41.7874,47122793.0,0.7357
600510.XSHG,2016-06-08,46.175,2191.0,41.7351,41.9963,803032.5641,37.8176,41.9441,41.2128,24969520.0,0.3937
600510.XSHG,2016-06-13,45.9139,2524.0,40.1681,41.5784,1124941.0256,37.5564,40.4815,40.0636,34271372.0,0.5515
600510.XSHG,2016-06-14,44.1901,2488.0,40.586,41.0561,1031717.4359,36.1461,39.9592,39.8025,31192036.0,0.5058
600510.XSHG,2016-06-15,44.6602,3127.0,41.474,41.5784,1132585.641,36.5117,40.2203,39.8547,34842356.0,0.5552
600510.XSHG,2016-06-16,45.6005,2403.0,40.4815,41.5784,1058270.7692,37.3475,41.4217,40.377,32398653.0,0.5188
600510.XSHG,2016-06-17,44.5558,2094.0,41.265,41.5784,1067896.1538,36.4595,40.8471,40.7427,32876976.0,0.5235
600510.XSHG,2016-06-20,45.3915,13351.0,45.0781,45.3915,6663895.641,37.1385,45.3915,44.0857,224516573.0,3.2669
600510.XSHG,2016-06-21,49.5703,7484.0,44.2424,45.3393,3171194.359,40.586,44.1379,44.0334,105629893.0,1.5547
600510.XSHG,2016-06-22,48.6823,4352.0,44.5558,44.8169,1646407.1795,39.8025,43.7723,43.72,54506947.0,0.8071
600510.XSHG,2016-06-23,48.9957,8550.0,46.3317,46.9585,3456741.7949,40.1159,44.3991,44.3468,118231479.0,1.6946
600510.XSHG,2016-06-24,50.9806,6930.0,44.8692,46.384,2804550.5128,41.6829,45.9661,43.6678,94593677.0,1.3749
600510.XSHG,2016-06-27,49.3613,3931.0,45.7049,46.2795,1808190.2564,40.377,45.2348,44.7125,61451337.0,0.8865
600510.XSHG,2016-06-28,50.3015,4877.0,45.5482,46.175,2115055.641,41.1605,45.1303,44.5558,71495761.0,1.0369
600510.XSHG,2016-06-29,50.0926,3422.0,45.0259,45.6005,1543008.7179,41.0038,45.4438,44.8169,52042467.0,0.7565
600510.XSHG,2016-06-30,49.518,3617.0,45.5482,45.9661,1820075.3846,40.5337,45.3393,45.2871,62112485.0,0.8923
600510.XSHG,2016-07-01,50.0926,2882.0,45.2871,45.8616,1465406.1538,41.0038,45.2348,44.9214,49546637.0,0.7184
600510.XSHG,2016-07-04,49.8314,4661.0,46.5929,46.8018,1900679.4872,40.7427,45.2348,44.7647,65588391.0,0.9318
600510.XSHG,2016-07-05,51.2418,3955.0,47.2197,47.3242,1528954.8718,41.9441,46.384,46.0706,53118464.0,0.7496
600510.XSHG,2016-07-06,51.9208,3557.0,47.0108,47.7943,1686379.4872,42.5186,47.1675,46.384,59324160.0,0.8267
600510.XSHG,2016-07-07,51.7129,2931.0,47.2849,47.3903,1239845.8974,42.3297,46.9686,45.967,42895254.0,0.6078
600510.XSHG,2016-07-08,52.0292,2189.0,47.1268,47.3376,1063379.7436,42.5406,46.8105,46.4415,36905798.0,0.5213
600510.XSHG,2016-07-11,51.8184,5051.0,49.0245,49.5516,2397405.1282,42.4352,47.074,46.6523,85174666.0,1.1753
600510.XSHG,2016-07-12,53.9269,4317.0,48.6028,48.9718,2007834.1026,44.122,48.4973,47.7593,71853662.0,0.9843
600510.XSHG,2016-07-13,53.4525,2969.0,48.6028,49.0772,1470835.641,43.753,49.0772,47.9702,52772298.0,0.7211
600510.XSHG,2016-07-14,53.4525,2710.0,48.0229,48.8663,1466580.2564,43.753,48.6555,47.443,52244903.0,0.719
600510.XSHG,2016-07-15,52.8199,3287.0,47.1795,48.2865,1719181.7949,43.2259,47.9702,46.9159,60683349.0,0.8428
600510.XSHG,2016-07-18,51.9238,4989.0,47.3903,48.1811,2531944.1026,42.4879,47.7593,47.0213,88959359.0,1.2413
600510.XSHG,2016-07-19,52.1346,5138.0,46.8105,47.443,2177058.4615,42.646,47.1795,46.0725,74954505.0,1.0673
600510.XSHG,2016-07-20,51.5021,3504.0,46.4942,47.1268,1329391.0256,42.1189,46.8105,46.4415,45961607.0,0.6517
600510.XSHG,2016-07-21,51.1331,3354.0,46.8105,47.2322,1342366.6667,41.8553,46.705,46.3888,46517622.0,0.6581
600510.XSHG,2016-07-22,51.5021,2755.0,46.3888,46.9159,1036613.5897,42.1189,46.6523,46.1252,35662156.0,0.5082
600510.XSHG,2016-07-25,51.0276,2153.0,46.5469,46.8105,780872.5641,41.7499,46.4415,45.8616,26815445.0,0.3828
600510.XSHG,2016-07-26,51.1858,2301.0,47.074,47.1268,958065.1282,41.908,46.4942,46.336,33223531.0,0.4697
600510.XSHG,2016-07-27,51.7656,6939.0,44.2275,47.1795,2196596.1538,42.3825,47.1795,43.9112,73739303.0,1.0769
600510.XSHG,2016-07-28,48.6555,2818.0,44.5438,44.86,1024870.0,39.7994,44.0693,43.8057,33639277.0,0.5024
600510.XSHG,2016-07-29,49.0245,1867.0,44.2275,44.5965,626117.6923,40.063,44.4383,43.9112,20505424.0,0.307
600510.XSHG,2016-08-01,48.6555,2828.0,44.2275,44.2802,996708.2051,39.7994,44.2802,42.7515,32025930.0,0.4886
600510.XSHG,2016-08-02,48.6555,2974.0,44.2275,44.7019,796569.2308,39.7994,44.2802,43.753,26006020.0,0.3905
600510.XSHG,2016-08-03,48.6555,1764.0,44.0166,44.3856,785509.7436,39.7994,44.1748,43.8585,25620124.0,0.3851
600510.XSHG,2016-08-04,48.4446,2206.0,44.0166,44.1748,1178132.3077,39.6413,44.0166,43.3313,38123516.0,0.5776
600510.XSHG,2016-08-05,48.4446,1825.0,43.9639,44.1748,997490.7692,39.6413,44.0166,43.6476,32435238.0,0.489
600510.XSHG,2016-08-08,48.3392,2009.0,44.4383,44.491,801518.7179,39.5886,43.8585,43.5422,26201775.0,0.3929
600510.XSHG,2016-08-09,48.8663,2461.0,44.5438,44.7546,1373500.2564,40.0103,44.5965,44.3329,45272166.0,0.6733
600510.XSHG,2016-08-10,49.0245,2319.0,44.491,44.8073,1127627.6923,40.063,44.4383,44.122,37114531.0,0.5528
600510.XSHG,2016-08-11,48.9191,2421.0,43.384,44.6492,1037934.6154,40.063,44.491,43.2786,33715868.0,0.5088
600510.XSHG,2016-08-12,47.7066,2589.0,44.0693,44.122,1150382.8205,39.0614,43.384,43.2259,37142159.0,0.564
600510.XSHG,2016-08-15,48.4973,5315.0,45.2818,45.4926,1672195.8974,39.6413,44.0166,43.753,55605605.0,0.8198
600510.XSHG,2016-08-16,49.8152,3674.0,45.7035,45.9143,1377682.0513,40.7483,45.6508,45.1763,46455082.0,0.6754
600510.XSHG,2016-08-17,50.2896,2895.0,45.4399,45.6508,1055964.1026,41.1173,45.5453,45.0709,35391101.0,0.5177
600510.XSHG,2016-08-18,49.9733,3818.0,45.6508,46.6523,1767669.7436,40.9065,45.4926,45.3345,60017906.0,0.8666
600510.XSHG,2016-08-19,50.2369,2350.0,45.4926,45.7035,1074955.3846,41.0646,45.7035,45.0709,36060876.0,0.527
600510.XSHG,2016-08-22,50.0261,2414.0,45.229,45.7562,969656.4103,40.9592,45.598,45.0182,32582936.0,0.4754
600510.XSHG,2016-08-23,49.7625,2214.0,45.4926,45.967,1038728.9744,40.6956,45.3872,45.1763,35056883.0,0.5092
600510.XSHG,2016-08-24,50.0261,3073.0,45.4399,45.8616,947934.1026,40.9592,45.7035,45.3345,31934994.0,0.4647
600510.XSHG,2016-08-25,49.9733,2747.0,44.86,45.229,1126851.5385,40.9065,45.229,44.122,37115028.0,0.5524
600510.XSHG,2016-08-26,49.3408,2545.0,45.0709,45.2818,784578.2051,40.3793,44.86,44.7019,26133014.0,0.3846
600510.XSHG,2016-08-29,49.6043,3896.0,45.4399,46.0725,1398850.7692,40.5902,44.9128,44.9128,47201483.0,0.6858
600510.XSHG,2016-08-30,49.9733,1729.0,45.4926,45.8089,676750.0,40.9065,45.5453,45.229,22794895.0,0.3318
600510.XSHG,2016-08-31,50.0261,3540.0,45.8616,46.5469,1844125.3846,40.9592,45.967,45.6508,62775774.0,0.9041
600510.XSHG,2016-09-01,50.4478,3714.0,46.2306,46.3888,1908743.5897,41.2755,45.967,45.4926,65016090.0,0.9357
600510.XSHG,2016-09-02,50.8695,8045.0,47.1268,47.5485,3519839.2308,41.5917,45.8616,45.6508,121862500.0,1.7256
600510.XSHG,2016-09-05,51.8184,4209.0,46.7578,47.3903,1693299.7436,42.4352,47.2322,46.4942,58524382.0,0.8301
600510.XSHG,2016-09-06,51.4494,4560.0,46.8632,46.9159,1863185.1282,42.0662,46.9159,45.7562,63864386.0,0.9134
600510.XSHG,2016-09-07,51.5548,12445.0,48.7609,49.2881,5798141.7949,42.1716,46.8105,44.0166,206850902.0,2.8425
600510.XSHG,2016-09-08,53.6634,10889.0,48.7609,49.8152,4490247.6923,43.9112,48.1811,48.0756,163158914.0,2.2013
600510.XSHG,2016-09-09,53.6634,6735.0,47.3903,48.7609,2637113.8462,43.9112,48.4446,47.3376,93527480.0,1.2928
600510.XSHG,2016-09-12,52.1346,5916.0,45.8089,47.1268,2009156.1538,42.646,46.9159,45.598,68945747.0,0.985
600510.XSHG,2016-09-13,50.3951,4250.0,47.1268,47.3903,1781144.1026,41.2227,46.336,45.8616,61522812.0,0.8732
600510.XSHG,2016-09-14,51.8184,2859.0,46.5996,47.2849,1091555.641,42.4352,46.705,46.1252,37722857.0,0.5351
600510.XSHG,2016-09-19,51.2385,2493.0,47.5485,47.6539,1004468.4615,41.9607,46.5996,46.4415,34990068.0,0.4924
600510.XSHG,2016-09-20,52.2928,7919.0,49.4462,50.5005,3536978.4615,42.8042,47.6539,46.8632,127325487.0,1.734
600510.XSHG,2016-09-21,54.4014,6290.0,48.7609,49.3935,3156478.7179,44.491,48.5501,48.4973,114030788.0,1.5474
600510.XSHG,2016-09-22,53.6634,6235.0,48.8136,49.9733,2497565.641,43.9112,48.7609,48.5501,90664563.0,1.2244
600510.XSHG,2016-09-23,53.7161,5048.0,48.3392,49.6043,2234049.4872,43.9112,48.9718,48.0229,80868308.0,1.0952
600510.XSHG,2016-09-26,53.1889,16509.0,50.6586,52.1346,7573688.7179,43.4895,48.3392,48.3392,282477049.0,3.713
600510.XSHG,2016-09-27,55.7192,13865.0,51.3966,51.8184,6056849.2308,45.598,50.6059,49.2881,226400432.0,2.9693
600510.XSHG,2016-09-28,56.5627,12372.0,51.3439,52.6091,4609934.1026,46.2833,51.1331,50.3951,175709797.0,2.26
600510.XSHG,2016-09-29,56.4572,8805.0,51.8184,51.9238,3230533.8462,46.2306,51.1331,50.7113,122697390.0,1.5837
600510.XSHG,2016-09-30,56.9844,7291.0,51.0276,51.9765,2512453.8462,46.6523,51.3439,50.9222,95703388.0,1.2317
600510.XSHG,2016-10-10,56.1409,13665.0,48.6555,50.6059,5850839.4872,45.9143,50.1842,46.9159,209070863.0,2.8683
600510.XSHG,2016-10-11,53.5052,7653.0,48.9191,49.0245,2848875.3846,43.8057,48.2338,47.7593,101985467.0,1.3966
600510.XSHG,2016-10-12,53.8215,5060.0,48.5501,48.8663,1857814.1026,44.0166,48.6555,48.1283,66576783.0,0.9108
600510.XSHG,2016-10-13,53.3998,4658.0,48.3392,48.7609,1997929.4872,43.7003,48.4446,48.1811,71647782.0,0.9795
600510.XSHG,2016-10-14,53.1889,6222.0,48.0229,48.9718,2414452.5641,43.4895,48.4973,47.4958,85983598.0,1.1837
600510.XSHG,2016-10-17,52.8199,5424.0,48.3392,48.9718,2364105.8974,43.2259,48.2865,47.6539,84732008.0,1.159
600510.XSHG,2016-10-18,53.1889,9484.0,49.9733,50.0261,3802682.8205,43.4895,48.5501,48.3392,138876012.0,1.8642
600510.XSHG,2016-10-19,54.9812,6975.0,49.2353,50.1842,2360446.9231,44.9655,50.0261,48.9191,86222461.0,1.1572
600510.XSHG,2016-10-20,54.1378,5270.0,48.8663,49.3935,2026045.641,44.3329,49.2881,48.3919,73034701.0,0.9933
600510.XSHG,2016-10-21,53.7688,5673.0,48.2865,49.1299,1893480.5128,43.9639,48.9191,47.7066,67707425.0,0.9283
600510.XSHG,2016-10-24,53.1362,4424.0,48.4446,48.7082,2313384.1026,43.4367,48.1283,47.9175,82736604.0,1.1341
600510.XSHG,2016-10-25,53.2944,4180.0,48.4446,49.0245,2139411.5385,43.5949,48.9191,48.1811,76750502.0,1.0488
600510.XSHG,2016-10-26,53.2944,4256.0,48.2865,48.6028,1849258.4615,43.5949,48.6028,47.7066,65847856.0,0.9066
600510.XSHG,2016-10-27,53.1362,2876.0,47.9702,48.2865,1244028.7179,43.4367,48.2865,47.7066,44146833.0,0.6099
600510.XSHG,2016-10-28,52.7672,3947.0,47.1795,48.2338,1636161.0256,43.1732,47.9702,47.074,57719596.0,0.8021
600510.XSHG,2016-10-31,51.9238,3747.0,47.443,47.9702,1402360.2564,42.4879,47.2322,47.074,49351623.0,0.6875
600510.XSHG,2016-11-01,52.1874,3315.0,47.9702,48.2338,1524274.6154,42.6987,47.6539,47.3376,54083540.0,0.7473
600510.XSHG,2016-11-02,52.7672,3706.0,47.1268,48.0756,1543694.6154,43.1732,47.9175,46.9686,54280291.0,0.7568
600510.XSHG,2016-11-03,51.8184,3289.0,47.443,47.7066,1387710.5128,42.4352,47.0213,46.9686,48681855.0,0.6803
600510.XSHG,2016-11-04,52.1874,3568.0,46.9159,47.7066,1226547.4359,42.6987,47.3903,46.7578,42887122.0,0.6013
600510.XSHG,2016-11-07,51.6075,4066.0,47.2322,47.5485,1292427.6923,42.2243,46.9686,46.4942,45095803.0,0.6336
600510.XSHG,2016-11-08,51.9765,2716.0,47.6012,47.7593,1119743.5897,42.4879,47.2849,47.2849,39439754.0,0.5489
600510.XSHG,2016-11-09,52.3455,4333.0,47.0213,47.8648,1567620.2564,42.8569,47.7066,46.3888,54713388.0,0.7685
