order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600326.XSHG,2016-02-24,56.2969,6759.0,50.845,51.4376,2190263.3102,46.1042,51.1413,50.0154,103679646.0,2.2133
600326.XSHG,2016-02-25,55.9413,9932.0,45.7486,50.7265,2725593.7138,45.7486,50.6672,45.7486,122059507.0,2.7543
600326.XSHG,2016-02-26,50.3117,5522.0,46.1042,47.1709,1451518.0122,41.1856,46.8153,45.0375,62398722.0,1.4668
600326.XSHG,2016-02-29,50.7265,6001.0,43.7931,46.1635,1663338.397,41.4819,46.0449,42.3708,67524218.0,1.6808
600326.XSHG,2016-03-01,48.1783,4768.0,44.8005,45.3338,1354413.1583,39.4078,44.0894,43.2005,55989023.0,1.3687
600326.XSHG,2016-03-02,49.3042,11577.0,49.3042,49.3042,3174835.612,40.2967,45.0375,44.7412,141430303.0,3.2083
600326.XSHG,2016-03-03,54.2228,11275.0,49.3635,50.3709,3322690.6105,44.3857,49.7783,48.8894,153944355.0,3.3577
600326.XSHG,2016-03-04,54.2821,8507.0,48.2376,49.7783,2576387.4421,44.4449,49.3635,46.9338,116593262.0,2.6035
600326.XSHG,2016-03-07,53.0376,7245.0,49.7191,49.9561,2472437.4277,43.4375,49.5413,48.6524,113791195.0,2.4985
600326.XSHG,2016-03-08,54.6969,31392.0,54.1635,54.3413,8659639.0336,44.7412,52.1487,49.7191,421348176.0,8.7508
600326.XSHG,2016-03-09,59.5562,17297.0,50.1339,52.3265,3805666.956,48.7709,50.9635,50.0746,181595815.0,3.8457
600326.XSHG,2016-03-10,55.171,10222.0,48.6524,51.082,2461299.3707,45.0968,50.3709,48.4746,113338943.0,2.4872
600326.XSHG,2016-03-11,53.5117,6617.0,48.1783,48.7709,1673250.6872,43.7931,48.1783,47.4672,75082910.0,1.6909
600326.XSHG,2016-03-14,52.9784,11557.0,49.8968,50.9635,2798189.0191,43.3782,50.5487,49.7783,131541903.0,2.8276
600326.XSHG,2016-03-15,54.8747,7605.0,49.5413,50.6672,1830308.1597,44.919,49.9561,49.1857,84971560.0,1.8496
600326.XSHG,2016-03-16,54.5191,7205.0,48.5339,50.1931,1747164.7135,44.5634,49.9561,48.0598,79776935.0,1.7656
600326.XSHG,2016-03-17,53.3932,8243.0,49.7191,50.1339,2312506.1487,43.6745,48.8894,48.5931,106718200.0,2.3368
600326.XSHG,2016-03-18,54.6969,13344.0,51.082,51.3783,3792689.5255,44.7412,49.8376,49.482,179447246.0,3.8326
600326.XSHG,2016-03-21,56.1784,16235.0,53.6302,53.8672,4675618.3087,45.9857,51.7339,51.3191,227431245.0,4.7248
600326.XSHG,2016-03-22,59.0229,12592.0,52.8006,53.3339,3589703.0527,48.2968,52.7413,51.9117,176471217.0,3.6275
600326.XSHG,2016-03-23,58.0747,9872.0,52.7413,53.5709,2971408.7818,47.5264,53.5709,51.7932,145834815.0,3.0027
600326.XSHG,2016-03-24,58.0154,8775.0,51.4969,52.5043,2464380.787,47.4672,52.1487,51.2598,119196362.0,2.4903
600326.XSHG,2016-03-25,56.6525,15726.0,53.1561,54.9339,4230269.0972,46.3412,51.4376,51.3783,211038950.0,4.2748
600326.XSHG,2016-03-28,58.4895,9613.0,52.5635,53.4524,2735907.2989,47.8227,53.2154,52.208,135293817.0,2.7647
600326.XSHG,2016-03-29,57.8377,9103.0,50.845,52.6228,2115186.0894,47.2894,52.6228,50.4302,101118964.0,2.1375
600326.XSHG,2016-03-30,55.9413,7477.0,52.5635,52.6228,2003976.7795,45.7486,51.4376,51.2006,97035373.0,2.0251
600326.XSHG,2016-03-31,57.8377,8150.0,52.3858,53.1561,2292174.66,47.2894,52.7413,52.1487,112607445.0,2.3163
600326.XSHG,2016-04-01,57.6006,6217.0,51.8524,52.3265,1677407.2266,47.1709,52.3265,50.9635,80640261.0,1.6951
600326.XSHG,2016-04-05,57.0673,8359.0,52.9784,53.0969,2561252.351,46.6968,51.8524,51.4376,125786581.0,2.5882
600326.XSHG,2016-04-06,58.2525,12219.0,53.9265,54.1043,3565955.7653,47.7042,52.7413,52.5043,177953489.0,3.6035
600326.XSHG,2016-04-07,59.3192,10510.0,52.5043,54.4006,2824498.1554,48.5339,54.2821,52.445,139932760.0,2.8542
600326.XSHG,2016-04-08,57.7784,18788.0,54.5191,54.7561,5187040.2922,47.2301,52.3265,51.7932,259233845.0,5.2416
600326.XSHG,2016-04-11,59.971,18287.0,55.2302,56.1191,5151435.366,49.0672,55.0524,54.1635,264914727.0,5.2057
600326.XSHG,2016-04-12,60.7414,10741.0,54.2228,55.2895,3042683.3767,49.7191,55.2895,53.6302,153986721.0,3.0747
600326.XSHG,2016-04-13,59.6747,16592.0,55.2895,56.5932,4817314.0914,48.8302,54.6969,54.2821,249949815.0,4.868
600326.XSHG,2016-04-14,60.8007,10434.0,55.408,55.7043,2969588.0353,49.7783,55.5265,54.5191,152469313.0,3.0008
600326.XSHG,2016-04-15,60.9784,7854.0,54.8747,55.5265,2405049.009,49.8968,55.4673,54.2821,122929103.0,2.4304
600326.XSHG,2016-04-18,60.3858,7250.0,54.3413,54.9339,1932174.4792,49.3635,54.5784,53.6302,97818534.0,1.9525
600326.XSHG,2016-04-19,59.7932,6639.0,54.3413,54.8154,1851691.4424,48.8894,54.8154,53.6302,93697438.0,1.8712
600326.XSHG,2016-04-20,59.7932,12551.0,50.7265,54.6376,3258589.048,48.8894,54.5784,49.8376,157931967.0,3.2929
600326.XSHG,2016-04-21,55.8228,7226.0,50.6672,52.0895,1894242.6215,45.6301,50.7265,50.4302,90339734.0,1.9142
600326.XSHG,2016-04-22,55.7636,5015.0,50.7857,50.845,1327449.0017,45.6301,49.7783,49.3042,62218521.0,1.3414
600326.XSHG,2016-04-25,55.8821,4553.0,49.8968,50.6672,1194899.2694,45.6894,50.6672,49.1265,55408271.0,1.2075
600326.XSHG,2016-04-26,54.8747,3663.0,50.3709,50.4302,957430.013,44.919,50.0746,49.6005,44726462.0,0.9675
600326.XSHG,2016-04-27,55.408,4818.0,50.608,51.2598,1330608.1814,45.3338,50.3117,50.1339,62901218.0,1.3446
600326.XSHG,2016-04-28,55.645,10199.0,51.4969,52.9784,2691539.171,45.5709,50.4302,49.245,128585974.0,2.7199
600326.XSHG,2016-04-29,56.6525,5214.0,50.9635,51.7339,1398332.2483,46.3412,50.7265,50.5487,66645911.0,1.4131
600326.XSHG,2016-05-03,56.0599,7411.0,52.208,52.5043,2141640.9867,45.8672,50.9635,50.7265,103686301.0,2.1642
600326.XSHG,2016-05-04,57.4228,5552.0,51.8524,52.3265,1740158.0584,46.9931,51.8524,51.4969,84300137.0,1.7585
600326.XSHG,2016-05-05,57.0673,10241.0,53.0376,53.6302,2769324.0017,46.6968,51.6154,51.6154,136622816.0,2.7985
600326.XSHG,2016-05-06,58.371,11162.0,50.0746,52.9191,2933192.0935,47.7635,52.7413,50.0154,140679409.0,2.9641
600326.XSHG,2016-05-09,55.1117,7193.0,47.9413,49.7783,1753207.4653,45.0375,49.6005,47.645,79049706.0,1.7717
600326.XSHG,2016-05-10,52.7413,3167.0,48.119,48.2968,713754.5211,43.1412,47.882,47.7042,31990056.0,0.7213
600326.XSHG,2016-05-11,52.9191,2985.0,47.645,48.5339,741118.7066,43.319,48.1783,47.4672,33250357.0,0.7489
600326.XSHG,2016-05-12,52.3858,4151.0,46.9931,47.3487,971165.3646,42.9042,47.3487,45.8672,42237059.0,0.9814
600326.XSHG,2016-05-13,51.6746,2614.0,46.9931,47.5264,669358.3623,42.3116,46.6968,46.5783,29451378.0,0.6764
600326.XSHG,2016-05-16,51.6746,2941.0,47.4672,47.4672,794447.338,42.3116,46.4005,46.3412,34860612.0,0.8028
600326.XSHG,2016-05-17,52.208,3461.0,47.7042,47.8227,927996.0576,42.7264,47.645,46.7561,40987604.0,0.9378
600326.XSHG,2016-05-18,52.5043,4105.0,47.1709,48.0005,1312344.1117,42.9634,47.4079,45.9264,57264943.0,1.3262
600326.XSHG,2016-05-19,51.9117,3365.0,47.0524,47.882,1004516.6016,42.4301,46.9338,46.8746,44433973.0,1.0151
600326.XSHG,2016-05-20,51.7339,2452.0,47.2301,47.5264,817400.7161,42.3708,46.6375,46.1042,35877717.0,0.826
600326.XSHG,2016-05-23,51.9709,3220.0,47.7042,47.7635,1152273.4013,42.4893,47.2894,47.1116,51066425.0,1.1644
600326.XSHG,2016-05-24,52.5043,2815.0,46.8153,47.7635,850566.7679,42.9634,47.7635,46.519,37308893.0,0.8595
600326.XSHG,2016-05-25,51.4969,2515.0,46.6968,47.5264,746623.2639,42.1338,47.1709,46.4598,32700947.0,0.7545
600326.XSHG,2016-05-26,51.3783,4465.0,46.4005,46.8746,1198055.9172,42.0153,46.6968,44.8597,51076877.0,1.2107
600326.XSHG,2016-05-27,51.0228,2388.0,46.1635,46.4598,576241.6811,41.7782,46.2227,45.8672,24857591.0,0.5823
600326.XSHG,2016-05-30,50.7857,2209.0,45.9857,46.3412,582977.7922,41.5412,45.8079,45.3338,24997593.0,0.5891
600326.XSHG,2016-05-31,50.608,5571.0,47.8227,47.8227,1465599.32,41.3634,46.2227,45.9264,64658019.0,1.481
600326.XSHG,2016-06-01,52.6228,5115.0,47.7042,48.4746,1501267.9036,43.0227,47.8227,47.5264,67210255.0,1.5171
600326.XSHG,2016-06-02,52.5043,4841.0,48.2376,48.4153,1183767.1803,42.9634,47.5857,47.4672,53120558.0,1.1962
600326.XSHG,2016-06-03,53.0376,4489.0,48.1783,48.2968,1256498.1192,43.4375,48.119,47.645,56250758.0,1.2697
600326.XSHG,2016-06-06,52.9784,4581.0,48.5339,48.8894,1474415.8709,43.3782,48.0598,48.0005,66565608.0,1.4899
600326.XSHG,2016-06-07,53.3932,3389.0,48.0005,48.4746,878443.4679,43.6745,48.4153,47.882,39423217.0,0.8877
600326.XSHG,2016-06-08,52.8006,3776.0,47.4672,48.0005,995768.5909,43.2005,48.0005,47.0524,44114085.0,1.0063
600326.XSHG,2016-06-13,52.208,4355.0,45.6301,47.0524,1101132.0891,42.7264,46.8746,45.5116,47662823.0,1.1127
600326.XSHG,2016-06-14,50.1931,2923.0,45.7486,46.1635,659816.6233,41.0671,45.5709,45.3338,28133535.0,0.6668
600326.XSHG,2016-06-15,50.3117,3448.0,46.7561,47.1116,942657.5159,41.1856,45.6301,45.6301,41019251.0,0.9526
600326.XSHG,2016-06-16,51.4376,3024.0,46.6375,46.9338,808460.829,42.0745,46.7561,46.2227,35137404.0,0.817
600326.XSHG,2016-06-17,51.3191,3484.0,46.9338,47.5264,1005938.0425,41.956,46.6375,46.6375,44215413.0,1.0165
600326.XSHG,2016-06-20,51.6154,3170.0,47.4672,47.882,907777.7778,42.2523,47.1709,46.8746,40069771.0,0.9173
600326.XSHG,2016-06-21,52.208,3667.0,46.5783,47.882,979488.7514,42.7264,47.8227,46.282,43090654.0,0.9898
600326.XSHG,2016-06-22,51.2598,2284.0,47.0524,47.0524,599414.9667,41.8967,46.1042,46.1042,26118386.0,0.6057
600326.XSHG,2016-06-23,51.7339,2581.0,46.9931,47.2301,696772.2801,42.3708,47.0524,46.4598,30505439.0,0.7041
600326.XSHG,2016-06-24,51.6746,3572.0,46.7561,47.2301,1051967.5926,42.3116,47.0524,45.5116,45604290.0,1.063
600326.XSHG,2016-06-27,51.4376,3347.0,47.3487,47.4672,1021536.4583,42.0745,46.3412,46.2227,44822577.0,1.0323
600326.XSHG,2016-06-28,52.0895,3795.0,47.7635,47.8227,1085708.1887,42.6079,47.1116,46.9931,48078112.0,1.0971
600326.XSHG,2016-06-29,52.5339,3810.0,48.0616,48.479,1159010.4167,42.9931,47.8827,47.5846,51637597.0,1.1712
600326.XSHG,2016-06-30,52.8916,3060.0,47.8231,48.2405,907583.912,43.2316,48.1809,47.5846,40238805.0,0.9171
600326.XSHG,2016-07-01,52.5935,2536.0,47.8231,48.1809,895229.8539,43.0527,47.8827,47.4653,39772429.0,0.9047
600326.XSHG,2016-07-04,52.5935,9039.0,49.9698,50.3276,2646531.7564,43.0527,47.8231,47.7038,120695019.0,2.6744
600326.XSHG,2016-07-05,54.9787,8649.0,50.5064,50.8642,2565732.0602,44.9609,50.089,49.4927,119373789.0,2.5927
600326.XSHG,2016-07-06,55.575,16153.0,52.4146,54.2035,5107785.0116,45.4379,50.0294,49.7909,246320964.0,5.1616
600326.XSHG,2016-07-07,57.662,21413.0,53.965,55.7539,6828066.9488,47.1672,52.4742,52.4742,344094121.0,6.8999
600326.XSHG,2016-07-08,59.3913,13535.0,54.2035,54.7998,4918880.7509,48.5983,53.4283,52.7724,245856208.0,4.9707
600326.XSHG,2016-07-11,59.6298,20391.0,54.919,57.7813,6712783.0223,48.7772,56.2309,54.7998,349961436.0,6.7834
600326.XSHG,2016-07-12,60.405,12024.0,55.0979,56.7676,3976433.5576,49.4331,55.9328,54.2631,203663705.0,4.0183
600326.XSHG,2016-07-13,60.5839,9145.0,55.0383,55.575,2863525.5715,49.612,54.2631,54.2631,145690649.0,2.8937
600326.XSHG,2016-07-14,60.5242,7906.0,54.9787,56.3502,2313642.2164,49.5524,55.0979,54.5613,118806983.0,2.338
600326.XSHG,2016-07-15,60.4646,7290.0,54.1439,55.0383,2213949.1102,49.4927,54.6805,53.7264,111416716.0,2.2373
600326.XSHG,2016-07-18,59.5702,5856.0,54.2631,55.2172,1689676.6493,48.7175,54.1439,54.0842,85587417.0,1.7075
600326.XSHG,2016-07-19,59.6894,8455.0,53.2494,54.5016,2422746.3108,48.8368,54.0246,52.355,119442692.0,2.4482
600326.XSHG,2016-07-20,58.5565,4653.0,53.2494,53.965,1344152.3799,47.9424,53.0705,52.5339,66418351.0,1.3583
600326.XSHG,2016-07-21,58.5565,5272.0,53.6072,53.965,1552836.0098,47.9424,53.6668,52.8916,76934634.0,1.5692
600326.XSHG,2016-07-22,58.9739,4171.0,52.7724,53.8457,1161131.7274,48.2405,53.6072,52.6531,57148139.0,1.1734
600326.XSHG,2016-07-25,58.0794,4706.0,52.1761,53.1898,1241531.9372,47.525,52.6531,51.8779,60519077.0,1.2546
600326.XSHG,2016-07-26,57.4235,4144.0,53.309,53.3687,1067692.0573,46.9883,52.2357,52.2357,52416304.0,1.0789
600326.XSHG,2016-07-27,58.6161,7558.0,51.222,53.6072,2201833.5865,48.002,53.3687,49.7313,105681848.0,2.225
600326.XSHG,2016-07-28,56.3502,3886.0,51.2816,51.6394,1176660.6988,46.0938,50.9835,50.089,55746027.0,1.189
600326.XSHG,2016-07-29,56.4098,3965.0,51.699,52.2953,1035357.1687,46.1535,51.2816,50.8642,49656483.0,1.0463
600326.XSHG,2016-08-01,56.8868,3452.0,50.3872,51.699,1054931.6406,46.5112,51.0431,49.8505,49285510.0,1.066
600326.XSHG,2016-08-02,55.4557,3309.0,51.0431,51.222,892961.5162,45.3186,50.1487,50.089,41922915.0,0.9024
600326.XSHG,2016-08-03,56.1713,4741.0,52.1164,52.4146,1440006.1487,45.9149,50.8046,50.745,69422334.0,1.4552
600326.XSHG,2016-08-04,57.3042,2915.0,52.1761,52.2357,885715.2416,46.9287,52.0568,51.222,42483795.0,0.895
600326.XSHG,2016-08-05,57.4235,2902.0,51.5201,52.1164,963767.1803,46.9883,51.8779,51.3413,46190643.0,0.9739
600326.XSHG,2016-08-08,56.6483,4680.0,52.5935,52.7127,1508880.0275,46.392,51.1027,50.5064,72727715.0,1.5248
600326.XSHG,2016-08-09,57.8409,7294.0,53.965,54.3824,2436822.555,47.3461,52.2953,52.1164,121181962.0,2.4625
600326.XSHG,2016-08-10,59.3913,4777.0,53.4879,54.442,1255993.2002,48.5983,54.2631,53.4283,62718528.0,1.2692
600326.XSHG,2016-08-11,58.8546,4397.0,51.9376,53.8457,1095250.8319,48.1212,53.2494,51.8779,53475836.0,1.1068
600326.XSHG,2016-08-12,57.1253,3441.0,52.7127,52.832,1173819.8061,46.7498,51.699,51.2816,56711447.0,1.1862
600326.XSHG,2016-08-15,57.9602,5136.0,53.6668,53.8457,1674063.2234,47.4653,52.7127,52.355,82918039.0,1.6917
600326.XSHG,2016-08-16,59.0335,4719.0,53.7264,54.2035,1658164.9667,48.3001,54.1439,53.309,82493090.0,1.6756
600326.XSHG,2016-08-17,59.0931,2896.0,53.4879,53.7861,1009489.4748,48.3598,53.6668,53.1898,50037897.0,1.0201
600326.XSHG,2016-08-18,58.8546,3192.0,53.4283,53.965,814505.7509,48.1212,53.5476,53.2494,40453480.0,0.8231
600326.XSHG,2016-08-19,58.795,4134.0,53.4283,54.1439,1404928.7471,48.0616,53.4879,53.309,69954091.0,1.4197
600326.XSHG,2016-08-22,58.795,3688.0,52.8916,53.9053,1387695.4933,48.0616,53.4283,52.6531,68473218.0,1.4023
600326.XSHG,2016-08-23,58.1987,15405.0,55.2172,55.3365,4524555.1215,47.5846,53.3687,52.9513,229643814.0,4.5722
600326.XSHG,2016-08-24,60.7628,9690.0,54.3227,55.8731,2297259.2954,49.6716,55.2172,54.0842,116748642.0,2.3214
600326.XSHG,2016-08-25,59.7491,7715.0,52.6531,54.0246,2336507.8848,48.8964,54.0246,52.5339,114749321.0,2.3611
600326.XSHG,2016-08-26,57.9005,6042.0,54.0246,54.0246,1838506.7636,47.4057,52.6531,52.6531,91006274.0,1.8579
600326.XSHG,2016-08-29,59.4509,3435.0,53.965,54.5016,1143623.7703,48.5983,53.965,53.6072,57210266.0,1.1557
600326.XSHG,2016-08-30,59.3913,4903.0,54.5016,55.1576,1938672.7792,48.5983,54.1439,53.7861,97906262.0,1.9591
600326.XSHG,2016-08-31,59.9279,5241.0,53.4283,54.5613,1789019.4589,49.0753,54.442,52.8916,88617350.0,1.8079
600326.XSHG,2016-09-01,58.795,4610.0,52.5339,53.4283,1311575.1591,48.0616,53.1302,52.4742,64321974.0,1.3254
600326.XSHG,2016-09-02,57.7813,3944.0,52.4146,52.8916,1191519.4589,47.2864,52.5935,51.7587,57808594.0,1.2041
600326.XSHG,2016-09-05,57.662,2800.0,52.4742,53.2494,819195.421,47.1672,52.5339,52.355,40063046.0,0.8278
600326.XSHG,2016-09-06,57.7216,3267.0,53.0705,53.1302,921245.8406,47.2268,52.5935,51.8779,44933089.0,0.9309
600326.XSHG,2016-09-07,58.3776,6759.0,53.6668,54.3824,2030214.3012,47.7635,53.0109,53.0109,101518085.0,2.0516
600326.XSHG,2016-09-08,59.0335,4972.0,54.1439,54.5016,1681746.6001,48.3001,53.6668,53.4283,84275073.0,1.6994
600326.XSHG,2016-09-09,59.5702,4485.0,54.2035,54.442,1733088.831,48.7175,54.2631,53.2494,86667927.0,1.7513
600326.XSHG,2016-09-12,59.6298,4526.0,52.5339,53.4879,1346271.7014,48.7772,53.4879,52.4146,66020157.0,1.3604
600326.XSHG,2016-09-13,57.7813,3144.0,53.5476,53.6072,1182435.0767,47.2864,52.9513,52.5339,58032762.0,1.1949
600326.XSHG,2016-09-14,58.9142,21632.0,56.4694,58.3179,6721294.8495,48.1809,53.1302,53.1302,349910763.0,6.792
600326.XSHG,2016-09-19,62.1343,12171.0,56.5887,57.0061,3970367.8385,50.8046,55.8731,55.575,206864062.0,4.0122
600326.XSHG,2016-09-20,62.2535,8043.0,55.575,56.5291,2604115.1259,50.9238,56.3502,55.5153,134860556.0,2.6315
600326.XSHG,2016-09-21,61.1205,6206.0,55.5153,55.8731,1939854.6007,50.0294,55.3961,55.0979,99797789.0,1.9603
600326.XSHG,2016-09-22,61.0609,14599.0,57.3042,58.0198,4485418.2943,49.9698,55.8731,55.5153,235674344.0,4.5326
600326.XSHG,2016-09-23,63.0287,17067.0,57.9005,58.795,5194841.5799,51.5798,56.8868,56.6483,279170398.0,5.2495
600326.XSHG,2016-09-26,63.6846,11512.0,55.0383,57.5428,3320294.958,52.1164,57.3639,54.9787,172709851.0,3.3552
600326.XSHG,2016-09-27,60.5242,8012.0,55.7539,55.8731,2558275.1013,49.5524,54.6209,53.9053,129739586.0,2.5852
600326.XSHG,2016-09-28,61.3591,4906.0,54.9787,55.7539,1552389.3229,50.2083,55.6346,54.6209,79363653.0,1.5687
600326.XSHG,2016-09-29,60.4646,9071.0,56.1713,57.1253,2980079.5718,49.4927,54.919,54.8594,155288826.0,3.0114
600326.XSHG,2016-09-30,61.7765,5806.0,55.9924,56.4098,1839584.2376,50.5661,55.5153,55.2172,95161583.0,1.8589
600326.XSHG,2016-10-10,61.5976,7198.0,56.8868,56.9465,2334881.5466,50.3872,56.1713,55.575,122132341.0,2.3595
600326.XSHG,2016-10-11,62.5517,9928.0,57.3042,57.7813,3664002.4595,51.222,56.8868,56.052,193008379.0,3.7026
600326.XSHG,2016-10-12,63.0287,7606.0,57.3639,58.0794,2542838.3608,51.5798,56.8272,56.6483,135207885.0,2.5696
600326.XSHG,2016-10-13,63.0883,6802.0,56.7079,57.3042,2493264.974,51.6394,57.185,56.1713,131137167.0,2.5195
600326.XSHG,2016-10-14,62.3728,5115.0,56.7079,56.7676,1947230.3602,51.0431,56.5887,55.8731,101651081.0,1.9677
600326.XSHG,2016-10-17,62.3728,5777.0,55.2172,57.0061,2018425.3834,51.0431,56.7079,55.0383,105084706.0,2.0397
600326.XSHG,2016-10-18,60.7628,4454.0,56.1713,56.2905,1508600.2604,49.6716,55.2768,55.1576,78021746.0,1.5245
600326.XSHG,2016-10-19,61.7765,3453.0,55.8731,56.5291,1173228.6241,50.5661,56.2905,55.6346,60886472.0,1.1856
600326.XSHG,2016-10-20,61.4783,16304.0,58.0198,58.1987,6156667.5709,50.2679,55.9328,55.5153,327248160.0,6.2215
600326.XSHG,2016-10-21,63.8039,9365.0,57.2446,57.8409,3586030.4543,52.2357,57.5428,56.4098,189810174.0,3.6238
600326.XSHG,2016-10-24,62.9691,8043.0,57.8409,58.1391,3092374.1319,51.5201,57.2446,56.7676,164924198.0,3.1249
600326.XSHG,2016-10-25,63.625,8877.0,57.8409,58.5565,3285173.4303,52.0568,57.8409,57.3042,176429768.0,3.3198
600326.XSHG,2016-10-26,63.625,7278.0,56.6483,57.6024,2428888.8889,52.0568,57.6024,56.4694,128181346.0,2.4545
600326.XSHG,2016-10-27,62.3131,4667.0,57.0061,57.1253,1563958.3333,50.9835,56.6483,56.1116,82094322.0,1.5804
600326.XSHG,2016-10-28,62.7305,8444.0,55.0383,57.1253,2971735.3877,51.2816,56.5291,54.8594,153932775.0,3.003
600326.XSHG,2016-10-31,60.5242,7032.0,53.965,54.7402,2399321.8316,49.5524,54.7402,53.6668,120353336.0,2.4246
600326.XSHG,2016-11-01,59.3913,6043.0,54.6805,55.1576,2184242.9832,48.5983,53.965,53.965,110482862.0,2.2072
600326.XSHG,2016-11-02,60.1665,6839.0,54.7998,55.8731,2327698.7486,49.1946,54.7998,54.3824,119099794.0,2.3522
600326.XSHG,2016-11-03,60.2857,6670.0,54.442,55.0979,2057459.3099,49.3138,54.7998,54.0246,104032570.0,2.0791
600326.XSHG,2016-11-04,59.8683,21124.0,52.0568,53.6668,9754255.0998,49.0157,53.6072,51.9376,476931602.0,8.1026
600326.XSHG,2016-11-07,57.2446,7933.0,52.2357,52.5935,3486389.7931,46.869,51.8779,51.8183,168584012.0,2.896
600326.XSHG,2016-11-08,57.4831,7547.0,52.7127,53.0705,2891224.6817,46.9883,52.4146,52.355,141389924.0,2.4017
600326.XSHG,2016-11-09,57.9602,8488.0,52.832,53.309,2916496.6725,47.4653,52.7127,51.9972,142395615.0,2.4226
