order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601628.XSHG,2016-05-24,25.9996,4984.0,23.4854,23.7025,3994236.0,21.2683,23.6339,23.3025,81975450.0,0.0192
601628.XSHG,2016-05-25,25.8396,4492.0,23.4054,23.6911,3883859.0,21.1425,23.6339,23.3825,79919402.0,0.0187
601628.XSHG,2016-05-26,25.7482,7932.0,23.6796,23.7596,7993577.0,21.0625,23.3939,23.2568,164521504.0,0.0384
601628.XSHG,2016-05-27,26.0453,3956.0,23.5539,23.7711,3911096.0,21.314,23.7482,23.5196,80872187.0,0.0188
601628.XSHG,2016-05-30,25.9082,4831.0,23.7139,23.7596,4964520.0,21.1997,23.6568,23.4282,102595245.0,0.0238
601628.XSHG,2016-05-31,26.091,16637.0,24.7082,25.0853,17372094.0,21.3483,23.6911,23.6568,375074714.0,0.0834
601628.XSHG,2016-06-01,27.1767,9838.0,24.6853,24.8339,9462817.0,22.2397,24.6853,24.5596,204242090.0,0.0454
601628.XSHG,2016-06-02,27.1539,5269.0,24.6853,24.9482,4913354.0,22.2168,24.6853,24.5482,106202568.0,0.0236
601628.XSHG,2016-06-03,27.1539,5911.0,24.7425,24.8796,6373217.0,22.2168,24.8111,24.5139,137547419.0,0.0306
601628.XSHG,2016-06-06,27.2224,5303.0,24.4339,24.7425,5022378.0,22.274,24.7425,24.2511,107539880.0,0.0241
601628.XSHG,2016-06-07,26.8796,4838.0,24.4453,24.6053,3747014.0,21.9882,24.5711,24.3196,80178783.0,0.018
601628.XSHG,2016-06-08,26.891,7534.0,24.5368,24.7996,7721688.0,21.9997,24.4568,24.3082,165954687.0,0.0371
601628.XSHG,2016-06-13,26.9939,7484.0,23.6339,24.4568,5882101.0,22.0797,24.2625,23.5654,123890617.0,0.0282
601628.XSHG,2016-06-14,25.9996,4506.0,23.8054,23.9654,3931820.0,21.2683,23.6339,23.6339,81836067.0,0.0189
601628.XSHG,2016-06-15,26.1825,8098.0,23.9311,24.1939,6101915.0,21.4283,23.4739,23.4739,127361825.0,0.0293
601628.XSHG,2016-06-16,26.3196,7099.0,23.7596,23.8854,6816051.0,21.5425,23.7939,23.5654,141136424.0,0.0327
601628.XSHG,2016-06-17,26.139,7748.0,23.7829,24.1328,6396933.0,21.3801,23.8179,23.7362,131007805.0,0.0307
601628.XSHG,2016-06-20,26.1624,5153.0,23.8179,24.0045,3881736.0,21.4034,23.9462,23.5846,79075241.0,0.0186
601628.XSHG,2016-06-21,26.1973,6403.0,23.7829,24.3544,6603320.0,21.4384,23.8179,23.7596,135949540.0,0.0317
601628.XSHG,2016-06-22,26.1624,4201.0,24.0278,24.0395,4474823.0,21.4034,23.7362,23.6663,91842969.0,0.0215
601628.XSHG,2016-06-23,26.4306,4269.0,23.9695,24.1445,5706189.0,21.6251,24.1445,23.7596,117153659.0,0.0274
601628.XSHG,2016-06-24,26.3723,8777.0,24.2261,24.4944,11244694.0,21.5784,23.8529,23.4213,229330333.0,0.054
601628.XSHG,2016-06-27,26.6522,7576.0,24.0862,24.1561,8259181.0,21.8,23.7946,23.7012,169972118.0,0.0397
601628.XSHG,2016-06-28,26.5006,6311.0,24.1561,24.2495,6834291.0,21.6834,23.9345,23.8762,140815674.0,0.0328
601628.XSHG,2016-06-29,26.5706,9989.0,24.4011,24.6344,12513393.0,21.7417,24.2611,24.1095,261726444.0,0.0601
601628.XSHG,2016-06-30,26.8389,5611.0,24.2844,24.4361,5800451.0,21.9633,24.3311,24.2145,120934579.0,0.0279
601628.XSHG,2016-07-01,26.7106,5402.0,24.2961,24.4011,4896652.0,21.8583,24.2844,24.2145,102059096.0,0.0235
601628.XSHG,2016-07-04,26.7222,13983.0,24.8793,25.1592,18544655.0,21.87,24.2611,24.2611,394976906.0,0.0891
601628.XSHG,2016-07-05,27.3637,8096.0,24.8793,25.1243,9160377.0,22.3949,24.891,24.786,196076677.0,0.044
601628.XSHG,2016-07-06,27.3637,8385.0,24.7277,24.8443,11632832.0,22.3949,24.7277,24.3661,245689006.0,0.0559
601628.XSHG,2016-07-07,27.2004,5945.0,24.9026,25.1942,7464507.0,22.2549,24.751,24.4361,157687909.0,0.0358
601628.XSHG,2016-07-08,27.3987,4753.0,24.6694,24.7627,5104674.0,22.4182,24.7277,24.5061,107784479.0,0.0245
601628.XSHG,2016-07-11,27.1421,6455.0,24.6344,24.821,7518367.0,22.2083,24.7044,24.5644,159233792.0,0.0361
601628.XSHG,2016-07-12,27.0955,11794.0,24.9843,25.1709,18905795.0,22.1733,24.5877,24.5411,404488791.0,0.0908
601628.XSHG,2016-07-13,27.4804,11948.0,25.2759,25.6375,19554789.0,22.4882,25.0776,24.996,425343891.0,0.0939
601628.XSHG,2016-07-14,27.807,5254.0,25.1942,25.2992,7226795.0,22.7448,25.2992,25.0776,155728833.0,0.0347
601628.XSHG,2016-07-15,27.7137,6208.0,25.2992,25.3225,9052838.0,22.6748,25.2059,25.0659,195412522.0,0.0435
601628.XSHG,2016-07-18,27.8303,5793.0,25.2409,25.5208,8312505.0,22.7681,25.1942,25.0893,180332332.0,0.0399
601628.XSHG,2016-07-19,27.7603,6494.0,24.8793,25.2292,8297307.0,22.7215,25.1476,24.7044,177081758.0,0.0398
601628.XSHG,2016-07-20,27.3637,3578.0,24.7977,24.9143,3605105.0,22.3949,24.8443,24.7393,76735368.0,0.0173
601628.XSHG,2016-07-21,27.2821,4486.0,24.9143,25.0776,5141322.0,22.3132,24.786,24.7627,110011772.0,0.0247
601628.XSHG,2016-07-22,27.4104,4499.0,24.6694,24.9493,6169756.0,22.4182,24.8793,24.5877,130736450.0,0.0296
601628.XSHG,2016-07-25,27.1421,3395.0,24.6344,24.786,3363086.0,22.2083,24.681,24.5994,71185567.0,0.0162
601628.XSHG,2016-07-26,27.0955,5591.0,24.786,24.8676,10173507.0,22.1733,24.681,24.611,215564141.0,0.0489
601628.XSHG,2016-07-27,27.2704,10692.0,24.9843,24.996,20166928.0,22.3132,24.7277,24.1445,425483372.0,0.0968
601628.XSHG,2016-07-28,27.4804,6861.0,24.646,24.7977,7719690.0,22.4882,24.786,24.4944,163216592.0,0.0371
601628.XSHG,2016-07-29,27.1071,4720.0,24.4244,24.6927,4287439.0,22.1849,24.681,24.3894,90180356.0,0.0206
601628.XSHG,2016-08-01,26.8622,5566.0,24.1911,24.5644,5338161.0,21.9866,24.3078,24.1561,111203571.0,0.0256
601628.XSHG,2016-08-02,26.6056,3381.0,24.2611,24.3194,2492379.0,21.7767,24.2961,24.1795,51808794.0,0.012
601628.XSHG,2016-08-03,26.6872,4981.0,24.0978,24.2495,5334133.0,21.835,24.2378,24.0045,110114640.0,0.0256
601628.XSHG,2016-08-04,26.5123,6066.0,24.0278,24.0978,5166249.0,21.6834,24.0395,23.8645,106139659.0,0.0248
601628.XSHG,2016-08-05,26.4306,4523.0,23.9928,24.1445,6160116.0,21.6251,24.0395,23.9112,126942774.0,0.0296
601628.XSHG,2016-08-08,26.3956,4779.0,24.2378,24.2611,4871330.0,21.5901,24.0628,23.9812,100810982.0,0.0234
601628.XSHG,2016-08-09,26.6639,4700.0,24.2961,24.3194,4754842.0,21.8117,24.1795,24.0978,98807746.0,0.0228
601628.XSHG,2016-08-10,26.7222,4694.0,24.1911,24.2961,4731798.0,21.87,24.2378,24.1561,98202885.0,0.0227
601628.XSHG,2016-08-11,26.6056,16220.0,24.5644,25.2642,18857769.0,21.7767,24.2145,24.2145,399978653.0,0.0906
601628.XSHG,2016-08-12,27.0255,10919.0,24.9376,25.0426,14442099.0,22.1033,24.3778,24.2728,305992400.0,0.0694
601628.XSHG,2016-08-15,27.4337,28028.0,26.1274,26.9438,38187371.0,22.4415,24.961,24.8443,847943642.0,0.1834
601628.XSHG,2016-08-16,28.7401,16323.0,25.6375,26.1973,22162298.0,23.5146,26.1274,25.5442,490216837.0,0.1064
601628.XSHG,2016-08-17,28.2036,8266.0,25.5675,25.7541,10004947.0,23.0714,25.6841,25.3459,219208501.0,0.048
601628.XSHG,2016-08-18,28.1219,7538.0,25.7774,25.8708,12217557.0,23.0131,25.6491,25.5442,269273220.0,0.0587
601628.XSHG,2016-08-19,28.3552,6794.0,25.4159,25.7308,8887694.0,23.1997,25.7308,25.2176,193361280.0,0.0427
601628.XSHG,2016-08-22,27.9586,4905.0,25.2059,25.5208,6029855.0,22.8731,25.4275,25.1942,130734478.0,0.029
601628.XSHG,2016-08-23,27.7253,6891.0,25.4159,25.7774,6863301.0,22.6865,25.2176,25.2176,150070879.0,0.033
601628.XSHG,2016-08-24,27.9586,6779.0,25.1709,25.4858,6997061.0,22.8731,25.2759,25.0659,151167678.0,0.0336
601628.XSHG,2016-08-25,27.6903,5579.0,25.1243,25.2526,5544329.0,22.6515,24.996,24.856,119079063.0,0.0266
601628.XSHG,2016-08-26,27.632,5701.0,25.1476,25.3925,5802502.0,22.6165,25.1359,25.0893,125638357.0,0.0279
601628.XSHG,2016-08-29,27.667,6706.0,24.926,25.1359,8079652.0,22.6282,25.1009,24.8327,172596935.0,0.0388
601628.XSHG,2016-08-30,27.4221,6171.0,24.9843,25.1942,10859001.0,22.4299,25.0076,24.8676,232695042.0,0.0521
601628.XSHG,2016-08-31,27.4804,5474.0,25.1826,25.2292,5997479.0,22.4882,24.9843,24.9026,129040715.0,0.0288
601628.XSHG,2016-09-01,27.702,6993.0,25.3109,25.4392,10060669.0,22.6632,25.1942,25.0309,217924864.0,0.0483
601628.XSHG,2016-09-02,27.842,7541.0,25.4042,25.4508,10378897.0,22.7798,25.1476,25.0543,224898165.0,0.0498
601628.XSHG,2016-09-05,27.9469,5085.0,25.3459,25.6141,6164926.0,22.8614,25.4858,25.2526,134183379.0,0.0296
601628.XSHG,2016-09-06,27.877,5400.0,25.4508,25.6025,6996421.0,22.8148,25.3925,25.0893,151739542.0,0.0336
601628.XSHG,2016-09-07,27.9936,11258.0,25.5792,26.069,17174334.0,22.9081,25.4275,25.3225,379333267.0,0.0825
601628.XSHG,2016-09-08,28.1336,4107.0,25.5325,25.6608,5321031.0,23.0247,25.6608,25.4742,116514631.0,0.0256
601628.XSHG,2016-09-09,28.0869,6994.0,25.7424,25.8708,11800230.0,22.9781,25.4975,25.4975,260280398.0,0.0567
601628.XSHG,2016-09-12,28.3202,9934.0,25.4275,25.4625,18031793.0,23.1647,25.2292,24.8676,389704322.0,0.0866
601628.XSHG,2016-09-13,27.9703,4717.0,25.2526,25.2992,5461032.0,22.8848,25.2992,25.0076,117758367.0,0.0262
601628.XSHG,2016-09-14,27.7836,5111.0,24.996,25.1709,5229627.0,22.7331,25.1243,24.9143,112230601.0,0.0251
601628.XSHG,2016-09-19,27.492,4563.0,25.2642,25.3342,5989587.0,22.4999,25.0193,25.0193,129569475.0,0.0288
601628.XSHG,2016-09-20,27.7953,3030.0,25.0893,25.3342,4100221.0,22.7331,25.3225,25.0426,88356433.0,0.0197
601628.XSHG,2016-09-21,27.597,3441.0,25.1709,25.2876,4182936.0,22.5815,25.0776,24.9843,90160171.0,0.0201
601628.XSHG,2016-09-22,27.6903,8957.0,25.5442,25.8824,15154293.0,22.6515,25.3225,25.2409,333083946.0,0.0728
601628.XSHG,2016-09-23,28.0986,3554.0,25.4742,25.7424,4656765.0,22.9897,25.5442,25.3809,101748458.0,0.0224
601628.XSHG,2016-09-26,28.0169,4293.0,25.1359,25.4625,6261744.0,22.9314,25.4508,25.1009,135697076.0,0.0301
601628.XSHG,2016-09-27,27.6553,3496.0,25.2409,25.2992,5048926.0,22.6282,25.0893,25.0776,108981113.0,0.0242
601628.XSHG,2016-09-28,27.7603,4064.0,25.0543,25.2526,5327600.0,22.7215,25.2526,24.926,114457048.0,0.0256
601628.XSHG,2016-09-29,27.562,3158.0,25.1009,25.3109,3901227.0,22.5465,25.0776,25.0426,84101257.0,0.0187
601628.XSHG,2016-09-30,27.6087,3642.0,24.9726,25.1826,4928615.0,22.5932,25.1592,24.961,105797508.0,0.0237
601628.XSHG,2016-10-10,27.4687,5814.0,25.3575,25.4625,6250687.0,22.4765,25.2526,24.9026,135199160.0,0.03
601628.XSHG,2016-10-11,27.8886,4836.0,25.4392,25.4975,6285142.0,22.8264,25.3575,25.2526,136930769.0,0.0302
601628.XSHG,2016-10-12,27.9819,3930.0,25.4275,25.4858,4148443.0,22.8964,25.3575,25.2526,90253923.0,0.0199
601628.XSHG,2016-10-13,27.9703,4259.0,25.2759,25.4975,5132121.0,22.8848,25.2409,25.2409,111505375.0,0.0246
601628.XSHG,2016-10-14,27.807,3829.0,25.1592,25.3109,4634928.0,22.7448,25.2642,25.0193,99907910.0,0.0223
601628.XSHG,2016-10-17,27.6787,4291.0,24.9376,25.1942,4369000.0,22.6398,25.1942,24.891,93786132.0,0.021
601628.XSHG,2016-10-18,27.4337,4646.0,25.1942,25.2176,6216320.0,22.4415,25.0193,24.9026,133582547.0,0.0299
601628.XSHG,2016-10-19,27.7137,7228.0,24.9376,25.2176,8554918.0,22.6748,25.1009,24.786,183157739.0,0.0411
601628.XSHG,2016-10-20,27.4337,4796.0,24.856,25.0076,4657369.0,22.4415,24.926,24.8443,99410425.0,0.0224
601628.XSHG,2016-10-21,27.3404,6597.0,25.0893,25.1709,9457312.0,22.3716,24.8676,24.8443,202783521.0,0.0454
601628.XSHG,2016-10-24,27.597,12044.0,25.4858,25.6958,16334390.0,22.5815,25.0543,25.0076,356164017.0,0.0784
601628.XSHG,2016-10-25,28.0403,5883.0,25.3575,25.4858,6290367.0,22.9431,25.4742,25.2759,136686267.0,0.0302
601628.XSHG,2016-10-26,27.8886,5125.0,25.2526,25.4508,6154903.0,22.8264,25.4159,25.2059,133331200.0,0.0296
601628.XSHG,2016-10-27,27.7836,5116.0,25.1709,25.3459,5100418.0,22.7331,25.2059,25.0543,109987762.0,0.0245
601628.XSHG,2016-10-28,27.6903,9105.0,25.4042,25.8708,14993525.0,22.6515,25.1709,25.1709,328333613.0,0.072
601628.XSHG,2016-10-31,27.9469,5080.0,25.4625,25.6375,6516918.0,22.8614,25.4275,25.0659,141151315.0,0.0313
601628.XSHG,2016-11-01,28.0053,5065.0,25.5208,25.6025,7443941.0,22.9198,25.4275,25.3109,162779565.0,0.0357
601628.XSHG,2016-11-02,28.0752,4265.0,25.2759,25.5092,6288514.0,22.9664,25.5092,25.1942,136579424.0,0.0302
601628.XSHG,2016-11-03,27.807,8876.0,25.6491,25.8124,14390094.0,22.7448,25.2176,25.2059,315751841.0,0.0691
601628.XSHG,2016-11-04,28.2152,4832.0,25.6025,25.7075,7522388.0,23.0831,25.5442,25.4392,165014896.0,0.0361
601628.XSHG,2016-11-07,28.1686,7229.0,25.7424,25.9874,9685651.0,23.0481,25.6025,25.5325,213683587.0,0.0465
601628.XSHG,2016-11-08,28.3202,6689.0,25.8824,26.0107,9364617.0,23.1647,25.7774,25.6375,207513267.0,0.045
601628.XSHG,2016-11-09,28.4718,7769.0,25.4275,25.8708,11949914.0,23.293,25.8708,25.1942,260989402.0,0.0574
601628.XSHG,2016-11-10,27.9703,12243.0,26.0224,26.1507,24001414.0,22.8848,25.5792,25.5558,532857280.0,0.1153
601628.XSHG,2016-11-11,28.6235,15341.0,26.4073,26.6872,29807823.0,23.4213,26.069,25.8474,673716123.0,0.1431
