order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600422.XSHG,2016-01-22,162.4216,6181.0,150.9921,152.0311,1416602.8846,132.856,149.7169,146.1747,186774119.0,1.731
600422.XSHG,2016-01-25,166.1054,5452.0,153.0229,155.8567,1228142.3077,135.8787,152.3145,151.3227,166000484.0,1.5007
600422.XSHG,2016-01-26,168.3252,7994.0,143.152,153.9675,1702957.2115,137.7206,150.7087,141.1211,222882185.0,2.0809
600422.XSHG,2016-01-27,157.4625,10035.0,136.3982,145.2773,2697418.0288,128.8415,143.3882,131.0613,323447051.0,3.296
600422.XSHG,2016-01-28,150.0475,9339.0,127.094,136.7288,1883250.4808,122.749,134.6035,127.0468,219351015.0,2.3012
600422.XSHG,2016-01-29,139.7987,10235.0,130.3056,131.7697,3234883.6538,114.3894,127.5191,125.2521,368115838.0,3.9527
600422.XSHG,2016-02-01,143.3409,7419.0,126.8579,130.6362,2054968.0288,117.2704,128.936,124.7326,231808190.0,2.511
600422.XSHG,2016-02-02,139.5626,7643.0,132.0531,133.4228,1888075.2404,114.1532,127.9442,127.5663,218501450.0,2.3071
600422.XSHG,2016-02-03,145.2773,5518.0,133.0449,133.1866,1316262.2596,118.8289,130.3529,129.5972,151603012.0,1.6083
600422.XSHG,2016-02-04,146.3636,7171.0,134.9813,136.5871,1898977.4038,119.7263,133.5645,133.5645,225825069.0,2.3204
600422.XSHG,2016-02-05,148.4889,4766.0,133.9895,136.1621,1086395.1923,121.4738,134.6035,133.8951,128944190.0,1.3275
600422.XSHG,2016-02-15,147.4026,6071.0,134.7924,136.9177,1509780.7692,120.5764,131.6753,130.4001,178427008.0,1.8448
600422.XSHG,2016-02-16,148.2528,9242.0,143.152,144.805,2617932.2115,121.3321,135.123,135.123,323414609.0,3.1989
600422.XSHG,2016-02-17,157.4625,8266.0,143.2465,143.9549,1865775.4808,128.8415,141.7351,139.3264,233250147.0,2.2798
600422.XSHG,2016-02-18,157.5569,7715.0,141.6407,146.1747,1730358.4135,128.936,145.8441,141.2156,219028983.0,2.1143
600422.XSHG,2016-02-19,155.8095,5130.0,141.5462,143.1048,1163162.0192,127.4719,140.7433,140.0349,144840440.0,1.4213
600422.XSHG,2016-02-22,155.715,6210.0,143.9549,144.8523,2026870.1923,127.3774,143.5771,142.3963,256543480.0,2.4766
600422.XSHG,2016-02-23,158.3598,6393.0,141.499,144.2383,1427724.5192,129.55,143.9549,139.8932,178394783.0,1.7445
600422.XSHG,2016-02-24,155.6678,6187.0,140.2238,142.0657,1581681.9712,127.3302,140.9795,137.1067,194562130.0,1.9327
600422.XSHG,2016-02-25,154.2509,9815.0,127.4719,140.1766,2281735.5769,126.1967,140.1766,126.2439,266560765.0,2.7881
600422.XSHG,2016-02-26,140.2238,6742.0,127.4719,129.7861,1569167.3077,114.72,129.7389,125.6772,176575312.0,1.9174
600422.XSHG,2016-02-29,140.2238,7324.0,120.1986,127.9914,1738164.9038,114.72,127.9914,118.5928,186348291.0,2.1239
600422.XSHG,2016-03-01,132.242,8487.0,123.0323,124.402,1674753.8462,108.2023,120.907,119.0651,179218629.0,2.0464
600422.XSHG,2016-03-02,135.3592,7487.0,128.7943,129.2666,2149419.9519,110.7527,123.2212,122.3239,239432799.0,2.6264
600422.XSHG,2016-03-03,141.6879,6311.0,128.0859,130.0223,1716875.2404,115.9007,129.8333,127.6136,194769915.0,2.0979
600422.XSHG,2016-03-04,140.885,6720.0,123.2685,127.7553,1677364.6635,115.2867,127.4247,122.3239,184548191.0,2.0496
600422.XSHG,2016-03-07,135.5953,5308.0,125.6299,127.4719,1410287.5,110.9416,124.9215,123.7408,156005431.0,1.7232
600422.XSHG,2016-03-08,138.1929,6095.0,126.1022,126.5745,1479843.5096,113.0669,125.5827,120.907,160946030.0,1.8082
600422.XSHG,2016-03-09,138.7125,4147.0,124.9215,126.055,966127.4038,113.492,123.9297,122.8434,106235139.0,1.1805
600422.XSHG,2016-03-10,137.4373,4580.0,124.4492,127.3774,1026642.7885,112.453,125.7244,123.7408,113631055.0,1.2545
600422.XSHG,2016-03-11,136.9177,3817.0,124.5909,125.6299,805694.7115,112.0279,123.4102,122.8434,88330784.0,0.9845
600422.XSHG,2016-03-14,137.0594,7273.0,129.6917,130.3056,1901338.9423,112.1224,126.9996,126.0078,216017448.0,2.3233
600422.XSHG,2016-03-15,142.6797,7051.0,130.4473,131.3919,2047008.8942,116.7036,128.936,128.7943,234922549.0,2.5013
600422.XSHG,2016-03-16,143.4826,5187.0,127.8969,131.2502,1292964.1827,117.412,130.9196,127.094,146757471.0,1.5799
600422.XSHG,2016-03-17,140.6961,6112.0,131.3447,132.1948,1366338.9423,115.0978,129.1721,127.8497,157056450.0,1.6695
600422.XSHG,2016-03-18,144.4744,7271.0,135.5481,136.2093,1957903.8462,118.2149,131.8642,131.8642,231661127.0,2.3924
600422.XSHG,2016-03-21,149.1029,8754.0,137.2956,138.5235,2718600.4808,121.9933,138.3818,134.8869,326884393.0,3.3219
600422.XSHG,2016-03-22,151.0393,6307.0,137.7679,139.0431,1946641.5865,123.5518,136.4454,135.7842,236272185.0,2.3786
600422.XSHG,2016-03-23,151.5588,5828.0,138.2402,139.232,1657145.9135,123.9769,136.965,135.8315,201121227.0,2.0249
600422.XSHG,2016-03-24,152.0783,8957.0,138.5235,142.1602,2401356.4904,124.402,136.965,135.9259,293579696.0,2.9342
600422.XSHG,2016-03-25,152.3617,4815.0,139.2792,139.7043,1394407.4519,124.6854,137.9568,137.3428,170267091.0,1.7038
600422.XSHG,2016-03-28,153.2118,7093.0,140.4599,143.8604,2227898.7981,125.3466,139.8932,138.6652,278039769.0,2.7223
600422.XSHG,2016-03-29,154.487,7214.0,136.351,141.5934,1719640.3846,126.4328,140.7905,134.698,208127859.0,2.1012
600422.XSHG,2016-03-30,150.0003,7669.0,143.2937,143.8132,2342149.7596,122.7017,137.4845,137.2483,289283428.0,2.8619
600422.XSHG,2016-03-31,157.6042,9011.0,141.2628,143.5298,2554269.9519,128.9832,142.4436,140.6016,319271709.0,3.1211
600422.XSHG,2016-04-01,155.3844,6338.0,139.9876,141.6879,1647570.1923,127.1413,141.4518,137.8623,202784004.0,2.0132
600422.XSHG,2016-04-05,153.9675,7902.0,143.2937,143.766,2106021.1538,126.0078,139.5626,139.3264,264077307.0,2.5734
600422.XSHG,2016-04-06,157.6042,9401.0,146.9776,149.7169,2501569.9519,128.9832,143.2937,142.3963,320616782.0,3.0567
600422.XSHG,2016-04-07,161.6659,7925.0,144.2855,148.7723,2289777.4038,132.2893,147.3554,144.0494,294968716.0,2.7979
600422.XSHG,2016-04-08,158.7377,6323.0,141.7351,143.3882,1647051.6827,129.8806,141.7351,140.0821,205719743.0,2.0125
600422.XSHG,2016-04-11,155.9039,5927.0,145.3718,146.4108,1655514.9038,127.5663,143.1048,142.7742,211689842.0,2.0229
600422.XSHG,2016-04-12,159.9184,6428.0,142.4436,145.7968,1623408.1731,130.8252,144.994,141.0267,204464160.0,1.9837
600422.XSHG,2016-04-13,156.7068,8106.0,144.1438,146.8359,1742321.875,128.1803,143.152,142.7269,222487671.0,2.129
600422.XSHG,2016-04-14,158.5488,5216.0,145.5607,146.033,1047246.6346,129.7389,145.4662,144.1438,133752661.0,1.2796
600422.XSHG,2016-04-15,160.1073,3892.0,145.1829,146.647,848629.3269,131.0141,145.8441,144.4744,108665908.0,1.0369
600422.XSHG,2016-04-18,159.6823,5363.0,141.3101,144.8995,1213709.8558,130.6835,144.8995,140.8378,151873237.0,1.483
600422.XSHG,2016-04-19,155.4316,4861.0,141.0739,142.8214,1018951.2019,127.1885,142.3963,139.7987,126689069.0,1.2451
600422.XSHG,2016-04-20,155.1955,10269.0,133.1866,142.3019,2816903.8462,126.9524,141.7351,129.8333,335749328.0,3.442
600422.XSHG,2016-04-21,146.5053,4929.0,131.9587,134.6507,1067218.2692,119.868,133.1866,131.7697,125350039.0,1.304
600422.XSHG,2016-04-22,145.1356,3744.0,133.2339,134.0368,859303.8462,118.7817,131.2975,130.7307,100497519.0,1.05
600422.XSHG,2016-04-25,146.5525,4959.0,133.3755,133.8478,830539.6635,119.9152,132.9505,131.5808,97216374.0,1.0148
600422.XSHG,2016-04-26,146.6942,4030.0,136.1621,136.3982,957571.6346,120.0569,132.9033,132.9033,113261100.0,1.1701
600422.XSHG,2016-04-27,149.7641,5442.0,134.6035,136.8233,1078172.5962,122.56,135.9259,134.1784,128579851.0,1.3174
600422.XSHG,2016-04-28,148.0639,3514.0,134.6035,135.3592,913404.0865,121.1432,135.0758,131.817,107704958.0,1.1161
600422.XSHG,2016-04-29,148.0639,8044.0,132.0059,133.0922,2249361.5385,121.1432,131.8642,130.8724,261568749.0,2.7485
600422.XSHG,2016-05-03,145.2301,9555.0,138.4291,139.0903,2364446.6346,118.8289,133.6589,132.7616,283660599.0,2.8891
600422.XSHG,2016-05-04,152.2673,7793.0,140.9795,142.2547,1841714.6635,124.5909,137.7679,137.3428,228023626.0,2.2504
600422.XSHG,2016-05-05,155.101,10370.0,143.8132,144.2855,2344284.375,126.9051,139.7043,139.4681,293605427.0,2.8645
600422.XSHG,2016-05-06,158.2182,14005.0,137.579,145.2301,3056302.1635,129.4555,145.2301,137.2011,378781399.0,3.7345
600422.XSHG,2016-05-09,151.3751,6565.0,129.7227,138.8243,1002370.3125,123.7826,136.1417,129.3394,115606347.0,1.2248
600422.XSHG,2016-05-10,142.6566,11027.0,127.2317,130.1059,1578680.4087,116.7887,127.5191,124.6449,174236168.0,1.929
600422.XSHG,2016-05-11,139.974,11161.0,128.7646,132.5011,1802115.5048,114.4894,127.9023,125.9862,203320850.0,2.202
600422.XSHG,2016-05-12,141.6027,9650.0,127.7107,128.1898,1432791.8269,115.9265,126.6569,123.591,156173862.0,1.7507
600422.XSHG,2016-05-13,140.4531,5077.0,125.7946,128.573,999611.5385,114.9684,127.2317,125.0281,109634159.0,1.2214
600422.XSHG,2016-05-16,138.3453,5764.0,127.8065,127.9982,1108686.0577,113.2439,126.2736,123.2078,121417453.0,1.3547
600422.XSHG,2016-05-17,140.5489,4322.0,126.4652,128.9562,780082.4519,115.0642,127.4233,125.7946,85959870.0,0.9532
600422.XSHG,2016-05-18,139.1118,5041.0,123.591,126.9443,1033054.5673,113.8187,125.4114,122.633,111997523.0,1.2623
600422.XSHG,2016-05-19,135.9501,3966.0,123.4952,125.8904,728037.0192,111.2319,123.591,123.2078,78636402.0,0.8896
600422.XSHG,2016-05-20,135.8543,3199.0,124.7407,125.0281,550245.7933,111.1361,123.2078,121.9623,59172227.0,0.6723
600422.XSHG,2016-05-23,137.1956,3549.0,125.1239,126.1778,699767.5481,112.2858,125.0281,124.5491,76033382.0,0.8551
600422.XSHG,2016-05-24,137.6747,4311.0,123.3036,125.6988,659771.5144,112.5732,125.1239,123.0162,71036618.0,0.8062
600422.XSHG,2016-05-25,135.6627,3459.0,122.7288,125.6988,719661.6587,110.9445,124.3575,122.633,77607510.0,0.8794
600422.XSHG,2016-05-26,134.9921,7498.0,123.2078,123.8785,847800.9615,110.4655,123.112,119.7588,89422610.0,1.0359
600422.XSHG,2016-05-27,135.5669,2908.0,122.0581,123.3036,524878.4856,110.8487,123.0162,121.7707,55828145.0,0.6414
600422.XSHG,2016-05-30,134.2256,3942.0,120.7168,122.5372,631183.8942,109.8906,121.3875,119.8546,66429966.0,0.7712
600422.XSHG,2016-05-31,132.7885,7327.0,125.603,125.6988,1356375.8413,108.6451,120.7168,120.7168,146166000.0,1.6574
600422.XSHG,2016-06-01,138.1537,6814.0,125.9862,129.3394,1468329.5673,113.0523,125.9862,125.5072,162173409.0,1.7942
600422.XSHG,2016-06-02,138.6327,4902.0,125.5072,126.8485,979317.1875,113.4355,126.4652,124.7407,106777351.0,1.1966
600422.XSHG,2016-06-03,138.0579,6700.0,126.6569,127.8065,1277730.2885,112.9565,125.9862,125.0281,140301138.0,1.5613
600422.XSHG,2016-06-06,139.3034,4311.0,126.7527,127.6149,891452.7644,114.0103,127.3275,125.3156,97970677.0,1.0893
600422.XSHG,2016-06-07,139.3992,4119.0,125.6988,126.9443,883848.9183,114.1061,126.9443,125.1239,96415034.0,1.08
600422.XSHG,2016-06-08,138.2495,4193.0,124.5491,126.2736,787984.7356,113.1481,125.7946,123.8785,85391292.0,0.9628
600422.XSHG,2016-06-13,137.004,6121.0,119.6629,123.8785,1067950.0,112.0942,122.9204,119.2797,113184893.0,1.3049
600422.XSHG,2016-06-14,131.6388,4168.0,119.0881,120.621,736130.2885,107.6871,118.9923,118.13,76223277.0,0.8995
600422.XSHG,2016-06-15,130.9682,4914.0,122.2497,122.9204,982690.8654,107.208,118.3216,118.2258,103508556.0,1.2008
600422.XSHG,2016-06-16,134.513,4776.0,119.7588,122.4413,1068512.6202,109.9864,121.6749,118.9923,111948902.0,1.303
600422.XSHG,2016-06-17,131.7346,5738.0,123.591,123.8785,1232777.0433,107.7829,120.2378,120.0462,130542131.0,1.5033
600422.XSHG,2016-06-20,135.9501,8799.0,125.6988,126.8485,1097322.5962,111.2319,123.3994,121.8665,119140640.0,1.3382
600422.XSHG,2016-06-21,138.2495,6246.0,124.5491,127.8065,1250218.0288,113.1481,125.7946,124.2617,137295097.0,1.5246
600422.XSHG,2016-06-22,137.004,4145.0,126.561,126.9443,847404.2067,112.0942,124.2617,123.591,92627886.0,1.0334
600422.XSHG,2016-06-23,139.2076,3512.0,125.6988,127.2317,559387.0192,113.9145,126.561,124.7407,61079772.0,0.6822
600422.XSHG,2016-06-24,138.2495,5124.0,124.9323,126.6569,929988.2212,113.1481,125.6988,121.4833,100313689.0,1.1341
600422.XSHG,2016-06-27,137.3872,4831.0,126.6569,126.7527,985853.2452,112.4774,124.1659,123.591,107606672.0,1.2022
600422.XSHG,2016-06-28,139.3034,9688.0,131.2556,132.2137,2112322.9567,114.0103,125.8904,125.603,237598674.0,2.5759
600422.XSHG,2016-06-29,144.3811,5048.0,130.5849,132.022,1073859.6154,118.13,132.022,129.4353,121536692.0,1.3095
600422.XSHG,2016-06-30,143.6147,3897.0,130.6807,131.1598,598291.5865,117.5552,130.4891,129.8185,67759006.0,0.7296
600422.XSHG,2016-07-01,143.7105,3031.0,130.1059,132.2137,687357.5721,117.651,130.2975,129.8185,78016516.0,0.8382
600422.XSHG,2016-07-04,143.1357,5315.0,130.9682,131.3514,1138870.7933,117.0762,129.6269,128.3814,129114537.0,1.3888
600422.XSHG,2016-07-05,144.0937,5747.0,130.7766,132.9801,1409066.3462,117.8426,131.064,129.3394,160270080.0,1.7183
600422.XSHG,2016-07-06,143.9021,4728.0,131.3514,131.6388,1188739.4231,117.7468,128.573,128.573,134538862.0,1.4496
600422.XSHG,2016-07-07,144.477,13418.0,133.9382,137.6747,2714084.0144,118.2258,132.2137,132.2137,317908622.0,3.3098
600422.XSHG,2016-07-08,147.3512,9214.0,135.0879,137.2914,1578851.9231,120.5252,133.1717,132.5011,186279228.0,1.9254
600422.XSHG,2016-07-11,148.5967,7347.0,135.2795,137.6747,1327421.5144,121.5791,134.8963,134.6088,156782559.0,1.6188
600422.XSHG,2016-07-12,148.7883,11816.0,139.2076,139.3992,2806312.6202,121.7707,135.1837,134.9921,336108652.0,3.4222
600422.XSHG,2016-07-13,153.0996,14920.0,138.6327,144.0937,2866011.6587,125.3156,140.7405,137.6747,350024771.0,3.495
600422.XSHG,2016-07-14,152.5247,7015.0,137.5789,139.3034,1301670.7933,124.7407,139.3034,136.525,155364412.0,1.5874
600422.XSHG,2016-07-15,151.3751,5678.0,137.3872,137.9621,1068369.7115,123.7826,137.9621,135.7585,126926854.0,1.3029
600422.XSHG,2016-07-18,151.0876,8087.0,135.2795,138.6327,1647166.4663,123.6868,137.483,134.513,194290200.0,2.0087
600422.XSHG,2016-07-19,148.7883,5564.0,135.4711,135.6627,1014932.5721,121.7707,135.0879,133.9382,118746417.0,1.2396
600422.XSHG,2016-07-20,148.9799,5618.0,134.7046,135.8543,1124313.9423,121.9623,135.8543,133.8424,131531229.0,1.3732
600422.XSHG,2016-07-21,148.2134,5758.0,136.0459,137.004,1350040.625,121.1959,134.4172,134.3214,159532136.0,1.6488
600422.XSHG,2016-07-22,149.6505,4869.0,134.6088,136.8124,762117.4279,122.4413,136.7166,134.2256,89309883.0,0.9308
600422.XSHG,2016-07-25,148.1176,9091.0,133.4592,135.0879,1146525.8413,121.1959,134.7046,132.7885,133238832.0,1.4003
600422.XSHG,2016-07-26,146.7763,7657.0,137.9621,138.1537,1566219.7115,120.142,135.0879,134.513,185415778.0,1.9129
600422.XSHG,2016-07-27,151.7583,12042.0,134.9921,139.8782,2652588.5817,124.1659,137.9621,133.4592,315825191.0,3.2397
600422.XSHG,2016-07-28,148.5009,6550.0,135.1837,137.1956,1302721.5144,121.4833,134.2256,134.2256,153230807.0,1.591
600422.XSHG,2016-07-29,148.6925,16144.0,140.6447,142.465,3121314.7837,121.6749,135.1837,135.0879,378186875.0,3.8121
600422.XSHG,2016-08-01,154.7283,10314.0,135.9501,140.2614,2083615.5048,126.561,138.9202,134.1298,247177842.0,2.5448
600422.XSHG,2016-08-02,149.5547,5969.0,135.1837,136.3334,1079133.1731,122.3455,135.0879,133.6508,126176350.0,1.318
600422.XSHG,2016-08-03,148.6925,4043.0,135.8543,136.0459,805562.3798,121.6749,135.2795,134.4172,94559058.0,0.9839
600422.XSHG,2016-08-04,149.4589,10229.0,138.9202,140.6447,1862327.2837,122.2497,138.2495,137.004,224459046.0,2.2745
600422.XSHG,2016-08-05,152.8122,7262.0,136.2376,138.9202,1196370.3125,125.0281,137.483,136.0459,143151797.0,1.4612
600422.XSHG,2016-08-08,149.8421,5895.0,137.6747,137.8663,1241180.7692,122.633,135.2795,135.2795,147130640.0,1.5159
600422.XSHG,2016-08-09,151.4709,8510.0,139.8782,140.5489,1688171.5144,123.8785,137.6747,137.1956,204506802.0,2.0618
600422.XSHG,2016-08-10,153.866,6500.0,139.2076,140.1656,1069581.851,125.8904,139.8782,138.3453,129188423.0,1.3063
600422.XSHG,2016-08-11,153.0996,5884.0,136.2376,139.6866,1149312.2596,125.3156,139.1118,136.0459,137312999.0,1.4037
600422.XSHG,2016-08-12,149.8421,4100.0,137.3872,137.483,748387.5,122.633,136.6208,135.3753,88816681.0,0.914
600422.XSHG,2016-08-15,151.0876,10364.0,139.8782,140.6447,2091492.3077,123.6868,137.7705,135.9501,251784584.0,2.5544
600422.XSHG,2016-08-16,153.866,8192.0,141.3153,142.465,1722412.0192,125.8904,140.3573,139.3992,210565540.0,2.1036
600422.XSHG,2016-08-17,155.4948,5689.0,141.4111,141.8902,981775.7212,127.2317,140.7405,140.0698,120123962.0,1.1991
600422.XSHG,2016-08-18,155.5906,7720.0,139.2076,141.2195,1444058.2933,127.2317,140.6447,138.9202,175427070.0,1.7637
600422.XSHG,2016-08-19,153.0996,5353.0,140.5489,141.0279,1055423.7981,125.3156,139.3034,139.016,128429284.0,1.289
600422.XSHG,2016-08-22,154.6325,5065.0,138.4411,141.1237,1027948.9183,126.4652,141.1237,138.1537,124589907.0,1.2555
600422.XSHG,2016-08-23,152.3331,4054.0,139.974,140.3573,948943.2692,124.5491,138.2495,138.1537,115018364.0,1.159
600422.XSHG,2016-08-24,153.9618,4153.0,139.3034,140.3573,986832.0913,125.9862,140.3573,138.3453,119416849.0,1.2052
600422.XSHG,2016-08-25,153.1954,7462.0,135.8543,138.8243,1584378.125,125.4114,138.2495,135.0879,188025564.0,1.935
600422.XSHG,2016-08-26,149.4589,4825.0,136.8124,138.4411,845830.7692,122.2497,136.525,135.8543,100922848.0,1.033
600422.XSHG,2016-08-29,150.5128,5291.0,137.483,138.3453,1239956.4904,123.112,136.7166,136.1417,147407158.0,1.5144
600422.XSHG,2016-08-30,151.2793,6035.0,136.525,137.9621,1155442.5481,123.7826,137.9621,135.6627,137064278.0,1.4112
600422.XSHG,2016-08-31,150.2254,5832.0,135.4711,136.525,1422678.726,122.9204,136.3334,134.8963,167226081.0,1.7376
600422.XSHG,2016-09-01,148.9799,4450.0,134.8004,136.0459,865270.6731,121.9623,135.8543,134.6088,101704715.0,1.0568
600422.XSHG,2016-09-02,148.3092,6076.0,134.9921,136.525,825228.3654,121.2917,136.0459,134.2256,96962629.0,1.0084
600422.XSHG,2016-09-05,148.5009,4040.0,135.2795,136.0459,891911.4183,121.4833,135.8543,134.8963,104699161.0,1.0898
600422.XSHG,2016-09-06,148.7883,13418.0,139.6866,140.3573,2797701.9231,121.7707,136.0459,135.5669,336423081.0,3.4185
600422.XSHG,2016-09-07,153.6744,11767.0,138.3453,142.0818,2476906.25,125.6988,139.6866,138.1537,301863834.0,3.0266
600422.XSHG,2016-09-08,152.1415,5932.0,139.8782,140.0698,1494720.3125,124.5491,139.016,137.8663,180015280.0,1.8264
600422.XSHG,2016-09-09,153.866,7422.0,137.6747,141.0279,1520621.7548,125.8904,139.6866,137.483,184015329.0,1.8581
600422.XSHG,2016-09-12,151.4709,6596.0,134.9921,137.1956,1480782.0913,123.8785,135.7585,134.6088,174721942.0,1.8094
600422.XSHG,2016-09-13,148.5009,3191.0,135.6627,136.7166,683091.8269,121.4833,136.525,135.0879,80500945.0,0.8347
600422.XSHG,2016-09-14,149.2673,7066.0,132.6927,135.6627,1571656.3702,122.0581,135.6627,132.2137,182504047.0,1.9204
600422.XSHG,2016-09-19,146.0099,4713.0,134.2256,134.513,869800.0,119.4713,133.1717,132.6927,100742257.0,1.0628
600422.XSHG,2016-09-20,147.6386,3744.0,134.2256,136.0459,808303.4856,120.8126,134.2256,133.2675,94622484.0,0.9877
600422.XSHG,2016-09-21,147.6386,3453.0,133.555,134.8963,675152.524,120.8126,134.8963,133.3633,78581981.0,0.825
600422.XSHG,2016-09-22,146.8721,4853.0,134.4172,135.2795,745203.6058,120.2378,134.8963,134.2256,87174945.0,0.9106
600422.XSHG,2016-09-23,147.8302,3022.0,134.7046,135.1837,609734.7356,121.0042,134.9921,134.1298,71267859.0,0.745
600422.XSHG,2016-09-26,148.2134,6597.0,132.7885,135.7585,1189746.274,121.1959,134.7046,132.6927,138791675.0,1.4538
600422.XSHG,2016-09-27,146.1057,4166.0,132.9801,133.4592,841427.4038,119.4713,132.8843,131.4472,96759566.0,1.0282
600422.XSHG,2016-09-28,146.2973,4898.0,132.9801,133.8424,1056739.1827,119.6629,133.8424,131.1598,121645577.0,1.2912
600422.XSHG,2016-09-29,146.2973,3135.0,132.5969,133.6508,665137.8606,119.6629,132.7885,132.2137,76868314.0,0.8127
600422.XSHG,2016-09-30,145.8183,2913.0,133.0759,133.3633,575702.4038,119.3755,132.8843,132.5011,66514615.0,0.7035
600422.XSHG,2016-10-10,146.3931,8507.0,137.3872,137.483,1501998.0769,119.7588,133.9382,133.8424,177182604.0,1.8353
600422.XSHG,2016-10-11,151.0876,3872.0,137.004,137.2914,737607.6923,123.6868,137.2914,136.1417,87541417.0,0.9013
600422.XSHG,2016-10-12,150.7044,4751.0,136.6208,138.4411,943852.0433,123.3036,136.7166,136.0459,112496711.0,1.1533
600422.XSHG,2016-10-13,150.3212,4872.0,137.1956,137.3872,1071391.3462,122.9204,136.9082,136.0459,127202331.0,1.3091
600422.XSHG,2016-10-14,150.896,3505.0,136.525,137.483,958262.8606,123.4952,137.2914,135.8543,113746738.0,1.1709
600422.XSHG,2016-10-17,150.2254,6268.0,136.525,138.5369,1386209.6154,122.9204,136.525,136.4292,165417995.0,1.6938
600422.XSHG,2016-10-18,150.2254,5912.0,138.0579,138.1537,1372215.024,122.9204,136.8124,136.1417,163263084.0,1.6767
600422.XSHG,2016-10-19,151.8541,4326.0,136.7166,138.4411,1067003.6058,124.2617,137.9621,136.4292,127313006.0,1.3038
600422.XSHG,2016-10-20,150.417,3764.0,136.9082,137.0998,695003.726,123.0162,136.9082,136.1417,82448932.0,0.8492
600422.XSHG,2016-10-21,150.6086,7396.0,135.3753,136.9082,1122111.5385,123.2078,136.9082,134.513,131970054.0,1.3711
600422.XSHG,2016-10-24,148.8841,4603.0,135.9501,136.525,843101.9231,121.8665,135.3753,135.3753,99631883.0,1.0302
600422.XSHG,2016-10-25,149.5547,4883.0,137.3872,137.6747,1143356.1298,122.3455,136.2376,136.0459,136171579.0,1.3971
600422.XSHG,2016-10-26,151.0876,4726.0,136.2376,137.5789,817025.4808,123.6868,137.3872,136.0459,96869890.0,0.9983
600422.XSHG,2016-10-27,149.8421,3043.0,136.7166,136.8124,623666.4663,122.633,136.4292,135.8543,73761322.0,0.7621
600422.XSHG,2016-10-28,150.417,11704.0,132.5969,134.8963,2171887.8606,123.0162,134.8963,132.3095,251790336.0,2.6539
600422.XSHG,2016-10-31,145.8183,9037.0,130.9682,132.5011,1323786.7788,119.3755,132.2137,130.2975,150907216.0,1.6176
600422.XSHG,2016-11-01,144.0937,7097.0,132.022,132.1179,922417.5481,117.8426,131.2556,130.9682,105367734.0,1.1271
600422.XSHG,2016-11-02,145.2434,5117.0,131.2556,131.9262,976005.2885,118.8007,131.7346,130.8724,111269883.0,1.1926
600422.XSHG,2016-11-03,144.3811,5670.0,131.1598,131.8304,1077286.2981,118.13,130.9682,130.1059,122529060.0,1.3164
600422.XSHG,2016-11-04,144.2853,6043.0,130.0101,131.4472,1106643.0288,118.0342,131.2556,129.9143,125652553.0,1.3522
600422.XSHG,2016-11-07,143.0399,6034.0,129.5311,130.2017,933784.4952,116.9803,130.0101,129.052,104907956.0,1.141
600422.XSHG,2016-11-08,142.465,4139.0,130.2017,130.5849,756357.2115,116.5971,130.2017,129.5311,85499300.0,0.9242
600422.XSHG,2016-11-09,143.2315,6533.0,128.8604,130.9682,1044598.6779,117.172,130.3933,127.5191,116996043.0,1.2764
