order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605088.XSHG,2020-10-13,22.5,6068.0,20.84,20.88,3902372.0,18.41,20.36,20.16,80363978.0,9.7559
605088.XSHG,2020-10-14,22.92,8089.0,20.91,21.35,4876536.0,18.76,20.88,20.57,102555498.0,12.1913
605088.XSHG,2020-10-15,23.0,5557.0,20.69,21.25,3413758.0,18.82,20.92,20.6,71419877.0,8.5344
605088.XSHG,2020-10-16,22.76,4318.0,20.38,20.84,2345058.0,18.62,20.59,20.26,47909908.0,5.8626
605088.XSHG,2020-10-19,22.42,3083.0,20.45,20.55,1782846.0,18.34,20.37,20.31,36406191.0,4.4571
605088.XSHG,2020-10-20,22.5,5757.0,20.86,21.04,3035764.0,18.41,20.44,20.0,62305494.0,7.5894
605088.XSHG,2020-10-21,22.95,5382.0,20.8,21.12,2797697.0,18.77,20.89,20.65,58438029.0,6.9942
605088.XSHG,2020-10-22,22.88,4476.0,20.76,20.88,2015818.0,18.72,20.7,20.36,41639801.0,5.0395
605088.XSHG,2020-10-23,22.84,5691.0,20.77,21.06,2833295.0,18.68,20.7,20.35,58725715.0,7.0832
605088.XSHG,2020-10-26,22.85,9913.0,21.55,21.55,5400586.0,18.69,20.73,20.52,114212407.0,13.5015
605088.XSHG,2020-10-27,23.71,9722.0,21.97,22.08,5738495.0,19.4,21.36,21.08,123784360.0,14.3462
605088.XSHG,2020-10-28,24.17,6333.0,21.54,21.89,3839756.0,19.77,21.81,21.41,83080357.0,9.5994
605088.XSHG,2020-10-29,23.69,3991.0,21.17,21.38,2512065.0,19.39,21.11,21.06,53297412.0,6.2802
605088.XSHG,2020-10-30,23.29,6720.0,19.96,20.97,3885509.0,19.05,20.91,19.84,79508258.0,9.7138
605088.XSHG,2020-11-02,21.96,2585.0,20.0,20.1,1666641.0,17.96,19.96,19.81,33302331.0,4.1666
605088.XSHG,2020-11-03,22.0,2586.0,20.36,20.48,1796512.0,18.0,20.0,20.0,36441616.0,4.4913
605088.XSHG,2020-11-04,22.4,2915.0,20.45,20.76,1957332.0,18.32,20.37,20.3,40115381.0,4.8933
605088.XSHG,2020-11-05,22.5001,6598.0,21.2416,21.2924,3662536.0,18.4101,20.6733,20.3384,75398695.0,9.1563
605088.XSHG,2020-11-06,23.3628,4935.0,21.3634,21.4446,2894473.0,19.1205,21.3025,21.0082,60505126.0,7.2362
605088.XSHG,2020-11-09,23.5049,8683.0,21.8607,22.0637,5374189.0,19.2322,21.5157,21.1402,114433576.0,13.4355
605088.XSHG,2020-11-10,24.0427,5523.0,21.1808,21.7795,3339881.0,19.6787,21.7795,21.0387,70359118.0,8.3497
605088.XSHG,2020-11-11,23.3019,4322.0,21.2112,21.5157,2595517.0,19.0596,21.2822,21.1097,54501018.0,6.4888
605088.XSHG,2020-11-12,23.3323,3910.0,20.7545,21.2619,2272717.0,19.0901,21.1097,20.6023,46790557.0,5.6818
605088.XSHG,2020-11-13,22.835,2586.0,20.9778,21.059,1566443.0,18.6841,20.7748,20.6936,32237351.0,3.9161
605088.XSHG,2020-11-16,23.0786,2972.0,21.3837,21.4142,2029325.0,18.877,20.9778,20.9067,42335203.0,5.0733
605088.XSHG,2020-11-17,23.5252,17573.0,22.9568,23.5252,14101875.0,19.2423,21.4548,21.3228,319123523.0,35.2547
605088.XSHG,2020-11-18,25.2505,16703.0,23.241,23.5657,12206786.0,20.6632,22.6523,22.4595,277809272.0,30.517
605088.XSHG,2020-11-19,25.5651,12862.0,22.8452,23.9819,7235809.0,20.9169,23.3932,22.5306,164204178.0,18.0895
605088.XSHG,2020-11-20,25.1287,9057.0,22.9568,23.1192,5514210.0,20.5617,22.8147,22.3783,124061672.0,13.7855
605088.XSHG,2020-11-23,25.2505,9267.0,22.6625,23.038,5061953.0,20.6632,23.038,22.1449,112317178.0,12.6549
605088.XSHG,2020-11-24,24.9257,6880.0,22.3073,22.8147,3538272.0,20.3993,22.6117,22.1449,78094074.0,8.8457
605088.XSHG,2020-11-25,24.54,6727.0,22.084,22.6625,3707189.0,20.0745,22.3377,21.9927,81384724.0,9.268
605088.XSHG,2020-11-26,24.2965,6691.0,22.7031,22.7031,4129878.0,19.8715,21.9419,21.7389,90769452.0,10.3247
605088.XSHG,2020-11-27,24.9764,5395.0,22.1753,22.8147,3392751.0,20.4297,22.6828,21.9216,74524083.0,8.4819
605088.XSHG,2020-11-30,24.398,9737.0,22.6219,23.1496,5828499.0,19.9629,21.9724,21.81,129729986.0,14.5712
605088.XSHG,2020-12-01,24.8851,5923.0,22.4595,22.6422,3193573.0,20.3587,22.6016,22.1246,70545641.0,7.9839
605088.XSHG,2020-12-02,24.7024,7644.0,22.8553,23.0989,4493442.0,20.2166,22.5407,22.2464,100562355.0,11.2336
605088.XSHG,2020-12-03,25.1388,6376.0,22.1246,22.7944,4024339.0,20.5718,22.6219,22.1246,88587866.0,10.0608
605088.XSHG,2020-12-04,24.3371,6878.0,21.2011,21.9927,4248364.0,19.9121,21.9927,21.1402,89753346.0,10.6209
605088.XSHG,2020-12-07,23.3222,3049.0,21.3431,21.3837,1829657.0,19.0799,21.2213,20.9372,38138768.0,4.5741
605088.XSHG,2020-12-08,23.4744,2342.0,21.3634,21.4649,1575399.0,19.2119,21.2112,21.2011,33120910.0,3.9385
605088.XSHG,2020-12-09,23.5049,5235.0,20.2572,21.404,3430500.0,19.2322,21.2924,20.176,69902818.0,8.5762
605088.XSHG,2020-12-10,22.287,2572.0,20.1354,20.2877,1463123.0,18.2274,20.1862,19.7904,28944853.0,3.6578
605088.XSHG,2020-12-11,22.1449,3134.0,20.2775,20.6632,1909222.0,18.1259,20.1354,19.831,38055163.0,4.7731
605088.XSHG,2020-12-14,22.3073,1961.0,20.1557,20.3587,1167010.0,18.2477,20.2572,19.902,23122522.0,2.9175
605088.XSHG,2020-12-15,22.1753,2143.0,20.4703,20.5211,1216582.0,18.1361,20.1557,20.0847,24382912.0,3.0415
605088.XSHG,2020-12-16,22.5204,2116.0,19.9324,20.45,1301687.0,18.4203,20.45,19.9121,25727813.0,3.2542
605088.XSHG,2020-12-17,21.9216,2121.0,19.9223,20.0035,1285389.0,17.9433,19.8614,19.6077,25050443.0,3.2135
605088.XSHG,2020-12-18,21.9115,2446.0,19.4656,19.9933,1453467.0,17.9331,19.9223,19.3844,28193754.0,3.6337
605088.XSHG,2020-12-21,21.4142,1695.0,19.4859,19.6889,1013700.0,17.517,19.4453,19.2829,19462218.0,2.5342
605088.XSHG,2020-12-22,21.4345,3157.0,18.8668,19.4859,1829377.0,17.5373,19.4859,18.8364,34363609.0,4.5734
605088.XSHG,2020-12-23,20.7545,3555.0,19.1611,19.1814,1992516.0,16.9791,18.8364,18.3797,36900668.0,4.9813
605088.XSHG,2020-12-24,21.0793,2327.0,18.5725,19.1916,1109690.0,17.243,19.1916,18.471,20467236.0,2.7742
605088.XSHG,2020-12-25,20.4297,3930.0,20.4297,20.4297,4286990.0,16.7152,18.5217,18.4406,85690364.0,10.7175
605088.XSHG,2020-12-28,22.4697,12563.0,21.3431,22.3174,9331037.0,18.3898,22.3174,21.0184,198676261.0,23.3276
605088.XSHG,2020-12-29,23.4744,13151.0,22.8756,23.1598,8679776.0,19.2119,21.3127,21.0082,188610917.0,21.6994
605088.XSHG,2020-12-30,25.1591,10718.0,21.8912,22.6828,6281027.0,20.5921,21.9216,21.607,136204389.0,15.7026
605088.XSHG,2020-12-31,24.0833,7562.0,21.7491,22.3073,4034836.0,19.699,21.5157,21.2315,86573992.0,10.0871
605088.XSHG,2021-01-04,23.921,4700.0,21.4649,21.7186,2884113.0,19.5772,21.5969,21.2112,60873370.0,7.2103
605088.XSHG,2021-01-05,23.6165,6923.0,20.2471,21.4142,4011791.0,19.3235,21.4142,20.1963,81488105.0,10.0295
605088.XSHG,2021-01-06,22.2768,5964.0,19.9426,21.1909,3035078.0,18.2274,20.4399,19.7904,61489994.0,7.5877
605088.XSHG,2021-01-07,21.9419,6218.0,18.8262,19.8208,3604189.0,17.9534,19.8208,18.5826,67585578.0,9.0105
605088.XSHG,2021-01-08,20.7139,3132.0,18.9378,19.1307,1477403.0,16.9487,18.6841,18.6841,27574942.0,3.6935
605088.XSHG,2021-01-11,20.8357,2986.0,18.6029,19.2119,1720100.0,17.04,18.9683,18.5725,31851552.0,4.3002
605088.XSHG,2021-01-12,20.4602,4378.0,17.8113,18.2782,2587550.0,16.7457,18.2782,17.3749,45278549.0,6.4689
605088.XSHG,2021-01-13,19.5975,3424.0,17.1516,17.8519,2167500.0,16.0353,17.8519,17.0806,36880653.0,5.4188
605088.XSHG,2021-01-14,18.8668,3049.0,17.3445,17.8316,1754329.0,15.4365,17.1313,16.7355,29765792.0,4.3858
605088.XSHG,2021-01-15,19.0799,2556.0,17.72,17.923,1777409.0,15.609,17.3039,17.1415,30908671.0,4.4435
605088.XSHG,2021-01-18,19.496,1855.0,17.7606,17.9331,1229200.0,15.9439,17.7606,17.6286,21519516.0,3.073
605088.XSHG,2021-01-19,19.5366,1897.0,17.8519,18.1056,1337400.0,15.9845,17.791,17.6388,23563765.0,3.3435
605088.XSHG,2021-01-20,19.6381,5248.0,18.5928,19.2017,3167880.0,16.0657,17.8519,17.8519,58110997.0,7.9197
605088.XSHG,2021-01-21,20.45,3085.0,18.1767,18.471,1745610.0,16.7355,18.4608,18.065,31319114.0,4.364
605088.XSHG,2021-01-22,19.9933,3209.0,18.5217,19.0089,2028694.0,16.36,18.1056,18.0041,37139010.0,5.0717
605088.XSHG,2021-01-25,20.379,3618.0,18.9683,19.0799,2714366.0,16.6746,18.5217,18.2071,50028792.0,6.7859
605088.XSHG,2021-01-26,20.8661,6232.0,19.5163,20.2978,4791818.0,17.0704,18.877,18.7755,91584484.0,11.9795
605088.XSHG,2021-01-27,21.4649,4805.0,18.9378,19.1814,3581691.0,17.5677,18.268,17.6388,65668306.0,8.9542
605088.XSHG,2021-01-28,20.8357,4585.0,17.9433,19.0393,2850050.0,17.04,18.7247,17.7606,51420685.0,7.1251
605088.XSHG,2021-01-29,19.7396,3192.0,17.4358,18.1158,1521833.0,16.1469,17.9433,17.1516,26213599.0,3.8046
605088.XSHG,2021-02-01,19.1814,2174.0,17.8418,17.923,1273700.0,15.6902,17.3749,17.1821,22124557.0,3.1842
605088.XSHG,2021-02-02,19.628,2106.0,17.9737,18.0346,1214403.0,16.0556,17.8418,17.6895,21357102.0,3.036
605088.XSHG,2021-02-03,19.7701,2249.0,17.243,17.923,1397300.0,16.1773,17.923,17.1415,23929157.0,3.4932
605088.XSHG,2021-02-04,18.9683,2030.0,16.8066,17.3851,1129558.0,15.5177,17.3546,16.7457,18854699.0,2.8239
605088.XSHG,2021-02-05,18.4913,1546.0,16.9588,17.1922,862705.0,15.1219,16.8472,16.7355,14442351.0,2.1568
605088.XSHG,2021-02-08,18.6537,1768.0,16.5529,17.1212,1020162.0,15.2639,17.0907,16.5326,16853187.0,2.5504
605088.XSHG,2021-02-09,18.2071,1438.0,16.7051,16.7558,887889.0,14.8986,16.5529,16.289,14458162.0,2.2197
605088.XSHG,2021-02-10,18.3797,1207.0,16.7457,16.7964,714359.0,15.0305,16.6848,16.6036,11746204.0,1.7859
605088.XSHG,2021-02-18,18.4203,1885.0,17.1922,17.2531,1247659.0,15.0711,16.9182,16.8675,21008656.0,3.1191
605088.XSHG,2021-02-19,18.9074,1734.0,17.5474,17.588,1034375.0,15.4771,17.2125,17.0299,17706781.0,2.5859
605088.XSHG,2021-02-22,19.3032,2352.0,17.4358,17.7504,1563928.0,15.7917,17.5373,17.3648,27090608.0,3.9098
605088.XSHG,2021-02-23,19.1814,1809.0,17.3546,17.5576,1157790.0,15.6902,17.3648,17.1313,19759387.0,2.8945
605088.XSHG,2021-02-24,19.0901,1541.0,17.314,17.4866,907000.0,15.6192,17.4866,17.1415,15451871.0,2.2675
605088.XSHG,2021-02-25,19.0495,1360.0,17.0197,17.3445,856448.0,15.5786,17.314,17.0197,14462617.0,2.1411
605088.XSHG,2021-02-26,18.7247,1291.0,16.9893,17.1212,764232.0,15.3147,16.9791,16.7761,12790946.0,1.9106
605088.XSHG,2021-03-01,18.6841,1737.0,17.4054,17.4257,1102544.0,15.2944,16.9893,16.9893,18762064.0,2.7564
605088.XSHG,2021-03-02,19.151,1405.0,17.2328,17.4764,804189.0,15.6699,17.4663,17.1313,13689097.0,2.0105
605088.XSHG,2021-03-03,18.9581,1454.0,17.243,17.2937,954100.0,15.5075,17.1922,17.0603,16194784.0,2.3852
605088.XSHG,2021-03-04,18.9683,1726.0,17.3242,17.517,1039500.0,15.5177,17.2328,17.1313,17748920.0,2.5988
605088.XSHG,2021-03-05,19.0596,1397.0,17.5069,17.5272,952029.0,15.5887,17.2633,17.2024,16325987.0,2.3801
605088.XSHG,2021-03-08,19.2626,1902.0,17.1313,17.588,1183700.0,15.7612,17.5474,17.1313,20312199.0,2.9592
605088.XSHG,2021-03-09,18.8465,2261.0,16.7457,17.1821,1276098.0,15.4162,17.04,16.4209,21147063.0,3.1902
605088.XSHG,2021-03-10,18.4203,1359.0,16.6949,16.969,779716.0,15.0711,16.766,16.634,12886976.0,1.9493
605088.XSHG,2021-03-11,18.3695,1189.0,16.9284,17.0299,742991.0,15.0305,16.9487,16.6137,12318672.0,1.8575
605088.XSHG,2021-03-12,18.6232,1267.0,16.8269,16.9893,693773.0,15.2335,16.8979,16.6949,11498152.0,1.7344
605088.XSHG,2021-03-15,18.5116,960.0,16.8979,16.9487,532000.0,15.1422,16.8066,16.7152,8825873.0,1.33
605088.XSHG,2021-03-16,18.5928,1180.0,17.0502,17.1009,579600.0,15.2132,16.8167,16.8066,9708741.0,1.449
605088.XSHG,2021-03-17,18.7552,1558.0,17.3343,17.4764,931923.0,15.3451,17.0603,17.0096,15853862.0,2.3298
605088.XSHG,2021-03-18,19.0698,1141.0,17.2328,17.4561,705000.0,15.5989,17.3851,17.2328,12023712.0,1.7625
605088.XSHG,2021-03-19,18.9581,2660.0,17.6794,17.7403,1805438.0,15.5075,17.2024,17.0704,31200194.0,4.5136
605088.XSHG,2021-03-22,19.4453,2534.0,17.7809,18.065,1949290.0,15.9135,17.6591,17.5373,34157179.0,4.8732
605088.XSHG,2021-03-23,19.5569,2245.0,17.6388,18.0244,1712023.0,16.0048,17.6489,17.5677,29948941.0,4.2801
605088.XSHG,2021-03-24,19.4047,2157.0,17.6692,17.7403,1323300.0,15.8729,17.5677,17.2836,22862530.0,3.3082
605088.XSHG,2021-03-25,19.4351,1819.0,17.4054,17.7098,997305.0,15.9033,17.5779,17.3749,17215935.0,2.4933
605088.XSHG,2021-03-26,19.151,1522.0,17.4155,17.517,964805.0,15.6699,17.4054,17.3039,16553863.0,2.412
605088.XSHG,2021-03-29,19.1611,1354.0,17.3851,17.5576,931405.0,15.6699,17.4561,17.3242,15982332.0,2.3285
605088.XSHG,2021-03-30,19.1205,1300.0,17.3242,17.4155,706732.0,15.6496,17.3851,17.2125,12033569.0,1.7668
605088.XSHG,2021-03-31,19.0596,2488.0,17.6997,17.6997,1732016.0,15.5887,17.3648,17.2531,29967454.0,4.33
605088.XSHG,2021-04-01,19.4656,2847.0,17.9433,17.9534,1801200.0,15.9338,17.5474,17.4155,31538325.0,4.503
605088.XSHG,2021-04-02,19.7396,6680.0,18.6029,18.6029,4307634.0,16.1469,18.1158,17.9636,77816905.0,10.7691
605088.XSHG,2021-04-06,20.4602,4394.0,18.1665,19.1611,2983532.0,16.7457,19.0495,18.1259,54148820.0,7.4588
605088.XSHG,2021-04-07,19.9832,4823.0,18.5725,18.7653,3096657.0,16.3499,17.994,17.9636,56218613.0,7.7416
605088.XSHG,2021-04-08,20.4297,3841.0,18.1158,18.6638,2409262.0,16.7152,18.3898,18.0143,43671173.0,6.0232
605088.XSHG,2021-04-09,19.9324,1914.0,18.1259,18.2376,1253071.0,16.3093,17.9331,17.9331,22370457.0,3.1327
605088.XSHG,2021-04-12,19.9426,4253.0,18.6029,18.7349,2877945.0,16.3093,17.9737,17.8012,52113602.0,7.1949
605088.XSHG,2021-04-13,20.4602,3986.0,18.1361,18.7755,2245162.0,16.7457,18.5623,17.8722,40424527.0,5.6129
605088.XSHG,2021-04-14,19.9527,5785.0,18.877,19.0089,3897795.0,16.3194,18.0853,17.923,72041282.0,9.7445
605088.XSHG,2021-04-15,20.7646,10490.0,19.7904,20.2775,8144376.0,16.9893,18.5725,18.5725,156783466.0,20.3609
605088.XSHG,2021-04-16,21.7694,8842.0,19.4148,20.856,6663945.0,17.8113,19.5874,19.3438,130197574.0,16.6599
605088.XSHG,2021-04-19,21.3533,5571.0,19.4757,19.7904,3863074.0,17.4764,19.3235,19.2017,74078233.0,9.6577
605088.XSHG,2021-04-20,21.4243,4554.0,19.2322,19.4554,2846923.0,17.5272,19.4554,18.9581,53801500.0,7.1173
605088.XSHG,2021-04-21,21.1605,10935.0,19.7904,20.8052,7732547.0,17.314,19.1916,19.0799,151718668.0,19.3314
605088.XSHG,2021-04-22,21.7694,9558.0,19.1814,19.8918,6129564.0,17.8113,19.8817,18.877,115749269.0,15.3239
605088.XSHG,2021-04-23,21.0996,5567.0,18.5928,19.2119,2779178.0,17.2633,19.1814,18.5725,51439621.0,6.9479
605088.XSHG,2021-04-26,20.45,4399.0,17.791,18.4203,2675092.0,16.7355,18.3695,17.6591,47212528.0,6.6877
605088.XSHG,2021-04-27,19.5671,2833.0,17.5982,18.065,1761791.0,16.015,17.6794,17.4257,30629480.0,4.4045
605088.XSHG,2021-04-28,19.354,1599.0,17.4663,17.7606,1022420.0,15.8424,17.6083,17.4257,17629841.0,2.556
605088.XSHG,2021-04-29,19.2119,2396.0,17.0806,17.4663,1615900.0,15.7206,17.4561,16.9182,27302773.0,4.0398
605088.XSHG,2021-04-30,18.7856,1642.0,16.9994,17.1922,1248500.0,15.3756,17.1009,16.7761,20821809.0,3.1212
605088.XSHG,2021-05-06,18.7044,1176.0,17.0299,17.111,927600.0,15.3045,17.0197,16.8979,15565680.0,2.319
605088.XSHG,2021-05-07,18.7349,1822.0,16.6746,17.1313,1171457.0,15.3248,17.1313,16.6442,19314758.0,2.9286
605088.XSHG,2021-05-10,18.3391,856.0,16.7254,17.0197,559200.0,15.0102,17.0197,16.6239,9226257.0,1.398
605088.XSHG,2021-05-11,18.4,1110.0,16.9893,17.0502,930119.0,15.0508,16.9588,16.7863,15525682.0,2.3253
605088.XSHG,2021-05-12,18.6841,1094.0,16.9994,17.1009,780689.0,15.2944,16.9791,16.8472,13036225.0,1.9517
605088.XSHG,2021-05-13,18.7044,915.0,16.8066,17.0096,631800.0,15.3045,16.9487,16.8066,10523833.0,1.5795
605088.XSHG,2021-05-14,18.4913,894.0,16.9487,17.0299,641690.0,15.1219,16.8269,16.7254,10667996.0,1.6042
605088.XSHG,2021-05-17,18.6435,926.0,16.7964,16.9487,628800.0,15.2538,16.9182,16.7558,10434933.0,1.572
605088.XSHG,2021-05-18,18.4811,940.0,16.7558,16.8573,708337.0,15.1219,16.7964,16.6746,11684563.0,1.7708
605088.XSHG,2021-05-19,18.4304,962.0,16.6949,16.7964,736555.0,15.0813,16.7761,16.5935,12098215.0,1.8414
605088.XSHG,2021-05-20,18.3695,3565.0,17.3343,17.5069,2660641.0,15.0305,16.7457,16.6543,45059770.0,6.6516
605088.XSHG,2021-05-21,19.0698,2977.0,17.1516,17.5677,2261321.0,15.5989,17.3343,17.0704,38721251.0,5.6533
605088.XSHG,2021-05-24,18.8668,1937.0,16.8675,17.1516,1119280.0,15.4365,17.0806,16.766,18699467.0,2.7982
605088.XSHG,2021-05-25,18.5522,1401.0,16.9081,16.969,1025600.0,15.1828,16.7761,16.6848,16994479.0,2.564
605088.XSHG,2021-05-26,18.6029,1250.0,17.1516,17.3343,898880.0,15.2132,16.8878,16.8573,15064157.0,2.2472
605088.XSHG,2021-05-27,18.8668,960.0,17.1922,17.3749,942916.0,15.4365,17.1821,17.1516,15988214.0,2.3573
605088.XSHG,2021-05-28,18.9074,909.0,17.0299,17.3242,697807.0,15.4771,17.1516,17.0299,11770246.0,1.7445
605088.XSHG,2021-05-31,18.7349,1212.0,17.2734,17.3546,952000.0,15.3248,17.04,16.9791,16132531.0,2.38
605088.XSHG,2021-06-01,18.9987,3938.0,17.8418,17.9839,3101747.0,15.5481,17.5069,17.2024,53690844.0,7.7544
605088.XSHG,2021-06-02,19.628,3108.0,17.6286,18.2274,2515500.0,16.0556,17.8621,17.5779,44232645.0,6.2888
605088.XSHG,2021-06-03,19.3945,2333.0,17.2937,17.7098,1679968.0,15.8627,17.5576,17.243,28831979.0,4.1999
605088.XSHG,2021-06-04,19.019,1097.0,17.2125,17.3648,706200.0,15.5684,17.1516,17.1516,11997350.0,1.7655
605088.XSHG,2021-06-07,18.9378,1123.0,17.1009,17.243,686600.0,15.4872,17.2328,17.0806,11597152.0,1.7165
605088.XSHG,2021-06-08,18.8161,912.0,17.1009,17.2125,558507.0,15.3959,17.111,17.0603,9422826.0,1.3963
605088.XSHG,2021-06-09,18.8161,770.0,17.0806,17.1719,541072.0,15.3959,17.0907,17.0704,9116415.0,1.3527
605088.XSHG,2021-06-10,18.7856,1230.0,17.2328,17.2633,892900.0,15.3756,17.111,17.0603,15087242.0,2.2322
605088.XSHG,2021-06-11,18.9581,1489.0,17.1922,17.446,1016328.0,15.5075,17.2836,17.1516,17321726.0,2.5408
605088.XSHG,2021-06-15,18.9074,1354.0,16.8776,17.3445,811700.0,15.4771,17.2227,16.8472,13620500.0,2.0293
605088.XSHG,2021-06-16,18.5623,1217.0,16.7355,16.9385,583180.0,15.1929,16.9385,16.6442,9635525.0,1.458
605088.XSHG,2021-06-17,18.4101,1088.0,16.6225,16.8485,574141.0,15.061,16.828,16.5095,9309653.0,1.4354
605088.XSHG,2021-06-18,18.2868,817.0,16.6842,16.715,605100.0,14.9582,16.6842,16.4787,9747717.0,1.5128
605088.XSHG,2021-06-21,18.3485,703.0,16.715,16.7664,471082.0,15.0199,16.6122,16.5403,7651639.0,1.1777
605088.XSHG,2021-06-22,18.3896,845.0,16.8588,16.9205,574342.0,15.0404,16.715,16.715,9411387.0,1.4359
605088.XSHG,2021-06-23,18.5437,632.0,16.7766,16.9102,451000.0,15.174,16.8588,16.7664,7372878.0,1.1275
605088.XSHG,2021-06-24,18.4512,828.0,16.5609,16.7766,506700.0,15.102,16.7766,16.5198,8179185.0,1.2668
605088.XSHG,2021-06-25,18.2149,795.0,16.5712,16.6225,543600.0,14.9068,16.6225,16.4684,8747085.0,1.359
605088.XSHG,2021-06-28,18.2252,895.0,16.7355,16.9102,621603.0,14.9171,16.5712,16.5712,10114609.0,1.554
605088.XSHG,2021-06-29,18.4101,957.0,16.602,16.9205,595482.0,15.061,16.7458,16.5403,9648814.0,1.4887
605088.XSHG,2021-06-30,18.2663,692.0,16.5814,16.6533,489941.0,14.9377,16.6533,16.5198,7901590.0,1.2249
605088.XSHG,2021-07-01,18.2355,1272.0,16.5403,16.828,886475.0,14.9274,16.6122,16.3862,14310698.0,2.2162
605088.XSHG,2021-07-02,18.1944,730.0,16.4581,16.6533,489100.0,14.8863,16.5403,16.3349,7851548.0,1.2228
605088.XSHG,2021-07-05,18.1019,689.0,16.3965,16.489,565500.0,14.8144,16.489,16.3349,9028651.0,1.4138
605088.XSHG,2021-07-06,18.0403,641.0,16.4376,16.4992,433900.0,14.7527,16.4171,16.376,6932892.0,1.0848
