order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300257.XSHE,2016-02-01,108.2048,3270.0,95.4859,98.9946,1206640.1667,88.5312,97.7415,94.4208,112179232.19,0.889
300257.XSHE,2016-02-02,105.0094,3558.0,100.373,103.3804,1358131.0,85.9624,96.3631,96.0498,130061708.95,1.0006
300257.XSHE,2016-02-03,110.3978,3874.0,100.8116,102.8792,1254096.6667,90.3482,98.556,98.556,121035559.71,0.924
300257.XSHE,2016-02-04,110.899,4236.0,104.007,104.5709,1429681.6667,90.7242,102.0647,101.8141,141519213.01,1.0533
300257.XSHE,2016-02-05,114.4077,3625.0,103.819,106.4505,1057569.3333,93.6063,104.5709,102.19,105409580.47,0.7792
300257.XSHE,2016-02-15,114.2197,3440.0,105.3854,105.8866,1229636.1667,93.4183,99.6211,99.5585,121747455.02,0.906
300257.XSHE,2016-02-16,115.9114,4011.0,110.0845,110.2098,1349197.0,94.8594,106.5132,106.5132,140656529.27,0.994
300257.XSHE,2016-02-17,121.1117,4559.0,110.1471,111.4002,1267123.3333,99.0572,109.0194,107.1397,132591229.85,0.9336
300257.XSHE,2016-02-18,121.1744,4764.0,106.7011,112.6533,1571059.5,99.1199,112.1521,106.5132,163862191.75,1.1575
300257.XSHE,2016-02-19,117.3524,3769.0,106.7011,108.6434,1296531.6667,96.0498,106.7638,106.4505,133200732.89,0.9552
300257.XSHE,2016-02-22,117.3524,8606.0,108.5808,109.2073,1845614.3333,96.0498,108.7061,106.8891,190740710.3,1.3598
300257.XSHE,2016-02-23,119.42,5667.0,105.9493,109.6459,1987710.5,97.7415,108.7061,104.0696,202993025.15,1.4645
300257.XSHE,2016-02-24,116.5379,4401.0,105.3227,106.4505,1596676.8333,95.3606,104.5082,102.4406,159434320.0,1.1764
300257.XSHE,2016-02-25,115.8487,5357.0,94.7967,105.5733,1983881.8333,94.7967,105.5733,94.7967,188672443.49,1.4617
300257.XSHE,2016-02-26,104.2576,6083.0,92.4158,95.6739,2414892.0,85.3358,94.7341,88.3433,213459386.49,1.7792
300257.XSHE,2016-02-29,101.6887,4470.0,84.5213,91.9772,2106472.0,83.2056,91.476,83.7068,174653171.42,1.552
300257.XSHE,2016-03-01,92.9797,5690.0,86.5263,86.5263,2852125.6667,76.0629,84.8973,80.762,228082747.52,2.1014
300257.XSHE,2016-03-02,95.1726,5879.0,90.8495,91.288,2279661.3333,77.8799,85.6491,85.2105,192708896.12,1.6796
300257.XSHE,2016-03-03,99.9344,5638.0,89.3457,93.7316,2526363.3333,81.7645,90.8495,89.3457,221348885.14,1.8613
300257.XSHE,2016-03-04,98.3054,4782.0,83.4562,89.847,1743263.1667,80.3861,89.3457,82.7043,143446786.97,1.2844
300257.XSHE,2016-03-07,91.7893,4129.0,85.0226,88.3433,1514420.1667,75.1231,84.7093,84.1454,124767234.08,1.1158
300257.XSHE,2016-03-08,93.5436,6007.0,86.9649,87.0902,2632953.6667,76.5015,84.9599,80.2608,209813756.53,1.9399
300257.XSHE,2016-03-09,95.6739,7707.0,88.5312,91.4134,3256493.8333,78.2558,85.2105,83.9574,276526911.82,2.3993
300257.XSHE,2016-03-10,97.3656,6011.0,87.2155,90.5362,1976725.6667,79.6969,88.7192,86.5263,167746718.54,1.4564
300257.XSHE,2016-03-11,95.9245,5976.0,90.4109,91.1001,2225801.1667,78.5065,86.4636,85.2105,189988280.26,1.6399
300257.XSHE,2016-03-14,99.4332,7122.0,94.6087,96.1125,2872208.3333,81.3886,91.7893,90.8495,257990868.51,2.1162
300257.XSHE,2016-03-15,104.0696,6112.0,90.0349,94.5461,2328435.1667,85.1479,94.5461,89.9723,205008204.2,1.7155
300257.XSHE,2016-03-16,99.0572,5758.0,87.4034,91.7893,2102935.0,81.0127,91.4134,86.5263,178715529.92,1.5494
300257.XSHE,2016-03-17,96.1751,7124.0,92.9797,93.2303,2460991.5,78.6944,88.0926,86.7769,214356152.24,1.8132
300257.XSHE,2016-03-18,102.2526,9216.0,100.1224,101.7514,4078103.3333,83.7068,93.3557,92.7291,382269738.35,3.0046
300257.XSHE,2016-03-21,110.1471,8872.0,103.4431,105.824,3607264.1667,90.0976,102.6286,100.8742,357706549.04,2.6577
300257.XSHE,2016-03-22,113.7811,6728.0,101.1875,104.3202,2491304.5,93.105,102.7539,100.8742,243600535.1,1.8355
300257.XSHE,2016-03-23,111.3376,5898.0,103.7563,104.5709,2004502.1667,91.0374,101.9394,101.3128,197784279.78,1.4769
300257.XSHE,2016-03-24,114.157,8123.0,103.9443,107.7663,3197312.3333,93.3557,103.1298,102.8165,323028274.71,2.3557
300257.XSHE,2016-03-25,114.345,10840.0,111.5255,112.0894,4718941.8333,93.5436,104.0696,104.0696,491172930.79,3.4768
300257.XSHE,2016-03-28,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-03-29,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-03-30,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-03-31,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-04-01,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-04-05,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-04-06,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-04-07,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-04-08,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-04-11,0.0,0.0,111.5255,111.5255,0.0,0.0,111.5255,111.5255,0.0,0.0
300257.XSHE,2016-04-12,122.6781,15819.0,107.6409,117.7284,5361378.6667,100.373,112.7786,106.7638,574022034.81,3.9503
300257.XSHE,2016-04-13,118.4176,11687.0,107.9542,109.6459,3731823.1667,96.8643,109.6459,105.2601,382948960.31,2.7496
300257.XSHE,2016-04-14,118.7308,7803.0,106.5758,108.1422,2497120.8333,97.1776,107.5156,104.9468,254565536.7,1.8399
300257.XSHE,2016-04-15,117.2271,7371.0,107.3277,109.8965,2357659.0,95.9245,107.1397,106.3879,243974991.02,1.7371
300257.XSHE,2016-04-18,118.0416,8508.0,101.4381,106.5132,2798198.3333,96.6137,106.1999,99.9344,273671181.31,2.0617
300257.XSHE,2016-04-19,111.5882,7361.0,100.9995,102.19,2216541.3333,91.288,101.8767,99.5585,213571886.2,1.6331
300257.XSHE,2016-04-20,111.087,10955.0,90.9121,101.7514,3919403.1667,90.9121,101.2502,90.9121,355489817.4,2.8878
300257.XSHE,2016-04-21,99.9971,7112.0,91.0374,94.2955,2598265.6667,81.8272,91.0374,90.6615,229661665.44,1.9144
300257.XSHE,2016-04-22,100.1224,4322.0,91.6013,93.0424,1338317.5,81.9525,91.0374,88.9698,117698205.97,0.9861
300257.XSHE,2016-04-25,100.7489,6727.0,93.0424,94.2955,2107327.0,82.4537,93.3557,91.476,188129858.74,1.5527
300257.XSHE,2016-04-26,102.3779,4975.0,94.0449,94.1702,1254445.6667,83.7695,92.2905,91.9146,111707128.51,0.9243
300257.XSHE,2016-04-27,103.4431,4154.0,92.5411,94.6087,1128075.5,84.6466,94.6087,92.2279,100810034.34,0.8312
300257.XSHE,2016-04-28,101.8141,5283.0,91.288,93.2303,1700900.0,83.2682,92.2905,88.5312,147643672.12,1.2532
300257.XSHE,2016-04-29,100.4356,4032.0,92.2279,92.9797,1181149.8333,82.1404,91.288,90.2229,103339981.99,0.8703
300257.XSHE,2016-05-03,101.4381,6375.0,95.6739,95.9872,2132218.8333,83.0176,92.3532,91.9146,192438189.88,1.571
300257.XSHE,2016-05-04,105.2601,5802.0,95.5486,97.4282,1962458.3333,86.0877,95.11,94.922,181334629.6,1.4459
300257.XSHE,2016-05-05,105.1348,4233.0,95.9245,96.4884,1119464.5,86.025,95.5486,94.2328,102197330.65,0.8248
300257.XSHE,2016-05-06,105.5107,6686.0,92.2279,97.4282,2118790.5,86.3383,95.8618,91.7893,191199804.51,1.5611
300257.XSHE,2016-05-09,101.4381,4872.0,88.1553,91.0374,1702360.6667,83.0176,91.0374,87.1528,144628287.88,1.2543
300257.XSHE,2016-05-10,96.9896,2758.0,88.1553,89.5337,891909.8333,79.321,87.842,87.7167,75366757.61,0.6572
300257.XSHE,2016-05-11,96.9896,2810.0,87.7167,89.0951,885309.3333,79.321,88.5312,87.2155,74837339.75,0.6523
300257.XSHE,2016-05-12,96.4884,3492.0,85.9624,87.2781,1064007.1667,78.945,87.2781,84.0827,87334287.39,0.784
300257.XSHE,2016-05-13,94.5461,4066.0,84.2707,87.0275,1277312.0,77.3787,86.5263,83.8321,104203076.43,0.9411
300257.XSHE,2016-05-16,92.7291,3362.0,85.2105,85.4611,1235431.1667,75.875,84.0827,83.2056,99917479.25,0.9103
300257.XSHE,2016-05-17,93.7316,4702.0,86.2757,86.8396,1472832.1667,76.6895,85.5238,83.6442,120356699.82,1.0852
300257.XSHE,2016-05-18,94.922,4155.0,83.0176,85.3358,1352389.6667,77.6293,85.2732,82.2031,108414751.83,0.9964
300257.XSHE,2016-05-19,91.3507,4098.0,84.2081,85.7118,1207592.0,74.7472,83.5188,83.0176,98043888.14,0.8898
300257.XSHE,2016-05-20,92.6038,4247.0,86.9649,86.9649,1148144.1667,75.8123,83.8321,83.3309,94295058.48,0.8459
300257.XSHE,2016-05-23,95.6739,4355.0,87.6541,88.9698,1436647.8333,78.2558,86.9649,86.4636,120879362.11,1.0585
300257.XSHE,2016-05-24,96.4257,3078.0,87.6541,88.03,890685.5,78.8824,87.0275,86.8396,74611598.17,0.6563
300257.XSHE,2016-05-25,96.4257,3963.0,88.3433,90.1603,1373780.1667,78.8824,88.0926,87.7794,117185624.13,1.0122
300257.XSHE,2016-05-26,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-05-27,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-05-30,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-05-31,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-06-01,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-06-02,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-06-03,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-06-06,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-06-07,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-06-08,0.0,0.0,88.3433,88.3433,0.0,0.0,88.3433,88.3433,0.0,0.0
300257.XSHE,2016-06-13,97.1776,13244.0,97.1776,97.1776,5604041.5,79.5089,95.2353,91.8519,518041482.03,4.129
300257.XSHE,2016-06-14,106.8891,13926.0,92.3532,95.4233,4337733.5,87.4661,93.9822,90.8495,387130547.33,3.196
300257.XSHE,2016-06-15,101.5634,15078.0,98.4307,98.9946,4259283.6667,83.1429,90.6615,90.2229,389530200.43,3.1382
300257.XSHE,2016-06-16,108.2675,10731.0,96.6764,98.368,3115738.1667,88.5939,98.3054,95.4233,288995613.34,2.2957
300257.XSHE,2016-06-17,106.3252,8681.0,95.5486,99.3079,2467847.3333,87.0275,96.4257,94.4834,229446514.98,1.8183
300257.XSHE,2016-06-20,105.1348,6045.0,95.9872,96.4884,1835407.0,86.025,95.5486,93.105,166850910.54,1.3523
300257.XSHE,2016-06-21,105.5733,13746.0,99.9344,102.1273,4338569.1667,86.401,96.6764,96.0498,410440264.05,3.1966
300257.XSHE,2016-06-22,109.9592,12799.0,101.5008,103.6937,3745305.0,89.9723,99.4332,99.3079,365459210.43,2.7595
300257.XSHE,2016-06-23,111.6509,9056.0,98.8066,102.5033,2346231.1667,91.3507,100.8742,98.6187,224957220.25,1.7287
300257.XSHE,2016-06-24,108.7061,8941.0,97.9295,100.4983,2611995.5,88.9072,99.1825,90.2229,243820585.51,1.9245
300257.XSHE,2016-06-27,107.7036,6808.0,100.185,100.8742,1866818.0,88.1553,97.1776,96.3631,176504675.67,1.3755
300257.XSHE,2016-06-28,110.2098,6404.0,99.6211,100.8116,1571744.6667,90.1603,99.8091,98.1801,149432950.89,1.1581
300257.XSHE,2016-06-29,109.5832,6239.0,100.3103,101.9394,1694764.1667,89.659,99.9344,99.3079,163086048.31,1.2487
300257.XSHE,2016-06-30,110.3351,9243.0,103.5057,104.007,2634707.3333,90.2856,100.2477,100.2477,258263321.82,1.9412
300257.XSHE,2016-07-01,113.8438,6561.0,100.8742,103.2551,2028678.3333,93.1677,102.8792,100.8742,197891741.87,1.4947
300257.XSHE,2016-07-04,110.9617,5495.0,101.9394,103.0045,1603634.6667,90.7868,100.561,100.2477,156836758.87,1.1816
300257.XSHE,2016-07-05,112.1521,9270.0,101.9394,104.4456,2669202.1667,91.7266,101.8141,100.2477,261073096.78,1.9667
300257.XSHE,2016-07-06,112.1521,5342.0,100.6236,101.9394,1581951.6667,91.7266,101.4381,100.2477,152830173.55,1.1656
300257.XSHE,2016-07-07,110.711,6381.0,102.19,103.0671,1950598.0,90.5362,100.3103,100.2477,189875514.44,1.4372
300257.XSHE,2016-07-08,112.4027,9600.0,105.5733,106.3252,2913099.1667,91.9772,102.4406,102.1273,292123563.9,2.1464
300257.XSHE,2016-07-11,116.162,6937.0,103.5684,106.5758,2068303.1667,95.0473,105.636,103.3804,207562070.1,1.5239
300257.XSHE,2016-07-12,113.9064,5945.0,103.1925,104.3202,1611005.0,93.2303,103.6937,100.373,157613000.11,1.187
300257.XSHE,2016-07-13,113.5305,4049.0,103.819,105.1974,1143783.6667,92.8544,104.007,103.2551,113900240.66,0.8427
300257.XSHE,2016-07-14,114.2197,3732.0,103.0045,104.5082,1147337.1667,93.4183,103.3804,101.8141,113157177.02,0.8454
300257.XSHE,2016-07-15,113.2799,4884.0,103.9443,104.6335,1670059.8333,92.7291,102.6912,102.002,165688065.6,1.2305
300257.XSHE,2016-07-18,114.345,6520.0,105.636,107.0771,1997418.1667,93.5436,103.3804,103.3804,201636890.77,1.4717
300257.XSHE,2016-07-19,116.2247,4415.0,105.3227,106.8891,1130837.8333,95.0473,105.5733,103.6937,113667790.27,0.8332
300257.XSHE,2016-07-20,115.8487,3335.0,103.9443,106.0119,885487.6667,94.7967,105.1974,103.6937,88621932.44,0.6524
300257.XSHE,2016-07-21,114.345,3493.0,103.5684,105.1348,900882.1667,93.5436,103.6937,103.0671,89903167.28,0.6638
300257.XSHE,2016-07-22,113.9064,4656.0,105.1348,106.2625,1402301.3333,93.2303,103.3804,103.3804,141137421.24,1.0332
300257.XSHE,2016-07-25,115.6608,7306.0,107.8916,108.7687,2483357.3333,94.6087,105.5733,105.2601,254866238.29,1.8297
300257.XSHE,2016-07-26,118.6682,5063.0,108.3301,109.3326,1564773.3333,97.1149,108.0795,107.1397,161966626.72,1.1529
300257.XSHE,2016-07-27,119.1694,8056.0,103.7563,109.7712,2595520.8333,97.4909,108.7061,101.8141,261989792.46,1.9124
300257.XSHE,2016-07-28,114.157,4930.0,102.5659,104.5082,1649811.1667,93.3557,102.7539,101.1875,162185652.38,1.2156
300257.XSHE,2016-07-29,112.8413,3102.0,101.3755,103.6937,925327.1667,92.2905,103.0045,101.3755,90794354.31,0.6818
300257.XSHE,2016-08-01,111.5255,3933.0,99.3079,101.8141,1067169.0,91.2254,101.3128,97.4909,101273509.15,0.7863
300257.XSHE,2016-08-02,109.27,2570.0,101.1875,101.6261,629199.0,89.4084,98.4933,98.368,60382894.63,0.4636
300257.XSHE,2016-08-03,111.3376,2422.0,99.6211,101.2502,558657.3333,91.0374,100.6236,98.6813,53401627.52,0.4116
300257.XSHE,2016-08-04,109.5832,1784.0,100.373,100.561,497697.3333,89.659,99.9344,99.1825,47666757.4,0.3667
300257.XSHE,2016-08-05,110.3978,1967.0,98.9946,101.0622,472538.1667,90.3482,100.2477,98.9946,45230830.19,0.3482
300257.XSHE,2016-08-08,108.894,6483.0,103.0045,106.1372,1614858.6667,89.0951,98.8693,97.7415,157660863.26,1.1898
300257.XSHE,2016-08-09,113.2799,3846.0,102.19,102.7539,847767.0,92.7291,102.1273,101.5008,82755733.83,0.6246
300257.XSHE,2016-08-10,112.4027,3428.0,100.8742,102.6912,738707.3333,91.9772,102.5033,100.8742,71913525.06,0.5443
300257.XSHE,2016-08-11,110.9617,2547.0,99.3079,100.9369,713833.5,90.7868,100.8742,99.0572,68385000.79,0.526
300257.XSHE,2016-08-12,109.27,1876.0,99.8718,100.185,430044.3333,89.4084,98.9946,98.9319,41017045.94,0.3169
300257.XSHE,2016-08-15,109.8339,3883.0,101.8141,102.9418,1204277.1667,89.9096,100.3103,99.2452,116987582.84,0.8873
300257.XSHE,2016-08-16,112.0268,4058.0,103.0671,103.5684,1083124.6667,91.664,101.7514,100.8116,105961826.46,0.798
300257.XSHE,2016-08-17,113.4052,3171.0,102.5033,104.007,820934.0,92.7918,103.6937,102.0647,80765013.52,0.6049
300257.XSHE,2016-08-18,112.7786,2639.0,102.5033,102.8792,636084.6667,92.2279,102.19,101.5008,62221566.3,0.4687
300257.XSHE,2016-08-19,112.7786,4406.0,103.9443,104.3829,1272372.5,92.2279,102.4406,101.5634,126151311.42,0.9375
300257.XSHE,2016-08-22,114.345,3084.0,102.6286,105.0721,898014.6667,93.5436,104.3829,102.3779,89298957.86,0.6617
300257.XSHE,2016-08-23,112.9039,1825.0,102.1273,103.3178,471741.6667,92.3532,103.0671,101.9394,46316226.5,0.3476
300257.XSHE,2016-08-24,112.3401,1877.0,102.3153,102.7539,574067.8333,91.9146,102.7539,101.6887,56193271.64,0.4207
300257.XSHE,2016-08-25,112.528,2788.0,100.6236,101.8141,856188.5,92.1026,101.8141,99.6211,82390773.26,0.6275
300257.XSHE,2016-08-26,110.711,2156.0,100.9369,101.8141,446625.1667,90.5362,100.8116,100.3103,43236178.54,0.3273
300257.XSHE,2016-08-29,111.0243,1930.0,100.1224,101.1875,458210.0,90.8495,100.8742,99.8718,44023842.04,0.3358
300257.XSHE,2016-08-30,110.1471,1339.0,99.9971,101.1875,332586.0,90.0976,100.8116,99.6838,31959658.11,0.2437
300257.XSHE,2016-08-31,110.0218,1268.0,100.185,100.6863,293341.3333,89.9723,100.561,99.9344,28167491.53,0.215
300257.XSHE,2016-09-01,110.2098,1819.0,100.6863,101.7514,466347.3333,90.1603,100.7489,100.185,45139331.97,0.3418
300257.XSHE,2016-09-02,110.7737,1720.0,99.8718,101.1248,407264.0,90.5988,100.2477,99.1825,39038480.6,0.2985
300257.XSHE,2016-09-05,109.8339,1180.0,99.6838,100.6236,286726.1667,89.9096,99.9344,99.3705,27471699.82,0.2101
300257.XSHE,2016-09-06,109.6459,2444.0,100.561,101.3755,890751.1667,89.7217,99.6838,98.8693,85044522.15,0.6528
300257.XSHE,2016-09-07,110.6484,2132.0,99.6838,101.1248,670999.0,90.5362,100.8116,99.6211,64463443.95,0.4918
300257.XSHE,2016-09-08,109.6459,2797.0,98.744,100.2477,858395.5,89.7217,99.7464,98.2427,81468517.82,0.6291
300257.XSHE,2016-09-09,108.6434,2056.0,98.6187,99.4332,466270.3333,88.8445,99.4332,98.2427,44116553.11,0.3417
300257.XSHE,2016-09-12,108.4555,3310.0,95.5486,97.6162,1077090.0,88.7819,97.6162,88.7819,98433801.85,0.7894
300257.XSHE,2016-09-13,105.1348,1808.0,95.4233,96.4884,503603.1667,86.025,95.8618,94.6087,46002779.45,0.3691
300257.XSHE,2016-09-14,104.9468,1965.0,93.9822,96.1751,520026.8333,85.8997,95.4233,93.6063,47245595.22,0.3811
300257.XSHE,2016-09-19,103.3804,1822.0,94.6087,95.298,386804.1667,84.584,93.9822,93.9822,35106614.1,0.2835
300257.XSHE,2016-09-20,104.0696,2792.0,95.9245,96.1751,576530.6667,85.1479,95.1726,94.4208,52632622.1,0.4225
300257.XSHE,2016-09-21,105.5107,1161.0,95.11,96.1125,298159.6667,86.3383,96.1125,94.8594,27191847.04,0.2185
300257.XSHE,2016-09-22,104.6335,1688.0,94.7967,96.0498,322174.3333,85.5865,96.0498,94.6087,29360244.26,0.2361
300257.XSHE,2016-09-23,104.2576,1158.0,94.6714,95.2353,324185.6667,85.3358,95.2353,94.1702,29327004.84,0.2376
300257.XSHE,2016-09-26,104.1323,2773.0,92.7918,94.922,568899.6667,85.2105,94.0449,92.1652,51049545.64,0.4169
300257.XSHE,2016-09-27,102.0647,2121.0,93.6063,94.2328,538928.6667,83.5188,92.7291,92.6038,48253870.78,0.395
300257.XSHE,2016-09-28,102.9418,1198.0,93.105,94.1702,250248.0,84.2707,93.9822,92.5411,22320766.16,0.1834
300257.XSHE,2016-09-29,102.4406,1211.0,92.9797,93.7942,319233.8333,83.7695,93.481,92.7918,28515989.86,0.234
300257.XSHE,2016-09-30,102.2526,1329.0,93.293,95.1726,233920.0,83.7068,93.1677,92.9797,21009132.5,0.1714
300257.XSHE,2016-10-10,102.6286,2396.0,96.6137,96.9896,682242.1667,83.9574,93.481,93.481,62400493.49,0.5
300257.XSHE,2016-10-11,106.2625,2948.0,96.4257,97.4282,616685.8333,86.9649,96.739,95.298,57026456.72,0.452
300257.XSHE,2016-10-12,106.0746,1217.0,96.0498,96.4257,310432.6667,86.7769,96.4257,95.2353,28499175.0,0.2275
300257.XSHE,2016-10-13,105.636,1506.0,95.7992,96.3631,316187.8333,86.4636,96.1751,95.3606,28981624.03,0.2317
300257.XSHE,2016-10-14,105.3854,1668.0,95.2353,95.9872,454077.5,86.213,95.7992,94.7341,41353912.18,0.3328
300257.XSHE,2016-10-17,104.7588,1871.0,95.11,96.1751,415700.6667,85.7118,96.1751,94.9847,38017931.52,0.3047
300257.XSHE,2016-10-18,104.6335,3662.0,97.8041,99.3079,856806.1667,85.5865,95.7365,95.0473,79974631.33,0.6279
300257.XSHE,2016-10-19,107.5783,1902.0,96.8643,97.8041,550528.1667,88.03,97.8041,96.6764,51162109.69,0.4035
300257.XSHE,2016-10-20,106.5758,1485.0,96.4884,97.1149,407624.3333,87.1528,97.1149,96.3631,37753343.67,0.2987
300257.XSHE,2016-10-21,106.1372,1962.0,96.8643,97.0523,554807.0,86.8396,95.8618,95.5486,51216726.27,0.4066
300257.XSHE,2016-10-24,106.5758,2134.0,97.6788,97.8668,631656.3333,87.1528,96.739,96.2378,58850424.51,0.4629
300257.XSHE,2016-10-25,107.453,1611.0,98.2427,98.556,487181.3333,87.9047,97.3029,97.1149,45746555.12,0.357
300257.XSHE,2016-10-26,108.0795,2131.0,98.3054,99.4958,679843.1667,88.4059,98.3054,97.8041,64312075.32,0.4982
300257.XSHE,2016-10-27,108.1422,1623.0,97.6788,99.2452,380774.5,88.4686,98.2427,97.1149,35800442.47,0.2791
300257.XSHE,2016-10-28,107.453,7670.0,102.6286,105.2601,2233351.1667,87.9047,98.0548,97.4282,218686280.41,1.6368
300257.XSHE,2016-10-31,112.9039,4285.0,100.4983,103.9443,1315222.5,92.3532,101.5008,99.9344,128438833.91,0.9639
300257.XSHE,2016-11-01,110.5231,3452.0,102.5659,103.1298,919353.6667,90.4735,100.4983,100.4983,89992942.35,0.6738
300257.XSHE,2016-11-02,112.8413,2615.0,101.3128,102.6286,695958.0,92.2905,102.5659,100.7489,67553673.22,0.5101
300257.XSHE,2016-11-03,111.4629,2789.0,101.6887,103.0671,970467.8333,91.1627,100.9369,100.2477,94499930.33,0.7112
300257.XSHE,2016-11-04,111.8388,3666.0,103.631,105.8866,1045049.8333,91.5387,101.8141,101.8141,104297379.36,0.7659
300257.XSHE,2016-11-07,113.9691,2411.0,102.8165,104.5709,638642.1667,93.293,104.5709,102.19,62841384.94,0.4681
300257.XSHE,2016-11-08,113.0919,2318.0,103.6937,104.1949,657181.8333,92.5411,102.9418,102.5033,65014495.91,0.4816
300257.XSHE,2016-11-09,114.0944,3097.0,103.3804,104.4456,1157507.5,93.3557,103.8817,101.3755,114263533.58,0.8483
300257.XSHE,2016-11-10,113.7185,2515.0,103.9443,105.7613,790153.3333,93.0424,104.4456,103.6937,79188531.29,0.5791
300257.XSHE,2016-11-11,114.345,2599.0,105.1974,105.636,824360.3333,93.5436,104.8841,103.1925,82564145.98,0.6042
300257.XSHE,2016-11-14,115.7234,4870.0,107.7663,108.7061,1580206.0,94.6714,105.448,104.6335,162425960.06,1.1581
