order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300745.XSHE,2018-08-03,66.8948,20974.0,60.2664,63.7408,7796247.0,54.7394,61.478,60.2664,485526756.0,27.231
300745.XSHE,2018-08-06,66.2941,17146.0,54.2388,58.0737,6499489.0,54.2388,58.0737,54.2388,360544026.0,22.7017
300745.XSHE,2018-08-07,59.6657,14813.0,56.2313,56.3715,6033567.0,48.8119,54.5592,53.3477,332235361.0,21.0743
300745.XSHE,2018-08-08,61.8585,28233.0,57.7432,61.8585,11569201.0,50.6042,59.5756,57.6531,702244570.0,40.4094
300745.XSHE,2018-08-09,63.5206,22600.0,58.0036,59.4754,8990095.0,51.9659,53.2776,53.2776,507073032.0,31.401
300745.XSHE,2018-08-10,63.8009,17355.0,58.0837,58.1638,6606567.0,52.2062,57.3027,56.0711,377895195.0,23.0757
300745.XSHE,2018-08-13,63.891,18130.0,59.896,60.0662,7051472.0,52.2763,56.5417,56.1012,411409646.0,24.6297
300745.XSHE,2018-08-14,65.8836,21821.0,60.9773,62.0387,7655201.0,53.9084,59.5756,58.7846,460409975.0,26.7384
300745.XSHE,2018-08-15,67.0751,21184.0,55.9209,59.6256,7117216.0,54.8796,59.095,55.6306,410822828.0,24.8593
300745.XSHE,2018-08-16,61.518,12830.0,54.0586,56.0711,4406145.0,50.3338,54.0786,53.6781,240971477.0,15.39
300745.XSHE,2018-08-17,59.4654,12704.0,54.2989,56.5718,4518276.0,48.6517,54.7995,53.7281,248132549.0,15.7816
300745.XSHE,2018-08-20,59.7258,12879.0,54.4591,54.9297,4646138.0,48.872,54.0886,51.1649,246632368.0,16.2282
300745.XSHE,2018-08-21,59.906,10504.0,54.399,55.0698,4222122.0,49.0122,53.9685,52.7369,227667231.0,14.7472
300745.XSHE,2018-08-22,59.8359,12925.0,51.4152,55.0498,4837232.0,48.9621,54.1587,51.4152,256661595.0,16.8957
300745.XSHE,2018-08-23,56.5617,11075.0,52.4165,53.0673,4230729.0,46.2787,51.9559,51.3952,221078277.0,14.7773
300745.XSHE,2018-08-24,57.6631,8492.0,51.6956,52.7169,3223519.0,47.1798,52.2663,51.265,167179415.0,11.2592
300745.XSHE,2018-08-27,56.8621,9688.0,53.1474,53.2976,4067515.0,46.529,51.8958,51.4653,213445356.0,14.2072
300745.XSHE,2018-08-28,58.4642,11543.0,53.3977,54.4991,4623891.0,47.8307,53.9084,52.8671,247290808.0,16.1505
300745.XSHE,2018-08-29,58.7345,8464.0,52.0861,53.3877,3430779.0,48.061,53.0673,51.8958,179813888.0,11.9832
300745.XSHE,2018-08-30,57.2927,10648.0,52.1061,54.0185,4112774.0,46.8795,52.2663,52.1061,217542979.0,14.3653
300745.XSHE,2018-08-31,57.3127,12499.0,48.892,51.5454,5167832.0,46.8995,51.5454,48.7618,257271719.0,18.0504
300745.XSHE,2018-09-03,53.7782,8235.0,48.6617,49.6129,3284903.0,44.0058,48.912,46.3588,158181073.0,11.4736
300745.XSHE,2018-09-04,53.5279,7997.0,49.2124,49.5128,3538006.0,43.7955,49.0823,48.071,172834589.0,12.3577
300745.XSHE,2018-09-05,54.1387,13117.0,48.7318,51.3151,5144294.0,44.2962,50.0435,48.7318,258262281.0,17.9682
300745.XSHE,2018-09-06,53.608,12853.0,50.0134,51.5354,5304052.0,43.8556,47.8307,47.1198,260921860.0,18.5262
300745.XSHE,2018-09-07,55.0198,11224.0,49.0122,50.7243,4526254.0,45.0171,50.5641,47.8607,223466608.0,15.8095
300745.XSHE,2018-09-10,53.9184,9249.0,49.0322,50.0535,3920628.0,44.116,48.5616,47.8106,191571590.0,13.6941
300745.XSHE,2018-09-11,53.9384,9775.0,49.9133,50.6743,4087976.0,44.126,49.1624,48.872,203007932.0,14.2786
300745.XSHE,2018-09-12,54.9096,10604.0,50.7644,50.9446,4065756.0,44.927,50.0635,49.3926,204355046.0,14.201
300745.XSHE,2018-09-13,55.8408,9796.0,50.0134,51.7456,3703702.0,45.688,51.6155,49.5228,185899918.0,12.9364
300745.XSHE,2018-09-14,55.0198,16584.0,46.1485,52.6568,6336753.0,45.0171,52.046,45.9283,313068805.0,22.1333
300745.XSHE,2018-09-17,50.7644,10804.0,42.594,45.0171,4608526.0,41.5327,44.2962,42.4739,199929121.0,16.0968
300745.XSHE,2018-09-18,46.8494,6885.0,43.5552,43.5853,3034618.0,38.3386,42.4538,42.1134,130315642.0,10.5994
300745.XSHE,2018-09-19,47.9108,7891.0,43.7855,44.4964,3658904.0,39.1997,43.5753,42.8343,159515944.0,12.78
300745.XSHE,2018-09-20,48.1611,8814.0,44.3563,44.957,4017594.0,39.41,43.9157,43.2649,177116068.0,14.0328
300745.XSHE,2018-09-21,48.7919,7622.0,44.4764,44.7367,3755016.0,39.9206,44.3763,43.5653,165793512.0,13.1157
300745.XSHE,2018-09-25,48.9221,7136.0,45.1072,45.3575,3167716.0,40.0308,44.3563,44.3262,142074126.0,11.0643
300745.XSHE,2018-09-26,49.6229,9514.0,45.3075,46.549,4238166.0,40.6015,45.9383,44.7267,192127398.0,14.8032
300745.XSHE,2018-09-27,49.8432,16191.0,40.7817,44.0559,6785816.0,40.7817,44.0559,40.7817,285025450.0,23.7018
300745.XSHE,2018-09-28,44.8569,9603.0,42.1535,42.9345,4184937.0,36.7066,40.9019,40.2511,175592761.0,14.6173
300745.XSHE,2018-10-08,46.3688,9414.0,40.8518,43.0346,4024337.0,37.9381,41.0521,40.5815,167842520.0,14.0564
300745.XSHE,2018-10-09,44.937,9683.0,42.2936,42.9244,4393234.0,36.7666,41.3925,41.1522,185218111.0,15.3449
300745.XSHE,2018-10-10,46.519,13368.0,44.0559,44.0559,5812696.0,38.0683,42.7642,41.9332,249740119.0,20.3028
300745.XSHE,2018-10-11,48.4615,11348.0,39.8806,42.554,4901609.0,39.6503,42.0834,39.6503,200565377.0,17.1205
300745.XSHE,2018-10-12,43.8656,8638.0,40.3812,40.8418,3923213.0,35.8955,39.8806,38.0483,156022536.0,13.7032
300745.XSHE,2018-10-15,44.4163,8718.0,44.4163,44.4163,4749016.0,36.3461,40.0508,39.5702,199551240.0,16.5876
300745.XSHE,2018-10-16,48.862,31531.0,44.907,48.862,13814292.0,39.9707,45.0572,44.7868,640538312.0,48.2511
300745.XSHE,2018-10-17,49.4027,22580.0,44.8569,45.0471,9455130.0,40.4213,44.2561,41.0821,411535517.0,33.0253
300745.XSHE,2018-10-18,49.3426,13999.0,41.1121,44.5365,5664772.0,40.3712,43.5552,41.1121,242437098.0,19.7861
300745.XSHE,2018-10-19,45.2274,12690.0,41.8531,42.544,4984551.0,36.9969,39.8706,38.2485,201950899.0,17.4102
300745.XSHE,2018-10-22,46.0384,14182.0,44.176,44.8269,6067905.0,37.6678,42.1935,41.8731,263625008.0,21.1942
300745.XSHE,2018-10-23,48.5916,17300.0,44.957,45.4577,7356152.0,39.7604,43.8556,43.355,326990498.0,25.6939
300745.XSHE,2018-10-24,49.4527,20882.0,43.7154,47.8507,8508344.0,40.4613,44.5565,43.6053,385261520.0,29.7183
300745.XSHE,2018-10-25,48.091,15854.0,40.8518,41.4326,6266378.0,39.3399,40.5514,39.45,253423638.0,21.8875
300745.XSHE,2018-10-26,44.937,10126.0,40.0909,41.813,4001968.0,36.7666,41.3124,39.9306,162847638.0,13.9782
300745.XSHE,2018-10-29,44.0959,7546.0,38.7491,39.9206,3038114.0,36.0858,39.1797,38.3787,118598783.0,10.6116
300745.XSHE,2018-10-30,42.6241,8366.0,39.8005,40.221,3562855.0,34.8742,38.8893,38.2986,140113896.0,12.4445
300745.XSHE,2018-10-31,43.7855,8812.0,40.211,40.6115,4275858.0,35.8254,39.6503,39.41,171288496.0,14.9349
300745.XSHE,2018-11-01,44.2361,10697.0,39.6503,41.1522,4745530.0,36.1859,40.1409,39.6503,191594019.0,16.5754
300745.XSHE,2018-11-02,43.6153,11127.0,41.2423,41.3224,5182554.0,35.6853,40.211,39.9907,210431027.0,18.1018
300745.XSHE,2018-11-05,45.3675,12859.0,40.8018,42.6141,5625223.0,37.1171,42.4538,40.0608,231468328.0,19.648
300745.XSHE,2018-11-06,44.8869,12208.0,40.0208,40.1509,5075240.0,36.7266,40.1509,38.2285,198393849.0,17.727
300745.XSHE,2018-11-07,44.0258,7816.0,39.3499,40.5314,3514704.0,36.0157,39.5502,39.3499,139835384.0,12.2763
300745.XSHE,2018-11-08,43.2849,6815.0,38.609,40.2511,2820211.0,35.4149,39.6903,38.4688,110697849.0,9.8505
300745.XSHE,2018-11-09,42.4739,8740.0,39.2398,40.5514,3681800.0,34.7441,38.7291,38.669,145991876.0,12.8599
300745.XSHE,2018-11-12,43.1647,10880.0,40.6015,40.6115,4835921.0,35.3148,38.3486,38.3186,193115967.0,16.8911
300745.XSHE,2018-11-13,44.6667,10101.0,40.7417,40.8618,4745813.0,36.5464,39.9407,39.8005,191403010.0,16.5764
300745.XSHE,2018-11-14,44.8168,11799.0,41.4826,41.9332,5587512.0,36.6665,41.0421,40.3011,229759498.0,19.5163
300745.XSHE,2018-11-15,45.6279,15157.0,43.0246,43.4551,7304771.0,37.3374,42.0734,41.0521,309625065.0,25.5144
300745.XSHE,2018-11-16,47.33,9884.0,42.1334,43.0346,4914563.0,38.7191,42.7542,42.1034,208568302.0,17.1658
300745.XSHE,2018-11-19,46.3488,7018.0,42.3938,42.6141,3558062.0,37.9181,42.1435,41.5227,149537307.0,12.4277
300745.XSHE,2018-11-20,46.6291,6633.0,41.813,42.7843,3211893.0,38.1584,41.5627,41.3625,134806921.0,11.2186
300745.XSHE,2018-11-21,45.9983,6562.0,42.1935,42.554,3212113.0,37.6277,41.6428,41.0521,134654351.0,11.2194
300745.XSHE,2018-11-22,46.4089,6798.0,41.3825,42.9745,3168348.0,37.9782,42.6541,41.3625,132911794.0,11.0665
300745.XSHE,2018-11-23,45.5177,8641.0,39.0495,42.2336,3642677.0,37.2472,41.6128,38.8893,147581307.0,12.7233
300745.XSHE,2018-11-26,42.9545,8766.0,36.6465,39.0495,4107195.0,35.1446,38.1684,36.4663,154208401.0,14.3458
300745.XSHE,2018-11-27,40.3111,5092.0,36.4763,37.3273,2198424.0,32.9818,36.9669,36.0758,80539114.0,7.6787
300745.XSHE,2018-11-28,40.1209,5284.0,36.9068,36.9068,2067006.0,32.8316,36.4262,35.6252,74995955.0,7.2197
300745.XSHE,2018-11-29,40.6015,6287.0,34.5438,37.037,2674408.0,33.2121,36.9068,34.5438,96169819.0,9.3413
300745.XSHE,2018-11-30,37.9982,6093.0,34.6339,34.7341,2622486.0,31.0894,34.2434,33.102,89545594.0,9.1599
300745.XSHE,2018-12-03,38.0983,7159.0,36.0257,36.7466,3112808.0,31.1695,35.495,35.0845,111570940.0,10.8725
300745.XSHE,2018-12-04,39.6303,7662.0,36.5063,36.8467,3172905.0,32.4211,36.0257,35.6052,114975532.0,11.0824
300745.XSHE,2018-12-05,40.1609,6763.0,35.2747,35.8054,2428758.0,32.8517,35.5951,35.0545,85741724.0,8.4833
300745.XSHE,2018-12-06,38.7992,5520.0,34.5839,35.7453,2255129.0,31.7503,35.1946,34.4637,78984859.0,7.8768
300745.XSHE,2018-12-07,38.0382,3379.0,34.8442,34.9944,1626620.0,31.1295,34.5839,34.0532,56202543.0,5.6815
300745.XSHE,2018-12-10,38.3286,3006.0,33.903,34.8642,1455807.0,31.3598,34.8542,33.7929,49709073.0,5.0849
300745.XSHE,2018-12-11,37.2973,3006.0,34.4637,34.4737,1269279.0,30.5087,33.893,33.8029,43457816.0,4.4334
300745.XSHE,2018-12-12,37.9081,7869.0,35.8254,36.4262,3594347.0,31.0193,34.8142,34.5138,128506696.0,12.5545
300745.XSHE,2018-12-13,39.41,6422.0,35.5351,35.7954,2576104.0,32.2409,35.5451,34.8542,91100737.0,8.9979
300745.XSHE,2018-12-14,39.0896,5175.0,35.2747,36.0257,2246048.0,31.9806,35.5651,34.9443,79548704.0,7.8451
300745.XSHE,2018-12-17,38.7992,10564.0,36.9268,38.649,4728411.0,31.7503,36.5464,36.246,175319966.0,16.5156
300745.XSHE,2018-12-18,40.6215,7192.0,35.7854,36.8267,3190953.0,33.2322,36.3661,35.3348,114692368.0,11.1455
300745.XSHE,2018-12-19,39.3599,4615.0,34.7641,36.1759,1865454.0,32.2109,35.5451,34.7541,66142973.0,6.5157
300745.XSHE,2018-12-20,38.2385,3897.0,35.3048,35.3348,1718985.0,31.2897,34.5638,34.5438,60116862.0,6.0041
300745.XSHE,2018-12-21,38.8393,4693.0,35.9756,36.0557,2117754.0,31.7703,35.0344,34.8442,75060610.0,7.397
300745.XSHE,2018-12-24,39.5702,7597.0,37.047,37.057,3564458.0,32.3811,36.0357,35.8955,130733408.0,12.4501
300745.XSHE,2018-12-25,40.7517,6737.0,36.5664,36.6865,3173120.0,33.3423,36.4162,35.1045,113970212.0,11.0832
300745.XSHE,2018-12-26,40.221,11852.0,37.1872,39.9507,5579571.0,32.9117,36.7967,36.7967,211162951.0,19.4885
300745.XSHE,2018-12-27,40.9019,15870.0,38.0382,39.6303,7263557.0,33.4725,37.7178,37.2472,278916476.0,25.3704
300745.XSHE,2018-12-28,41.8431,10687.0,36.256,38.5289,4608380.0,34.2334,38.0483,36.0557,171047014.0,16.0963
300745.XSHE,2019-01-02,39.8806,6571.0,34.9243,36.4462,2793770.0,32.6314,36.256,34.5438,98317158.0,9.7582
300745.XSHE,2019-01-03,38.4187,6539.0,33.3223,35.2247,2768302.0,31.4299,34.8442,33.2221,94487466.0,9.6692
300745.XSHE,2019-01-04,36.6565,5112.0,33.9431,34.0031,2279201.0,29.988,32.8417,32.4011,76110533.0,7.9609
300745.XSHE,2019-01-07,37.3374,5475.0,34.6039,35.4249,2640207.0,30.5487,34.2434,33.8029,90670053.0,9.2218
300745.XSHE,2019-01-08,38.0683,3958.0,34.1633,34.6439,1766502.0,31.1395,34.1934,33.9931,60471690.0,6.1701
300745.XSHE,2019-01-09,37.5777,5872.0,34.1834,35.2447,2774504.0,30.749,35.1646,34.1733,96377994.0,9.6909
300745.XSHE,2019-01-10,37.5977,4517.0,33.6226,34.8342,2209935.0,30.769,34.3636,33.5425,75408097.0,7.7189
300745.XSHE,2019-01-11,36.9869,9570.0,35.5651,36.0357,4751364.0,30.2584,33.6427,33.5425,165184868.0,16.5958
300745.XSHE,2019-01-14,39.1196,6748.0,34.6139,35.445,3360770.0,32.0106,35.2948,34.2835,116498892.0,11.7386
300745.XSHE,2019-01-15,38.0783,5408.0,35.1446,35.2447,2713923.0,31.1495,35.0445,34.6339,94792360.0,9.4793
300745.XSHE,2019-01-16,38.659,8838.0,38.659,38.659,5137435.0,31.6301,36.246,35.2447,189723801.0,17.9442
300745.XSHE,2019-01-17,42.5239,21761.0,37.6578,39.9306,10004744.0,34.7941,39.1096,37.6478,388312114.0,34.945
300745.XSHE,2019-01-18,41.4225,13971.0,37.017,37.3974,5866647.0,33.893,36.0457,36.0457,214631141.0,20.4913
300745.XSHE,2019-01-21,40.7217,11250.0,36.7967,38.5789,4695090.0,33.3123,37.5677,36.7967,176726184.0,16.3992
300745.XSHE,2019-01-22,40.4813,17151.0,38.4888,40.0508,7620617.0,33.122,36.6765,36.4362,292840874.0,26.6176
300745.XSHE,2019-01-23,42.3337,17533.0,39.7805,40.4313,8257564.0,34.6439,38.0483,37.4976,322881169.0,28.8423
300745.XSHE,2019-01-24,43.7555,13370.0,38.8092,39.5502,5720903.0,35.8054,39.3499,38.4388,222905219.0,19.9822
300745.XSHE,2019-01-25,42.6942,10005.0,36.9168,38.7391,4286095.0,34.9243,38.7191,36.8267,161879895.0,14.9706
300745.XSHE,2019-01-28,40.6115,5752.0,36.9669,37.7279,2556202.0,33.2221,37.1772,36.4562,94609059.0,8.9284
300745.XSHE,2019-01-29,40.6616,7259.0,34.3235,37.017,3329182.0,33.2722,36.7566,33.2722,115930538.0,11.6283
300745.XSHE,2019-01-30,37.7579,6925.0,32.8817,34.4938,3083956.0,30.8892,33.7828,32.8617,103435254.0,10.7718
300745.XSHE,2019-01-31,36.1659,7221.0,30.9493,33.4124,3091775.0,29.5975,33.0419,30.4486,98511670.0,10.7991
300745.XSHE,2019-02-01,34.0432,3728.0,31.53,31.7903,1777508.0,27.8553,31.2697,31.2596,56095921.0,6.2086
300745.XSHE,2019-02-11,34.684,4433.0,32.6815,32.6815,1846012.0,28.376,31.6001,31.6001,59611777.0,6.4478
300745.XSHE,2019-02-12,35.9456,6273.0,33.5225,34.3736,2644511.0,29.4173,32.6714,32.4912,88443122.0,9.2369
300745.XSHE,2019-02-13,36.8768,6931.0,33.9431,34.1834,3459746.0,30.1683,33.5425,33.082,116383245.0,12.0843
300745.XSHE,2019-02-14,37.3374,5117.0,34.0332,34.3335,2571017.0,30.5487,33.7128,33.6026,87304930.0,8.9802
300745.XSHE,2019-02-15,37.4375,4713.0,33.9631,34.2534,2388816.0,30.6288,34.0332,33.7828,81179345.0,8.3438
300745.XSHE,2019-02-18,37.3574,6389.0,35.2247,35.3949,3400045.0,30.5688,34.2334,33.9731,117680837.0,11.8758
300745.XSHE,2019-02-19,38.7491,6822.0,35.0044,35.8355,3660444.0,31.7002,35.2447,34.4437,128559913.0,12.7853
300745.XSHE,2019-02-20,38.5088,5030.0,35.3048,35.475,2665424.0,31.5,35.1546,34.674,93432403.0,9.3099
300745.XSHE,2019-02-21,38.8393,7710.0,34.7941,36.2159,3963345.0,31.7703,35.3148,34.664,139581427.0,13.8433
300745.XSHE,2019-02-22,38.2786,7983.0,35.7654,35.9256,4390599.0,31.3197,34.6439,34.2635,154099555.0,15.3357
300745.XSHE,2019-02-25,39.3399,9918.0,37.3073,37.3474,5611012.0,32.1908,36.3461,35.7453,205079444.0,19.5984
300745.XSHE,2019-02-26,41.0421,12327.0,37.4976,38.9194,7097945.0,33.5726,37.1471,36.4462,267800633.0,24.792
300745.XSHE,2019-02-27,41.2523,8296.0,37.067,38.4388,4314826.0,33.7528,37.6377,36.6665,162314814.0,15.071
300745.XSHE,2019-02-28,40.7717,8196.0,38.2485,38.3386,4207712.0,33.3623,36.7666,36.7666,159074494.0,14.6969
300745.XSHE,2019-03-01,42.0734,7406.0,38.2585,38.9995,3834914.0,34.4237,38.3587,37.7479,146899098.0,13.3947
300745.XSHE,2019-03-04,42.0834,9809.0,38.4488,38.9094,6250627.0,34.4337,38.2986,37.7979,239269149.0,21.8324
300745.XSHE,2019-03-05,42.2936,9896.0,39.2197,39.9306,5656610.0,34.6039,38.4488,38.1083,220024676.0,19.7576
300745.XSHE,2019-03-06,43.1447,11456.0,39.7204,39.9407,6621374.0,35.2948,38.7892,38.2485,259152073.0,23.1274
300745.XSHE,2019-03-07,43.6954,14282.0,40.9219,41.7029,7957024.0,35.7453,39.7104,38.5489,320927805.0,27.7926
300745.XSHE,2019-03-08,45.0171,10862.0,37.1671,40.0107,5955867.0,36.8267,39.4901,36.8267,232144413.0,20.8029
300745.XSHE,2019-03-11,40.8819,6438.0,38.7191,38.7391,3486500.0,33.4524,37.5576,37.4976,132836913.0,12.1778
300745.XSHE,2019-03-12,42.594,9700.0,39.5301,40.2511,5092986.0,34.8442,39.4901,38.4287,201112628.0,17.789
300745.XSHE,2019-03-13,43.4852,12622.0,40.0608,42.7342,6761480.0,35.5751,39.5402,39.0595,272518777.0,23.6168
300745.XSHE,2019-03-14,44.0659,8549.0,37.848,39.4801,4278211.0,36.0557,39.3099,37.5476,163768443.0,14.9431
300745.XSHE,2019-03-15,41.6328,4765.0,38.2185,38.4788,2485136.0,34.0632,37.9982,37.6177,94737089.0,8.6802
300745.XSHE,2019-03-18,42.0433,6605.0,39.4901,40.0107,3523845.0,34.3936,39.0095,38.7491,138407509.0,12.3082
300745.XSHE,2019-03-19,43.4351,5740.0,38.9694,39.4901,2930562.0,35.5451,39.0896,38.5689,114135015.0,10.236
300745.XSHE,2019-03-20,42.8644,6729.0,38.0583,38.9995,3233603.0,35.0745,38.8593,37.1271,122846566.0,11.2945
300745.XSHE,2019-03-21,41.8631,6179.0,38.5088,38.9394,3163300.0,34.2534,38.1484,37.828,121067633.0,11.0489
300745.XSHE,2019-03-22,42.3637,5083.0,38.0683,38.5289,2244402.0,34.654,38.3486,37.4175,85076706.0,7.8393
300745.XSHE,2019-03-25,41.8731,4251.0,37.1271,37.7379,2076103.0,34.2635,37.1171,37.087,77446667.0,7.2515
300745.XSHE,2019-03-26,40.8418,5027.0,35.9756,37.4875,2471203.0,33.4124,37.2272,35.9055,90629749.0,8.6315
300745.XSHE,2019-03-27,39.5702,4064.0,36.0457,36.8167,1782904.0,32.3811,36.6465,35.6652,64488393.0,6.2274
300745.XSHE,2019-03-28,39.6503,4529.0,35.0144,36.0958,1980850.0,32.4411,36.0958,34.9543,70172192.0,6.9188
300745.XSHE,2019-03-29,38.5189,3902.0,35.6753,35.7754,1747734.0,31.51,35.1346,34.5538,61602417.0,6.1046
300745.XSHE,2019-04-01,39.2398,4778.0,36.9268,36.9669,2325104.0,32.1107,35.6953,35.6953,84923128.0,8.1212
300745.XSHE,2019-04-02,40.6215,4430.0,37.087,37.4074,2309501.0,33.2322,36.9669,36.8467,85587080.0,8.0667
300745.XSHE,2019-04-03,40.7917,4884.0,37.5276,37.7479,2376816.0,33.3823,36.9369,36.7566,88696276.0,8.3018
300745.XSHE,2019-04-04,41.2824,4373.0,37.6177,37.848,2315870.0,33.7728,37.5977,37.057,86663964.0,8.089
