order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000570.XSHE,2016-01-27,39.4594,6665.0,34.1233,36.4169,3803741.659,32.2509,36.0892,32.2509,88837448.25,3.0208
000570.XSHE,2016-01-28,37.5403,3892.0,31.5956,33.9828,2072546.0667,30.7062,33.702,31.3616,47731547.07,1.6459
000570.XSHE,2016-01-29,34.7786,3241.0,33.0935,33.4679,1541480.5632,28.4594,31.3616,31.3148,35146901.49,1.2242
000570.XSHE,2016-02-01,36.4169,2900.0,32.485,33.6552,1911448.4236,29.7701,33.3743,31.8296,43819993.03,1.518
000570.XSHE,2016-02-02,35.7147,3525.0,33.7488,33.9828,1653584.6342,29.2552,32.3913,32.3913,38740608.55,1.3132
000570.XSHE,2016-02-03,37.119,2483.0,33.8892,34.1233,1349784.5118,30.3786,33.3743,33.1403,31632447.79,1.072
000570.XSHE,2016-02-04,37.2594,3207.0,34.5913,34.919,1547478.7267,30.519,34.1233,33.7956,37265281.98,1.229
000570.XSHE,2016-02-05,38.0551,2393.0,33.9828,34.919,1331778.39,31.1275,34.8722,33.8424,32004474.33,1.0577
000570.XSHE,2016-02-15,37.3998,2881.0,34.0296,34.2169,1276247.0156,30.5658,32.8126,32.8126,29865539.46,1.0136
000570.XSHE,2016-02-16,37.4466,3314.0,35.5275,35.8083,1848920.1102,30.6126,34.4041,34.1701,45236625.94,1.4684
000570.XSHE,2016-02-17,39.0849,3727.0,35.9488,36.0424,1960130.7009,31.9701,35.5743,35.0594,48711646.93,1.5567
000570.XSHE,2016-02-18,39.553,4038.0,36.0892,36.7445,2488476.2779,32.3445,36.2296,35.7147,63101184.1,1.9763
000570.XSHE,2016-02-19,39.6934,3393.0,36.2296,36.8381,2241906.03,32.485,36.0892,35.6679,56702038.99,1.7804
000570.XSHE,2016-02-22,39.8339,4191.0,36.9317,37.353,1963923.7833,32.6254,36.5573,36.5105,50639901.38,1.5597
000570.XSHE,2016-02-23,40.6296,3582.0,36.6977,37.2126,1983761.2489,33.2339,36.8849,35.9488,50624610.51,1.5754
000570.XSHE,2016-02-24,40.3488,3873.0,37.0254,37.0254,2264089.0725,33.0467,36.6509,35.6679,57587481.69,1.7981
000570.XSHE,2016-02-25,40.7232,5143.0,33.3275,36.9786,3115519.1307,33.3275,36.7445,33.3275,75978126.85,2.4742
000570.XSHE,2016-02-26,36.6509,3625.0,34.2169,34.4041,2067515.4576,30.0041,33.702,32.7658,48657229.19,1.642
000570.XSHE,2016-02-29,37.6339,4524.0,32.485,34.5445,2529824.9158,30.7999,34.2637,31.5956,57339472.56,2.0091
000570.XSHE,2016-03-01,35.7147,4560.0,33.702,34.4041,2379443.8323,29.2552,32.5318,31.9701,55022129.51,1.8897
000570.XSHE,2016-03-02,37.0722,5638.0,35.6679,35.8083,4682734.925,30.3318,33.5616,33.3275,114051923.89,3.7189
000570.XSHE,2016-03-03,39.2254,8746.0,38.1956,38.4764,6025754.2088,32.1105,35.6211,35.3403,155540440.91,4.7855
000570.XSHE,2016-03-04,42.0339,6057.0,37.9147,38.1956,3550621.6713,34.3573,37.6807,36.0892,92529862.57,2.8198
000570.XSHE,2016-03-07,41.7062,11166.0,41.1445,41.519,8528936.6391,34.1233,37.8679,37.8679,238434539.67,6.7734
000570.XSHE,2016-03-08,45.2636,11874.0,40.2551,41.1913,7717716.2534,37.0254,40.7232,38.3828,214789671.05,6.1292
000570.XSHE,2016-03-09,44.2807,7165.0,39.9743,40.2551,4481527.0891,36.2296,39.4594,38.0083,122037710.63,3.5591
000570.XSHE,2016-03-10,43.953,8236.0,39.2254,40.8168,5639153.6578,35.9956,39.6466,38.1488,155301014.95,4.4784
000570.XSHE,2016-03-11,43.1573,7308.0,39.4126,40.3488,4731797.3676,35.2935,39.0849,38.102,129953205.59,3.7578
000570.XSHE,2016-03-14,43.3445,16224.0,40.7232,41.6126,9675984.0833,35.4807,39.7871,39.0381,273174534.05,7.6843
000570.XSHE,2016-03-15,44.7955,10992.0,38.6168,40.4424,5875275.4821,36.6509,40.2083,38.4764,160969270.12,4.666
000570.XSHE,2016-03-16,42.5019,7706.0,37.1658,38.8509,4352589.2256,34.7786,38.5232,36.7445,114631547.6,3.4567
000570.XSHE,2016-03-17,40.8636,5860.0,38.0083,38.2892,3324751.76,33.4679,37.3998,36.9317,87471350.81,2.6404
000570.XSHE,2016-03-18,41.7998,6985.0,39.0849,39.2722,4002680.1347,34.2169,37.8679,37.8679,108313540.94,3.1788
000570.XSHE,2016-03-21,43.0168,9349.0,40.7232,41.0509,5389472.2987,35.1998,39.3658,38.9445,149874454.67,4.2801
000570.XSHE,2016-03-22,44.7955,6490.0,39.6466,40.6296,3492534.4353,36.6509,40.2551,39.553,97525693.9,2.7737
000570.XSHE,2016-03-23,43.6253,4697.0,39.7402,40.3019,2868455.1576,35.6679,39.5062,39.4126,79839193.75,2.278
000570.XSHE,2016-03-24,43.719,15570.0,42.0339,42.5487,9546402.5099,35.7615,39.6466,38.3828,274078068.88,7.5814
000570.XSHE,2016-03-25,46.2466,7000.0,41.1913,41.753,4218882.461,37.8211,41.6594,40.77,121696283.07,3.3505
000570.XSHE,2016-03-28,45.3104,10855.0,42.2679,43.4381,7308436.18,37.0722,41.3317,41.1913,216792715.49,5.8041
000570.XSHE,2016-03-29,46.4806,8239.0,41.4722,43.0636,5249571.1662,38.0551,42.2211,41.4722,155012210.22,4.169
000570.XSHE,2016-03-30,45.6381,12269.0,44.4211,45.6381,10812744.7199,37.3062,41.8466,41.2849,330619717.77,8.5871
000570.XSHE,2016-03-31,48.8679,9768.0,44.187,45.17,9007178.7573,39.9743,43.953,43.6253,279372305.09,7.1532
000570.XSHE,2016-04-01,48.587,5396.0,44.4679,44.7955,3927351.0866,39.7871,43.953,43.5317,121240938.43,3.119
000570.XSHE,2016-04-05,48.9147,7239.0,44.5615,45.6381,5000075.2984,40.0211,43.9998,43.5785,155208115.1,3.9709
000570.XSHE,2016-04-06,49.0083,6227.0,44.6083,44.8424,4598265.6872,40.1147,44.0934,43.5785,141974144.63,3.6518
000570.XSHE,2016-04-07,49.0551,14655.0,45.7317,46.9487,15059308.5399,40.1615,44.7019,44.2338,481160134.22,11.9596
000570.XSHE,2016-04-08,50.3189,6088.0,45.4509,45.7317,4331705.8463,41.1445,45.5445,44.7019,136865143.08,3.4401
000570.XSHE,2016-04-11,49.9913,6990.0,45.0296,45.8721,4465875.1148,40.9105,45.4041,44.8424,140765196.21,3.5467
000570.XSHE,2016-04-12,49.5232,6342.0,43.3913,45.0296,3363435.8739,40.536,44.8892,43.1104,102790940.51,2.6711
000570.XSHE,2016-04-13,47.7445,5829.0,44.6083,45.3104,4200030.6091,39.0381,43.953,43.719,131059269.67,3.3355
000570.XSHE,2016-04-14,49.0551,15164.0,46.3402,47.9317,12966513.9272,40.1615,44.6083,44.6083,424413429.38,10.2976
000570.XSHE,2016-04-15,50.9742,6910.0,45.4977,46.153,4401682.5834,41.7062,45.4041,44.7487,139405952.4,3.4957
000570.XSHE,2016-04-18,50.0381,4854.0,45.9658,46.3402,2830331.8029,40.9573,44.936,44.4679,90215094.45,2.2478
000570.XSHE,2016-04-19,50.553,5044.0,46.6211,46.8551,3188580.655,41.3785,46.1062,45.4977,103161014.0,2.5323
000570.XSHE,2016-04-20,51.3019,6955.0,43.5317,46.5743,5355563.5139,41.9402,46.5743,42.5956,166601921.87,4.2532
000570.XSHE,2016-04-21,47.8849,4150.0,44.0466,45.2168,2631287.7257,39.1785,43.2041,43.2041,81800718.68,2.0897
000570.XSHE,2016-04-22,48.4466,2266.0,44.0466,44.7019,1744321.0897,39.6466,44.0934,43.6721,53641998.4,1.3853
000570.XSHE,2016-04-25,48.4466,2962.0,44.2338,44.4679,2780949.801,39.6466,43.8126,43.1573,84992216.46,2.2085
000570.XSHE,2016-04-26,48.6806,2240.0,44.3275,44.3743,1540676.1555,39.7871,43.8126,43.6253,47397380.6,1.2236
000570.XSHE,2016-04-27,48.7742,4095.0,44.7955,45.7317,2495848.4848,39.8807,44.2338,44.2338,78525396.44,1.9821
000570.XSHE,2016-04-28,49.2891,4887.0,42.5019,45.4509,3267367.9216,40.3019,44.8424,42.1275,98639003.81,2.5948
000570.XSHE,2016-04-29,46.7615,3630.0,43.1573,43.8126,2789304.8669,38.2424,42.3615,41.1913,84070521.55,2.2152
000570.XSHE,2016-05-03,47.4636,2820.0,43.9998,44.1402,1783364.8607,38.8509,43.4849,42.7828,54478963.86,1.4163
000570.XSHE,2016-05-04,48.3998,2888.0,43.953,44.2338,2270708.9073,39.5998,43.719,43.2977,69385838.3,1.8033
000570.XSHE,2016-05-05,48.353,2260.0,43.6253,44.0466,1170286.8075,39.553,43.953,43.2977,35609501.5,0.9294
000570.XSHE,2016-05-06,47.9785,4203.0,42.2679,44.3743,2608047.7502,39.2722,43.6721,41.8934,78250745.4,2.0712
000570.XSHE,2016-05-09,46.4806,5363.0,38.0551,41.8934,3022523.7221,38.0551,41.8466,38.0551,82489860.35,2.4004
000570.XSHE,2016-05-10,41.8466,4462.0,36.9317,38.3828,2913210.2847,34.2637,37.6807,36.6509,75877427.41,2.3136
000570.XSHE,2016-05-11,40.6296,4865.0,38.4296,38.9445,4193808.693,33.2339,37.2126,37.1658,111237484.76,3.3306
000570.XSHE,2016-05-12,42.2679,2579.0,38.4764,38.6637,1632659.3205,34.5913,38.0083,37.3062,43321409.15,1.2966
000570.XSHE,2016-05-13,42.3147,8248.0,41.1913,41.7998,6067836.5473,34.6381,38.6168,38.1488,172781800.52,4.8189
000570.XSHE,2016-05-16,45.3104,7209.0,42.6892,43.1573,5419396.082,37.0722,41.0041,41.0041,160456065.49,4.3039
000570.XSHE,2016-05-17,46.9487,9651.0,44.6551,46.3402,8676582.4916,38.4296,42.1743,42.1743,270204153.85,6.8907
000570.XSHE,2016-05-18,49.1019,5116.0,44.1402,45.0296,3769807.4686,40.2083,45.0296,43.7658,116510682.28,2.9939
000570.XSHE,2016-05-19,48.5402,15413.0,48.5402,48.5402,24794442.3018,39.7402,44.2807,44.2338,822638886.56,19.6909
000570.XSHE,2016-05-20,53.4083,24631.0,49.804,50.1317,23194734.0067,43.6721,47.7445,47.4636,783505934.72,18.4205
000570.XSHE,2016-05-23,54.7657,22129.0,49.3828,49.9913,18701541.1693,44.8424,48.8211,48.1657,637784757.73,14.8522
000570.XSHE,2016-05-24,54.3444,11690.0,48.6806,49.7104,7616145.6994,44.4679,49.7104,47.7913,258034328.74,6.0485
000570.XSHE,2016-05-25,53.5487,9878.0,47.7445,49.6168,7313744.1077,43.8126,48.9147,47.0423,246168966.94,5.8083
000570.XSHE,2016-05-26,52.5189,12517.0,47.2764,48.2125,9704079.2776,42.97,46.5743,46.0594,318656541.03,7.7067
000570.XSHE,2016-05-27,52.004,21078.0,47.2296,48.1189,20833133.4558,42.5487,47.37,46.6679,688728812.92,16.545
000570.XSHE,2016-05-30,51.9572,13576.0,46.8083,47.37,8644676.4616,42.5019,46.7147,45.4041,280860709.03,6.8653
000570.XSHE,2016-05-31,51.4891,28913.0,47.5104,48.9147,22043524.6403,42.1275,46.6211,46.5275,736111361.74,17.5062
000570.XSHE,2016-06-01,52.2849,32163.0,48.4466,48.9147,24831215.1821,42.7828,46.9487,46.4338,829506771.22,19.7201
000570.XSHE,2016-06-02,53.3147,33896.0,46.9955,49.1487,20382224.3649,43.6253,47.8849,46.6211,680790459.32,16.1869
000570.XSHE,2016-06-03,51.6764,29803.0,45.2168,47.0423,15446435.2617,42.3147,45.9658,44.8424,493386136.38,12.2671
000570.XSHE,2016-06-06,49.7572,16462.0,45.4041,45.9189,8884966.9421,40.6764,45.17,44.7019,280399483.53,7.0561
000570.XSHE,2016-06-07,49.9445,10977.0,45.4977,45.8253,5827803.1833,40.8636,45.4041,45.1232,184853258.21,4.6283
000570.XSHE,2016-06-08,50.0381,16377.0,43.6253,45.5913,7790204.1628,40.9573,45.4977,43.4381,239992687.26,6.1867
000570.XSHE,2016-06-13,47.9785,13292.0,40.4424,43.2509,6161045.6076,39.2722,43.2509,40.4424,181293839.56,4.8929
000570.XSHE,2016-06-14,44.4679,7790.0,40.4892,40.8636,3797769.5133,36.4169,39.8807,39.8807,106846045.09,3.0161
000570.XSHE,2016-06-15,44.5615,9902.0,41.8466,42.0339,4922453.015,36.4637,39.7871,39.5998,142288250.69,3.9093
000570.XSHE,2016-06-16,46.0126,7659.0,41.0041,41.9402,3749389.0419,37.6807,41.7062,40.7232,108310288.9,2.9776
000570.XSHE,2016-06-17,45.1232,8427.0,41.8466,42.5487,4165079.2776,36.8849,41.1913,41.0977,121986159.07,3.3078
000570.XSHE,2016-06-20,46.0126,5874.0,41.4253,42.3615,2680808.9991,37.6807,41.987,40.8168,77362867.34,2.129
000570.XSHE,2016-06-21,45.5913,7121.0,40.3488,41.987,3452854.3006,37.3062,41.7062,39.9275,99211402.49,2.7421
000570.XSHE,2016-06-22,44.3743,5222.0,41.0509,41.0509,2321019.8959,36.3232,40.2551,39.9743,65837395.14,1.8433
000570.XSHE,2016-06-23,45.1948,5114.0,40.5017,41.2526,2456962.0447,36.9819,40.8772,40.1263,69446956.9,1.9512
000570.XSHE,2016-06-24,44.5378,8009.0,39.5631,40.971,3903932.966,36.4656,40.5486,37.545,107755863.14,3.1004
000570.XSHE,2016-06-27,43.5053,5121.0,40.314,40.4548,2484292.9293,35.6209,39.3754,39.0938,69111720.82,1.9729
000570.XSHE,2016-06-28,44.3501,7310.0,41.3934,41.5342,3280723.2935,36.2779,39.9855,39.9855,93691352.46,2.6054
000570.XSHE,2016-06-29,45.5234,5843.0,41.1588,41.7219,2871625.3444,37.2635,41.4403,41.0649,82647183.65,2.2806
000570.XSHE,2016-06-30,45.2887,4416.0,40.9241,41.3465,2137640.6489,37.0288,41.2995,40.6894,60911494.94,1.6976
000570.XSHE,2016-07-01,45.0071,6797.0,41.675,41.8627,3221378.9409,36.8411,41.0649,40.9241,92893899.0,2.5583
000570.XSHE,2016-07-04,45.8519,9267.0,42.6136,42.8952,4762701.255,37.4981,41.2995,41.018,140586844.68,3.7824
000570.XSHE,2016-07-05,46.8844,6931.0,42.5198,42.8952,3556220.9979,38.3429,42.6606,42.0504,104736843.54,2.8242
000570.XSHE,2016-07-06,46.7905,5279.0,42.379,42.5198,2647843.5874,38.249,42.2382,41.7689,77704469.48,2.1028
000570.XSHE,2016-07-07,46.6028,5625.0,41.8627,42.5198,2893503.214,38.1551,42.4259,41.6281,84518169.9,2.2979
000570.XSHE,2016-07-08,46.0396,4200.0,41.6281,42.0974,2107860.4224,37.6858,41.7219,41.5811,61400030.01,1.674
000570.XSHE,2016-07-11,45.8049,4644.0,41.6281,42.332,2634580.3489,37.4512,41.7219,41.6281,76881123.82,2.0923
000570.XSHE,2016-07-12,45.8049,7037.0,41.6281,41.8158,3506020.202,37.4512,41.675,40.3609,100332086.06,2.7844
000570.XSHE,2016-07-13,45.8049,7027.0,42.332,42.4728,3465674.9311,37.4512,41.5342,41.4403,101655594.04,2.7523
000570.XSHE,2016-07-14,46.5558,6461.0,42.6606,43.0829,3507150.5969,38.1082,42.332,41.9566,103784476.79,2.7853
000570.XSHE,2016-07-15,46.9313,4472.0,42.0974,42.8483,2418167.4319,38.3898,42.8483,41.9097,71152611.37,1.9204
000570.XSHE,2016-07-18,46.3212,3387.0,41.8158,42.1443,1665291.0927,37.8736,42.0974,41.675,48547774.91,1.3225
000570.XSHE,2016-07-19,45.9927,5360.0,42.7544,42.9421,2693253.4435,37.6389,41.7689,41.6281,79469493.91,2.1389
000570.XSHE,2016-07-20,47.0252,4324.0,42.2851,42.8952,2185572.0845,38.4837,42.6606,42.2382,64677900.61,1.7357
000570.XSHE,2016-07-21,46.5089,3498.0,42.1912,42.6136,1757518.8246,38.0613,42.2851,42.0974,51819290.13,1.3958
000570.XSHE,2016-07-22,46.4151,3907.0,42.4259,42.5198,1970443.2201,37.9674,42.2382,42.0974,58052610.36,1.5649
000570.XSHE,2016-07-25,46.6497,3792.0,42.2851,42.5667,1838331.4968,38.2021,42.332,42.0974,54143074.01,1.4599
000570.XSHE,2016-07-26,46.5089,6142.0,43.1768,43.2237,3425257.1166,38.0613,42.332,42.1912,101949392.97,2.7202
000570.XSHE,2016-07-27,47.4945,12259.0,41.5811,44.3031,5939641.2611,38.8591,43.1768,40.5017,177571099.19,4.7171
000570.XSHE,2016-07-28,45.758,6290.0,41.0649,41.675,3128498.3165,37.4042,41.3465,40.4548,89201951.58,2.4846
000570.XSHE,2016-07-29,45.1948,3893.0,40.1263,41.2995,1716008.8766,36.9819,41.1118,40.1263,48468476.57,1.3628
000570.XSHE,2016-08-01,44.1624,4336.0,38.953,40.2201,1886218.5491,36.1371,40.2201,38.3898,51359216.66,1.498
000570.XSHE,2016-08-02,42.8483,2699.0,39.3284,39.4692,1177168.6563,35.0577,38.906,38.7183,32143070.65,0.9349
000570.XSHE,2016-08-03,43.2707,2467.0,39.4692,39.7508,1199847.2605,35.3862,39.61,39.3284,32965310.48,0.9529
000570.XSHE,2016-08-04,43.4115,2664.0,39.5631,39.7039,1146418.7328,35.527,39.5631,38.906,31368492.66,0.9104
000570.XSHE,2016-08-05,43.5053,2146.0,39.3284,39.7039,1015825.2219,35.6209,39.5162,39.1407,27858193.76,0.8067
000570.XSHE,2016-08-08,43.2707,2518.0,39.7039,39.7039,1047939.3939,35.3862,38.953,38.8591,28728534.22,0.8322
000570.XSHE,2016-08-09,43.693,4239.0,41.2057,41.2995,2821664.8301,35.7147,39.7039,39.61,79342743.27,2.2409
000570.XSHE,2016-08-10,45.3356,4532.0,40.7364,41.2057,2033681.359,37.0757,41.2057,40.2671,57770978.23,1.6151
000570.XSHE,2016-08-11,44.8194,3929.0,40.2201,40.9241,1999879.094,36.6533,40.6425,39.3754,55723084.9,1.5882
000570.XSHE,2016-08-12,44.2562,3453.0,40.7364,40.8302,2044404.0404,36.184,39.6569,39.5631,56909963.66,1.6236
000570.XSHE,2016-08-15,44.8194,5164.0,41.1118,41.2526,3195012.2436,36.6533,40.3609,40.2671,90932707.5,2.5374
000570.XSHE,2016-08-16,45.2418,3678.0,41.0649,41.3465,1950153.9639,36.9819,41.1118,40.8772,55818842.19,1.5487
000570.XSHE,2016-08-17,45.1948,4287.0,41.3465,41.7689,2285955.6168,36.9819,41.2526,40.8772,65849760.51,1.8154
000570.XSHE,2016-08-18,45.4764,5854.0,40.6894,41.1118,3131491.8886,37.2165,40.971,40.4548,88742077.7,2.4869
000570.XSHE,2016-08-19,44.7725,3279.0,40.5956,40.8302,1620224.671,36.6064,40.5956,40.2201,45696311.42,1.2867
000570.XSHE,2016-08-22,44.6786,3299.0,39.8447,40.6425,1639704.3159,36.5595,40.5017,39.8447,45770587.33,1.3022
000570.XSHE,2016-08-23,43.8338,2080.0,39.9385,40.1732,1225130.0888,35.8555,39.8447,39.7039,34069352.8,0.973
000570.XSHE,2016-08-24,43.9277,2027.0,40.0324,40.3609,1082484.2363,35.9494,40.1263,39.8916,30204134.48,0.8597
000570.XSHE,2016-08-25,44.0216,3033.0,39.4692,40.0324,1468645.8525,36.0432,40.0324,39.1876,40444133.95,1.1664
000570.XSHE,2016-08-26,43.4115,3107.0,39.8916,40.2201,1497522.8038,35.527,39.61,39.5162,41625230.3,1.1893
000570.XSHE,2016-08-29,43.8808,4342.0,40.6894,41.018,2546489.4399,35.9024,39.8916,39.7508,71795392.69,2.0223
000570.XSHE,2016-08-30,44.7725,6091.0,41.2057,41.675,3227247.9339,36.6064,40.8302,40.6894,92538154.57,2.563
000570.XSHE,2016-08-31,45.3356,3275.0,40.5486,41.2057,1685295.9902,37.0757,41.0649,40.4548,47681978.04,1.3384
000570.XSHE,2016-09-01,44.5847,2971.0,39.9385,40.9241,1773634.5271,36.5126,40.5956,39.8447,49885238.16,1.4086
000570.XSHE,2016-09-02,43.9277,6302.0,41.1588,41.3934,3709560.453,35.9494,40.0324,39.6569,104860352.0,2.946
000570.XSHE,2016-09-05,45.2887,8241.0,41.9566,42.332,5315765.5341,37.0288,41.2057,40.7364,154291813.96,4.2216
000570.XSHE,2016-09-06,46.1335,5390.0,41.9566,42.4728,3425744.1077,37.7797,41.7689,41.2995,100242759.05,2.7206
000570.XSHE,2016-09-07,46.1335,7954.0,41.8158,43.5992,6416456.6881,37.7797,42.0035,41.8158,190388070.88,5.0957
000570.XSHE,2016-09-08,45.9927,4695.0,41.4873,42.1912,3484614.9373,37.6389,41.8627,41.1588,100549905.78,2.7674
000570.XSHE,2016-09-09,45.6172,3585.0,41.1118,41.7689,2351211.2029,37.3573,41.2995,41.018,67644054.78,1.8673
000570.XSHE,2016-09-12,45.2418,5890.0,41.0649,41.8158,3807220.9979,36.9819,40.5956,40.0793,108523021.39,3.0236
000570.XSHE,2016-09-13,45.1948,3115.0,41.5811,41.7219,2065077.135,36.9819,41.0649,40.9241,59504628.18,1.64
000570.XSHE,2016-09-14,45.758,3155.0,41.3465,42.0035,1982097.0309,37.4042,41.3934,41.018,57370682.96,1.5741
000570.XSHE,2016-09-19,45.4764,2525.0,41.7689,41.8627,1837750.2296,37.2165,41.2995,41.1588,53007237.35,1.4595
000570.XSHE,2016-09-20,45.9457,5901.0,42.2382,42.6606,4138062.7487,37.592,41.8627,41.7689,121735597.67,3.2863
000570.XSHE,2016-09-21,46.462,2854.0,42.0974,42.6136,2075761.2489,38.0144,42.0504,41.8627,60975947.48,1.6485
000570.XSHE,2016-09-22,46.3212,11026.0,42.8483,44.1154,9189824.9158,37.8736,42.2382,42.1912,277230289.12,7.2983
000570.XSHE,2016-09-23,47.119,10041.0,43.2707,44.2093,9662055.0964,38.5775,42.8952,42.4728,291813293.48,7.6733
000570.XSHE,2016-09-26,47.5883,14896.0,43.74,45.3826,9698517.6002,38.953,43.5522,43.5522,300113706.71,7.7022
000570.XSHE,2016-09-27,48.1046,12748.0,44.9133,45.2418,8102664.8301,39.3754,44.0216,43.036,249313990.03,6.4349
000570.XSHE,2016-09-28,49.4187,7705.0,44.5847,45.2887,4343775.329,40.4078,44.7725,43.9746,134679668.38,3.4497
000570.XSHE,2016-09-29,49.0432,7136.0,45.054,45.5234,4563001.8365,40.1263,44.6786,43.9746,142714733.69,3.6238
000570.XSHE,2016-09-30,49.5595,7081.0,44.2093,45.9457,4941992.0416,40.5486,45.4764,43.8808,154710043.84,3.9248
000570.XSHE,2016-10-10,48.6208,5288.0,44.8663,45.3356,3984024.1812,39.7977,44.5847,44.5847,124652568.27,3.164
000570.XSHE,2016-10-11,49.3717,5689.0,45.6642,45.8049,3999170.4928,40.3609,45.2887,44.8194,126297741.11,3.176
000570.XSHE,2016-10-12,50.2165,4424.0,45.054,45.758,2936985.9198,41.1118,45.3356,44.5378,92158013.54,2.3325
000570.XSHE,2016-10-13,49.5595,10257.0,47.0721,48.48,5432063.0548,40.5486,45.054,44.7255,174687402.28,4.314
000570.XSHE,2016-10-14,51.7652,9741.0,47.7761,48.3862,5410664.2179,42.379,46.9782,46.3681,178721498.96,4.297
000570.XSHE,2016-10-17,52.5631,9710.0,46.9313,49.5595,5611743.1895,42.9891,47.4006,46.9313,189090771.33,4.4567
000570.XSHE,2016-10-18,51.6244,8561.0,48.8555,49.2309,5611336.7003,42.2382,47.166,46.2743,186453146.4,4.4563
000570.XSHE,2016-10-19,53.7363,6161.0,48.5739,49.5125,3417195.8984,43.9746,48.8086,47.9169,115840197.59,2.7138
000570.XSHE,2016-10-20,53.4548,5146.0,47.7291,48.7616,2739677.686,43.74,48.3392,47.4006,91443636.34,2.1758
000570.XSHE,2016-10-21,52.5161,5220.0,46.9313,48.1046,2758564.4322,42.9421,47.7291,46.6028,90993302.9,2.1908
000570.XSHE,2016-10-24,51.6244,6222.0,46.9313,47.2129,3219924.0894,42.2382,46.8374,46.2273,104779145.95,2.5572
000570.XSHE,2016-10-25,51.6244,4417.0,48.1984,48.5739,3823389.0419,42.2382,46.9313,46.6028,126671810.1,3.0364
000570.XSHE,2016-10-26,53.0324,3136.0,46.9782,48.1515,3220263.2384,43.3645,47.9169,46.9782,106042608.845,2.5574
000570.XSHE,2016-10-27,51.6714,1819.0,46.8844,47.3537,1475939.0878,42.2851,47.2129,46.7436,48280384.307,1.1721
000570.XSHE,2016-10-28,51.5775,2152.0,46.4151,47.3068,1365748.6991,42.1912,47.166,46.3212,44363928.02,1.0846
000570.XSHE,2016-10-31,51.0613,2050.0,47.0252,47.2598,1623841.4448,41.7689,46.4151,46.0396,53017743.63,1.2896
000570.XSHE,2016-11-01,51.7183,3065.0,47.9638,48.4331,2939849.7092,42.332,46.8374,46.7905,97690919.78,2.3347
000570.XSHE,2016-11-02,52.7508,2076.0,47.4475,47.9638,1482812.06,43.1768,47.9638,47.166,48984577.55,1.1776
000570.XSHE,2016-11-03,52.1876,2117.0,47.4475,47.9169,1320568.7175,42.7075,47.0721,46.9782,43730013.44,1.0488
000570.XSHE,2016-11-04,52.1876,3480.0,46.2743,47.6822,1897295.9902,42.7075,47.4006,45.9927,61694279.65,1.5068
000570.XSHE,2016-11-07,50.9205,2965.0,46.2273,46.6497,2079512.7028,41.6281,46.2743,45.5234,66735766.01,1.6515
000570.XSHE,2016-11-08,50.8735,2039.0,46.462,46.8374,1297783.2874,41.6281,46.6966,46.3212,42005699.74,1.0307
