order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300485.XSHE,2016-04-20,119.86,8340.0,102.01,112.87,2412718.0,98.06,111.84,100.0,256513927.61,8.0424
300485.XSHE,2016-04-21,112.21,4406.0,100.56,103.9,1327396.0,91.81,102.01,99.58,135398665.44,4.4247
300485.XSHE,2016-04-22,110.62,3662.0,103.12,103.18,1067132.0,90.5,100.75,100.01,108796702.7,3.5571
300485.XSHE,2016-04-25,113.43,3863.0,100.8,103.12,1200637.0,92.81,103.12,99.5,120940538.99,4.0021
300485.XSHE,2016-04-26,110.8761,6180.0,99.0538,101.7234,1403990.0,90.7241,99.9771,95.9427,137144781.27,4.68
300485.XSHE,2016-04-27,108.9693,5207.0,97.0266,101.1212,1281555.5,89.1585,99.7363,96.5649,126535455.74,4.2719
300485.XSHE,2016-04-28,106.7212,4982.0,95.6015,97.2675,1339498.5,87.332,97.1069,93.4538,127003402.02,4.465
300485.XSHE,2016-04-29,105.1556,3755.0,96.0632,96.7456,928176.0,86.0474,94.7384,94.337,88678905.98,3.0939
300485.XSHE,2016-05-03,105.6775,6085.0,100.2983,100.2983,1522580.5,86.4488,95.9427,94.4173,148888360.56,5.0753
300485.XSHE,2016-05-04,110.3341,7026.0,100.8603,104.3327,1628481.5,90.2624,98.9535,98.9535,165871323.93,5.4283
300485.XSHE,2016-05-05,110.9564,6475.0,102.9678,103.6703,1487666.5,90.7843,100.3786,99.6761,150933269.47,4.9589
300485.XSHE,2016-05-06,113.2646,8491.0,97.3076,104.9348,2006719.5,92.671,103.4696,97.1069,201675679.22,6.6891
300485.XSHE,2016-05-09,107.0424,6492.0,91.4266,95.3606,1490301.0,87.5728,95.3406,90.3226,137986898.7,4.9677
300485.XSHE,2016-05-10,100.5793,3209.0,91.4667,92.932,779587.0,82.294,90.7843,90.6237,71281390.29,2.5986
300485.XSHE,2016-05-11,100.6194,3711.0,90.2624,92.9119,939965.0,82.314,92.3499,89.3191,85466588.9,3.1332
300485.XSHE,2016-05-12,99.2947,3880.0,89.018,89.5599,980451.0,81.2302,88.8976,86.0674,86142196.14,3.2682
300485.XSHE,2016-05-13,97.9298,3406.0,90.3226,91.3262,877018.0,80.1262,89.018,88.3556,78837224.92,2.9234
300485.XSHE,2016-05-16,99.3549,3042.0,91.1456,91.2259,835028.5,81.2904,89.3592,88.4158,75106666.22,2.7834
300485.XSHE,2016-05-17,100.2581,4240.0,90.5836,92.2897,1081383.0,82.033,91.2861,89.0581,97554939.51,3.6046
300485.XSHE,2016-05-18,99.6359,4992.0,85.666,89.3191,1203693.0,81.5312,89.3191,84.7026,104211285.77,4.0123
300485.XSHE,2016-05-19,94.2366,4377.0,87.051,89.299,1133685.0,77.0954,86.1076,85.7062,99453841.2,3.779
300485.XSHE,2016-05-20,95.7621,3658.0,88.2753,88.3556,865428.0,78.3398,86.0674,85.2445,74994369.11,2.8848
300485.XSHE,2016-05-23,97.1069,4175.0,90.3226,91.2058,1020019.0,79.4438,88.6768,88.5965,91721427.3,3.4001
300485.XSHE,2016-05-24,99.3549,3210.0,88.4359,90.2424,771915.0,81.2904,90.0416,87.3119,68272453.94,2.5731
300485.XSHE,2016-05-25,97.2875,3443.0,89.1183,90.7241,780068.0,79.5843,89.5198,88.3155,69641028.15,2.6002
300485.XSHE,2016-05-26,98.0302,3921.0,90.2022,90.3226,905392.5,80.2065,88.8775,86.3284,79859185.73,3.018
300485.XSHE,2016-05-27,99.2144,3834.0,90.2223,91.2861,976460.5,81.19,89.3191,89.3191,87905494.78,3.2549
300485.XSHE,2016-05-30,99.2546,3347.0,89.9212,90.704,752552.0,81.2101,89.3191,86.6094,66872280.39,2.5085
300485.XSHE,2016-05-31,98.9133,6898.0,95.7019,95.8022,1754279.0,80.9291,89.7406,89.6402,163263991.72,5.8476
300485.XSHE,2016-06-01,105.2761,6536.0,96.3843,99.0338,1770539.0,86.1277,95.6617,95.0596,170859249.85,5.9018
300485.XSHE,2016-06-02,106.0187,5758.0,98.6524,98.9535,1536695.5,86.7499,96.3442,95.8223,149337903.48,5.1224
300485.XSHE,2016-06-03,108.5277,8103.0,100.9807,102.3657,2101116.5,88.7972,98.813,97.408,208610613.21,7.0038
300485.XSHE,2016-06-06,111.0768,7367.0,97.5485,102.0847,1801753.5,90.8847,101.342,96.3442,177892815.73,6.0059
300485.XSHE,2016-06-07,107.3033,5266.0,98.9133,99.3348,1319483.5,87.7936,97.7492,96.3642,128790848.93,4.3983
300485.XSHE,2016-06-08,108.8087,4330.0,97.2875,98.552,1150920.5,89.018,98.552,96.3843,111486029.46,3.8364
300485.XSHE,2016-06-13,107.0223,6178.0,89.3793,95.7219,1729870.0,87.5528,95.7019,89.3191,160856355.97,5.7663
300485.XSHE,2016-06-14,98.3112,4135.0,88.2753,90.2223,1130530.5,80.4474,89.3191,87.633,99851506.28,3.7685
300485.XSHE,2016-06-15,97.1069,5003.0,91.6675,92.089,1362551.0,79.4438,87.5126,86.7499,122894596.31,4.5419
300485.XSHE,2016-06-16,100.8402,3971.0,89.7205,91.9284,1079809.5,82.4947,91.527,89.3191,97397108.49,3.5994
300485.XSHE,2016-06-17,98.6925,3966.0,91.1456,92.9922,1036215.0,80.7484,90.3226,90.1219,94517858.14,3.4541
300485.XSHE,2016-06-20,100.2581,5719.0,94.4373,94.7585,1388394.0,82.033,91.1456,89.4596,127552067.39,4.628
300485.XSHE,2016-06-21,103.8911,5524.0,92.1291,96.4044,1429282.0,85.0036,95.9427,91.9485,134086698.83,4.7643
300485.XSHE,2016-06-22,101.342,4216.0,94.1363,94.5578,1100265.0,82.9162,90.8847,90.4832,101474174.69,3.6676
300485.XSHE,2016-06-23,103.5499,4116.0,92.6911,94.6381,1120256.5,84.7226,94.5979,92.109,104127249.28,3.7342
300485.XSHE,2016-06-24,101.9642,7003.0,90.1219,92.1692,1946634.0,83.418,91.6273,88.0545,174883436.89,6.4888
300485.XSHE,2016-06-27,99.1341,4503.0,92.5707,93.213,1229992.5,81.1097,89.3391,89.3191,112246769.22,2.9119
300485.XSHE,2016-06-28,101.8237,9072.0,97.5083,98.0302,2515053.5,83.3176,91.9284,91.8682,239674772.35,5.9542
300485.XSHE,2016-06-29,107.2632,6282.0,96.0029,97.127,1967100.5,87.7535,96.3843,95.3406,188014418.15,4.657
300485.XSHE,2016-06-30,105.5972,8784.0,93.2531,97.9499,3176749.5,86.4087,96.0431,92.3499,302313011.2,7.5207
300485.XSHE,2016-07-01,102.5865,6187.0,93.5341,95.742,2038220.5,83.9198,92.952,92.952,191337575.03,4.8254
300485.XSHE,2016-07-04,102.8875,7207.0,94.4976,94.5176,2904773.0,84.1807,93.1528,92.5305,271710830.95,6.8769
300485.XSHE,2016-07-05,103.9513,10692.0,97.4682,97.99,3528148.5,85.0438,94.7585,94.4976,339474939.01,8.3527
300485.XSHE,2016-07-06,107.223,10934.0,98.9133,100.1176,3362924.0,87.7133,96.4445,96.4445,329867954.94,7.9615
300485.XSHE,2016-07-07,108.8087,13300.0,100.1578,103.289,3812985.5,89.018,99.3348,99.3348,384581761.77,9.027
300485.XSHE,2016-07-08,110.1736,9929.0,100.2782,102.9477,2792616.0,90.142,99.5556,99.4753,281813495.17,6.6113
300485.XSHE,2016-07-11,110.3141,16720.0,104.1521,107.5843,4690085.5,90.2424,99.9771,97.99,478983185.26,11.1035
300485.XSHE,2016-07-12,114.5693,21592.0,102.4259,105.6775,6094398.0,93.7348,104.1721,100.2581,622797293.78,14.4281
300485.XSHE,2016-07-13,112.6625,11158.0,101.2216,103.57,3119758.0,92.1893,102.747,100.6997,316431290.72,7.3858
300485.XSHE,2016-07-14,111.3377,7150.0,101.7635,103.0682,1977591.5,91.1054,100.5994,100.5793,200379213.66,4.6818
300485.XSHE,2016-07-15,111.9399,6470.0,100.7599,102.2452,1698225.0,91.5872,101.4624,100.2581,170734940.61,4.0204
300485.XSHE,2016-07-18,110.8359,7712.0,98.6323,100.0775,2144055.5,90.6839,99.9571,97.5083,210335867.41,5.0759
300485.XSHE,2016-07-19,108.4875,6459.0,101.1413,101.2617,1702029.5,88.7771,98.3714,98.1506,168561186.37,4.0294
300485.XSHE,2016-07-20,111.2574,5040.0,99.9571,102.0646,1372513.5,91.0252,100.9406,99.5757,137703225.91,3.2493
300485.XSHE,2016-07-21,109.9528,4526.0,99.5958,100.9607,1222703.0,89.9614,99.9169,99.5757,122002005.67,2.8947
300485.XSHE,2016-07-22,109.5513,6390.0,97.709,99.937,1794652.5,89.6402,99.937,97.709,176441089.51,4.2487
300485.XSHE,2016-07-25,107.484,3762.0,97.7492,99.0538,961881.5,87.9341,97.2474,96.7657,93992591.0,2.2772
300485.XSHE,2016-07-26,107.5241,3602.0,99.1141,99.3348,973357.5,87.9743,97.8897,97.8495,95820235.47,2.3044
300485.XSHE,2016-07-27,109.0295,9843.0,92.5305,99.7162,2864081.0,89.1986,99.4553,91.3865,271360284.34,6.7805
300485.XSHE,2016-07-28,101.7836,5021.0,92.9119,93.5141,1485485.0,83.2775,92.8316,91.3262,136969789.88,3.5168
300485.XSHE,2016-07-29,102.2051,3552.0,91.9284,93.4538,981969.5,83.6187,92.932,91.6072,90273559.86,2.3247
300485.XSHE,2016-08-01,101.1212,4632.0,89.7205,91.9083,1266071.0,82.7355,91.9083,88.3356,112852383.94,2.9973
300485.XSHE,2016-08-02,98.6925,2283.0,90.3226,90.6237,652715.5,80.7484,89.4997,89.3191,58585068.15,1.5453
300485.XSHE,2016-08-03,99.3549,2908.0,90.2022,90.8646,791420.0,81.2904,90.0216,89.7406,71161366.6,1.8736
300485.XSHE,2016-08-04,99.2144,3046.0,90.6639,90.9047,932682.5,81.19,89.8209,89.6201,83991332.41,2.2081
300485.XSHE,2016-08-05,99.7363,3876.0,89.1384,90.9248,1064020.0,81.5915,90.9248,89.0983,95343466.6,2.519
300485.XSHE,2016-08-08,98.0503,3271.0,90.0015,90.0617,884288.0,80.2266,89.2588,87.7735,78380820.54,2.0935
300485.XSHE,2016-08-09,98.9936,3334.0,91.4065,91.527,900265.5,81.0094,90.0818,89.4194,81512166.89,2.1313
300485.XSHE,2016-08-10,100.5391,2889.0,91.1657,92.109,781360.0,82.2739,91.3664,90.9248,71187382.64,1.8498
300485.XSHE,2016-08-11,100.2782,3322.0,89.3592,91.1255,912131.5,82.0531,90.9449,89.3191,81760540.26,2.1594
300485.XSHE,2016-08-12,98.2911,2789.0,89.9212,90.1621,781521.0,80.4273,88.9778,88.6567,69700386.29,1.8502
300485.XSHE,2016-08-15,98.9133,5298.0,92.5305,92.932,1502242.5,80.9291,89.6001,89.3391,136985666.12,3.5565
300485.XSHE,2016-08-16,101.7836,4619.0,93.4538,94.3571,1273536.0,83.2775,92.37,92.3499,118824889.49,3.015
300485.XSHE,2016-08-17,102.8072,3291.0,92.6309,93.4137,922726.0,84.1004,93.4137,92.3097,85344132.89,2.1845
300485.XSHE,2016-08-18,101.904,3052.0,92.1492,92.5305,886165.5,83.3778,92.3298,91.9485,81402943.09,2.0979
300485.XSHE,2016-08-19,101.3621,2311.0,92.2696,92.8316,711280.5,82.9363,92.2897,91.808,65415322.29,1.6839
300485.XSHE,2016-08-22,101.5026,3421.0,90.3226,93.1126,793767.5,83.0366,93.1126,89.9413,72322744.08,1.8792
300485.XSHE,2016-08-23,99.3549,2433.0,90.6839,91.1255,660194.5,81.2904,90.1621,90.1019,59553659.78,1.563
300485.XSHE,2016-08-24,99.7563,2586.0,91.1054,91.8882,709675.5,81.6115,90.7642,90.5434,64574231.58,1.6801
300485.XSHE,2016-08-25,100.218,5481.0,92.6911,92.7112,1559243.0,81.9929,90.9248,89.7004,142678564.4,4.5441
300485.XSHE,2016-08-26,101.9642,5827.0,93.6345,94.5377,1548081.5,83.418,92.39,92.3298,144311395.43,4.5116
300485.XSHE,2016-08-29,103.008,3462.0,92.7313,93.8352,985637.0,84.2811,93.6345,92.4302,91445931.03,2.8724
300485.XSHE,2016-08-30,102.0044,2284.0,93.0323,93.5141,674215.0,83.4581,92.7513,92.7513,62567175.99,1.9649
300485.XSHE,2016-08-31,102.3456,2611.0,92.8718,93.6746,800208.5,83.7391,93.0524,92.1291,73902571.9,2.332
300485.XSHE,2016-09-01,102.165,2455.0,91.9685,93.1929,662958.0,83.5786,93.0725,91.9485,61170349.85,1.9321
300485.XSHE,2016-09-02,101.1614,2766.0,91.0252,92.2897,741850.5,82.7757,91.8481,90.6438,67609031.17,2.162
300485.XSHE,2016-09-05,100.1377,3763.0,92.5305,93.4338,1134271.0,81.9327,91.6273,91.0854,104817643.42,3.3056
300485.XSHE,2016-09-06,101.7836,4705.0,93.8352,93.8954,1268542.0,83.2775,92.5305,91.6273,117367913.3,3.6969
300485.XSHE,2016-09-07,103.2288,4568.0,93.3936,94.6983,1373909.0,84.4617,93.9757,92.9721,128560694.51,4.004
300485.XSHE,2016-09-08,102.727,2470.0,93.7148,94.2366,736488.5,84.0603,93.3936,93.1327,68785087.91,2.1463
300485.XSHE,2016-09-09,103.0883,3032.0,92.2897,93.8352,855206.5,84.3413,93.6947,92.2897,79274418.23,2.4923
300485.XSHE,2016-09-12,101.5227,4328.0,89.2789,91.2861,1255697.5,83.0567,90.7241,89.2187,113008391.56,3.6595
300485.XSHE,2016-09-13,98.2108,1878.0,89.9212,90.2825,531616.0,80.347,89.9212,89.3191,47589929.02,1.5493
300485.XSHE,2016-09-14,98.9133,1809.0,89.7406,90.6438,490633.0,80.9291,89.4194,89.3592,43957261.56,1.4298
300485.XSHE,2016-09-19,98.7126,2234.0,90.6237,91.4868,657950.0,80.7685,91.4266,90.4431,59630551.0,1.9175
300485.XSHE,2016-09-20,99.6961,1618.0,90.6639,90.8445,405870.0,81.5714,90.6237,90.3026,36620762.6,1.1828
300485.XSHE,2016-09-21,99.7363,1614.0,90.5434,91.0252,420699.5,81.5915,90.8445,90.2825,37966383.23,1.226
300485.XSHE,2016-09-22,99.5958,2018.0,90.5836,91.3062,618399.0,81.4911,91.0854,90.3427,55925464.7,1.8022
300485.XSHE,2016-09-23,99.6359,1621.0,90.5234,90.8847,464526.5,81.5312,90.4632,90.2624,41895031.6,1.3538
300485.XSHE,2016-09-26,99.5757,3192.0,88.0746,90.4431,911520.0,81.471,90.3628,88.0746,81013498.3,2.6564
300485.XSHE,2016-09-27,96.8861,1834.0,89.2588,89.3592,476774.0,79.2631,88.0746,87.8137,42030962.33,1.3895
300485.XSHE,2016-09-28,98.1908,1478.0,88.6366,89.3191,365584.5,80.3269,89.3191,88.3757,32286434.32,1.0654
300485.XSHE,2016-09-29,97.5083,1467.0,88.7972,89.4194,371067.5,79.7649,88.7169,88.6366,32890896.04,1.0814
300485.XSHE,2016-09-30,97.6689,1274.0,89.3191,89.3592,345148.5,79.9255,88.5363,88.5363,30653813.02,1.0059
300485.XSHE,2016-10-10,98.251,3298.0,91.9685,92.089,937895.0,80.3872,89.5599,89.5599,85034366.58,2.7333
300485.XSHE,2016-10-11,101.1614,2965.0,92.2094,92.932,824167.5,82.7757,91.9083,91.3463,75574553.47,2.4019
300485.XSHE,2016-10-12,101.4223,2531.0,92.1492,92.6911,736752.5,82.9965,91.9083,91.3865,67570099.17,2.1471
300485.XSHE,2016-10-13,101.3621,2320.0,91.828,92.4503,663519.0,82.9363,92.109,91.5069,60720504.17,1.9337
300485.XSHE,2016-10-14,101.0209,2716.0,91.828,91.828,741585.0,82.6553,91.4868,90.6839,67397544.91,2.1612
300485.XSHE,2016-10-17,101.0209,6022.0,92.5908,94.2366,1628945.0,82.6553,92.5105,92.2094,151679478.12,4.7472
300485.XSHE,2016-10-18,101.8438,9205.0,96.023,98.3112,2290506.5,83.3377,92.2897,92.2897,217541961.66,6.6752
300485.XSHE,2016-10-19,105.6173,5579.0,94.6381,95.9829,1266644.5,86.4287,95.3606,94.337,119948332.84,3.6914
300485.XSHE,2016-10-20,104.1119,3258.0,94.7786,95.4209,793616.5,85.1843,94.6983,94.3972,75052940.63,2.3128
300485.XSHE,2016-10-21,104.2524,4802.0,94.4373,95.9427,1372522.0,85.3047,95.1599,93.9356,129961839.91,3.9999
300485.XSHE,2016-10-24,103.8911,3383.0,94.7384,95.4811,968923.5,85.0036,94.4775,94.2768,91521086.91,2.8237
300485.XSHE,2016-10-25,104.2123,2797.0,94.7585,95.2603,774709.0,85.2646,94.7786,94.3972,73230489.76,2.2577
300485.XSHE,2016-10-26,104.2323,3009.0,94.9191,95.2603,865980.0,85.2847,94.6983,94.4373,81856323.17,2.5237
300485.XSHE,2016-10-27,104.413,3521.0,95.2402,95.8825,987641.0,85.4252,94.9391,94.7384,93714087.936,2.8783
300485.XSHE,2016-10-28,104.7743,6686.0,92.5305,95.4409,1803975.5,85.7262,95.4409,92.5305,168117962.1,5.2573
300485.XSHE,2016-10-31,101.7836,3605.0,93.0123,93.233,936211.0,83.2775,92.3298,91.3865,86057595.02,2.7284
300485.XSHE,2016-11-01,102.3055,9099.0,97.3277,97.4481,2757724.0,83.7191,92.932,92.7513,262476207.21,8.0368
300485.XSHE,2016-11-02,107.0624,6119.0,95.5413,97.0467,1709368.5,87.5929,96.846,95.5212,164020112.98,4.9816
300485.XSHE,2016-11-03,105.0954,6525.0,96.4445,97.7291,1892260.0,85.9872,95.3406,95.2001,182516709.09,5.5146
300485.XSHE,2016-11-04,106.099,4790.0,96.846,97.5083,1289683.0,86.8101,96.5248,96.3442,124435630.99,3.7585
300485.XSHE,2016-11-07,106.5406,5436.0,97.5083,98.2911,1555330.0,87.1714,96.866,96.0632,151070317.24,4.5327
300485.XSHE,2016-11-08,107.2632,3545.0,97.2675,98.1105,985133.0,87.7535,97.8495,96.7255,95476059.46,2.871
300485.XSHE,2016-11-09,107.0022,6065.0,95.6818,97.2474,1732842.5,87.5327,97.1671,94.3571,165423337.79,5.05
300485.XSHE,2016-11-10,105.256,5458.0,97.8495,98.0101,1581686.5,86.1076,96.3843,96.3642,153350075.56,4.6095
300485.XSHE,2016-11-11,107.6445,6452.0,98.0503,99.8567,1942252.5,88.0746,97.5485,97.5485,190700460.28,5.6603
300485.XSHE,2016-11-14,107.8653,6077.0,99.0739,102.2653,1641189.0,88.2553,97.9499,97.9499,163095462.67,4.7829
300485.XSHE,2016-11-15,108.9893,4240.0,99.5757,99.6761,1098082.5,89.1585,98.9535,97.8696,107820198.94,3.2001
300485.XSHE,2016-11-16,109.5313,5630.0,98.4517,101.061,1499246.5,89.6201,99.937,98.3513,149360690.86,4.3692
300485.XSHE,2016-11-17,108.3069,4012.0,97.9298,98.8933,1099672.5,88.5965,98.0503,97.1671,107007987.86,3.2048
300485.XSHE,2016-11-18,107.7248,4165.0,98.271,99.2947,1101839.5,88.1348,97.6689,97.6689,108271417.21,3.2111
300485.XSHE,2016-11-21,108.1062,4264.0,99.3148,99.6158,1214341.0,88.4359,98.271,97.689,119453892.51,3.5389
300485.XSHE,2016-11-22,109.2503,4602.0,99.8366,99.8969,1438326.5,89.3793,99.7965,98.8531,142596882.87,4.1917
