order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003013.XSHE,2021-03-03,20.3,2049.0,18.55,18.64,999631.0,16.61,18.42,18.3,18472188.0,2.4985
003013.XSHE,2021-03-04,20.41,1892.0,18.39,18.74,993798.0,16.7,18.45,18.37,18372519.0,2.4839
003013.XSHE,2021-03-05,20.23,1378.0,18.57,18.59,801624.0,16.55,18.3,18.3,14840598.0,2.0036
003013.XSHE,2021-03-08,20.43,1895.0,18.24,18.76,1175717.0,16.71,18.53,18.21,21705143.0,2.9386
003013.XSHE,2021-03-09,20.06,2141.0,17.84,18.37,1224576.0,16.42,18.35,17.68,21971567.0,3.0607
003013.XSHE,2021-03-10,19.62,1214.0,17.73,18.14,691071.0,16.06,17.85,17.7,12313867.0,1.7272
003013.XSHE,2021-03-11,19.5,854.0,17.87,17.93,574194.0,15.96,17.93,17.71,10246856.0,1.4351
003013.XSHE,2021-03-12,19.66,1481.0,17.93,18.17,930528.0,16.08,18.0,17.86,16751621.0,2.3257
003013.XSHE,2021-03-15,19.72,1237.0,17.85,17.96,826748.0,16.14,17.87,17.62,14721289.0,2.0664
003013.XSHE,2021-03-16,19.64,1507.0,18.12,18.14,913897.0,16.07,17.85,17.72,16443148.0,2.2842
003013.XSHE,2021-03-17,19.93,1354.0,18.14,18.26,715688.0,16.31,18.08,17.92,12963609.0,1.7888
003013.XSHE,2021-03-18,19.95,1355.0,18.0,18.25,782288.0,16.33,18.05,17.94,14124372.0,1.9552
003013.XSHE,2021-03-19,19.8,3211.0,18.4,18.48,1801744.0,16.2,17.9,17.8,32887670.0,4.5032
003013.XSHE,2021-03-22,20.24,3713.0,18.8,18.87,2028549.0,16.56,18.45,18.29,37847570.0,5.0701
003013.XSHE,2021-03-23,20.68,5578.0,19.0,19.4,3114181.0,16.92,18.83,18.4,59154166.0,7.7835
003013.XSHE,2021-03-24,20.9,6639.0,19.48,19.88,4209806.0,17.1,18.8,18.71,81805564.0,10.5219
003013.XSHE,2021-03-25,21.43,3792.0,19.21,19.45,2185460.0,17.53,19.28,18.9,41920447.0,5.4623
003013.XSHE,2021-03-26,21.13,4512.0,19.24,19.88,2485379.0,17.29,19.13,18.92,48088983.0,6.2119
003013.XSHE,2021-03-29,21.16,3165.0,19.16,19.49,1974370.0,17.32,19.16,18.93,37802205.0,4.9347
003013.XSHE,2021-03-30,21.08,5415.0,19.64,20.22,3370872.0,17.24,19.15,19.05,65915744.0,8.4251
003013.XSHE,2021-03-31,21.6,10255.0,20.6,20.89,6328140.0,17.68,19.59,19.38,129058638.0,15.8164
003013.XSHE,2021-04-01,22.66,7065.0,20.06,20.43,4114102.0,18.54,20.33,19.68,82098298.0,10.2827
003013.XSHE,2021-04-02,22.07,4210.0,20.14,20.28,2639442.0,18.05,19.87,19.7,52794270.0,6.597
003013.XSHE,2021-04-06,22.15,3306.0,20.07,20.38,2243672.0,18.13,19.86,19.78,44935201.0,5.6078
003013.XSHE,2021-04-07,22.08,9278.0,22.08,22.08,8243600.0,18.06,20.4,20.3,178102418.0,20.6038
003013.XSHE,2021-04-08,24.29,16907.0,24.29,24.29,14247603.0,19.87,22.08,21.35,334278496.0,35.6101
003013.XSHE,2021-04-09,26.72,13003.0,26.72,26.72,11017227.0,21.86,25.0,24.7,286784627.0,27.5362
003013.XSHE,2021-04-12,29.39,38705.0,27.6,29.39,22212421.0,24.05,27.0,24.36,595905710.0,55.5172
003013.XSHE,2021-04-13,30.36,13150.0,24.84,25.73,8549612.0,24.84,24.85,24.84,212792194.0,21.3687
003013.XSHE,2021-04-14,27.32,24184.0,22.81,24.38,13740496.0,22.36,23.0,22.41,317507282.0,34.3427
003013.XSHE,2021-04-15,25.09,16471.0,22.1,23.43,9452493.0,20.53,23.0,21.92,213971756.0,23.6253
003013.XSHE,2021-04-16,24.31,13251.0,22.3,22.7,7007598.0,19.89,21.92,21.61,155162399.0,17.5146
003013.XSHE,2021-04-19,24.53,10687.0,22.32,22.44,5682788.0,20.07,22.18,21.81,125785251.0,14.2034
003013.XSHE,2021-04-20,24.55,15106.0,23.29,23.32,8851387.0,20.09,22.24,22.03,202362357.0,22.1229
003013.XSHE,2021-04-21,25.62,11304.0,22.23,23.15,6125592.0,20.96,23.0,22.15,137702490.0,15.3102
003013.XSHE,2021-04-22,24.45,11590.0,21.46,22.23,6357073.0,20.01,21.9,21.13,136595835.0,15.8887
003013.XSHE,2021-04-23,23.61,6838.0,20.95,21.7,4114505.0,19.31,21.26,20.94,87127017.0,10.2837
003013.XSHE,2021-04-26,23.05,6460.0,20.94,21.25,3483875.0,18.86,20.63,20.32,72551870.0,8.7075
003013.XSHE,2021-04-27,23.03,6799.0,20.15,20.88,3274213.0,18.85,20.85,20.14,66619546.0,8.1835
003013.XSHE,2021-04-28,22.17,4466.0,20.44,20.69,2236737.0,18.14,20.2,20.2,45742163.0,5.5904
003013.XSHE,2021-04-29,22.48,5057.0,20.05,20.48,2332376.0,18.4,20.46,20.0,47135769.0,5.8295
003013.XSHE,2021-04-30,22.06,4489.0,20.25,20.26,2272644.0,18.05,19.93,19.81,45686363.0,5.6802
003013.XSHE,2021-05-06,22.28,5025.0,20.56,20.65,2441833.0,18.23,20.15,20.05,49985119.0,6.1031
003013.XSHE,2021-05-07,22.62,4468.0,20.14,20.62,2521700.0,18.5,20.57,20.1,50940774.0,6.3027
003013.XSHE,2021-05-10,22.15,2980.0,20.17,20.36,1695777.0,18.13,20.0,19.94,34228749.0,4.2384
003013.XSHE,2021-05-11,22.19,7312.0,20.6,20.63,3940076.0,18.15,20.12,19.4,79337997.0,9.8477
003013.XSHE,2021-05-12,22.66,3886.0,20.47,20.62,2199988.0,18.54,20.6,20.27,44920803.0,5.4986
003013.XSHE,2021-05-13,22.52,3421.0,20.11,20.58,1793600.0,18.42,20.3,20.08,36391034.0,4.4829
003013.XSHE,2021-05-14,22.12,3497.0,20.43,20.48,1672500.0,18.1,20.09,20.09,34026143.0,4.1802
003013.XSHE,2021-05-17,22.47,3423.0,20.27,20.47,1478600.0,18.39,20.4,20.14,29972232.0,3.6956
003013.XSHE,2021-05-18,22.3,7872.0,21.05,21.18,3978884.0,18.24,20.31,20.12,82426486.0,9.9447
003013.XSHE,2021-05-19,23.16,11465.0,21.01,21.83,5529922.0,18.95,21.49,21.0,118520425.0,13.8213
003013.XSHE,2021-05-20,23.11,8461.0,21.52,21.56,4417350.0,18.91,20.81,20.62,94012092.0,11.0406
003013.XSHE,2021-05-21,23.67,6472.0,21.54,21.85,3350164.0,19.37,21.21,21.21,72321091.0,8.3733
003013.XSHE,2021-05-24,23.69,4832.0,21.23,21.48,2382875.0,19.39,21.34,20.91,50436206.0,5.9557
003013.XSHE,2021-05-25,23.35,3998.0,21.13,21.24,2538844.0,19.11,21.24,20.82,53294709.0,6.3455
003013.XSHE,2021-05-26,23.246,3535.0,21.0061,21.2332,2224548.0,19.0139,21.1609,20.8719,45245254.0,5.56
003013.XSHE,2021-05-27,23.1119,4008.0,21.1609,21.5222,2345300.0,18.9106,20.8925,20.779,47920179.0,5.8618
003013.XSHE,2021-05-28,23.277,4052.0,20.6964,21.1609,2380740.0,19.0448,21.0371,20.6654,48104393.0,5.9504
003013.XSHE,2021-05-31,22.7712,3134.0,20.9441,21.0061,1554518.0,18.6319,20.7171,20.5519,31353463.0,3.8853
003013.XSHE,2021-06-01,23.0396,2432.0,20.9029,21.1093,1369911.0,18.8487,20.7996,20.748,27761222.0,3.4239
003013.XSHE,2021-06-02,22.9983,11208.0,22.2964,22.2964,6480281.0,18.8177,20.8925,20.6654,135480921.0,16.1967
003013.XSHE,2021-06-03,24.526,8485.0,21.5738,22.1932,4308212.0,20.0667,22.0796,21.5532,91080526.0,10.7678
003013.XSHE,2021-06-04,23.7312,4400.0,21.6874,22.0486,2652156.0,19.4164,21.5738,21.5222,55901539.0,6.6287
003013.XSHE,2021-06-07,23.8551,6460.0,22.2964,22.5751,3647312.0,19.5197,21.7699,21.6874,78274608.0,9.116
003013.XSHE,2021-06-08,24.526,5559.0,22.0383,22.5028,3538533.0,20.0667,22.2035,21.9661,76099918.0,8.8441
003013.XSHE,2021-06-09,24.2473,4018.0,21.6358,22.3067,2322500.0,19.8397,22.1519,21.5738,49042386.0,5.8048
003013.XSHE,2021-06-10,23.8035,3488.0,21.9351,22.0899,2035807.0,19.468,21.677,21.4603,43182871.0,5.0882
003013.XSHE,2021-06-11,24.1338,8677.0,22.6473,23.1841,5023028.0,19.7468,21.8732,21.7906,110098555.0,12.5544
003013.XSHE,2021-06-15,24.908,8377.0,23.019,23.1222,4837671.0,20.3867,22.5338,22.1828,106883154.0,12.0912
003013.XSHE,2021-06-16,25.3208,6212.0,22.7712,23.1738,2967458.0,20.7171,23.019,22.3583,65146700.0,7.4168
003013.XSHE,2021-06-17,25.0525,4823.0,22.4822,23.0086,2736398.0,20.49,22.7815,22.2035,59480064.0,6.8393
003013.XSHE,2021-06-18,24.7325,3742.0,22.637,22.7402,2168885.0,20.2319,22.5957,22.2964,47248355.0,5.4209
003013.XSHE,2021-06-21,24.8976,4875.0,21.9867,22.5235,2694474.0,20.3764,22.5235,21.7906,57484596.0,6.7345
003013.XSHE,2021-06-22,24.1854,3389.0,22.3274,22.4512,2099890.0,19.788,21.9867,21.8216,45030379.0,5.2484
003013.XSHE,2021-06-23,24.557,4420.0,21.708,22.348,2555900.0,20.0977,22.1003,21.6874,54143524.0,6.3882
003013.XSHE,2021-06-24,23.8757,8698.0,23.8757,23.8757,6022333.0,19.5403,21.9248,21.5738,133755444.0,15.0521
003013.XSHE,2021-06-25,26.2602,11875.0,22.9157,24.2989,6763608.0,21.4912,24.2886,22.8435,153080386.0,16.9048
003013.XSHE,2021-06-28,25.2073,6158.0,22.9364,23.3286,3127987.0,20.6242,23.1635,22.7299,69642975.0,7.818
003013.XSHE,2021-06-29,25.2279,9803.0,23.3802,23.6796,4716957.0,20.6448,22.7609,22.5132,106181227.0,11.7894
003013.XSHE,2021-06-30,25.7234,6861.0,23.5351,23.5351,3476432.0,21.0474,23.2151,22.9673,78596991.0,8.6889
003013.XSHE,2021-07-01,25.8886,5722.0,22.4615,23.5867,3233400.0,21.1816,23.2873,22.3274,71864479.0,8.0815
003013.XSHE,2021-07-02,24.7118,3936.0,22.379,22.988,2100400.0,20.2113,22.317,22.317,45924853.0,5.2497
003013.XSHE,2021-07-05,24.6189,6150.0,23.2254,23.4112,3375157.0,20.139,22.4099,22.2241,75638902.0,8.4358
003013.XSHE,2021-07-06,25.5479,5387.0,22.7299,23.2357,2748632.0,20.9029,23.2357,22.3686,60577472.0,6.8699
003013.XSHE,2021-07-07,25.0009,3786.0,22.6886,22.8125,2005324.0,20.459,22.4925,22.317,43737152.0,5.0121
003013.XSHE,2021-07-08,24.9596,6750.0,21.4809,22.668,3640384.0,20.4177,22.668,21.4809,77501068.0,9.0987
003013.XSHE,2021-07-09,23.628,3282.0,21.3674,21.7803,1888448.0,19.3339,21.2125,21.1919,39146868.0,4.7199
003013.XSHE,2021-07-12,23.5041,4776.0,20.9751,21.6358,2683976.0,19.2306,21.3674,20.8719,55089175.0,6.7083
003013.XSHE,2021-07-13,23.0706,2890.0,21.0371,21.2435,1709208.0,18.8797,20.9854,20.9338,34858753.0,4.272
003013.XSHE,2021-07-14,23.1428,2852.0,20.748,21.1919,1727068.0,18.9313,21.1816,20.6964,34901184.0,4.3166
003013.XSHE,2021-07-15,22.8228,3160.0,20.5519,20.8719,1589544.0,18.6732,20.748,20.2422,31597466.0,3.9729
003013.XSHE,2021-07-16,22.6061,1760.0,20.6242,20.748,1167575.0,18.4977,20.5003,20.5003,23295208.0,2.9182
003013.XSHE,2021-07-19,22.6886,1673.0,20.5519,20.6551,886748.0,18.5597,20.6448,20.2835,17549782.0,2.2163
003013.XSHE,2021-07-20,22.6061,1124.0,20.6551,20.6551,661123.0,18.4977,20.3558,20.3042,13147288.0,1.6524
003013.XSHE,2021-07-21,22.7196,2019.0,20.9441,21.0577,1300285.0,18.5906,20.81,20.6964,26381972.0,3.2499
003013.XSHE,2021-07-22,23.0396,1665.0,20.9441,21.2022,1071673.0,18.8487,21.0061,20.9029,21821763.0,2.6785
003013.XSHE,2021-07-23,23.0396,2369.0,20.3351,20.9441,1595067.0,18.8487,20.8512,20.2319,31693926.0,3.9867
003013.XSHE,2021-07-26,22.3686,1789.0,19.9842,20.4693,1102244.0,18.3016,20.1493,19.8809,21491959.0,2.7549
003013.XSHE,2021-07-27,21.9867,3254.0,19.1274,20.1287,2230888.0,17.9816,19.9842,18.9003,41814472.0,5.5758
003013.XSHE,2021-07-28,21.0371,2436.0,18.7764,19.1997,1114459.0,17.2178,19.1274,18.1881,20216301.0,2.7855
003013.XSHE,2021-07-29,20.6551,2015.0,18.8281,19.3442,1046400.0,16.8978,18.7661,18.7661,19174137.0,2.6153
003013.XSHE,2021-07-30,20.7067,1995.0,18.4874,18.8281,1033220.0,16.9494,18.7868,18.4358,18547847.0,2.5824
003013.XSHE,2021-08-02,20.3351,2255.0,18.7971,18.8693,1000193.0,16.6397,18.4874,18.3842,18075147.0,2.4999
003013.XSHE,2021-08-03,20.6758,2655.0,19.0861,19.3029,1073617.0,16.9184,18.859,18.7868,19899923.0,2.6834
003013.XSHE,2021-08-04,20.9958,1651.0,19.1068,19.2822,793820.0,17.1765,19.0861,18.9003,14628050.0,1.9841
003013.XSHE,2021-08-05,21.0164,2175.0,19.4887,19.5609,1423188.0,17.1971,19.1068,18.9106,26570459.0,3.5571
003013.XSHE,2021-08-06,21.4396,1806.0,19.3442,19.6022,1008600.0,17.5378,19.5093,19.241,18933950.0,2.5209
003013.XSHE,2021-08-09,21.2745,1536.0,19.6229,19.7364,834463.0,17.4139,19.4887,19.2616,15811012.0,2.0856
003013.XSHE,2021-08-10,21.5841,1196.0,19.6126,19.7674,753723.0,17.6616,19.5919,19.4577,14302540.0,1.8838
003013.XSHE,2021-08-11,21.5738,2365.0,19.9532,20.2319,1416805.0,17.6513,19.7364,19.468,27080060.0,3.5411
003013.XSHE,2021-08-12,21.9454,4743.0,20.17,20.6448,2245500.0,17.961,19.9842,19.9326,44375072.0,5.613
003013.XSHE,2021-08-13,22.1828,8598.0,20.8719,21.1609,3066393.0,18.1571,20.3558,20.2319,62022976.0,7.665
003013.XSHE,2021-08-16,22.957,3935.0,20.7893,21.0887,1602894.0,18.7868,20.7583,20.5416,32246629.0,4.0067
003013.XSHE,2021-08-17,22.8641,4296.0,20.459,21.2435,1954544.0,18.7145,20.81,20.3661,39418592.0,4.8857
003013.XSHE,2021-08-18,22.5028,5721.0,21.2641,21.8525,2907770.0,18.4152,20.139,20.1287,59601514.0,7.2685
003013.XSHE,2021-08-19,23.3906,4473.0,20.6551,21.3777,1968200.0,19.1377,21.1712,20.6035,39906958.0,4.9199
003013.XSHE,2021-08-20,22.7196,3908.0,20.6345,20.748,1370771.0,18.5906,20.6448,20.2319,27229341.0,3.4265
003013.XSHE,2021-08-23,22.699,4465.0,20.5725,20.7171,1274300.0,18.57,20.5416,20.3351,25377132.0,3.1854
003013.XSHE,2021-08-24,22.6267,4587.0,20.8409,21.1093,1655971.0,18.5184,20.5416,20.4384,33520771.0,4.1394
003013.XSHE,2021-08-25,22.9261,2431.0,20.6035,20.9441,960182.0,18.7558,20.8616,20.5519,19179966.0,2.4002
003013.XSHE,2021-08-26,22.668,2886.0,20.2629,20.7583,1127250.0,18.539,20.6035,20.2319,22299270.0,2.8178
003013.XSHE,2021-08-27,22.2861,2636.0,20.2319,20.5003,1159416.0,18.2397,20.17,20.0358,22665573.0,2.8982
003013.XSHE,2021-08-30,22.2551,2463.0,20.0255,20.4384,998900.0,18.2087,20.4384,19.9842,19506639.0,2.4969
003013.XSHE,2021-08-31,22.028,3020.0,19.6435,20.1287,1189524.0,18.0229,20.1287,19.5197,22724770.0,2.9734
003013.XSHE,2021-09-01,21.6048,7674.0,20.3248,20.4074,2487359.0,17.6823,19.6745,19.3442,48004783.0,6.2176
003013.XSHE,2021-09-02,22.3583,9524.0,21.4912,21.6461,4378242.0,18.2913,20.2938,20.1287,89245514.0,10.9442
003013.XSHE,2021-09-03,23.6383,5307.0,20.9132,21.4396,2273092.0,19.3442,21.3674,20.8719,46393568.0,5.682
003013.XSHE,2021-09-06,23.0086,4164.0,21.13,21.2848,1764888.0,18.8177,21.0783,20.7687,36054437.0,4.4117
003013.XSHE,2021-09-07,23.246,5079.0,21.4396,21.7596,2733471.0,19.0139,21.1609,21.0061,56974760.0,6.8328
003013.XSHE,2021-09-08,23.5867,3291.0,21.3777,21.708,1406976.0,19.2926,21.3674,21.2538,29191591.0,3.517
003013.XSHE,2021-09-09,23.5144,3587.0,21.2538,21.5635,1305260.0,19.241,21.2641,21.0783,26911923.0,3.2627
003013.XSHE,2021-09-10,23.3802,6141.0,21.4293,21.7803,2428207.0,19.1274,21.2951,21.2538,50698211.0,6.0698
