order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603161.XSHG,2018-02-02,30.93,6472.0,28.15,28.67,3305491.0,25.31,28.16,27.31,93216242.0,9.8967
603161.XSHG,2018-02-05,30.97,6561.0,26.82,27.7,3503920.0,25.34,27.25,26.6,95239214.0,10.4908
603161.XSHG,2018-02-06,29.5,7505.0,24.46,26.27,3944861.0,24.14,26.27,24.17,100124211.0,11.811
603161.XSHG,2018-02-07,26.91,6717.0,25.06,25.38,3678683.0,22.01,25.2,23.61,91447277.0,11.014
603161.XSHG,2018-02-08,27.57,5340.0,25.58,25.78,3031837.0,22.55,24.8,24.52,76918201.0,9.0774
603161.XSHG,2018-02-09,28.14,5158.0,24.62,25.55,2757191.0,23.02,24.85,24.25,68351421.0,8.2551
603161.XSHG,2018-02-12,27.08,4569.0,25.36,26.0,2686129.0,22.16,24.99,24.85,68182133.0,8.0423
603161.XSHG,2018-02-13,27.9,4357.0,24.6,25.44,2298073.0,22.82,25.28,24.57,57380088.0,6.8805
603161.XSHG,2018-02-14,27.06,2796.0,24.28,24.92,1518787.0,22.14,24.6,24.1,36980867.0,4.5473
603161.XSHG,2018-02-22,26.71,2523.0,24.6,24.75,1463558.0,21.85,24.5,24.41,35948498.0,4.3819
603161.XSHG,2018-02-23,27.06,4192.0,25.15,25.32,2347174.0,22.14,24.61,24.43,58464709.0,7.0275
603161.XSHG,2018-02-26,27.67,5863.0,25.88,26.18,3414247.0,22.64,25.6,25.41,88045114.0,10.2223
603161.XSHG,2018-02-27,28.47,5097.0,25.96,26.15,3110519.0,23.29,25.68,25.52,80371134.0,9.3129
603161.XSHG,2018-02-28,28.56,5435.0,24.98,25.79,3019322.0,23.36,25.79,24.89,76179696.0,9.0399
603161.XSHG,2018-03-01,27.48,3628.0,25.21,25.27,2131752.0,22.48,24.78,24.63,53423013.0,6.3825
603161.XSHG,2018-03-02,27.73,3644.0,24.94,25.45,2158937.0,22.69,24.93,24.81,54226800.0,6.4639
603161.XSHG,2018-03-05,27.43,3612.0,25.43,25.46,2157258.0,22.45,24.67,24.67,54399188.0,6.4589
603161.XSHG,2018-03-06,27.97,4486.0,25.67,25.7,2744800.0,22.89,25.51,25.29,70086294.0,8.218
603161.XSHG,2018-03-07,28.24,6474.0,25.9,26.23,3953365.0,23.1,25.76,25.68,102724397.0,11.8364
603161.XSHG,2018-03-08,28.49,5732.0,26.25,26.48,3486226.0,23.31,25.82,25.8,91399370.0,10.4378
603161.XSHG,2018-03-09,28.88,6170.0,26.34,26.4,3882076.0,23.63,26.4,25.82,101452025.0,11.623
603161.XSHG,2018-03-12,28.97,8574.0,27.03,27.99,4913942.0,23.71,26.6,26.31,133358668.0,14.7124
603161.XSHG,2018-03-13,29.73,6856.0,26.16,27.36,3638528.0,24.33,26.99,26.15,97026279.0,10.8938
603161.XSHG,2018-03-14,28.78,7598.0,26.86,27.09,4292872.0,23.54,26.09,25.9,114577335.0,12.8529
603161.XSHG,2018-03-15,29.55,7026.0,25.41,26.39,3773897.0,24.17,26.39,25.05,96875989.0,11.2991
603161.XSHG,2018-03-16,27.95,3561.0,25.6,25.94,2009870.0,22.87,25.49,25.15,51612520.0,6.0176
603161.XSHG,2018-03-19,28.16,10411.0,27.27,27.58,5753117.0,23.04,25.51,25.47,154349363.0,17.2249
603161.XSHG,2018-03-20,30.0,7569.0,27.35,27.4,4610448.0,24.54,26.74,26.51,124225333.0,13.8037
603161.XSHG,2018-03-21,30.09,7764.0,26.26,27.48,4280933.0,24.62,27.38,26.21,115154882.0,12.8172
603161.XSHG,2018-03-22,28.89,5283.0,26.48,27.02,3094857.0,23.63,26.21,26.21,82444309.0,9.266
603161.XSHG,2018-03-23,29.13,8258.0,23.83,25.89,4543670.0,23.83,24.6,23.83,111661154.0,13.6038
603161.XSHG,2018-03-26,26.21,5303.0,23.8,23.85,3185059.0,21.45,23.5,21.6,73091072.0,9.5361
603161.XSHG,2018-03-27,26.18,4616.0,24.24,24.8,2696874.0,21.42,24.04,24.04,65588001.0,8.0745
603161.XSHG,2018-03-28,26.66,3956.0,23.9,24.27,2347057.0,21.82,23.97,23.5,56032096.0,7.0271
603161.XSHG,2018-03-29,26.29,4096.0,24.49,24.66,2439135.0,21.51,24.02,23.97,59304182.0,7.3028
603161.XSHG,2018-03-30,26.94,4866.0,24.78,25.48,2630457.0,22.04,24.62,24.56,65909789.0,7.8756
603161.XSHG,2018-04-02,27.26,3957.0,24.83,25.22,2237583.0,22.3,24.69,24.58,55607620.0,6.6994
603161.XSHG,2018-04-03,27.31,3480.0,24.43,24.48,1973813.0,22.35,24.25,23.9,47809943.0,5.9096
603161.XSHG,2018-04-04,26.87,10876.0,26.87,26.87,6240819.0,21.99,24.65,24.64,161318291.0,18.6851
603161.XSHG,2018-04-09,29.56,18395.0,29.56,29.56,11318646.0,24.18,28.25,27.87,325937925.0,33.8882
603161.XSHG,2018-04-10,32.52,24520.0,28.5,31.2,12380711.0,26.6,30.88,28.21,365941449.0,37.068
603161.XSHG,2018-04-11,31.35,16319.0,28.1,29.19,8565773.0,25.65,27.82,27.82,243837967.0,25.646
603161.XSHG,2018-04-12,30.91,11696.0,27.34,28.4,6020402.0,25.29,27.6,27.02,166367804.0,18.0252
603161.XSHG,2018-04-13,30.07,8659.0,27.75,27.99,4498428.0,24.61,27.3,27.15,124259285.0,13.4683
603161.XSHG,2018-04-16,30.53,7254.0,26.63,27.68,3791855.0,24.98,27.4,26.36,102527681.0,11.3529
603161.XSHG,2018-04-17,29.29,6525.0,27.17,27.22,3508315.0,23.97,26.61,26.29,93632788.0,10.5039
603161.XSHG,2018-04-18,29.89,7439.0,26.19,27.08,4126304.0,24.45,27.0,24.46,107202488.0,12.3542
603161.XSHG,2018-04-19,28.81,5284.0,25.51,26.32,2869055.0,23.57,25.3,25.3,74006942.0,8.59
603161.XSHG,2018-04-20,28.06,6292.0,23.98,25.48,3308652.0,22.96,25.21,23.9,81658037.0,9.9061
603161.XSHG,2018-04-23,26.38,3278.0,24.54,24.69,1941854.0,21.58,24.0,23.72,46977938.0,5.8139
603161.XSHG,2018-04-24,26.99,4474.0,25.17,25.29,2873018.0,22.09,24.4,24.3,71767640.0,8.6019
603161.XSHG,2018-04-25,27.69,3413.0,24.97,25.5,1908795.0,22.65,24.95,24.81,47869531.0,5.715
603161.XSHG,2018-04-26,27.47,3829.0,24.11,25.27,1997950.0,22.47,24.97,23.92,49123455.0,5.9819
603161.XSHG,2018-04-27,26.52,2672.0,24.04,24.45,1561017.0,21.7,24.28,23.77,37547929.0,4.6737
603161.XSHG,2018-05-02,26.44,2834.0,23.37,24.19,1515145.0,21.64,24.15,23.0,35617764.0,4.5364
603161.XSHG,2018-05-03,25.71,3149.0,24.19,24.23,1643537.0,21.03,23.11,23.11,39030977.0,4.9208
603161.XSHG,2018-05-04,26.61,2187.0,23.72,24.11,1261970.0,21.77,24.06,23.54,30106287.0,3.7784
603161.XSHG,2018-05-07,26.09,3098.0,24.55,24.6,1806001.0,21.35,23.99,23.82,43862560.0,5.4072
603161.XSHG,2018-05-08,27.01,3186.0,24.64,24.86,1992223.0,22.1,24.81,24.37,48898805.0,5.9647
603161.XSHG,2018-05-09,27.1,4699.0,25.14,25.28,2833668.0,22.18,24.67,24.33,70448205.0,8.484
603161.XSHG,2018-05-10,27.65,3150.0,25.15,25.28,1927382.0,22.63,25.0,24.89,48309335.0,5.7706
603161.XSHG,2018-05-11,27.67,3508.0,24.28,25.21,1924249.0,22.64,25.18,24.25,47362518.0,5.7612
603161.XSHG,2018-05-14,26.71,2584.0,24.04,24.56,1386768.0,21.85,24.38,23.75,33519516.0,4.152
603161.XSHG,2018-05-15,26.44,3404.0,24.86,24.88,2045267.0,21.64,24.2,24.0,50120870.0,6.1236
603161.XSHG,2018-05-16,27.35,2784.0,24.42,24.85,1698240.0,22.37,24.78,24.34,41723691.0,5.0846
603161.XSHG,2018-05-17,26.86,5720.0,25.27,25.36,3514229.0,21.98,24.48,24.43,87707966.0,10.5216
603161.XSHG,2018-05-18,27.8,4524.0,25.21,25.36,2670665.0,22.74,25.18,24.7,66910592.0,7.996
603161.XSHG,2018-05-21,27.73,6755.0,26.13,26.3,4295889.0,22.69,25.33,25.33,111120957.0,12.8619
603161.XSHG,2018-05-22,28.74,6095.0,26.3,26.44,3719982.0,23.52,26.0,25.75,97356716.0,11.1377
603161.XSHG,2018-05-23,28.93,9281.0,26.0,27.24,5256992.0,23.67,26.38,25.98,139554280.0,15.7395
603161.XSHG,2018-05-24,28.6,4584.0,25.98,26.02,2524889.0,23.4,25.65,25.46,65050144.0,7.5595
603161.XSHG,2018-05-25,28.58,7575.0,28.58,28.58,5700116.0,23.38,25.89,25.76,158250851.0,17.0662
603161.XSHG,2018-05-28,31.44,26750.0,27.86,30.5,14754571.0,25.72,29.56,27.81,434490076.0,44.1754
603161.XSHG,2018-05-29,30.65,13143.0,26.54,26.9,7445479.0,25.07,26.9,25.81,196805006.0,22.2919
603161.XSHG,2018-05-30,29.19,10361.0,23.89,25.4,5792426.0,23.89,25.16,23.89,142898166.0,17.3426
603161.XSHG,2018-05-31,26.28,6198.0,24.55,24.82,3724272.0,21.5,24.12,24.12,91326556.0,11.1505
603161.XSHG,2018-06-01,27.01,6561.0,24.94,25.4,3949227.0,22.1,24.13,24.13,98193240.0,11.824
603161.XSHG,2018-06-04,27.43,4751.0,25.06,25.43,2679307.0,22.45,24.59,24.59,67322476.0,8.0219
603161.XSHG,2018-06-05,27.57,5557.0,25.73,25.89,3263021.0,22.55,24.97,24.89,82604820.0,9.7695
603161.XSHG,2018-06-06,28.3,8575.0,26.4,26.8,5029086.0,23.16,25.66,25.53,131985372.0,15.0571
603161.XSHG,2018-06-07,29.04,5648.0,26.15,26.69,3248190.0,23.76,26.6,25.66,84571623.0,9.7251
603161.XSHG,2018-06-08,28.77,5582.0,26.3,26.4,3243589.0,23.54,25.93,25.5,84634078.0,9.7113
603161.XSHG,2018-06-11,28.93,3928.0,25.92,26.29,2341837.0,23.67,26.1,25.7,60810899.0,7.0115
603161.XSHG,2018-06-12,28.51,5069.0,25.31,26.1,2896233.0,23.33,25.89,24.0,72838518.0,8.6714
603161.XSHG,2018-06-13,27.84,3832.0,24.54,25.26,2038891.0,22.78,25.06,24.35,50626071.0,6.1045
603161.XSHG,2018-06-14,26.99,3647.0,24.87,25.26,2163723.0,22.09,24.53,23.8,53899748.0,6.4782
603161.XSHG,2018-06-15,27.36,4030.0,23.93,25.11,2212181.0,22.38,24.95,23.52,53488722.0,6.6233
603161.XSHG,2018-06-19,26.32,4439.0,21.54,23.7,2657100.0,21.54,23.7,21.54,59261347.0,7.9554
603161.XSHG,2018-06-20,23.69,3216.0,22.32,22.54,1878036.0,19.39,21.63,21.46,41308082.0,5.6229
603161.XSHG,2018-06-21,24.554,3501.0,20.834,22.4413,2092765.0,20.086,22.3503,20.4903,44303274.0,6.2658
603161.XSHG,2018-06-22,22.9164,2488.0,21.0867,21.4304,1424458.0,18.7516,20.7228,20.3994,29662937.0,4.2648
603161.XSHG,2018-06-25,23.1995,2087.0,21.107,21.5517,1268339.0,18.974,21.2283,21.0362,26744489.0,3.7974
603161.XSHG,2018-06-26,23.2197,2486.0,21.6326,21.7438,1449996.0,18.9942,20.7431,20.4095,30599341.0,4.3413
603161.XSHG,2018-06-27,23.7959,2544.0,21.6933,22.1178,1592155.0,19.4694,21.7236,21.4507,34243881.0,4.7669
603161.XSHG,2018-06-28,23.8666,2016.0,21.2687,21.9056,1209597.0,19.5199,21.6933,21.2384,25830042.0,3.6215
603161.XSHG,2018-06-29,23.3915,2555.0,21.9258,22.037,1711553.0,19.1459,21.2687,21.1474,36821333.0,5.1244
603161.XSHG,2018-07-02,24.1194,2754.0,21.5821,22.2189,1779974.0,19.7322,22.0471,21.2384,38387769.0,5.3293
603161.XSHG,2018-07-03,23.7453,2472.0,22.1279,22.1482,1711843.0,19.4289,21.6225,21.3597,36870744.0,5.1253
603161.XSHG,2018-07-04,24.3417,3232.0,21.2081,22.0875,2007139.0,19.9141,22.0875,20.8037,42488064.0,6.0094
603161.XSHG,2018-07-05,23.3309,2016.0,20.6015,21.4304,1169151.0,19.0852,21.3192,20.5207,24376466.0,3.5005
603161.XSHG,2018-07-06,22.6637,2283.0,20.7329,21.3294,1442455.0,18.5394,20.7026,20.2174,29753812.0,4.3187
603161.XSHG,2018-07-09,22.8052,2556.0,21.4406,21.481,1437297.0,18.6607,20.9048,20.9048,30211842.0,4.3033
603161.XSHG,2018-07-10,23.5836,2832.0,21.7944,21.8348,1646958.0,19.2975,21.481,21.2889,35235311.0,4.931
603161.XSHG,2018-07-11,23.9778,3408.0,21.4709,21.6832,1882165.0,19.6109,21.4102,20.7026,39510431.0,5.6352
603161.XSHG,2018-07-12,23.6139,7368.0,22.8962,23.6139,5745504.0,19.3278,21.2586,21.2586,130392092.0,17.2021
603161.XSHG,2018-07-13,25.1909,4743.0,22.1279,22.8356,3149121.0,20.6116,22.6738,22.0774,69789230.0,9.4285
603161.XSHG,2018-07-16,24.3417,2830.0,22.0167,22.3402,2082643.0,19.9141,22.1381,21.7034,45255424.0,6.2355
603161.XSHG,2018-07-17,24.2204,3042.0,22.3301,22.3402,2028238.0,19.8131,21.9864,21.7337,44297690.0,6.0726
603161.XSHG,2018-07-18,24.5641,2438.0,21.9561,22.4919,1567830.0,20.0961,22.3908,21.8449,34341490.0,4.6941
603161.XSHG,2018-07-19,24.1497,2599.0,21.2788,22.1785,1624771.0,19.7625,21.9864,21.1272,34581120.0,4.8646
603161.XSHG,2018-07-20,23.4117,1761.0,21.5922,21.6731,1191853.0,19.156,20.9857,20.9857,25332523.0,3.5684
603161.XSHG,2018-07-23,23.7554,1553.0,21.6933,21.764,1064798.0,19.4289,21.4507,21.2283,22704029.0,3.188
603161.XSHG,2018-07-24,23.8666,2641.0,22.1077,22.1583,1713143.0,19.5199,21.7034,21.5416,37197629.0,5.1292
603161.XSHG,2018-07-25,24.3215,2011.0,21.9561,22.2088,1330843.0,19.8939,22.1381,21.8449,28975103.0,3.9846
603161.XSHG,2018-07-26,24.1497,2416.0,22.0976,22.1381,1762174.0,19.7625,21.8853,21.7539,38287515.0,5.276
603161.XSHG,2018-07-27,24.3114,2820.0,21.9359,22.5626,2024777.0,19.8838,22.1684,21.8954,44541139.0,6.0622
603161.XSHG,2018-07-30,24.1295,2562.0,21.2182,21.9561,1629796.0,19.7423,21.8348,20.9958,34309836.0,4.8796
603161.XSHG,2018-07-31,23.341,1084.0,21.3597,21.4304,709417.0,19.0953,21.3192,21.0463,14935554.0,2.124
603161.XSHG,2018-08-01,23.4926,1462.0,20.7734,21.5821,925958.0,19.2267,21.4203,20.7532,19323066.0,2.7723
603161.XSHG,2018-08-02,22.8558,2621.0,19.4795,20.8138,1651300.0,18.7011,20.5712,19.0549,32219948.0,4.944
603161.XSHG,2018-08-03,21.4304,1376.0,18.9841,19.621,870439.0,17.5285,19.621,18.9235,16568142.0,2.6061
603161.XSHG,2018-08-06,20.8846,1358.0,18.4282,19.2065,826058.0,17.0837,19.0044,18.3372,15272406.0,2.4732
603161.XSHG,2018-08-07,20.2679,1219.0,18.9437,18.9942,817757.0,16.5884,18.4989,18.3978,15155365.0,2.4484
603161.XSHG,2018-08-08,20.834,1265.0,18.4686,18.9639,885328.0,17.0534,18.9639,18.4079,16337412.0,2.6507
603161.XSHG,2018-08-09,20.3185,1512.0,18.9033,19.0549,1011390.0,16.6187,18.5899,18.3069,18880833.0,3.0281
603161.XSHG,2018-08-10,20.7936,1598.0,19.2571,19.2672,976964.0,17.0129,18.9033,18.7314,18398128.0,2.925
603161.XSHG,2018-08-13,21.1878,1368.0,19.3076,19.4592,904832.0,17.3364,18.9538,18.7516,17107670.0,2.7091
603161.XSHG,2018-08-14,21.2384,1137.0,19.4188,19.5603,763100.0,17.3769,19.1863,19.1156,14641726.0,2.2847
603161.XSHG,2018-08-15,21.3597,1153.0,18.9538,19.5098,722800.0,17.4779,19.3986,18.8325,13644711.0,2.1641
603161.XSHG,2018-08-16,20.8542,1026.0,18.4888,18.9033,631900.0,17.0635,18.7011,18.3776,11650553.0,1.8919
603161.XSHG,2018-08-17,20.3387,1231.0,18.5394,18.8527,780228.0,16.6389,18.7617,18.4079,14370425.0,2.336
603161.XSHG,2018-08-20,20.3892,1558.0,18.6506,18.7011,949639.0,16.6895,18.5697,17.8115,17200977.0,2.8432
603161.XSHG,2018-08-21,20.5207,1142.0,18.8022,18.8527,818755.0,16.7906,18.4686,18.2563,15091378.0,2.4514
603161.XSHG,2018-08-22,20.6824,801.0,18.317,18.7011,613700.0,16.922,18.7011,18.2765,11213183.0,1.8374
603161.XSHG,2018-08-23,20.1466,778.0,18.4181,18.6303,551497.0,16.4873,18.3978,18.226,10072056.0,1.6512
603161.XSHG,2018-08-24,20.2578,876.0,18.2563,18.5394,554137.0,16.5783,18.4181,18.0744,10070154.0,1.6591
603161.XSHG,2018-08-27,20.086,1260.0,18.7112,18.7314,800097.0,16.4266,18.2664,18.2664,14686293.0,2.3955
603161.XSHG,2018-08-28,20.5813,1223.0,18.782,18.9235,641058.0,16.8411,18.8426,18.5495,11840078.0,1.9193
603161.XSHG,2018-08-29,20.6622,1520.0,18.3069,18.6506,774655.0,16.9017,18.5292,18.2159,14074022.0,2.3193
603161.XSHG,2018-08-30,20.1365,1315.0,17.8115,18.4484,637797.0,16.4772,18.4181,17.8115,11436183.0,1.9096
603161.XSHG,2018-08-31,19.5907,1190.0,17.5184,17.9531,686697.0,16.0324,17.8216,17.4678,12000804.0,2.056
603161.XSHG,2018-09-03,19.2672,1317.0,17.1848,17.5386,722100.0,15.7696,17.5386,16.8815,12265059.0,2.162
603161.XSHG,2018-09-04,18.9033,1103.0,17.3263,17.5386,682158.0,15.4663,17.2454,17.114,11684854.0,2.0424
603161.XSHG,2018-09-05,19.0549,1255.0,16.9725,17.387,844137.0,15.5977,17.2151,16.9624,14349737.0,2.5274
603161.XSHG,2018-09-06,18.6708,1000.0,17.0837,17.2454,582158.0,15.2742,17.0231,16.831,9833407.0,1.743
603161.XSHG,2018-09-07,18.7921,1013.0,17.1039,17.3769,660000.0,15.3753,17.0837,16.9826,11207087.0,1.976
603161.XSHG,2018-09-10,18.8123,1017.0,16.8613,17.2657,629339.0,15.3956,17.1039,16.8007,10571347.0,1.8842
603161.XSHG,2018-09-11,18.5495,961.0,17.0938,17.3162,610078.0,15.1732,16.7906,16.7906,10292698.0,1.8266
603161.XSHG,2018-09-12,18.8022,1265.0,17.2758,17.3769,614975.0,15.3854,17.3769,16.9422,10501789.0,1.8412
603161.XSHG,2018-09-13,19.0044,1010.0,17.3566,17.5891,541439.0,15.5472,17.5891,17.1039,9268558.0,1.6211
603161.XSHG,2018-09-14,19.0953,1480.0,17.205,17.5588,694278.0,15.6179,17.3566,17.1848,11908706.0,2.0787
603161.XSHG,2018-09-17,18.9235,1161.0,16.7602,17.205,543370.0,15.4865,17.205,16.6794,9061975.0,1.6269
603161.XSHG,2018-09-18,18.4383,1075.0,17.0028,17.0635,497044.0,15.0822,16.7097,16.5581,8310450.0,1.4882
603161.XSHG,2018-09-19,18.7011,1333.0,17.2454,17.3263,753246.0,15.3046,17.1444,16.9321,12784486.0,2.2552
603161.XSHG,2018-09-20,18.974,1259.0,17.3061,17.387,742500.0,15.5169,17.1848,17.0635,12687500.0,2.2231
603161.XSHG,2018-09-21,19.0347,5508.0,17.7408,18.4989,3364216.0,15.5775,18.0339,17.7003,60146181.0,10.0725
603161.XSHG,2018-09-25,19.5199,2921.0,17.8317,17.9935,1576260.0,15.9717,17.3061,17.1646,27499874.0,4.7193
603161.XSHG,2018-09-26,19.6109,2349.0,17.67,17.9733,1218974.0,16.0526,17.8419,17.5992,21404077.0,3.6496
603161.XSHG,2018-09-27,19.439,2635.0,16.9927,17.7711,1187824.0,15.901,17.67,16.9927,20336346.0,3.5564
603161.XSHG,2018-09-28,18.691,1218.0,17.2353,17.3364,767574.0,15.2945,16.8916,16.8916,13042059.0,2.2981
603161.XSHG,2018-10-08,18.9639,1712.0,16.5176,16.9826,719839.0,15.5169,16.9725,16.366,11929589.0,2.1552
603161.XSHG,2018-10-09,18.1653,1244.0,16.7299,16.8108,554294.0,14.8699,16.4266,16.4266,9145440.0,1.6596
603161.XSHG,2018-10-10,18.4079,1827.0,17.1848,17.2859,959858.0,15.062,16.7906,16.74,16260247.0,2.8738
603161.XSHG,2018-10-11,18.9033,2644.0,15.7797,16.8512,1440007.0,15.4663,16.5277,15.5674,23127306.0,4.3114
603161.XSHG,2018-10-12,17.3566,2381.0,15.7089,16.0122,1131168.0,14.2027,15.6281,14.6778,17342660.0,3.3867
603161.XSHG,2018-10-15,17.2758,1540.0,15.6887,16.0627,607197.0,14.1421,15.7494,15.6584,9520557.0,1.818
603161.XSHG,2018-10-16,17.2556,1522.0,15.1125,15.9111,705900.0,14.1219,15.7898,14.9811,10789418.0,2.1135
603161.XSHG,2018-10-17,16.6288,1257.0,15.4461,15.4663,758200.0,13.6063,15.3147,14.9609,11485008.0,2.2701
603161.XSHG,2018-10-18,16.9927,2395.0,15.6685,16.0829,1567010.0,13.8995,15.3248,14.9103,24292664.0,4.6916
603161.XSHG,2018-10-19,17.2353,2482.0,15.7696,16.0223,1516672.0,14.1016,15.1226,14.6778,23259252.0,4.5409
603161.XSHG,2018-10-22,17.3465,2786.0,16.3862,16.5479,1988947.0,14.1926,15.9616,15.7696,31910693.0,5.9549
603161.XSHG,2018-10-23,18.0238,4178.0,16.4469,17.1848,2933314.0,14.7486,16.5075,16.1234,48363110.0,8.7824
603161.XSHG,2018-10-24,18.0946,2218.0,16.0829,16.4772,1389539.0,14.7991,16.2952,15.9717,22233874.0,4.1603
603161.XSHG,2018-10-25,17.6902,1416.0,15.7696,15.8201,863733.0,14.4757,15.5573,15.1732,13278166.0,2.586
603161.XSHG,2018-10-26,17.3465,1944.0,16.0425,16.275,907471.0,14.1926,16.1335,15.8808,14434397.0,2.717
603161.XSHG,2018-10-29,17.6498,1591.0,15.6078,16.0223,695570.0,14.4352,15.9515,15.5674,10815128.0,2.0825
603161.XSHG,2018-10-30,17.1646,2876.0,16.2649,16.4772,1713147.0,14.0511,15.7089,15.6382,27431211.0,5.1292
603161.XSHG,2018-10-31,17.8924,5946.0,16.922,17.8924,4051502.0,14.6374,16.2649,16.1941,69370256.0,12.1302
603161.XSHG,2018-11-01,18.6101,4316.0,16.6692,16.9523,2891292.0,15.2338,16.4469,16.4469,47756321.0,8.6566
603161.XSHG,2018-11-02,18.3372,3383.0,16.9422,16.9826,2378870.0,15.0013,16.8613,16.5277,39493846.0,7.1224
603161.XSHG,2018-11-05,18.6404,3663.0,16.9321,17.5689,2398221.0,15.2439,17.0837,16.7501,40525238.0,7.1803
603161.XSHG,2018-11-06,18.6303,3405.0,16.2346,16.7804,2314588.0,15.2439,16.7804,15.8504,37144437.0,6.9299
603161.XSHG,2018-11-07,17.8621,2261.0,16.2346,16.457,1377500.0,14.6071,16.3053,16.2144,22255730.0,4.1243
603161.XSHG,2018-11-08,17.8621,1990.0,16.0931,16.4266,1213300.0,14.6071,16.275,16.0728,19524705.0,3.6326
603161.XSHG,2018-11-09,17.7003,1955.0,16.4367,16.5277,1176817.0,14.4858,16.1335,15.8909,18916677.0,3.5234
603161.XSHG,2018-11-12,18.0845,2848.0,17.0332,17.1444,2430541.0,14.789,16.2851,16.2851,40443497.0,7.2771
603161.XSHG,2018-11-13,18.7415,4197.0,17.5588,17.8419,3122554.0,15.3349,16.7602,16.6895,53402519.0,9.349
603161.XSHG,2018-11-14,19.3177,3717.0,17.5588,17.8924,2899767.0,15.7999,17.3061,17.1848,50051878.0,8.6819
603161.XSHG,2018-11-15,19.3177,6684.0,18.317,18.5798,5337341.0,15.7999,17.4881,17.3566,95481868.0,15.9801
603161.XSHG,2018-11-16,20.1466,4095.0,17.9834,18.2058,3242998.0,16.4873,18.1957,17.9227,57836133.0,9.7096
603161.XSHG,2018-11-19,19.7827,2631.0,17.7408,17.852,1890964.0,16.184,17.8317,17.4982,33044997.0,5.6616
603161.XSHG,2018-11-20,19.5199,2122.0,17.4072,17.7104,1529525.0,15.9717,17.5891,17.2859,26517915.0,4.5794
603161.XSHG,2018-11-21,19.1459,2335.0,17.7206,17.761,1506882.0,15.6685,17.2353,17.1039,26130556.0,4.5116
603161.XSHG,2018-11-22,19.4896,1886.0,17.7104,17.8317,1541082.0,15.9515,17.6902,17.5083,27005578.0,4.614
603161.XSHG,2018-11-23,19.4795,2451.0,16.4772,17.7206,1826028.0,15.9414,17.7206,16.4772,30670025.0,5.4671
603161.XSHG,2018-11-26,18.1249,1482.0,16.0425,16.5682,1070960.0,14.8295,16.4873,16.0425,17253856.0,3.2065
603161.XSHG,2018-11-27,17.6498,1581.0,16.3559,16.5075,951200.0,14.4352,16.275,16.2245,15374403.0,2.8479
603161.XSHG,2018-11-28,17.9935,3544.0,17.0736,17.1545,2023250.0,14.7183,16.4165,16.4165,33832491.0,6.0576
603161.XSHG,2018-11-29,18.782,3444.0,16.2346,17.1747,1831100.0,15.3652,17.0635,16.2245,30332555.0,5.4823
