order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603213.XSHG,2021-12-28,28.88,80199.0,26.98,28.85,36902850.0,23.63,26.6,26.18,1017032825.0,56.5474
603213.XSHG,2021-12-29,29.68,58924.0,25.0,26.3,25337236.0,24.28,24.8,24.61,641088987.0,38.8251
603213.XSHG,2021-12-30,27.5,53365.0,23.99,25.52,21200763.0,22.5,24.52,23.98,523891933.0,32.4866
603213.XSHG,2021-12-31,26.39,38642.0,23.16,24.02,15691524.0,21.59,23.89,23.08,366440623.0,24.0446
603213.XSHG,2022-01-04,25.48,33265.0,22.28,23.12,13877145.0,20.84,22.7,22.07,312519856.0,21.2644
603213.XSHG,2022-01-05,24.51,37641.0,21.47,22.72,14124103.0,20.05,22.4,21.11,307419782.0,21.6428
603213.XSHG,2022-01-06,23.62,39239.0,22.48,22.9,16394894.0,19.32,21.14,21.04,362026854.0,25.1224
603213.XSHG,2022-01-07,24.73,36812.0,20.67,22.38,16037337.0,20.23,22.02,20.6,342082819.0,24.5745
603213.XSHG,2022-01-10,22.74,22204.0,20.77,21.29,8557134.0,18.6,20.59,20.55,178269153.0,13.1124
603213.XSHG,2022-01-11,22.85,23403.0,20.09,21.14,9852872.0,18.69,20.98,19.81,200077646.0,15.0979
603213.XSHG,2022-01-12,22.1,18965.0,20.39,20.47,8746984.0,18.08,20.09,19.87,176724506.0,13.4033
603213.XSHG,2022-01-13,22.43,17260.0,20.11,20.4,7523388.0,18.35,20.4,19.88,151168177.0,11.5283
603213.XSHG,2022-01-14,22.12,18939.0,19.9,20.67,7964322.0,18.1,20.08,19.83,160805124.0,12.204
603213.XSHG,2022-01-17,21.89,26035.0,20.26,21.15,11263610.0,17.91,20.56,20.15,230918337.0,17.2596
603213.XSHG,2022-01-18,22.29,24163.0,19.88,20.4,11053812.0,18.23,20.13,19.3,218559661.0,16.9381
603213.XSHG,2022-01-19,21.87,24315.0,19.41,20.24,11887653.0,17.89,19.7,18.75,229513133.0,18.2158
603213.XSHG,2022-01-20,21.35,25071.0,17.7,19.2,11539220.0,17.47,19.11,17.68,211124245.0,17.6819
603213.XSHG,2022-01-21,19.47,16542.0,17.61,17.95,6693537.0,15.93,17.62,17.31,118007842.0,10.2567
603213.XSHG,2022-01-24,19.37,15503.0,17.75,18.19,6099122.0,15.85,17.5,17.35,108713888.0,9.3459
603213.XSHG,2022-01-25,19.53,16474.0,17.19,18.1,6416104.0,15.98,17.55,17.19,112922212.0,9.8316
603213.XSHG,2022-01-26,18.91,11172.0,17.29,17.66,4291509.0,15.47,17.22,17.0,74361880.0,6.576
603213.XSHG,2022-01-27,19.02,14177.0,16.7,17.51,5706874.0,15.56,17.35,16.65,97262934.0,8.7448
603213.XSHG,2022-01-28,18.37,12465.0,16.8,17.08,4754913.0,15.03,16.79,16.52,79840266.0,7.2861
603213.XSHG,2022-02-07,18.48,10891.0,17.41,17.48,4433361.0,15.12,17.1,17.08,76643834.0,6.7934
603213.XSHG,2022-02-08,19.15,16060.0,17.82,17.86,6375856.0,15.67,17.59,17.3,112269615.0,9.7699
603213.XSHG,2022-02-09,19.6,14455.0,17.99,18.16,6771698.0,16.04,17.65,17.4,120785719.0,10.3765
603213.XSHG,2022-02-10,19.79,14175.0,17.8,18.08,5465283.0,16.19,18.08,17.5,96795081.0,8.3746
603213.XSHG,2022-02-11,19.58,13922.0,17.15,17.6,5092285.0,16.02,17.56,17.05,88066885.0,7.8031
603213.XSHG,2022-02-14,18.87,18138.0,17.8,17.99,8079209.0,15.44,16.87,16.8,143027262.0,12.38
603213.XSHG,2022-02-15,19.58,11909.0,17.73,17.98,5428087.0,16.02,17.9,17.41,96083068.0,8.3176
603213.XSHG,2022-02-16,19.5,21533.0,18.3,19.3,11587805.0,15.96,17.66,17.66,213103900.0,17.7564
603213.XSHG,2022-02-17,20.13,17361.0,18.21,18.6,8361415.0,16.47,18.27,18.06,153054687.0,12.8125
603213.XSHG,2022-02-18,20.03,12890.0,17.8,18.2,5694590.0,16.39,18.05,17.7,101498582.0,8.726
603213.XSHG,2022-02-21,19.58,9532.0,17.88,17.9,4307716.0,16.02,17.85,17.58,76475398.0,6.6009
603213.XSHG,2022-02-22,19.67,19947.0,17.69,18.5,9483020.0,16.09,17.82,17.11,169332945.0,14.5311
603213.XSHG,2022-02-23,19.46,19478.0,19.46,19.46,13317828.0,15.92,17.74,17.67,250670209.0,20.4073
603213.XSHG,2022-02-24,21.41,52674.0,20.31,21.41,29991222.0,17.51,19.9,19.46,604836111.0,45.9565
603213.XSHG,2022-02-25,22.34,41705.0,20.7,21.88,23572956.0,18.28,19.83,19.53,483585769.0,36.1216
603213.XSHG,2022-02-28,22.77,23697.0,19.87,20.6,13080092.0,18.63,20.44,19.8,262157699.0,20.043
603213.XSHG,2022-03-01,21.86,16581.0,19.56,20.0,9219715.0,17.88,19.83,19.41,181262442.0,14.1277
603213.XSHG,2022-03-02,21.52,12559.0,19.73,19.93,7572206.0,17.6,19.62,19.33,149339239.0,11.6031
603213.XSHG,2022-03-03,21.7,28594.0,20.76,20.78,16547776.0,17.76,19.6,19.16,331014284.0,25.3567
603213.XSHG,2022-03-04,22.84,18700.0,19.58,20.56,10408524.0,18.68,20.4,19.55,208307375.0,15.9493
