order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688219.XSHG,2020-12-09,30.7,0.0,24.32,25.84,3740398.0,20.46,25.65,24.24,93703633.0,9.015
688219.XSHG,2020-12-10,29.18,0.0,23.07,24.18,4829306.0,19.46,24.08,23.03,113530732.0,11.6394
688219.XSHG,2020-12-11,27.68,0.0,22.24,23.25,4620619.0,18.46,23.18,21.89,103042525.0,11.1364
688219.XSHG,2020-12-14,26.69,0.0,22.06,22.45,2885248.0,17.79,22.28,21.67,63683866.0,6.9539
688219.XSHG,2020-12-15,26.47,0.0,22.27,22.68,2842553.0,17.65,22.0,21.9,63538646.0,6.851
688219.XSHG,2020-12-16,26.72,0.0,21.81,22.83,3040238.0,17.82,22.28,21.61,67896785.0,7.3275
688219.XSHG,2020-12-17,26.17,0.0,22.03,22.28,3293242.0,17.45,21.75,21.01,71331761.0,7.9373
688219.XSHG,2020-12-18,26.44,0.0,22.28,22.6,3209037.0,17.62,22.2,21.78,71479037.0,7.7343
688219.XSHG,2020-12-21,26.74,0.0,23.13,23.23,4117203.0,17.82,22.29,22.1,94117810.0,9.9231
688219.XSHG,2020-12-22,27.76,0.0,22.23,23.12,3644132.0,18.5,22.65,22.2,82399845.0,8.783
688219.XSHG,2020-12-23,26.68,0.0,21.16,22.47,3797639.0,17.78,22.31,21.05,81807729.0,9.1529
688219.XSHG,2020-12-24,25.39,0.0,20.2,20.95,3423058.0,16.93,20.94,20.03,69698841.0,8.2501
688219.XSHG,2020-12-25,24.24,0.0,20.08,20.63,1862933.0,16.16,20.04,19.8,37831737.0,4.49
688219.XSHG,2020-12-28,24.1,0.0,18.97,20.35,3117620.0,16.06,20.1,18.9,60500198.0,7.514
688219.XSHG,2020-12-29,22.76,0.0,18.88,19.3,2044733.0,15.18,18.97,18.79,38855419.0,4.9281
688219.XSHG,2020-12-30,22.66,0.0,18.79,19.05,2087046.0,15.1,18.71,18.6,39320177.0,5.0301
688219.XSHG,2020-12-31,22.55,0.0,19.08,19.38,2063913.0,15.03,18.76,18.74,39402825.0,4.9744
688219.XSHG,2021-01-04,22.9,0.0,19.36,19.41,2964904.0,15.26,18.97,18.61,56293267.0,7.1459
688219.XSHG,2021-01-05,23.23,0.0,18.61,19.22,3228536.0,15.49,19.1,18.4,60513707.0,7.7813
688219.XSHG,2021-01-06,22.33,0.0,17.89,18.9,2785525.0,14.89,18.79,17.79,50560456.0,6.7136
688219.XSHG,2021-01-07,21.47,0.0,16.85,17.89,3470912.0,14.31,17.31,16.83,59736320.0,8.3655
688219.XSHG,2021-01-08,20.22,0.0,16.3,17.12,3208659.0,13.48,16.8,16.18,53034262.0,7.7334
688219.XSHG,2021-01-11,19.56,0.0,16.58,17.38,4432748.0,13.04,16.88,16.36,74797194.0,10.6836
688219.XSHG,2021-01-12,19.9,0.0,16.06,16.7,3170184.0,13.26,16.38,15.88,51459635.0,7.6407
688219.XSHG,2021-01-13,19.27,0.0,16.32,16.8,3674765.0,12.85,16.22,16.1,60245504.0,8.8568
688219.XSHG,2021-01-14,19.58,0.0,16.47,16.95,4121285.0,13.06,16.3,15.68,67633257.0,9.933
688219.XSHG,2021-01-15,19.76,0.0,17.29,17.74,5435249.0,13.18,16.22,16.22,93399385.0,13.0998
688219.XSHG,2021-01-18,20.75,0.0,17.75,18.3,5281114.0,13.83,17.2,17.01,94103809.0,12.7283
688219.XSHG,2021-01-19,21.3,0.0,17.51,17.92,3111516.0,14.2,17.92,17.4,54870199.0,7.4993
688219.XSHG,2021-01-20,21.01,0.0,17.31,17.71,2652127.0,14.01,17.62,17.0,45673077.0,6.3921
688219.XSHG,2021-01-21,20.77,0.0,16.88,17.33,2622921.0,13.85,17.26,16.87,44637666.0,6.3217
688219.XSHG,2021-01-22,20.26,0.0,16.35,17.29,2661445.0,13.5,16.79,16.32,44344340.0,6.4145
688219.XSHG,2021-01-25,19.62,0.0,16.09,16.44,1874055.0,13.08,16.3,15.98,30232774.0,4.5168
688219.XSHG,2021-01-26,19.31,0.0,16.67,17.15,3117406.0,12.87,16.1,16.1,52068619.0,7.5135
688219.XSHG,2021-01-27,20.0,0.0,16.38,16.89,1776924.0,13.34,16.67,16.21,29179485.0,4.2827
688219.XSHG,2021-01-28,19.66,0.0,16.12,16.88,2132927.0,13.1,16.25,16.01,35108820.0,5.1407
688219.XSHG,2021-01-29,19.34,0.0,16.51,16.76,2430661.0,12.9,16.32,16.02,39792384.0,5.8583
688219.XSHG,2021-02-01,19.81,0.0,17.69,17.7,4197007.0,13.21,16.52,16.51,72350461.0,10.1155
688219.XSHG,2021-02-02,21.23,0.0,18.17,18.49,4839924.0,14.15,17.86,17.22,87300187.0,11.665
688219.XSHG,2021-02-03,21.8,0.0,17.01,18.34,3502213.0,14.54,18.34,17.0,61160176.0,8.4409
688219.XSHG,2021-02-04,20.41,0.0,16.1,17.01,3040380.0,13.61,16.8,15.9,49584816.0,7.3278
688219.XSHG,2021-02-05,19.32,0.0,16.07,16.37,1736334.0,12.88,16.03,15.78,27914343.0,4.1848
688219.XSHG,2021-02-08,19.28,0.0,15.42,16.28,1850934.0,12.86,16.0,15.36,29003959.0,4.4611
688219.XSHG,2021-02-09,18.5,0.0,15.6,15.76,1608968.0,12.34,15.45,15.3,25091409.0,3.8779
688219.XSHG,2021-02-10,18.72,0.0,15.83,15.92,1285374.0,12.48,15.5,15.45,20225767.0,3.098
688219.XSHG,2021-02-18,19.0,0.0,16.47,16.75,1863724.0,12.66,16.01,16.01,30657577.0,4.4919
688219.XSHG,2021-02-19,19.76,0.0,16.96,17.09,1983094.0,13.18,16.5,16.28,33224224.0,4.7796
688219.XSHG,2021-02-22,20.35,0.0,17.18,17.88,2934137.0,13.57,16.98,16.98,51265828.0,7.0718
688219.XSHG,2021-02-23,20.62,0.0,16.94,17.32,1490736.0,13.74,17.16,16.76,25374034.0,3.5929
688219.XSHG,2021-02-24,20.33,0.0,17.11,17.56,2014728.0,13.55,16.94,16.8,34739381.0,4.8558
688219.XSHG,2021-02-25,20.53,0.0,16.69,17.4,1427518.0,13.69,17.3,16.63,24127469.0,3.4406
688219.XSHG,2021-02-26,20.03,0.0,17.78,18.49,4877151.0,13.35,16.68,16.61,87303707.0,11.7547
688219.XSHG,2021-03-01,21.34,0.0,18.49,18.88,4292818.0,14.22,18.0,17.9,79244187.0,10.3464
688219.XSHG,2021-03-02,22.19,0.0,17.94,18.59,2886857.0,14.79,18.45,17.61,51829379.0,6.9578
688219.XSHG,2021-03-03,21.53,0.0,18.04,18.27,1952835.0,14.35,18.03,17.7,35248877.0,4.7067
688219.XSHG,2021-03-04,21.65,0.0,17.58,18.26,2213888.0,14.43,17.9,17.46,39642432.0,5.3358
688219.XSHG,2021-03-05,21.1,0.0,17.57,17.74,1592106.0,14.06,17.58,17.22,27917006.0,3.8372
688219.XSHG,2021-03-08,21.08,0.0,17.27,17.94,1555331.0,14.06,17.58,17.26,27307926.0,3.7486
688219.XSHG,2021-03-09,20.72,0.0,16.59,17.46,1626914.0,13.82,17.3,16.47,27322423.0,3.9211
688219.XSHG,2021-03-10,19.91,0.0,16.41,16.97,1164644.0,13.27,16.77,16.23,19233700.0,2.807
688219.XSHG,2021-03-11,19.69,0.0,16.62,16.64,993260.0,13.13,16.28,16.24,16396874.0,2.3939
688219.XSHG,2021-03-12,19.94,0.0,16.17,16.62,1539456.0,13.3,16.35,16.07,25048709.0,3.7103
688219.XSHG,2021-03-15,19.4,0.0,15.83,16.3,1207161.0,12.94,16.3,15.7,19236060.0,2.9095
688219.XSHG,2021-03-16,19.0,0.0,16.28,16.32,1164815.0,12.66,15.83,15.73,18769061.0,2.8074
688219.XSHG,2021-03-17,19.54,0.0,16.48,16.62,1123358.0,13.02,16.31,16.13,18405399.0,2.7075
688219.XSHG,2021-03-18,19.78,0.0,16.47,16.55,744826.0,13.18,16.35,16.35,12271314.0,1.7952
688219.XSHG,2021-03-19,19.76,0.0,16.8,16.93,1328173.0,13.18,16.49,16.3,22135153.0,3.2011
688219.XSHG,2021-03-22,20.16,0.0,16.98,17.19,1395665.0,13.44,16.84,16.8,23715726.0,3.3638
688219.XSHG,2021-03-23,20.38,0.0,16.34,17.12,1398826.0,13.58,16.98,16.3,23167091.0,3.3714
688219.XSHG,2021-03-24,19.61,0.0,16.2,16.44,720101.0,13.07,16.07,16.07,11694185.0,1.7356
688219.XSHG,2021-03-25,19.44,0.0,16.05,16.34,605056.0,12.96,16.27,16.04,9787050.0,1.4583
688219.XSHG,2021-03-26,19.26,0.0,16.16,16.22,481558.0,12.84,16.04,16.03,7764519.0,1.1606
688219.XSHG,2021-03-29,19.39,0.0,16.07,16.22,664114.0,12.93,16.18,16.05,10700021.0,1.6006
688219.XSHG,2021-03-30,19.28,0.0,15.91,16.04,830336.0,12.86,16.01,15.72,13133534.0,2.0012
688219.XSHG,2021-03-31,19.09,0.0,16.19,16.44,924542.0,12.73,15.88,15.81,14878549.0,2.2283
688219.XSHG,2021-04-01,19.43,0.0,15.98,16.29,715464.0,12.95,16.22,15.98,11494812.0,1.7244
688219.XSHG,2021-04-02,19.18,0.0,15.97,16.18,1053144.0,12.78,16.06,15.75,16825946.0,2.5382
688219.XSHG,2021-04-06,19.16,0.0,16.12,16.21,811940.0,12.78,15.99,15.91,13066839.0,1.9569
688219.XSHG,2021-04-07,19.34,0.0,16.62,16.63,1617133.0,12.9,16.15,16.15,26523997.0,3.8976
688219.XSHG,2021-04-08,19.94,0.0,16.7,17.21,2249735.0,13.3,16.59,16.49,38083620.0,5.4222
688219.XSHG,2021-04-09,20.04,0.0,16.37,16.92,1430232.0,13.36,16.84,16.28,23624335.0,3.4471
688219.XSHG,2021-04-12,19.64,0.0,17.55,17.55,3467744.0,13.1,16.37,16.29,59096309.0,8.3578
688219.XSHG,2021-04-13,21.06,0.0,16.8,17.44,2569563.0,14.04,17.42,16.8,43977924.0,6.1931
688219.XSHG,2021-04-14,20.16,0.0,17.43,18.02,3137341.0,13.44,16.95,16.72,54582532.0,7.5615
688219.XSHG,2021-04-15,20.92,0.0,17.26,17.66,2019278.0,13.94,17.34,16.87,34908207.0,4.8668
688219.XSHG,2021-04-16,20.71,0.0,17.32,17.68,1600233.0,13.81,17.08,17.07,27757014.0,3.8568
688219.XSHG,2021-04-19,20.78,0.0,18.15,18.42,3824929.0,13.86,17.53,17.21,68402104.0,9.2187
688219.XSHG,2021-04-20,21.78,0.0,17.7,19.15,4590913.0,14.52,18.42,17.61,84063323.0,11.0649
688219.XSHG,2021-04-21,21.24,0.0,17.23,17.98,3502684.0,14.16,17.58,17.03,60986716.0,8.442
688219.XSHG,2021-04-22,20.68,0.0,17.09,17.38,2013160.0,13.78,17.29,16.86,34327006.0,4.852
688219.XSHG,2021-04-23,20.51,0.0,16.83,17.24,1350927.0,13.67,17.24,16.82,22938237.0,3.256
688219.XSHG,2021-04-26,20.2,0.0,16.87,17.15,1233342.0,13.46,16.8,16.77,20915849.0,2.9726
688219.XSHG,2021-04-27,20.24,0.0,17.78,17.9,3884420.0,13.5,16.85,16.85,68207623.0,9.3621
688219.XSHG,2021-04-28,21.34,0.0,17.83,18.15,2089222.0,14.22,17.5,17.5,37152006.0,5.0354
688219.XSHG,2021-04-29,21.4,0.0,17.3,18.02,2168600.0,14.26,17.93,17.13,37695606.0,5.2267
688219.XSHG,2021-04-30,20.76,0.0,16.43,17.32,2014438.0,13.84,17.15,16.13,33655917.0,4.8551
688219.XSHG,2021-05-06,19.72,0.0,16.28,16.58,1055422.0,13.14,16.48,16.15,17158908.0,2.5437
688219.XSHG,2021-05-07,19.54,0.0,16.17,16.34,973956.0,13.02,16.28,16.13,15754482.0,2.3474
688219.XSHG,2021-05-10,19.4,0.0,16.61,16.68,1451881.0,12.94,16.17,16.0,23923135.0,3.4993
688219.XSHG,2021-05-11,19.93,0.0,16.57,16.85,940305.0,13.29,16.54,16.51,15678874.0,2.2663
688219.XSHG,2021-05-12,19.88,0.0,16.22,16.5,1112600.0,13.26,16.2,16.12,18086677.0,2.6815
688219.XSHG,2021-05-13,19.46,0.0,16.42,16.46,939645.0,12.98,16.28,16.11,15334624.0,2.2647
688219.XSHG,2021-05-14,19.7,0.0,16.4,16.47,1085531.0,13.14,16.4,16.2,17714307.0,2.6163
688219.XSHG,2021-05-17,19.68,0.0,16.03,16.4,1319816.0,13.12,16.32,15.98,21320815.0,3.181
688219.XSHG,2021-05-18,19.24,0.0,16.34,16.46,2615372.0,12.82,16.0,15.7,41922473.0,5.9942
688219.XSHG,2021-05-19,19.61,0.0,16.21,16.29,743844.0,13.07,16.03,16.03,12016891.0,1.7048
688219.XSHG,2021-05-20,19.45,0.0,15.96,16.26,1209210.0,12.97,16.08,15.91,19391971.0,2.7714
688219.XSHG,2021-05-21,19.15,0.0,15.87,16.05,841967.0,12.77,15.96,15.79,13364650.0,1.9297
688219.XSHG,2021-05-24,19.04,0.0,15.72,15.87,765563.0,12.7,15.87,15.55,12008709.0,1.7546
688219.XSHG,2021-05-25,18.86,0.0,15.8,15.97,996088.0,12.58,15.7,15.51,15727175.0,2.2829
688219.XSHG,2021-05-26,18.96,0.0,17.13,17.48,4415080.0,12.64,15.88,15.88,74012148.0,10.1189
688219.XSHG,2021-05-27,20.56,0.0,16.86,17.47,2773313.0,13.7,17.15,16.81,47423032.0,6.3562
688219.XSHG,2021-05-28,20.23,0.0,16.48,16.98,1969038.0,13.49,16.8,16.48,32814186.0,4.5128
688219.XSHG,2021-05-31,19.78,0.0,16.79,16.84,1913050.0,13.18,16.3,16.05,31721342.0,4.3845
688219.XSHG,2021-06-01,20.15,0.0,17.16,17.2,2555741.0,13.43,16.62,16.61,43531597.0,5.8575
688219.XSHG,2021-06-02,20.59,0.0,17.68,18.15,4891209.0,13.73,17.17,16.91,86076333.0,11.2102
688219.XSHG,2021-06-03,21.22,0.0,17.69,18.37,5172222.0,14.14,17.69,17.52,92841163.0,11.8542
688219.XSHG,2021-06-04,21.23,0.0,17.19,18.0,3360707.0,14.15,17.74,17.06,58692323.0,7.7024
688219.XSHG,2021-06-07,20.63,0.0,17.42,17.54,2568336.0,13.75,17.2,17.15,44598906.0,5.8864
688219.XSHG,2021-06-08,20.9,0.0,16.9,17.52,2606955.0,13.94,17.3,16.83,44733273.0,5.9749
688219.XSHG,2021-06-09,20.28,0.0,17.84,18.3,4967091.0,13.52,17.0,16.9,88010528.0,11.3841
688219.XSHG,2021-06-10,21.41,0.0,17.83,17.92,3229122.0,14.27,17.82,17.38,56719743.0,7.4008
688219.XSHG,2021-06-11,21.4,0.0,17.2,17.94,3030257.0,14.26,17.8,17.08,52845154.0,6.945
688219.XSHG,2021-06-15,20.64,0.0,17.09,17.48,1746413.0,13.76,17.2,16.89,29948965.0,4.0026
688219.XSHG,2021-06-16,20.51,0.0,16.64,17.45,1644492.0,13.67,17.45,16.55,27797983.0,3.769
688219.XSHG,2021-06-17,19.97,0.0,16.35,16.74,1834893.0,13.31,16.6,16.15,30076428.0,4.2054
688219.XSHG,2021-06-18,19.62,0.0,16.49,16.56,1169601.0,13.08,16.35,16.18,19093868.0,2.6806
688219.XSHG,2021-06-21,19.79,0.0,16.63,16.79,1170569.0,13.19,16.49,16.4,19433241.0,2.6828
688219.XSHG,2021-06-22,19.96,0.0,16.48,16.74,1357375.0,13.3,16.64,16.35,22405466.0,3.111
688219.XSHG,2021-06-23,19.78,0.0,16.55,16.78,981340.0,13.18,16.41,16.38,16281007.0,2.2491
688219.XSHG,2021-06-24,19.86,0.0,16.25,16.55,1298284.0,13.24,16.42,16.24,21204090.0,2.9755
688219.XSHG,2021-06-25,19.5,1258.0,16.57,16.57,1153957.0,13.0,16.33,16.11,18849190.0,2.6448
688219.XSHG,2021-06-28,19.88,3913.0,17.08,17.47,3360978.0,13.26,16.6,16.51,57567919.0,7.703
688219.XSHG,2021-06-29,20.5,1713.0,16.97,17.29,1605852.0,13.66,17.08,16.73,27229338.0,3.6805
688219.XSHG,2021-06-30,20.36,3171.0,17.52,17.55,3596647.0,13.58,16.97,16.81,62489048.0,8.2432
688219.XSHG,2021-07-01,21.02,2210.0,17.11,17.48,2376345.0,14.02,17.48,17.0,40958972.0,5.4463
688219.XSHG,2021-07-02,20.53,3116.0,17.55,17.6,3173451.0,13.69,17.09,16.88,55211091.0,7.2732
688219.XSHG,2021-07-05,21.06,3204.0,17.48,18.12,3135846.0,14.04,17.52,17.22,55258066.0,7.187
688219.XSHG,2021-07-06,20.98,2311.0,17.3,17.66,2261496.0,13.98,17.6,17.02,38954397.0,5.1831
688219.XSHG,2021-07-07,20.76,6690.0,18.37,18.49,6641515.0,13.84,17.39,17.3,119899583.0,15.2217
688219.XSHG,2021-07-08,22.04,4176.0,18.26,18.67,3930307.0,14.7,18.47,17.95,71558725.0,9.0079
688219.XSHG,2021-07-09,21.91,10601.0,19.75,20.5,10532787.0,14.61,18.4,18.06,205336890.0,24.1401
688219.XSHG,2021-07-12,23.7,8456.0,21.07,21.17,8865589.0,15.8,19.85,19.35,177856881.0,20.319
688219.XSHG,2021-07-13,25.28,6100.0,20.3,20.88,5632894.0,16.86,20.55,19.9,114299944.0,12.91
688219.XSHG,2021-07-14,24.36,5017.0,19.2,20.47,5818127.0,16.24,20.38,19.0,114717123.0,13.3346
688219.XSHG,2021-07-15,23.04,3775.0,19.63,19.8,3604697.0,15.36,19.05,18.91,70494366.0,8.2616
688219.XSHG,2021-07-16,23.56,5506.0,19.8,21.55,5857556.0,15.7,20.26,19.71,120740304.0,13.4249
688219.XSHG,2021-07-19,23.76,4211.0,19.99,20.8,3748248.0,15.84,20.29,19.8,75631274.0,8.5906
688219.XSHG,2021-07-20,23.99,4251.0,19.4,19.84,3485353.0,15.99,19.64,19.05,67105775.0,7.9881
688219.XSHG,2021-07-21,23.28,4384.0,19.39,19.8,3579116.0,15.52,19.45,18.95,69456334.0,8.203
688219.XSHG,2021-07-22,23.27,4922.0,20.01,20.18,4370491.0,15.51,19.49,19.2,85718118.0,10.0167
688219.XSHG,2021-07-23,24.01,4263.0,19.2,20.12,3561924.0,16.01,20.12,19.03,69085985.0,8.1636
688219.XSHG,2021-07-26,23.04,3001.0,18.38,19.56,3228510.0,15.36,19.2,18.29,60944282.0,7.3994
688219.XSHG,2021-07-27,22.06,2996.0,18.21,18.88,3026140.0,14.7,18.74,18.06,55752482.0,6.9356
688219.XSHG,2021-07-28,21.85,3146.0,17.27,18.33,3118433.0,14.57,18.25,17.12,54515544.0,7.1471
688219.XSHG,2021-07-29,20.72,2105.0,17.5114,17.9037,2436357.0,13.82,17.3706,17.3505,42598023.0,5.5839
688219.XSHG,2021-07-30,21.0117,3137.0,17.8031,17.8836,2973660.0,14.0111,17.7025,17.1091,51563407.0,6.8153
688219.XSHG,2021-08-02,21.3637,2421.0,18.0545,18.1853,2181848.0,14.2425,18.0646,17.7025,38972170.0,5.0006
688219.XSHG,2021-08-03,21.6654,3541.0,18.2356,18.8693,3222702.0,14.4436,17.8936,17.8836,59282243.0,7.3861
688219.XSHG,2021-08-04,21.8867,2553.0,18.3462,18.4569,2526592.0,14.5844,18.2054,18.0042,45816053.0,5.7907
688219.XSHG,2021-08-05,22.0175,3120.0,17.6522,18.3663,3099894.0,14.675,18.3663,17.3806,54674488.0,7.1046
688219.XSHG,2021-08-06,21.1827,1797.0,17.5315,17.9137,1842765.0,14.1218,17.9137,17.3102,32202518.0,4.2234
688219.XSHG,2021-08-09,21.0418,4404.0,18.4569,18.5072,3168132.0,14.0212,17.5013,17.1996,56909335.0,7.261
688219.XSHG,2021-08-10,22.1482,2308.0,18.5876,18.658,2013337.0,14.7655,18.2658,18.2658,36968859.0,4.6144
688219.XSHG,2021-08-11,22.3092,2169.0,18.3261,18.658,2129833.0,14.8661,18.5876,18.2859,39009819.0,4.8814
688219.XSHG,2021-08-12,21.9873,3539.0,18.9698,19.1408,2983491.0,14.6649,18.6077,18.2054,55742561.0,6.8379
688219.XSHG,2021-08-13,22.7618,3815.0,19.3118,19.694,3366885.0,15.1779,18.8894,18.8089,64840047.0,7.7166
688219.XSHG,2021-08-16,23.1742,2474.0,18.99,19.5432,2477586.0,15.4495,19.4325,18.7989,46906147.0,5.6784
688219.XSHG,2021-08-17,22.792,3130.0,17.8333,19.1107,3134056.0,15.1879,19.1107,17.783,57045539.0,7.1829
688219.XSHG,2021-08-18,21.4039,3457.0,18.5172,18.6279,2776160.0,14.2626,17.4913,17.4812,50420704.0,6.3627
688219.XSHG,2021-08-19,22.2187,3129.0,18.3764,18.7888,2111319.0,14.8158,18.5474,18.2054,38837804.0,4.8389
688219.XSHG,2021-08-20,22.0477,2197.0,18.0847,18.3965,1834195.0,14.7051,18.2658,17.6321,32658341.0,4.2038
688219.XSHG,2021-08-23,21.7057,3732.0,19.0,19.0704,2516249.0,14.4637,18.135,18.135,47044597.0,5.767
688219.XSHG,2021-08-24,22.802,3787.0,19.2112,19.7443,3419159.0,15.198,18.819,18.8089,65864942.0,7.8364
688219.XSHG,2021-08-25,23.0535,3375.0,19.3018,19.7644,2753661.0,15.369,19.4325,18.9397,52958210.0,6.3111
688219.XSHG,2021-08-26,23.1641,2605.0,18.819,19.4828,2225481.0,15.4394,19.4828,18.7385,42032958.0,5.1006
688219.XSHG,2021-08-27,22.5807,2661.0,19.0905,19.2615,2124728.0,15.0572,18.7586,18.6983,40202359.0,4.8697
688219.XSHG,2021-08-30,22.9127,3918.0,18.4166,19.7142,3572895.0,15.2684,19.1107,18.306,67466299.0,8.1887
688219.XSHG,2021-08-31,22.098,8388.0,15.1075,17.5114,8154009.0,14.7353,17.4309,14.9566,128095378.0,18.0238
688219.XSHG,2021-09-01,18.1249,4431.0,14.7856,15.3187,3219752.0,12.09,15.0371,14.4436,47290064.0,7.117
688219.XSHG,2021-09-02,17.7427,3512.0,14.5543,14.8359,2320389.0,11.8285,14.7856,14.4436,33689234.0,5.129
688219.XSHG,2021-09-03,17.4611,2620.0,14.7756,15.1377,2033445.0,11.6474,14.5543,14.5543,30022525.0,4.4948
688219.XSHG,2021-09-06,17.7327,1566.0,14.9264,14.9868,1393501.0,11.8184,14.7856,14.6347,20584291.0,3.0802
688219.XSHG,2021-09-07,17.9137,1808.0,15.1678,15.3388,1706832.0,11.9391,14.9164,14.9164,25734257.0,3.7728
688219.XSHG,2021-09-08,18.2054,1213.0,15.1578,15.3891,1276347.0,12.1302,15.3891,15.0069,19179124.0,2.8213
688219.XSHG,2021-09-09,18.1853,1150.0,14.9365,15.1678,1238303.0,12.1302,15.1678,14.9063,18433449.0,2.7372
688219.XSHG,2021-09-10,17.9238,1298.0,14.8661,15.0672,1312602.0,11.9492,15.0672,14.7655,19451697.0,2.9014
688219.XSHG,2021-09-13,17.8433,1140.0,14.7152,14.9365,1013707.0,11.8888,14.7554,14.6448,14856796.0,2.2407
688219.XSHG,2021-09-14,17.6623,1957.0,14.9767,15.0471,1875767.0,11.7681,14.685,14.6347,27666485.0,4.1462
688219.XSHG,2021-09-15,17.9741,1651.0,14.7756,14.9767,1495771.0,11.9794,14.9164,14.6347,21929784.0,3.3063
688219.XSHG,2021-09-16,17.7327,2094.0,14.9767,15.3388,2330967.0,11.8184,14.6347,14.6347,34908086.0,5.1524
688219.XSHG,2021-09-17,17.9741,2205.0,15.1578,15.5199,2382958.0,11.9794,15.1477,14.9968,36117685.0,5.2673
688219.XSHG,2021-09-22,18.1853,1507.0,14.7454,15.1377,1386411.0,12.1302,14.8963,14.6448,20385647.0,3.0645
688219.XSHG,2021-09-23,17.6924,1494.0,14.5643,14.8862,1962891.0,11.7983,14.7957,14.5543,28646921.0,4.3388
688219.XSHG,2021-09-24,17.4812,2394.0,13.8904,14.6247,2995863.0,11.6474,14.6247,13.8804,41869422.0,6.6221
688219.XSHG,2021-09-27,16.6665,1827.0,13.2668,14.1017,2139880.0,11.1144,13.8603,13.2165,28644834.0,4.73
688219.XSHG,2021-09-28,15.9222,892.0,13.2769,13.3573,897687.0,10.6114,13.2266,13.0757,11827053.0,1.9843
688219.XSHG,2021-09-29,15.9323,1133.0,12.8745,13.297,1194159.0,10.6215,13.2769,12.8142,15421904.0,2.6396
688219.XSHG,2021-09-30,15.4495,875.0,12.8444,13.0355,728955.0,10.2996,12.945,12.7538,9328152.0,1.6113
688219.XSHG,2021-10-08,15.4092,1054.0,13.0556,13.2366,902999.0,10.2795,12.8947,12.8947,11708627.0,1.996
688219.XSHG,2021-10-11,15.6707,964.0,13.0858,13.297,987346.0,10.4405,13.1864,13.0254,12899776.0,2.1824
688219.XSHG,2021-10-12,15.7009,885.0,12.8142,13.0958,819167.0,10.4706,13.0757,12.7941,10523674.0,1.8107
688219.XSHG,2021-10-13,15.379,809.0,12.9852,13.0254,805319.0,10.2493,12.9751,12.8243,10351719.0,1.7801
688219.XSHG,2021-10-14,15.5802,554.0,12.955,13.0455,630465.0,10.3902,12.8947,12.8243,8094040.0,1.3936
688219.XSHG,2021-10-15,15.55,784.0,12.8846,13.0355,721333.0,10.36,13.0053,12.784,9237382.0,1.5944
688219.XSHG,2021-10-18,15.4595,746.0,12.5024,12.8645,1033601.0,10.3097,12.8645,12.442,12894346.0,2.2847
688219.XSHG,2021-10-19,15.0069,527.0,12.4722,12.5929,942725.0,9.9979,12.5326,12.4521,11717441.0,2.0838
688219.XSHG,2021-10-20,14.9667,1068.0,12.1906,12.4923,1510662.0,9.9778,12.4923,11.9995,18272614.0,3.3392
688219.XSHG,2021-10-21,14.6247,1199.0,11.9391,12.2409,1385828.0,9.7565,12.1906,11.7883,16434597.0,3.0633
688219.XSHG,2021-10-22,14.3229,1102.0,11.7581,12.0297,1248753.0,9.5553,11.9794,11.6676,14654312.0,2.7603
688219.XSHG,2021-10-25,14.1117,1872.0,12.2711,12.3716,2090197.0,9.4045,11.7983,11.5972,25147380.0,4.6202
