order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300231.XSHE,2016-04-14,180.5772,21904.0,165.8752,170.8589,2869944.6914,147.6846,165.2938,159.1472,465737470.9,8.9004
300231.XSHE,2016-04-15,182.4877,13200.0,164.5462,167.7856,1766986.9136,149.2628,165.2107,162.3866,284336933.66,5.4799
300231.XSHE,2016-04-18,180.9925,16340.0,158.6488,162.3035,2228462.8395,148.0999,162.0544,155.3263,343067026.14,6.911
300231.XSHE,2016-04-19,174.5137,13825.0,157.9012,160.31,2066620.0,142.7839,160.1439,154.5788,316361253.69,6.4091
300231.XSHE,2016-04-20,173.6831,22780.0,151.6716,161.9713,3345721.8519,142.1194,159.1472,144.6944,505276515.2,10.3759
300231.XSHE,2016-04-21,166.872,11609.0,148.0168,153.582,1723730.3704,136.4712,149.512,147.4354,253750518.25,5.3457
300231.XSHE,2016-04-22,162.8019,10941.0,150.6748,152.0038,1553102.8395,133.2318,147.4354,146.0233,227113409.29,4.8165
300231.XSHE,2016-04-25,165.7091,13150.0,145.7742,149.4289,1927682.716,135.6406,149.0966,140.7904,271824528.82,5.9782
300231.XSHE,2016-04-26,160.3931,10699.0,150.7579,150.7579,1516696.6667,131.2383,145.4419,143.5315,217558140.02,4.7036
300231.XSHE,2016-04-27,165.8752,13968.0,149.512,154.4957,1896788.0247,135.7236,150.7579,149.3458,280800764.95,5.8824
300231.XSHE,2016-04-28,164.4632,13349.0,154.4126,155.4924,1896146.2963,134.5608,149.595,146.2725,278248697.88,5.8804
300231.XSHE,2016-04-29,169.8622,10236.0,150.5087,153.9973,1342633.9506,138.9631,152.6683,149.7611,198770778.51,4.1638
300231.XSHE,2016-05-03,165.543,14758.0,158.0674,158.5657,2156238.0247,135.4744,149.7611,149.512,327203079.44,6.687
300231.XSHE,2016-05-04,173.8492,14481.0,155.9077,158.8149,1990576.4198,142.2855,156.5722,154.8279,303785417.86,6.1733
300231.XSHE,2016-05-05,171.5234,10819.0,156.9876,157.7351,1525796.6667,140.2921,156.1569,154.3296,232286044.91,4.7319
300231.XSHE,2016-05-06,172.6863,18177.0,147.1032,158.898,2467335.9259,141.2888,157.4859,146.6048,367606796.63,7.6518
300231.XSHE,2016-05-09,161.8052,13339.0,136.6373,145.9403,1905340.2469,132.4011,145.2758,133.8132,260245112.24,5.9089
300231.XSHE,2016-05-10,150.3426,8786.0,138.2155,140.209,1233681.358,123.0151,137.1357,135.8067,165971938.68,3.8259
300231.XSHE,2016-05-11,152.0038,8858.0,137.8833,140.9566,1314087.7778,124.4272,139.4614,135.3914,178310603.99,4.0753
300231.XSHE,2016-05-12,151.6716,9816.0,141.3719,142.4517,1371836.6667,124.0949,134.9761,132.0689,184210499.25,4.2544
300231.XSHE,2016-05-13,155.4924,8108.0,139.6276,141.8702,1238886.5432,127.2513,140.209,137.4679,168971516.92,3.8421
300231.XSHE,2016-05-16,153.582,8514.0,141.2057,141.538,1640763.3333,125.6731,138.2986,136.1389,222981090.96,5.0884
300231.XSHE,2016-05-17,155.3263,13535.0,143.9468,147.0201,2051629.0123,127.0852,140.4582,138.7139,286168784.55,6.3626
300231.XSHE,2016-05-18,158.3166,10882.0,136.9696,142.3686,1357974.9383,129.577,142.2025,135.1422,182825151.19,4.2114
300231.XSHE,2016-05-19,150.6748,8782.0,138.2155,141.538,1229107.7778,123.2643,137.4679,137.0526,167780066.94,3.8118
300231.XSHE,2016-05-20,152.0038,6924.0,140.0429,141.0396,1069787.284,124.4272,136.0559,134.5608,144831026.87,3.3177
300231.XSHE,2016-05-23,154.0804,17085.0,148.9305,150.3426,2521589.1358,126.0054,140.3751,140.1259,360437138.58,7.8201
300231.XSHE,2016-05-24,163.7987,12001.0,149.8442,150.6748,1685555.3086,134.0624,147.6846,146.4387,243597762.62,5.2273
300231.XSHE,2016-05-25,164.7954,15387.0,150.0934,156.0739,2029217.6543,134.893,152.0869,148.7644,301948494.04,6.2931
300231.XSHE,2016-05-26,165.1277,11999.0,153.4989,153.4989,1402524.9383,135.0591,149.1797,145.3588,204705371.97,4.3496
300231.XSHE,2016-05-27,168.8655,10707.0,148.3491,153.4989,1424112.716,138.1324,151.8377,147.6015,208653386.83,4.4165
300231.XSHE,2016-05-30,163.2172,9697.0,148.3491,152.5022,1293753.0864,133.481,146.0233,144.3621,188181714.83,4.0122
300231.XSHE,2016-05-31,163.2172,17581.0,157.8182,158.7319,2762275.0617,133.481,148.266,146.854,415998153.72,8.5665
300231.XSHE,2016-06-01,173.6,13928.0,156.9045,161.1407,2046387.5309,142.0364,158.4827,155.3263,315641851.67,6.3463
300231.XSHE,2016-06-02,172.6033,12476.0,157.4859,158.4827,1804921.8519,141.2057,156.9876,154.9941,275080811.36,5.5975
300231.XSHE,2016-06-03,173.2677,11310.0,157.8182,159.5625,1742937.7778,141.7041,157.1537,155.6586,267785548.67,5.4053
300231.XSHE,2016-06-06,173.6,14180.0,154.4126,159.1472,1995684.5679,142.0364,158.4827,153.3328,301279979.24,6.1891
300231.XSHE,2016-06-07,169.8622,7522.0,154.4126,156.0739,1033310.0,138.9631,154.7449,153.4159,155636950.98,3.2045
300231.XSHE,2016-06-08,169.8622,9649.0,152.253,154.9941,1308090.8642,138.9631,154.9941,150.1765,194068680.27,4.0567
300231.XSHE,2016-06-13,167.4534,13283.0,141.2057,150.5087,1908920.2469,137.0526,148.266,141.1227,273559089.46,5.92
300231.XSHE,2016-06-14,155.3263,7274.0,142.3686,143.2823,1079108.0247,127.0852,139.7106,139.6276,149162312.56,3.3466
300231.XSHE,2016-06-15,156.5722,9454.0,146.6878,148.6813,1343134.4444,128.165,140.5412,139.8767,190997297.92,4.1654
300231.XSHE,2016-06-16,161.3899,8607.0,143.6145,146.854,1234228.0247,131.9858,146.5217,142.7009,174285652.95,3.8276
300231.XSHE,2016-06-17,157.9843,7845.0,144.279,148.0999,1051080.3704,129.2448,144.3621,143.1992,149566098.53,3.2597
300231.XSHE,2016-06-20,158.7319,6947.0,146.1064,147.1862,991597.9012,129.8262,143.6976,141.2888,139579084.16,3.0752
300231.XSHE,2016-06-21,160.7254,10091.0,144.1129,150.1765,1378495.5556,131.4875,147.8507,143.6976,198297209.23,4.275
300231.XSHE,2016-06-22,158.5657,8406.0,149.0966,149.0966,1200761.4815,129.7432,142.95,142.867,171552035.38,3.7239
300231.XSHE,2016-06-23,164.0478,12478.0,150.7579,152.17,1920149.6296,134.2285,148.6813,147.9338,280948562.92,5.9548
300231.XSHE,2016-06-24,165.8752,12150.0,146.3556,151.5885,1722032.2222,135.7236,150.3426,141.8702,247399647.46,5.3404
300231.XSHE,2016-06-27,160.9745,14410.0,153.1667,155.0771,2293718.3951,131.7366,144.1129,144.1129,337127323.15,7.1134
300231.XSHE,2016-06-28,168.4501,15733.0,155.3263,157.4029,2478448.8889,137.8833,151.5055,150.3426,372356835.41,7.6863
300231.XSHE,2016-06-29,170.8589,11639.0,153.0836,156.4892,1713682.3457,139.7937,155.1602,152.253,256490028.9,5.3145
300231.XSHE,2016-06-30,168.3671,7923.0,153.1667,154.4957,1354936.9136,137.8002,153.0836,152.0869,202146531.21,4.202
300231.XSHE,2016-07-01,168.4501,8715.0,152.0038,154.4957,1468178.8889,137.8833,153.6651,150.5918,218629649.5,4.5431
300231.XSHE,2016-07-04,167.2042,13086.0,157.9843,158.3996,2171734.0741,136.8034,150.1765,149.512,328421051.56,6.7202
300231.XSHE,2016-07-05,173.7661,13052.0,156.6553,157.8182,2244743.5802,142.2025,157.8182,152.6683,340164021.19,6.9462
300231.XSHE,2016-07-06,172.3541,7154.0,155.2433,156.4061,1086828.2716,140.9566,155.4924,153.8312,164341411.92,3.3631
300231.XSHE,2016-07-07,170.7759,8870.0,153.6651,156.4892,1243841.9753,139.7106,155.4924,150.7579,185860963.19,3.849
300231.XSHE,2016-07-08,169.0149,10097.0,153.5664,156.7396,1575852.4691,138.2849,153.7334,152.3974,236601697.25,4.8763
300231.XSHE,2016-07-11,168.9314,8706.0,151.3118,155.153,1300698.1481,138.2014,154.485,151.1448,193646707.3,4.0249
300231.XSHE,2016-07-12,166.4263,12490.0,152.5644,152.5644,1740187.284,136.1973,151.5623,146.1345,253206609.19,5.3849
300231.XSHE,2016-07-13,167.8459,20885.0,157.5747,159.7458,3083362.716,137.2829,154.485,153.984,469476962.33,9.5412
300231.XSHE,2016-07-14,173.3572,10241.0,156.9066,157.6582,1550253.5802,141.7922,156.7396,155.153,234812620.54,4.7971
300231.XSHE,2016-07-15,172.6057,11267.0,157.7417,159.3283,1671180.7407,141.2076,157.8252,155.153,255198032.8,5.1713
300231.XSHE,2016-07-18,173.5242,14713.0,159.4118,162.0005,2340890.9877,141.9592,156.5726,156.4891,363106563.83,7.2437
300231.XSHE,2016-07-19,175.3613,10817.0,159.9128,159.9128,1692752.716,143.4623,159.0778,154.9025,259488309.6,5.2381
300231.XSHE,2016-07-20,175.9459,11792.0,160.0799,161.6665,1827436.4198,143.9633,160.4139,156.9902,283321515.09,5.6548
300231.XSHE,2016-07-21,176.1129,16584.0,162.0005,165.3407,2646933.7037,144.0468,159.0778,157.9922,416393495.41,8.1907
300231.XSHE,2016-07-22,178.2005,11466.0,160.7479,164.1716,1791213.8272,145.8004,161.0819,160.2469,281370333.75,5.5427
300231.XSHE,2016-07-25,176.8644,9698.0,162.8355,162.8355,1550724.6914,144.7149,160.2469,158.2427,242325629.37,4.7986
300231.XSHE,2016-07-26,179.1191,9661.0,164.3386,164.5891,1561924.4444,146.552,163.086,162.084,247722906.69,4.8332
300231.XSHE,2016-07-27,180.7892,20432.0,154.485,164.6726,3279053.0864,147.8881,164.5056,150.6437,499904585.76,10.1467
300231.XSHE,2016-07-28,169.9335,11416.0,152.5644,155.9046,1995304.321,139.0365,154.0675,149.8922,295732725.14,6.1743
300231.XSHE,2016-07-29,167.8459,6960.0,153.5664,154.2345,1105622.2222,137.2829,153.1489,149.7252,163387265.75,3.4212
300231.XSHE,2016-08-01,168.9314,8002.0,151.1448,152.9819,1006463.7037,138.2014,152.7314,147.554,146322552.05,3.1144
300231.XSHE,2016-08-02,166.2593,6121.0,153.4829,153.9005,918379.1358,136.0303,151.1448,151.1448,136121064.92,2.8418
300231.XSHE,2016-08-03,168.8479,5724.0,154.0675,154.7355,778601.6049,138.1179,152.3974,152.3974,116067668.05,2.4093
300231.XSHE,2016-08-04,169.516,6065.0,154.9025,155.9046,930711.9753,138.7025,154.151,152.3138,139428822.81,2.88
300231.XSHE,2016-08-05,170.4345,5319.0,152.4809,154.9025,828532.4691,139.454,154.485,152.3974,123175553.9,2.5638
300231.XSHE,2016-08-08,167.7623,9623.0,158.2427,158.3262,1401840.3704,137.1994,152.8149,150.5602,211351894.21,4.3379
300231.XSHE,2016-08-09,174.1088,8717.0,158.5768,158.9943,1297412.3457,142.4602,158.2427,156.5726,198651769.49,4.0147
300231.XSHE,2016-08-10,174.4428,6816.0,156.1551,159.2448,1052044.4444,142.7107,158.2427,156.1551,160446899.56,3.2555
300231.XSHE,2016-08-11,171.7706,7784.0,153.1489,155.9881,1137379.7531,140.5396,155.4035,152.3138,169641933.93,3.5195
300231.XSHE,2016-08-12,168.4304,4311.0,154.9025,155.0695,659588.642,137.8674,151.8128,151.8128,98594583.78,2.041
300231.XSHE,2016-08-15,170.4345,12888.0,160.3304,161.5829,2124092.5926,139.454,155.5706,151.3953,326659514.25,6.5728
300231.XSHE,2016-08-16,176.3634,10630.0,160.8314,163.5871,1746616.4198,144.2973,159.9128,159.5788,274701767.37,5.4047
300231.XSHE,2016-08-17,176.9479,18434.0,166.8438,168.4304,2787987.5309,144.7149,160.9149,159.8293,447781283.48,8.6272
300231.XSHE,2016-08-18,183.5449,10313.0,166.5933,167.8459,1506966.5432,150.1427,166.1757,164.0046,242370646.45,4.6632
300231.XSHE,2016-08-19,183.2944,14159.0,167.4283,171.1861,2308073.3333,149.9757,166.0922,165.1737,377515640.23,7.1421
300231.XSHE,2016-08-22,184.2129,8289.0,164.0046,167.4283,1216316.4198,150.7272,167.0108,163.4201,194863070.82,3.7638
300231.XSHE,2016-08-23,180.3717,16074.0,169.85,173.3572,2331403.0864,147.6375,164.3386,164.0881,383125293.18,7.2143
300231.XSHE,2016-08-24,186.8016,12184.0,168.6809,173.4407,1754647.6543,152.8984,169.85,168.3469,290168292.62,5.4296
300231.XSHE,2016-08-25,185.549,13801.0,171.7706,172.7727,1906894.321,151.8128,167.0943,164.6726,312151963.37,5.9007
300231.XSHE,2016-08-26,188.9727,13691.0,171.6036,176.7809,2017904.321,154.5685,170.685,170.685,340938125.95,6.2442
300231.XSHE,2016-08-29,188.8057,7536.0,170.1005,171.8541,1044444.0741,154.485,170.7685,168.5974,172430191.02,3.2319
300231.XSHE,2016-08-30,187.1356,8899.0,166.5098,172.6057,1409322.2222,153.0654,169.516,166.1757,231158793.68,4.361
300231.XSHE,2016-08-31,183.1273,5622.0,167.1778,168.5139,863389.7531,149.8922,167.0108,165.4242,139939968.54,2.6717
300231.XSHE,2016-09-01,183.8789,6187.0,166.8438,169.5995,890673.7037,150.4767,167.1778,165.5912,144955302.42,2.7561
300231.XSHE,2016-09-02,183.5449,7439.0,169.4325,170.1005,1132508.0247,150.1427,165.7582,165.1737,184459509.9,3.5044
300231.XSHE,2016-09-05,186.3841,8737.0,163.3366,170.184,1255522.716,152.4809,169.516,163.0025,203699040.63,3.8851
300231.XSHE,2016-09-06,179.7036,11416.0,167.0943,167.3448,1641402.3457,146.9695,162.919,158.2427,258753305.66,5.0792
300231.XSHE,2016-09-07,183.7954,7968.0,163.7541,167.8459,1060172.5926,150.3932,165.8417,163.2531,170152356.09,3.2806
300231.XSHE,2016-09-08,180.1211,5193.0,165.4242,166.7603,808254.6914,147.387,163.6706,163.5871,129862458.91,2.5011
300231.XSHE,2016-09-09,181.9583,6482.0,162.8355,166.5098,864856.1728,148.8901,165.5077,162.418,137775872.68,2.6762
300231.XSHE,2016-09-12,179.1191,7540.0,157.4077,161.5829,1103748.3951,146.552,159.2448,157.4077,170900058.16,3.4154
300231.XSHE,2016-09-13,173.1902,4425.0,160.2469,160.6644,759898.8889,141.7087,158.2427,157.0737,117114865.59,2.3514
300231.XSHE,2016-09-14,176.2799,3772.0,159.9963,161.4994,542047.284,144.2138,159.0778,158.3262,84132085.62,1.6773
300231.XSHE,2016-09-19,176.0294,3269.0,160.7479,162.752,471521.358,143.9633,160.3304,159.9128,73667882.85,1.4591
300231.XSHE,2016-09-20,176.8644,3803.0,160.7479,161.8335,589376.9136,144.7149,160.7479,158.7438,91862823.25,1.8238
300231.XSHE,2016-09-21,176.8644,4199.0,161.4994,161.917,653365.8025,144.7149,160.9984,159.2448,102010510.92,2.0218
300231.XSHE,2016-09-22,177.616,3755.0,161.5829,163.086,488391.1111,145.3829,162.585,161.2489,76776505.07,1.5113
300231.XSHE,2016-09-23,177.783,4186.0,160.2469,162.919,559274.9383,145.4664,162.0005,160.2469,87801889.53,1.7306
300231.XSHE,2016-09-26,176.2799,7126.0,154.7355,159.9128,939098.642,144.2138,159.7458,153.8169,142456225.82,2.906
300231.XSHE,2016-09-27,170.184,4505.0,157.4077,157.5747,636183.3333,139.287,155.5706,153.3994,95971624.77,1.9686
300231.XSHE,2016-09-28,173.1902,6798.0,155.9046,157.6582,545918.5185,141.7087,156.9902,154.5685,82410525.99,1.6893
300231.XSHE,2016-09-29,171.5201,3342.0,156.0716,157.5747,490975.1852,140.2891,155.7376,155.32,74503701.47,1.5193
300231.XSHE,2016-09-30,171.6871,6656.0,153.0654,156.3221,967648.7654,140.4561,155.6541,151.5623,144428886.58,2.9943
300231.XSHE,2016-10-10,168.3469,14943.0,168.3469,168.3469,2294832.3457,137.7839,154.0675,154.0675,360731697.57,7.1012
300231.XSHE,2016-10-11,185.215,10974.0,167.4283,168.3469,1559364.5679,151.4788,167.6788,165.2572,251695209.73,4.8253
300231.XSHE,2016-10-12,184.2129,10226.0,167.9294,170.184,1452442.4691,150.7272,165.7582,165.3407,236898054.22,4.4945
300231.XSHE,2016-10-13,184.7139,7401.0,168.4304,169.0984,935796.9136,151.1448,167.8459,166.0087,152195776.21,2.8957
300231.XSHE,2016-10-14,185.2985,13089.0,172.2716,174.1923,1830408.8889,151.5623,167.1778,165.9252,301848655.27,5.664
300231.XSHE,2016-10-17,189.4738,12645.0,167.5118,175.3613,1968542.2222,155.0695,171.2696,167.1778,327942235.35,6.0915
300231.XSHE,2016-10-18,184.2964,12068.0,174.5263,176.4469,1860819.6296,150.7272,168.0129,168.0129,311537539.69,5.7581
300231.XSHE,2016-10-19,191.9789,10052.0,174.1923,176.8644,1507437.6543,157.0737,174.6098,172.8562,256238602.68,4.6646
300231.XSHE,2016-10-20,191.6449,7497.0,173.6912,174.5263,905502.716,156.7396,173.4407,170.351,151423395.35,2.802
300231.XSHE,2016-10-21,191.0604,8661.0,169.1819,174.5263,1124402.0988,156.3221,173.5242,167.5118,185996790.9,3.4794
300231.XSHE,2016-10-24,186.1335,5747.0,170.9356,172.2716,837348.2716,152.2303,169.516,167.9294,138491514.07,2.5911
300231.XSHE,2016-10-25,188.0542,4533.0,170.184,172.7727,649288.8889,153.8169,171.9376,169.4325,107712070.46,2.0092
300231.XSHE,2016-10-26,187.2191,14255.0,177.783,179.1191,2115783.5802,153.1489,169.4325,169.0984,358233777.38,6.5471
300231.XSHE,2016-10-27,195.5696,10050.0,174.6098,177.3655,1352484.9383,159.9963,177.3655,172.1881,228958430.822,4.1851
300231.XSHE,2016-10-28,192.0624,10402.0,170.017,177.449,1380167.5309,157.1572,174.6098,169.85,233151726.92,4.2708
300231.XSHE,2016-10-31,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-01,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-02,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-03,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-04,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-07,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-08,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-09,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-10,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
300231.XSHE,2016-11-11,0.0,0.0,170.017,170.017,0.0,0.0,170.017,170.017,0.0,0.0
