order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603501.XSHG,2018-04-23,44.02,14408.0,36.89,39.98,6409680.0,36.02,39.98,36.02,240895368.0,15.4079
603501.XSHG,2018-04-24,40.58,10338.0,37.89,37.96,4766395.0,33.2,36.99,35.1,175853332.0,11.4577
603501.XSHG,2018-04-25,41.68,10194.0,39.17,39.78,4831843.0,34.1,37.2,37.0,187929907.0,11.615
603501.XSHG,2018-04-26,43.09,9377.0,38.89,40.3,5026236.0,35.25,38.56,38.56,199132521.0,12.0823
603501.XSHG,2018-04-27,42.78,7427.0,37.49,39.99,3500835.0,35.0,38.96,37.34,134104218.0,8.4155
603501.XSHG,2018-05-02,41.24,6533.0,38.12,38.9,2832729.0,33.74,38.09,38.0,108953555.0,6.8094
603501.XSHG,2018-05-03,41.93,7605.0,37.6,38.75,3532871.0,34.31,37.68,36.0,131784755.0,8.4925
603501.XSHG,2018-05-04,41.36,10782.0,38.7,41.17,6521238.0,33.84,37.0,36.7,256197067.0,4.7752
603501.XSHG,2018-05-07,42.57,8362.0,38.77,38.93,4715788.0,34.83,37.17,37.17,181162823.0,3.4531
603501.XSHG,2018-05-08,42.65,8779.0,37.95,38.98,4625329.0,34.89,38.66,37.5,175574733.0,3.3869
603501.XSHG,2018-05-09,41.75,7129.0,37.39,38.5,3633379.0,34.16,38.02,37.31,137031612.0,2.6605
603501.XSHG,2018-05-10,41.13,4364.0,37.39,37.64,3202600.0,33.65,37.3,37.1,119714815.0,2.3451
603501.XSHG,2018-05-11,41.13,4754.0,36.84,37.59,2527900.0,33.65,37.39,36.51,93585307.0,1.8511
603501.XSHG,2018-05-14,40.52,5721.0,37.7,37.82,4074879.0,33.16,37.08,36.1,151895695.0,2.9838
603501.XSHG,2018-05-15,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-16,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-17,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-18,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-21,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-22,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-23,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-24,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-25,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-28,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-29,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-30,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-05-31,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-01,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-04,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-05,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-06,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-07,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-08,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-11,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-12,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-13,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-14,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-15,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-19,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-20,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-21,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-22,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-25,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-26,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-27,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-28,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-06-29,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-02,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-03,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-04,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-05,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-06,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-09,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-10,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-11,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-12,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-13,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-16,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-17,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-18,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-19,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-20,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-23,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-24,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-25,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-26,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-27,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-30,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-07-31,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-01,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-02,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-03,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-06,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-07,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-08,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-09,0.0,0.0,37.7,37.7,0.0,0.0,37.7,37.7,0.0,0.0
603501.XSHG,2018-08-10,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-13,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-14,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-15,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-16,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-17,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-20,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-21,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-22,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-23,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-24,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-27,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-28,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-29,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-30,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-08-31,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-03,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-04,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-05,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-06,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-07,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-10,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-11,0.0,0.0,37.7052,37.7052,0.0,0.0,37.7052,37.7052,0.0,0.0
603501.XSHG,2018-09-12,41.4797,830.0,41.4797,41.4797,940814.0,33.9307,41.4797,41.4797,38977924.0,0.6889
603501.XSHG,2018-09-13,45.6247,412.0,45.6247,45.6247,309462.0,37.3347,45.6247,45.6247,14102183.0,0.2266
603501.XSHG,2018-09-14,50.1902,23656.0,44.203,48.9587,20354943.0,41.0592,47.3968,44.0628,947378069.0,14.9049
603501.XSHG,2018-09-17,48.6283,12964.0,41.3295,43.392,7119104.0,39.7877,41.4096,41.3295,298546366.0,5.213
603501.XSHG,2018-09-18,45.4645,18155.0,38.5963,42.0404,13722654.0,37.1946,41.2494,37.1946,535476956.0,10.0484
603501.XSHG,2018-09-19,42.4609,22240.0,42.0704,42.4609,15449119.0,34.7416,39.0768,37.9054,624471279.0,11.3126
603501.XSHG,2018-09-20,46.2755,18376.0,39.9479,41.8201,11567481.0,37.8654,40.9491,39.4273,469706100.0,8.4703
603501.XSHG,2018-09-21,43.9427,13767.0,39.0969,40.849,6989499.0,35.9531,40.4485,38.8766,278001909.0,5.1181
603501.XSHG,2018-09-25,43.0116,11230.0,38.0056,38.7164,6831951.0,35.1922,37.6151,37.2547,259799909.0,5.0027
603501.XSHG,2018-09-26,41.8101,11221.0,38.6363,38.9367,6480415.0,34.201,38.1157,37.555,248341885.0,4.7453
603501.XSHG,2018-09-27,42.5009,16335.0,35.5426,38.7464,9467702.0,34.7717,38.5462,34.9118,346051749.0,6.9327
603501.XSHG,2018-09-28,39.0969,7851.0,35.913,36.0032,4325149.0,31.9883,35.843,34.9519,153916395.0,3.1671
603501.XSHG,2018-10-08,39.5074,10508.0,32.569,34.5414,5277325.0,32.3187,34.4413,32.3187,175918338.0,3.8643
603501.XSHG,2018-10-09,35.8229,7624.0,32.9195,33.9407,3802359.0,29.3151,33.6403,32.4189,126146309.0,2.7843
603501.XSHG,2018-10-10,36.2134,10861.0,34.0008,35.1321,5310603.0,29.6255,32.549,32.549,179822432.0,3.8887
603501.XSHG,2018-10-11,37.4048,10115.0,31.9483,33.8406,4943554.0,30.5967,31.9783,31.1373,159805572.0,3.6199
603501.XSHG,2018-10-12,35.1421,9522.0,31.9082,32.529,5200355.0,28.7545,32.2386,29.7657,163628560.0,3.808
603501.XSHG,2018-10-15,35.1021,9709.0,32.0584,33.6603,4813220.0,28.7144,32.0384,31.9483,157841498.0,3.5245
603501.XSHG,2018-10-16,35.2623,13117.0,30.3964,32.9395,6611684.0,28.8546,32.2386,29.5254,203241214.0,4.8414
603501.XSHG,2018-10-17,33.4401,12981.0,29.9859,31.4577,7220144.0,27.3528,31.0372,27.9335,212851245.0,5.287
603501.XSHG,2018-10-18,32.9895,9749.0,27.9435,29.6355,5701904.0,26.9924,29.6355,27.8634,161375812.0,4.1752
603501.XSHG,2018-10-19,30.7368,10086.0,28.7344,29.0348,5897527.0,25.1501,27.1125,26.8322,166350977.0,4.3185
603501.XSHG,2018-10-22,31.6079,13918.0,31.1373,31.1373,8280235.0,25.861,28.9647,28.9647,251126208.0,6.0632
603501.XSHG,2018-10-23,34.2511,9539.0,29.8758,30.9371,4553920.0,28.0236,30.9371,29.6956,138006905.0,3.3346
603501.XSHG,2018-10-24,32.8594,6704.0,29.6355,30.4265,3060651.0,26.8922,29.9859,29.4353,91365680.0,2.2412
603501.XSHG,2018-10-25,32.5991,11141.0,28.0937,28.3139,4765921.0,26.672,28.2138,27.3828,132517111.0,3.4899
603501.XSHG,2018-10-26,30.907,6495.0,28.1237,29.3151,3603702.0,25.2803,28.7445,27.9735,102745091.0,2.6388
603501.XSHG,2018-10-29,30.9371,8432.0,28.4141,29.5955,4771354.0,25.3103,28.5342,28.2338,137360278.0,3.4938
603501.XSHG,2018-10-30,31.2575,9214.0,28.1838,28.5342,5443325.0,25.5706,27.8334,26.7821,150525807.0,3.9859
603501.XSHG,2018-10-31,31.0072,12546.0,29.4353,30.1061,7468800.0,25.3704,28.404,28.0336,216521650.0,5.469
603501.XSHG,2018-11-01,32.3788,12859.0,29.6255,30.837,7988498.0,26.4918,30.036,29.2851,239830979.0,5.8496
603501.XSHG,2018-11-02,32.5891,11342.0,31.1373,31.5378,7403111.0,26.662,30.4265,30.0861,227753794.0,5.4209
603501.XSHG,2018-11-05,34.2511,8412.0,31.1373,31.8382,5251835.0,28.0236,30.7368,30.3364,162122392.0,3.8457
603501.XSHG,2018-11-06,34.2511,6452.0,31.0372,31.2374,4049563.0,28.0236,30.7368,30.1061,124253926.0,2.9653
603501.XSHG,2018-11-07,34.1409,8481.0,31.4477,32.2386,5048648.0,27.9335,31.2074,30.857,159194381.0,3.6969
603501.XSHG,2018-11-08,34.5915,6081.0,30.6367,32.0384,3334070.0,28.3039,31.9183,30.5867,103940487.0,2.4414
603501.XSHG,2018-11-09,33.7004,3865.0,30.3464,30.9371,1903797.0,27.573,30.2463,30.2062,58134692.0,1.3941
603501.XSHG,2018-11-12,33.38,6110.0,30.9871,31.0472,3859147.0,27.3127,30.3664,30.046,117852465.0,2.8259
603501.XSHG,2018-11-13,34.0909,6437.0,30.5366,30.7168,3757232.0,27.8934,30.4265,30.016,114275672.0,2.7512
603501.XSHG,2018-11-14,33.5903,13469.0,32.3888,32.9195,8899578.0,27.4829,30.6868,30.1662,282343356.0,6.5167
603501.XSHG,2018-11-15,35.6327,12341.0,33.0997,33.5903,6227658.0,29.1549,32.3087,31.9183,204529816.0,4.5602
603501.XSHG,2018-11-16,36.4136,11066.0,36.4136,36.4136,7862888.0,29.7857,32.8394,32.4489,270814787.0,5.7576
603501.XSHG,2018-11-19,40.058,14450.0,35.9531,37.535,7981786.0,32.7693,36.8442,35.1221,290783513.0,5.8447
603501.XSHG,2018-11-20,39.5474,12251.0,34.3912,35.4225,5786679.0,32.3588,35.042,34.1509,201057125.0,4.2373
603501.XSHG,2018-11-21,37.8353,8761.0,34.5414,35.2022,4014527.0,30.9571,33.6003,33.5802,137684334.0,2.9396
603501.XSHG,2018-11-22,37.9955,6419.0,34.6015,35.5326,3162553.0,31.0873,34.5414,34.1609,110325327.0,2.3158
603501.XSHG,2018-11-23,38.0656,7298.0,33.2499,34.4012,3373876.0,31.1373,34.4012,33.2398,113765943.0,2.4705
603501.XSHG,2018-11-26,36.5738,5083.0,32.9195,34.4213,2294107.0,29.9259,33.35,32.6892,77188003.0,1.6799
603501.XSHG,2018-11-27,36.2134,5579.0,33.8906,33.8906,2473136.0,29.6255,33.4401,33.0396,82551374.0,1.811
603501.XSHG,2018-11-28,37.2847,8837.0,34.6415,35.2022,5208176.0,30.5066,33.8506,33.8506,180663905.0,3.8137
603501.XSHG,2018-11-29,38.1057,12431.0,34.7917,37.1445,6373902.0,31.1774,36.0432,34.3712,226808526.0,4.6673
603501.XSHG,2018-11-30,38.2759,10144.0,33.8906,34.1109,4943979.0,31.3175,33.5602,32.539,164967177.0,3.6202
603501.XSHG,2018-12-03,37.2847,12663.0,36.0432,37.0444,6865736.0,30.5066,35.062,34.3812,244533160.0,5.0274
603501.XSHG,2018-12-04,39.6475,6820.0,35.6627,36.3335,3521363.0,32.4389,35.6928,35.3223,125790525.0,2.5785
603501.XSHG,2018-12-05,39.227,7429.0,35.8229,35.9331,3722932.0,32.0985,34.8017,34.5414,130721619.0,2.7261
603501.XSHG,2018-12-06,39.4072,8232.0,34.0108,35.7428,4416143.0,32.2386,35.1221,33.9407,153218052.0,3.2337
603501.XSHG,2018-12-07,37.4148,8612.0,35.1521,36.3035,4362374.0,30.6067,34.3912,34.3912,153851802.0,3.1944
603501.XSHG,2018-12-10,38.6663,9115.0,36.1533,36.5438,5197521.0,31.6379,35.1421,34.5915,186208182.0,3.8059
603501.XSHG,2018-12-11,39.7677,6715.0,36.0332,36.2234,3428887.0,32.539,35.893,35.5426,123074414.0,2.5108
603501.XSHG,2018-12-12,39.6375,6258.0,35.1421,36.5438,3156400.0,32.4289,36.1433,34.9219,112519208.0,2.3113
603501.XSHG,2018-12-13,38.6563,5939.0,35.032,35.6227,2670893.0,31.6279,35.3924,34.9118,94162042.0,1.9558
603501.XSHG,2018-12-14,38.5362,6810.0,33.7304,35.4725,3086394.0,31.5278,35.1521,33.6904,106328427.0,2.26
603501.XSHG,2018-12-17,37.1045,8121.0,32.579,34.0108,3327723.0,30.3564,33.7404,31.9183,108758530.0,2.4367
603501.XSHG,2018-12-18,35.8329,5997.0,32.5991,33.1497,2354246.0,29.3251,32.0484,31.9383,76430945.0,1.7239
603501.XSHG,2018-12-19,35.863,7829.0,31.0372,32.7292,3239770.0,29.3352,32.4889,30.5366,101625601.0,2.3723
603501.XSHG,2018-12-20,34.1409,5073.0,31.2074,31.4978,1901732.0,27.9335,30.887,30.5366,59248590.0,1.3925
603501.XSHG,2018-12-21,34.3311,4754.0,31.2174,31.4777,1767211.0,28.0837,31.2675,30.8169,54943778.0,1.294
603501.XSHG,2018-12-24,34.3412,5734.0,31.2875,31.8281,2707477.0,28.0937,31.1874,30.7368,84720261.0,1.9826
603501.XSHG,2018-12-25,34.4213,5911.0,31.1373,31.2875,2768221.0,28.1638,30.837,29.9058,84374483.0,2.027
603501.XSHG,2018-12-26,34.2511,5938.0,30.016,31.2374,2775377.0,28.0236,31.1373,29.996,84275214.0,2.0323
603501.XSHG,2018-12-27,33.0196,5938.0,29.0849,30.6968,2625815.0,27.0124,30.5366,29.0348,78400051.0,1.9228
603501.XSHG,2018-12-28,31.9984,5881.0,29.4253,29.8658,1976737.0,26.1814,29.4253,29.1449,58299527.0,1.4475
603501.XSHG,2019-01-02,32.3688,4920.0,29.0348,29.8858,1910264.0,26.4817,29.5554,28.9247,55949206.0,1.3988
603501.XSHG,2019-01-03,31.9383,5251.0,28.5042,29.4353,2074784.0,26.1313,28.8746,28.4241,59914639.0,1.4763
603501.XSHG,2019-01-04,31.3576,6042.0,29.3652,29.5354,2728987.0,25.6507,28.1137,27.6531,78363698.0,1.9419
603501.XSHG,2019-01-07,32.2987,9110.0,30.6968,31.4177,4942229.0,26.4317,29.7156,29.5554,150681391.0,3.5167
603501.XSHG,2019-01-08,33.7705,6117.0,30.016,30.6267,2768407.0,27.6231,30.1461,29.8358,83244302.0,1.9699
603501.XSHG,2019-01-09,33.0196,7968.0,30.1061,31.0172,3961586.0,27.0124,30.016,29.2951,119435742.0,2.8189
603501.XSHG,2019-01-10,33.1197,4728.0,29.6255,30.2663,2161775.0,27.0925,29.6355,29.5454,64551397.0,1.5382
603501.XSHG,2019-01-11,32.5891,3723.0,29.9159,30.0861,1538609.0,26.662,29.5554,29.5454,45870931.0,1.0948
603501.XSHG,2019-01-14,32.9094,9141.0,28.1938,30.1962,3815931.0,26.9223,30.0861,28.1337,109550756.0,2.7153
603501.XSHG,2019-01-15,31.0172,8097.0,29.225,29.2851,3039147.0,25.3704,28.0736,28.0736,87510714.0,2.1625
603501.XSHG,2019-01-16,32.1485,6681.0,29.3652,30.2262,2616185.0,26.3015,29.9159,29.225,77501957.0,1.8616
603501.XSHG,2019-01-17,32.2987,8136.0,29.1549,30.4865,3410804.0,26.4317,29.8458,29.0148,101623910.0,2.427
603501.XSHG,2019-01-18,32.0684,7037.0,29.235,29.5354,2915477.0,26.2415,29.1549,28.4641,84265916.0,2.0745
603501.XSHG,2019-01-21,32.1585,9115.0,30.3163,30.3364,4376626.0,26.3115,29.215,28.6243,129794225.0,3.1143
603501.XSHG,2019-01-22,33.35,6669.0,29.5955,30.1361,2966288.0,27.2827,29.8958,29.2451,87840331.0,2.1107
603501.XSHG,2019-01-23,32.559,3821.0,29.225,29.6155,1902888.0,26.6319,29.5754,28.9747,55555686.0,1.354
603501.XSHG,2019-01-24,32.1485,11841.0,30.6167,31.6279,7896220.0,26.3015,29.195,29.1049,241294485.0,5.6187
603501.XSHG,2019-01-25,33.6804,9715.0,30.3964,31.2374,5461242.0,27.553,30.4265,30.066,168077012.0,3.886
603501.XSHG,2019-01-28,33.4401,7088.0,30.4865,31.3175,3054900.0,27.3528,30.837,30.3964,93921268.0,2.1738
603501.XSHG,2019-01-29,33.5402,6600.0,29.2651,30.1862,3363657.0,27.4429,30.1361,28.9147,98977126.0,2.3935
603501.XSHG,2019-01-30,32.1886,4689.0,28.6443,29.7256,2270400.0,26.3416,29.4253,28.4841,65863723.0,1.6155
603501.XSHG,2019-01-31,31.5078,5459.0,28.3139,29.3251,2236430.0,25.7809,28.334,28.1938,63982644.0,1.5914
603501.XSHG,2019-02-01,31.1473,4655.0,29.2851,29.3952,2234566.0,25.4805,28.5242,28.2338,64731637.0,1.59
603501.XSHG,2019-02-11,32.2186,7175.0,30.9371,30.9571,3793480.0,26.3616,29.5354,29.1549,115040408.0,2.6993
603501.XSHG,2019-02-12,34.0308,9197.0,31.4277,32.0084,5297597.0,27.8434,31.1173,30.6167,166038509.0,3.7696
603501.XSHG,2019-02-13,34.5714,12652.0,33.5402,33.9307,7357239.0,28.2839,31.3275,31.2575,242569459.0,5.2352
603501.XSHG,2019-02-14,36.8942,8259.0,33.5202,33.6403,4783500.0,30.1862,33.1497,32.8994,158661461.0,3.4038
603501.XSHG,2019-02-15,36.8742,7954.0,33.6503,35.022,3871868.0,30.1662,33.2999,33.1297,132057709.0,2.7551
603501.XSHG,2019-02-18,37.0144,8100.0,35.3424,35.5927,4229177.0,30.2863,34.0308,33.7204,147398213.0,3.0093
603501.XSHG,2019-02-19,38.8766,9732.0,35.4024,36.4837,4794876.0,31.8081,36.3936,33.9407,169624995.0,3.4119
603501.XSHG,2019-02-20,38.9467,7213.0,34.6716,35.2523,2790933.0,31.8582,34.8418,34.0909,96385708.0,1.9859
603501.XSHG,2019-02-21,38.1357,8135.0,35.072,36.1433,4643099.0,31.2074,35.1221,34.6916,164704696.0,3.3039
603501.XSHG,2019-02-22,38.5762,9701.0,38.0756,38.4661,5374480.0,31.5678,34.8117,34.8117,196800681.0,3.8243
603501.XSHG,2019-02-25,41.8802,12312.0,40.849,41.8101,9108597.0,34.2711,40.038,39.177,370356735.0,6.4814
603501.XSHG,2019-02-26,44.9339,11205.0,41.3496,43.2218,7501811.0,36.7641,40.5486,39.7476,314460457.0,5.338
603501.XSHG,2019-02-27,45.4845,10430.0,39.5174,41.75,6830351.0,37.2146,41.0392,39.0268,273132576.0,4.8602
603501.XSHG,2019-02-28,43.4721,9200.0,39.4773,40.2683,3366714.0,35.5626,39.2971,39.0768,133318926.0,2.3956
603501.XSHG,2019-03-01,43.422,7265.0,41.5098,41.6099,3919585.0,35.5326,39.6275,39.3672,158485748.0,2.789
603501.XSHG,2019-03-04,45.6647,9814.0,42.571,45.6547,6363507.0,37.3548,44.8237,42.1505,279473580.0,4.528
603501.XSHG,2019-03-05,46.8261,10726.0,46.8061,46.8261,6903059.0,38.3159,42.571,42.2607,310742576.0,4.912
603501.XSHG,2019-03-06,51.4917,13746.0,46.696,48.9086,8455274.0,42.1305,47.9775,46.2254,398026443.0,6.0165
603501.XSHG,2019-03-07,51.3616,12778.0,47.9375,50.861,6425413.0,42.0304,46.706,45.4645,308129828.0,4.5721
603501.XSHG,2019-03-08,52.7332,15818.0,50.2502,52.7332,11481204.0,43.1417,46.4557,43.1417,580431819.0,8.1696
603501.XSHG,2019-03-11,55.2763,12337.0,52.7432,54.6155,8043511.0,45.2242,52.0724,49.1089,421044485.0,5.7235
603501.XSHG,2019-03-12,58.0195,13523.0,54.5454,55.9571,7902499.0,47.4669,53.0636,52.1725,427703298.0,5.6231
603501.XSHG,2019-03-13,60.0019,16326.0,49.0888,53.9647,8424506.0,49.0888,53.9647,49.0888,428208458.0,5.9946
603501.XSHG,2019-03-14,53.9947,14470.0,48.6483,49.7396,8016683.0,44.183,48.0576,45.9851,383638949.0,5.7044
603501.XSHG,2019-03-15,53.5141,9587.0,47.4369,49.6395,3996216.0,43.7825,48.3079,47.3067,192952417.0,2.8436
603501.XSHG,2019-03-18,52.1825,11198.0,51.4316,51.6619,5574188.0,42.6912,47.4769,46.6059,275151450.0,3.9664
603501.XSHG,2019-03-19,56.5778,11405.0,51.6319,53.8445,5970687.0,46.2855,50.06,49.6095,311778199.0,4.2485
603501.XSHG,2019-03-20,56.7981,10744.0,49.4292,52.0424,5180212.0,46.4657,51.5418,47.1365,256359430.0,3.6861
603501.XSHG,2019-03-21,54.3752,10547.0,50.6307,51.6619,4659368.0,44.4833,49.2791,48.4381,236423512.0,3.3154
603501.XSHG,2019-03-22,55.6968,11057.0,50.7308,53.8445,5712758.0,45.5646,51.0712,50.5706,297725097.0,4.065
