order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300041.XSHE,2016-03-31,61.193,5115.0,55.6623,56.6754,2527441.7969,50.0769,55.7992,55.0326,131858140.07,5.0393
300041.XSHE,2016-04-01,61.2203,5100.0,56.8944,56.9492,2630501.5625,50.1043,55.6623,54.3481,136847197.8,5.2448
300041.XSHE,2016-04-05,62.5893,11368.0,62.5893,62.5893,8967443.75,51.1995,56.8944,56.1551,515354475.78,17.8796
300041.XSHE,2016-04-06,68.8592,11591.0,61.4394,64.3142,7858980.8594,56.3194,62.9179,60.8644,456629590.28,15.6695
300041.XSHE,2016-04-07,67.5724,21851.0,63.2464,66.7784,9092781.6406,55.3064,63.2464,62.425,551295112.9,18.1295
300041.XSHE,2016-04-08,69.5711,16078.0,65.163,65.6558,6447032.4219,56.9218,62.2881,61.8227,386962785.52,12.8543
300041.XSHE,2016-04-11,71.6793,13170.0,65.163,66.5319,6060696.4844,58.6467,64.9439,64.3416,371915955.99,12.084
300041.XSHE,2016-04-12,71.6793,10633.0,62.0143,64.6701,4297013.6719,58.6467,64.6154,61.3299,251978991.02,8.5675
300041.XSHE,2016-04-13,68.2295,6899.0,62.5893,64.3416,2772692.5781,55.7992,62.5619,62.4524,164622742.79,5.5283
300041.XSHE,2016-04-14,68.8592,6078.0,64.7523,64.7797,2528812.5,56.3194,63.6845,62.4524,150142999.26,5.042
300041.XSHE,2016-04-15,71.2412,7279.0,64.0404,65.7106,3376490.2344,58.2907,64.7797,63.2464,203382912.51,6.7322
300041.XSHE,2016-04-18,70.4472,7314.0,64.4511,65.0535,3250396.0937,57.6336,62.6441,61.6584,194364926.55,6.4807
300041.XSHE,2016-04-19,70.8853,4841.0,63.4654,64.8892,1877222.6562,58.0169,64.6154,62.6714,111706347.69,3.7429
300041.XSHE,2016-04-20,69.8175,9447.0,58.8657,63.6845,4219896.4844,57.1134,63.6571,57.5241,237583987.5,8.4138
300041.XSHE,2016-04-21,64.7523,4748.0,58.236,60.0704,2041026.5625,52.9791,58.0991,57.8527,112820086.36,4.0695
300041.XSHE,2016-04-22,64.0678,3050.0,59.0026,59.3859,1163628.5156,52.4042,57.7705,57.6063,63762320.06,2.3201
300041.XSHE,2016-04-25,64.9166,4040.0,60.0978,60.6454,1617737.5,53.116,59.03,58.0717,90124391.12,3.2255
300041.XSHE,2016-04-26,66.1213,3967.0,61.2203,61.3846,2005290.2344,54.1017,59.5502,59.1669,113219089.38,3.9982
300041.XSHE,2016-04-27,67.3533,5910.0,61.2203,62.781,3342241.0156,55.0874,60.8918,60.7275,193086538.07,6.6639
300041.XSHE,2016-04-28,67.3533,5290.0,62.1786,62.6988,1987230.8594,55.0874,61.2203,60.2894,114582636.01,3.9622
300041.XSHE,2016-04-29,68.3937,3659.0,61.8501,62.6988,1274547.6562,55.9635,61.631,61.3299,73860978.76,2.5412
300041.XSHE,2016-05-03,68.0378,6041.0,64.588,64.588,2306602.3437,55.6623,61.8501,61.1108,136895201.19,4.599
300041.XSHE,2016-05-04,71.0495,4851.0,64.0952,65.4094,1919701.5625,58.1265,63.8214,63.575,115564293.53,3.8276
300041.XSHE,2016-05-05,70.502,6165.0,65.957,66.0117,2488554.6875,57.6884,63.8488,63.4107,150508589.13,4.9618
300041.XSHE,2016-05-06,72.5554,12929.0,64.5059,69.4068,5493384.375,59.3585,67.9009,64.0952,343323306.28,10.9529
300041.XSHE,2016-05-09,70.9674,7176.0,62.3703,65.3272,3067593.75,58.0443,63.3012,61.631,181601288.52,6.1163
300041.XSHE,2016-05-10,68.6128,4723.0,61.987,62.9726,1662536.7187,56.1278,62.3429,60.5085,95906796.74,3.3148
300041.XSHE,2016-05-11,68.2436,10300.0,57.0534,65.3772,4062518.75,55.8407,64.3849,56.9432,233835685.18,8.1865
300041.XSHE,2016-05-12,62.7863,5737.0,55.951,56.1715,2046580.8594,51.3757,54.7382,53.5255,104323173.56,4.1241
300041.XSHE,2016-05-13,61.5736,3839.0,54.7382,56.8329,1155366.4062,50.3834,55.51,54.4075,59611335.9,2.3282
300041.XSHE,2016-05-16,60.1955,4170.0,56.6676,56.9432,1339729.2969,49.2809,54.9036,54.3524,69716578.87,2.6997
300041.XSHE,2016-05-17,62.3454,4632.0,57.2188,58.1559,1497292.5781,50.9898,56.7778,56.3368,79921916.28,3.0173
300041.XSHE,2016-05-18,62.9517,4700.0,54.7382,56.6125,1451350.7812,51.4859,56.6125,53.8011,73999739.96,2.9247
300041.XSHE,2016-05-19,60.1955,3978.0,55.1792,56.5573,1272890.625,49.2809,54.8485,54.2972,66058979.0,2.565
300041.XSHE,2016-05-20,60.6916,4038.0,56.9983,57.7149,1571931.0547,49.6668,55.0139,54.2972,82322521.1,3.1677
300041.XSHE,2016-05-23,62.6761,4250.0,58.4315,58.5418,1414845.8984,51.3205,57.3291,56.9983,75814882.87,2.8511
300041.XSHE,2016-05-24,64.2747,9157.0,57.9906,59.975,3918728.5156,52.5884,58.4867,57.0534,212605791.67,7.8968
300041.XSHE,2016-05-25,63.7786,8792.0,57.3291,59.975,3702268.1641,52.2025,57.9906,56.9983,201255323.58,7.4606
300041.XSHE,2016-05-26,63.062,7129.0,56.5573,57.3842,2305923.4375,51.5962,57.3291,54.628,119702929.23,4.6468
300041.XSHE,2016-05-27,62.2351,3964.0,55.8407,56.7227,1259140.4297,50.8795,56.5573,55.5651,65645446.63,2.5373
300041.XSHE,2016-05-30,61.4082,3511.0,55.8958,56.7227,1177992.1875,50.2732,55.1241,54.4626,61065989.02,2.3738
300041.XSHE,2016-05-31,61.4634,6087.0,58.3764,58.4315,2089083.3984,50.3283,56.1163,55.951,111897885.52,4.2098
300041.XSHE,2016-06-01,64.2196,11400.0,61.8492,63.8888,4682599.6094,52.5333,58.4867,58.4867,264758904.21,9.4361
300041.XSHE,2016-06-02,68.0231,7979.0,63.2825,63.5581,2924788.8672,55.6753,62.0146,61.1326,169279145.53,5.8939
300041.XSHE,2016-06-03,69.6217,5503.0,62.2902,63.5581,2027835.3516,56.9432,63.2273,62.2902,118313377.27,4.0864
300041.XSHE,2016-06-06,68.5193,3724.0,62.621,63.2273,1416785.3516,56.0612,62.8415,62.0697,82325098.67,2.855
300041.XSHE,2016-06-07,68.9051,10546.0,65.7631,66.5899,3696324.2187,56.3368,62.621,62.621,223741853.08,7.4486
300041.XSHE,2016-06-08,72.3228,11041.0,66.0387,68.3539,3927752.7344,59.2033,65.2118,65.1016,245151159.93,7.915
300041.XSHE,2016-06-13,72.6536,8256.0,61.0224,65.8182,2732248.6328,59.4238,64.2196,60.8019,162087148.14,5.5059
300041.XSHE,2016-06-14,67.1412,6912.0,62.8966,63.3927,2694076.3672,54.9036,60.0853,59.9199,154414898.0,5.4289
300041.XSHE,2016-06-15,69.1807,8001.0,64.9362,66.0938,3005461.1328,56.6125,62.0146,61.6287,180634043.28,6.0564
300041.XSHE,2016-06-16,71.4408,13129.0,69.3461,69.8974,4703141.4062,58.4315,65.0464,64.7708,294832463.9,9.4775
300041.XSHE,2016-06-17,76.2918,12620.0,68.6295,71.7716,3999159.1797,62.4005,68.6295,67.6924,258561792.02,8.0589
300041.XSHE,2016-06-20,75.52,6546.0,69.0705,70.5037,2123677.1484,61.7941,68.9602,67.9129,136418260.81,4.2795
300041.XSHE,2016-06-21,75.961,11474.0,70.8345,72.9292,4262411.3281,62.18,71.6613,69.732,281884739.48,8.5893
300041.XSHE,2016-06-22,77.9455,7853.0,71.496,72.1023,2938553.9062,63.7786,70.0627,69.732,193709703.29,5.9216
300041.XSHE,2016-06-23,78.6621,7805.0,69.291,71.6613,2656455.4687,64.3298,71.4408,68.1334,171555464.17,5.3531
300041.XSHE,2016-06-24,76.2366,17908.0,76.2366,76.2366,7429674.8047,62.3454,69.291,68.7949,510093343.83,14.9718
300041.XSHE,2016-06-27,83.8438,14690.0,78.9928,79.8748,5641847.8516,68.6295,75.7956,74.4175,405769380.48,11.3691
300041.XSHE,2016-06-28,86.8756,14859.0,83.4028,83.8989,4153501.7578,71.1101,78.9377,77.3391,313259018.54,8.3699
300041.XSHE,2016-06-29,91.7265,11361.0,81.0324,83.4028,3028491.7969,75.079,82.4657,80.3709,228747684.84,6.1028
300041.XSHE,2016-06-30,89.1357,12334.0,79.3236,81.5285,3662501.7578,72.9292,81.5285,77.2289,267814715.53,7.3804
300041.XSHE,2016-07-01,87.2615,7466.0,77.8352,79.9299,2268951.9531,71.3857,79.9299,77.284,164946688.12,4.5722
300041.XSHE,2016-07-04,85.6077,11839.0,81.2529,83.1271,3364078.5156,70.0627,76.843,76.6776,251673559.68,6.7791
300041.XSHE,2016-07-05,89.3562,8005.0,80.3709,81.6939,2271337.5,73.1497,81.2529,79.1031,169344872.88,4.5771
300041.XSHE,2016-07-06,88.4191,10683.0,79.3236,82.631,2417292.5781,72.3228,80.3158,78.166,180400505.09,4.8712
300041.XSHE,2016-07-07,87.2615,11033.0,77.3942,78.8275,2996518.75,71.3857,78.2762,75.52,214243309.02,6.0384
300041.XSHE,2016-07-08,85.1116,9485.0,79.3236,80.4812,2465082.4219,69.6769,76.843,76.0713,179217682.94,4.9675
300041.XSHE,2016-07-11,87.2615,6230.0,76.7327,79.2133,1621631.6406,71.3857,78.2762,76.6225,117477340.23,3.2678
300041.XSHE,2016-07-12,84.395,5861.0,77.1737,78.0557,2122070.7031,69.0705,77.1737,75.8508,151385030.25,4.2763
300041.XSHE,2016-07-13,84.8911,6087.0,78.2211,78.9928,2004036.3281,69.4564,78.0006,77.1186,144658797.44,4.0384
300041.XSHE,2016-07-14,86.0487,4056.0,77.6147,78.6621,1267236.3281,70.3935,78.4416,76.9532,91259246.42,2.5537
300041.XSHE,2016-07-15,85.3872,4229.0,77.8352,78.4967,1427357.2266,69.8422,77.6699,77.3391,103403744.28,2.8763
300041.XSHE,2016-07-18,85.6077,4822.0,76.2918,78.3865,1518744.1406,70.0627,77.725,75.7405,108493225.28,3.0605
300041.XSHE,2016-07-19,83.8989,3877.0,77.6699,77.725,1200099.2187,68.6846,75.7956,75.7956,85898988.77,2.4184
300041.XSHE,2016-07-20,85.4424,10553.0,80.9222,83.0169,2741870.3125,69.8974,77.6699,77.2289,204609839.63,5.5252
300041.XSHE,2016-07-21,89.0254,6671.0,79.489,80.9773,1901265.0391,72.8189,80.4812,79.1582,141057656.54,3.8313
300041.XSHE,2016-07-22,87.4268,7457.0,77.725,81.9144,2103807.6172,71.5511,79.489,77.3391,154581312.64,4.2395
300041.XSHE,2016-07-25,85.4975,4159.0,78.0006,78.5518,1155939.0625,69.9525,78.0006,76.5674,83262977.57,2.3294
300041.XSHE,2016-07-26,85.8282,3671.0,78.8275,78.8275,1025932.2266,70.2281,78.166,77.6699,74532675.97,2.0674
300041.XSHE,2016-07-27,86.7102,9812.0,71.2755,78.8826,2671815.0391,70.9447,78.8275,70.9447,184082709.22,5.3841
300041.XSHE,2016-07-28,78.3865,4711.0,71.8818,72.5433,1498889.2578,64.1645,71.6613,69.5115,99119550.63,3.0205
300041.XSHE,2016-07-29,79.048,3099.0,70.4486,71.937,736516.9922,64.7157,71.6062,69.5115,48331580.27,1.4842
300041.XSHE,2016-08-01,77.5045,4470.0,68.6846,70.9998,1345845.1172,63.3927,70.0076,66.8655,85904487.65,2.7121
300041.XSHE,2016-08-02,75.5751,2949.0,70.4486,70.7242,847014.8437,61.7941,69.3461,68.4641,54931892.61,1.7069
300041.XSHE,2016-08-03,77.5045,2817.0,70.9998,71.6613,688700.7812,63.3927,70.8345,69.8974,45439885.0,1.3878
300041.XSHE,2016-08-04,78.1108,3499.0,71.8818,72.4882,821207.0312,63.8888,71.4408,70.614,54761759.71,1.6548
300041.XSHE,2016-08-05,79.048,2783.0,70.5037,72.0472,849178.7109,64.7157,71.6613,70.0076,56018446.98,1.7112
300041.XSHE,2016-08-08,77.5596,3521.0,72.5984,72.5984,949365.0391,63.4478,70.7793,69.5666,62950677.19,1.9131
300041.XSHE,2016-08-09,79.8748,3634.0,72.5433,73.4804,1091222.0703,65.3221,72.6536,71.937,73498687.62,2.199
300041.XSHE,2016-08-10,79.8197,2805.0,71.9921,73.2599,737968.5547,65.2669,72.9292,71.3857,49522472.55,1.4871
300041.XSHE,2016-08-11,79.2133,2734.0,70.6691,72.1574,750808.7891,64.7708,71.937,70.6691,49804282.22,1.513
300041.XSHE,2016-08-12,77.725,2077.0,71.496,71.8818,534847.0703,63.6132,70.9998,70.2281,35333793.12,1.0778
300041.XSHE,2016-08-15,78.6621,5264.0,72.5984,73.3702,1986859.1797,64.3298,71.937,70.5588,133852282.12,4.0038
300041.XSHE,2016-08-16,79.8748,3263.0,72.7087,73.1497,993632.8125,65.3221,72.7638,72.3228,67120812.27,2.0023
300041.XSHE,2016-08-17,79.9851,3119.0,72.5984,73.0394,966672.2656,65.4323,72.9843,71.9921,65083979.3,1.948
300041.XSHE,2016-08-18,79.8748,2906.0,72.4882,72.9292,856220.7031,65.3221,72.2677,71.9921,57660120.14,1.7254
300041.XSHE,2016-08-19,79.7646,2713.0,72.7087,73.0394,716071.875,65.2669,72.8189,71.9921,48277659.08,1.443
300041.XSHE,2016-08-22,79.9851,2822.0,71.9921,73.0394,781845.1172,65.4323,72.7087,71.7716,52613195.25,1.5755
300041.XSHE,2016-08-23,79.2133,2799.0,72.5984,73.1497,833788.8672,64.7708,71.6613,71.2755,56307153.96,1.6802
300041.XSHE,2016-08-24,79.8748,2512.0,73.0394,73.2048,708787.3047,65.3221,72.7638,72.2126,47909482.46,1.4283
300041.XSHE,2016-08-25,80.3709,3095.0,72.4882,72.4882,811807.6172,65.7631,72.4882,71.1101,54206152.75,1.6359
300041.XSHE,2016-08-26,79.7646,2652.0,72.2126,72.9292,670993.3594,65.2669,72.7087,72.1574,45222316.72,1.3521
300041.XSHE,2016-08-29,79.4338,3014.0,72.8741,73.0946,833528.125,64.9913,71.937,71.7165,56223762.09,1.6797
300041.XSHE,2016-08-30,80.1504,2247.0,72.5984,73.3702,636382.0312,65.5977,72.8741,72.4882,43118698.56,1.2824
300041.XSHE,2016-08-31,79.8748,4346.0,71.3857,72.8741,1307701.7578,65.3221,72.3779,70.7793,86743613.78,2.6352
300041.XSHE,2016-09-01,78.5518,4070.0,70.2281,71.496,1015837.1094,64.2747,71.1652,70.1179,66674040.08,2.0471
300041.XSHE,2016-09-02,77.2289,2867.0,70.2281,70.4486,845090.0391,63.2273,70.0076,69.1807,54805452.95,1.703
300041.XSHE,2016-09-05,77.2289,2454.0,70.3384,70.4486,643144.5312,63.2273,70.0627,69.732,41847154.0,1.296
300041.XSHE,2016-09-06,77.3942,3380.0,71.1652,71.3857,1069012.8906,63.2825,70.1179,69.2359,69801855.04,2.1542
300041.XSHE,2016-09-07,78.2762,2876.0,71.055,71.3306,758720.8984,64.0542,70.8896,70.3384,50035331.99,1.5289
300041.XSHE,2016-09-08,78.166,4475.0,70.3935,70.9447,1415176.7578,63.944,70.8896,69.4012,91922901.73,2.8518
300041.XSHE,2016-09-09,77.4494,3755.0,70.3935,71.3857,1351134.9609,63.3376,70.0076,69.6769,88881972.93,2.7227
300041.XSHE,2016-09-12,77.4494,4211.0,66.8655,69.4012,1428265.8203,63.3376,68.9051,66.5899,89796545.37,2.8782
300041.XSHE,2016-09-13,73.5355,3310.0,66.7553,67.9129,815007.6172,60.1955,67.6373,66.5899,50670646.19,1.6424
300041.XSHE,2016-09-14,73.4253,2650.0,67.3617,68.2436,777463.4766,60.0853,67.0309,66.7002,48790384.9,1.5667
300041.XSHE,2016-09-19,74.0868,2262.0,68.9051,69.1807,588628.3203,60.6365,67.4168,67.4168,37544721.53,1.1862
300041.XSHE,2016-09-20,75.7956,2685.0,67.9129,69.0705,715319.7266,62.0146,69.0705,66.9758,45011937.33,1.4415
300041.XSHE,2016-09-21,74.6932,3722.0,68.9051,69.6217,1036121.4844,61.1326,67.3617,67.3065,66439059.19,2.0879
300041.XSHE,2016-09-22,75.7956,4541.0,69.5115,70.9998,1236149.4141,62.0146,68.9602,68.9602,80672959.28,2.491
300041.XSHE,2016-09-23,76.4571,2964.0,69.732,70.8896,886476.1719,62.5659,69.8422,69.5115,57835514.7,1.7864
300041.XSHE,2016-09-26,76.7327,2915.0,69.2359,70.173,679786.7187,62.7863,69.291,69.1256,43972013.41,1.3699
300041.XSHE,2016-09-27,76.1815,2772.0,68.9602,69.732,623374.6094,62.2902,69.1256,67.5821,39804070.14,1.2562
300041.XSHE,2016-09-28,75.8508,2205.0,68.5744,69.3461,384704.6875,62.0697,69.0154,68.409,24576482.7,0.7752
300041.XSHE,2016-09-29,75.4098,2296.0,68.9051,69.732,496614.6484,61.739,68.5744,68.5193,31919874.42,1.0007
300041.XSHE,2016-09-30,75.7956,4627.0,71.3857,71.4408,1081451.7578,62.0146,69.2359,68.85,70756805.52,2.1793
300041.XSHE,2016-10-10,78.5518,5342.0,72.2677,73.4253,1207955.4687,64.2747,71.937,71.6613,81631879.55,2.4342
300041.XSHE,2016-10-11,79.489,3787.0,72.7087,73.2048,969573.4375,65.0464,73.0946,72.3779,65543720.54,1.9538
300041.XSHE,2016-10-12,79.9851,3623.0,72.8189,73.1497,853034.5703,65.4323,72.7087,72.0472,57690504.02,1.719
300041.XSHE,2016-10-13,80.0953,2677.0,72.7087,73.1497,517550.1953,65.5426,72.8741,72.5433,35043662.49,1.0429
300041.XSHE,2016-10-14,79.9851,2885.0,72.9292,73.2048,691660.1562,65.4323,72.3228,72.2677,46817847.0,1.3938
300041.XSHE,2016-10-17,80.2056,3579.0,72.7638,74.0317,871283.5937,65.6528,73.0394,72.3779,59351585.2,1.7558
300041.XSHE,2016-10-18,80.0402,2870.0,73.3151,73.5907,657572.0703,65.4874,72.7638,72.2126,44572308.42,1.3251
300041.XSHE,2016-10-19,80.6466,2593.0,72.5433,73.3151,718124.0234,65.9835,73.3151,72.2677,48482356.42,1.4471
300041.XSHE,2016-10-20,79.8197,2759.0,71.8818,72.7638,747391.4062,65.2669,72.3228,71.6613,50102269.38,1.5061
300041.XSHE,2016-10-21,79.048,2997.0,72.4331,72.4882,709350.0,64.7157,71.8818,71.4408,47370639.0,1.4294
300041.XSHE,2016-10-24,79.6543,2901.0,72.6536,72.7638,791651.7578,65.2118,72.4331,71.6613,53280961.35,1.5953
300041.XSHE,2016-10-25,79.9299,3407.0,71.937,72.9843,1063756.8359,65.3772,72.7087,71.6613,71348154.73,2.1436
300041.XSHE,2016-10-26,79.1582,3364.0,70.8896,72.2126,973979.1016,64.7708,72.2126,70.5588,64384682.29,1.9627
300041.XSHE,2016-10-27,78.0006,2327.0,70.7242,71.2203,513658.3984,63.7786,71.055,70.4486,33810327.142,1.0351
300041.XSHE,2016-10-28,77.7801,2249.0,69.8422,71.055,537934.7656,63.6683,70.8345,69.8422,35112765.84,1.084
300041.XSHE,2016-10-31,76.843,2633.0,70.1179,70.4486,602625.3906,62.8415,69.8974,69.0154,39017525.87,1.2144
300041.XSHE,2016-11-01,77.1186,2346.0,70.8896,71.2755,609249.0234,63.1171,70.1179,69.5115,40061447.42,1.2277
300041.XSHE,2016-11-02,78.0006,3450.0,69.9525,70.8896,701482.4219,63.7786,70.8896,69.4564,45688547.41,1.4136
300041.XSHE,2016-11-03,76.9532,2415.0,69.8974,70.8345,663501.1719,62.9517,70.2281,69.4564,43271744.68,1.337
300041.XSHE,2016-11-04,76.8981,2148.0,69.1807,70.1179,569572.6562,62.8966,69.9525,69.0705,36798433.95,1.1478
300041.XSHE,2016-11-07,76.1264,2407.0,69.6217,69.8422,474449.0234,62.2902,69.1807,68.6846,30554266.17,0.9561
300041.XSHE,2016-11-08,76.5674,2110.0,69.732,70.0076,516335.5469,62.6761,69.8974,69.2359,33362852.28,1.0405
300041.XSHE,2016-11-09,76.7327,3747.0,68.85,69.8422,872015.2344,62.7863,69.6769,68.5744,55999625.94,1.7572
