order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601866.XSHG,2016-04-08,5.3841,25664.0,4.8698,4.8799,64058846.0,4.4061,4.8396,4.7589,305677247.0,0.8076
601866.XSHG,2016-04-11,5.3538,26350.0,4.9102,5.0312,70208630.0,4.3859,4.9203,4.89,344556862.0,0.8851
601866.XSHG,2016-04-12,5.4042,38722.0,4.9505,5.1421,95809514.0,4.4161,4.89,4.8598,474957661.0,1.2079
601866.XSHG,2016-04-13,5.4446,57491.0,5.0715,5.2026,163391665.0,4.4565,4.9707,4.9707,829164337.0,2.0599
601866.XSHG,2016-04-14,5.5756,28390.0,5.0211,5.1017,68550949.0,4.5674,5.0816,4.9606,341175347.0,0.8642
601866.XSHG,2016-04-15,5.5252,23837.0,4.9908,5.1017,58847237.0,4.517,5.0614,4.9505,292740619.0,0.7419
601866.XSHG,2016-04-18,5.495,19148.0,4.9001,4.9808,45288207.0,4.4968,4.9505,4.8698,220752905.0,0.5709
601866.XSHG,2016-04-19,5.3941,13711.0,4.9102,4.9707,33278788.0,4.4061,4.9404,4.8698,161928287.0,0.4195
601866.XSHG,2016-04-20,5.4042,36777.0,4.6279,4.9606,73918222.0,4.4161,4.9505,4.527,344359404.0,0.9319
601866.XSHG,2016-04-21,5.0917,18173.0,4.5875,4.6884,36874301.0,4.1641,4.6279,4.5573,168850447.0,0.4649
601866.XSHG,2016-04-22,5.0513,11750.0,4.5775,4.6077,25863062.0,4.1338,4.5472,4.5371,117276492.0,0.3261
601866.XSHG,2016-04-25,5.0312,13150.0,4.4968,4.5775,26284619.0,4.1237,4.5775,4.4464,117133348.0,0.3314
601866.XSHG,2016-04-26,4.9505,10363.0,4.527,4.5472,22946651.0,4.0431,4.4968,4.4565,102430589.0,0.2893
601866.XSHG,2016-04-27,4.9808,10064.0,4.4766,4.5371,20130975.0,4.0733,4.5371,4.4665,89848929.0,0.2538
601866.XSHG,2016-04-28,4.9203,13311.0,4.4161,4.4867,26525742.0,4.033,4.4565,4.3456,116189860.0,0.3344
601866.XSHG,2016-04-29,4.8598,8006.0,4.396,4.4262,16897330.0,3.9725,4.3859,4.3556,73609045.0,0.213
601866.XSHG,2016-05-03,4.8396,15952.0,4.5472,4.5472,32408207.0,3.9523,4.4061,4.4061,145107999.0,0.4086
601866.XSHG,2016-05-04,5.0009,16008.0,4.5875,4.6581,37804385.0,4.0935,4.517,4.4867,171503614.0,0.4766
601866.XSHG,2016-05-05,5.0513,10574.0,4.5472,4.5875,23047567.0,4.1338,4.5775,4.5069,103839508.0,0.2906
601866.XSHG,2016-05-06,5.0009,18364.0,4.3758,4.5573,40750171.0,4.0935,4.517,4.3758,179399239.0,0.5137
601866.XSHG,2016-05-09,4.8094,19808.0,4.154,4.3556,36868027.0,3.9423,4.3556,4.1036,153423827.0,0.4648
601866.XSHG,2016-05-10,4.5674,36181.0,4.5674,4.5674,107768856.0,3.7406,4.154,4.1439,480133094.0,1.3586
601866.XSHG,2016-05-11,5.0211,33787.0,4.4766,4.6581,99150772.0,4.1137,4.5371,4.396,443650380.0,1.25
601866.XSHG,2016-05-12,4.9203,18370.0,4.3355,4.4262,55042378.0,4.033,4.3657,4.2145,236635600.0,0.6939
601866.XSHG,2016-05-13,4.769,13335.0,4.2851,4.4061,37884805.0,3.9019,4.2951,4.2447,162358755.0,0.4776
601866.XSHG,2016-05-16,4.7186,12955.0,4.3254,4.4061,37597342.0,3.8616,4.275,4.2246,160833380.0,0.474
601866.XSHG,2016-05-17,4.7589,11452.0,4.2548,4.3355,29610866.0,3.8918,4.3153,4.2548,125819474.0,0.3733
601866.XSHG,2016-05-18,4.6783,18998.0,4.1237,4.2246,41230495.0,3.8314,4.2145,4.0632,169633849.0,0.5198
601866.XSHG,2016-05-19,4.5371,10142.0,4.1237,4.1842,25972929.0,3.7104,4.1338,4.1036,106765847.0,0.3274
601866.XSHG,2016-05-20,4.5371,13816.0,4.1842,4.3052,32142572.0,3.7104,4.1137,4.1137,134055172.0,0.4052
601866.XSHG,2016-05-23,4.6077,16935.0,4.275,4.3859,46359104.0,3.7709,4.2044,4.1641,196207381.0,0.5844
601866.XSHG,2016-05-24,4.6984,9854.0,4.1943,4.275,29588787.0,3.8515,4.275,4.1641,123543544.0,0.373
601866.XSHG,2016-05-25,4.6178,7103.0,4.1842,4.2548,18485331.0,3.7709,4.2346,4.154,76981825.0,0.233
601866.XSHG,2016-05-26,4.6077,9757.0,4.1943,4.2044,22624161.0,3.7709,4.154,4.0935,93011035.0,0.2852
601866.XSHG,2016-05-27,4.6178,11111.0,4.2246,4.3153,34976069.0,3.7709,4.1641,4.154,146639544.0,0.4409
601866.XSHG,2016-05-30,4.648,8717.0,4.2145,4.275,25198300.0,3.8011,4.1842,4.1439,105072450.0,0.3177
601866.XSHG,2016-05-31,4.638,23385.0,4.3657,4.4363,67031730.0,3.791,4.2145,4.2145,288384981.0,0.8451
601866.XSHG,2016-06-01,4.7993,16309.0,4.3556,4.4766,60090890.0,3.9322,4.3355,4.3254,261500918.0,0.7576
601866.XSHG,2016-06-02,4.7892,10652.0,4.3657,4.3859,34917977.0,3.9221,4.3456,4.3153,150392499.0,0.4402
601866.XSHG,2016-06-03,4.7993,10299.0,4.3657,4.4161,36064594.0,3.9322,4.3657,4.3254,156308558.0,0.4547
601866.XSHG,2016-06-06,4.7993,8808.0,4.3355,4.396,25174086.0,3.9322,4.3657,4.3153,108556853.0,0.3174
601866.XSHG,2016-06-07,4.769,9791.0,4.2951,4.3556,29284820.0,3.9019,4.3456,4.2649,124711497.0,0.3692
601866.XSHG,2016-06-08,4.7287,15838.0,4.3052,4.4262,55020370.0,3.8616,4.2851,4.2447,236827835.0,0.6936
601866.XSHG,2016-06-13,4.7388,20468.0,4.0834,4.2346,51900701.0,3.8717,4.2145,4.0733,214660571.0,0.6543
601866.XSHG,2016-06-14,4.4968,11183.0,4.1036,4.1742,31344079.0,3.6801,4.0834,4.0733,127684034.0,0.3952
601866.XSHG,2016-06-15,4.517,11155.0,4.154,4.1842,30845285.0,3.6902,4.0532,4.0431,126534052.0,0.3889
601866.XSHG,2016-06-16,4.5674,9893.0,4.1137,4.2044,27094080.0,3.7406,4.1439,4.1036,111416446.0,0.3416
601866.XSHG,2016-06-17,4.527,10052.0,4.1237,4.1842,38268274.0,3.7003,4.1137,4.1036,157019538.0,0.4824
601866.XSHG,2016-06-20,4.5371,10956.0,4.0935,4.1439,34229155.0,3.7104,4.1137,4.0532,138499178.0,0.4315
601866.XSHG,2016-06-21,4.5069,13820.0,4.0532,4.1237,48409766.0,3.6801,4.1137,4.033,195719140.0,0.6103
601866.XSHG,2016-06-22,4.4565,11863.0,4.0632,4.0632,42554531.0,3.6499,4.0431,4.0128,170371538.0,0.5365
601866.XSHG,2016-06-23,4.4665,12580.0,4.0128,4.0532,35517074.0,3.6599,4.0431,3.9927,141433973.0,0.4478
601866.XSHG,2016-06-24,4.4161,19717.0,3.9221,4.0229,50138488.0,3.6095,3.9927,3.8314,195607042.0,0.6321
601866.XSHG,2016-06-27,4.3153,9920.0,3.9725,3.9725,26935094.0,3.5289,3.912,3.9019,105647545.0,0.3396
601866.XSHG,2016-06-28,4.3657,12681.0,3.9725,4.0431,49062865.0,3.5793,3.9423,3.9322,193617612.0,0.6185
601866.XSHG,2016-06-29,4.3657,16386.0,4.0229,4.0935,54301406.0,3.5793,3.9826,3.9725,217440235.0,0.6846
601866.XSHG,2016-06-30,4.4262,9820.0,3.9927,4.033,27378108.0,3.6196,4.033,3.9826,108547509.0,0.3452
601866.XSHG,2016-07-01,4.396,7721.0,4.0028,4.0431,24856434.0,3.5894,4.0128,3.9826,98838084.0,0.3134
601866.XSHG,2016-07-04,4.4061,15571.0,4.0733,4.0935,55790406.0,3.5995,4.0128,3.9826,224641095.0,0.7033
601866.XSHG,2016-07-05,4.4766,42306.0,4.2044,4.4766,126709534.0,3.67,4.3052,4.1742,538920932.0,1.5974
601866.XSHG,2016-07-06,4.6279,18218.0,4.154,4.1742,50598213.0,3.7809,4.1237,4.1036,207576595.0,0.6379
601866.XSHG,2016-07-07,4.5674,19497.0,4.1842,4.2951,67992956.0,3.7406,4.1439,4.1137,281742121.0,0.8572
601866.XSHG,2016-07-08,4.6077,12321.0,4.1439,4.1842,46280426.0,3.7709,4.154,4.1237,190013909.0,0.5835
601866.XSHG,2016-07-11,4.5573,13675.0,4.1439,4.2145,51086836.0,3.7305,4.1439,4.1036,210705121.0,0.644
601866.XSHG,2016-07-12,4.5573,35994.0,4.3153,4.3355,135797655.0,3.7305,4.154,4.1338,571436692.0,1.712
601866.XSHG,2016-07-13,4.7489,21239.0,4.2951,4.3859,82091946.0,3.8818,4.2851,4.2447,350106105.0,1.0349
601866.XSHG,2016-07-14,4.7287,19700.0,4.3052,4.3859,74636560.0,3.8616,4.3052,4.2548,320218594.0,0.9409
601866.XSHG,2016-07-15,4.7388,13291.0,4.2548,4.3758,51031011.0,3.8717,4.3355,4.2447,216622212.0,0.6433
601866.XSHG,2016-07-18,4.6783,11683.0,4.1742,4.2447,36521925.0,3.8314,4.2346,4.1742,152070421.0,0.4604
601866.XSHG,2016-07-19,4.5875,7794.0,4.2145,4.2145,26127721.0,3.7608,4.1742,4.1742,108752949.0,0.3294
601866.XSHG,2016-07-20,4.638,7280.0,4.1842,4.2246,22808888.0,3.791,4.2246,4.1742,94800937.0,0.2876
601866.XSHG,2016-07-21,4.6077,8124.0,4.1842,4.2145,30243435.0,3.7709,4.1842,4.1742,125779506.0,0.3813
601866.XSHG,2016-07-22,4.6077,8324.0,4.1439,4.1742,24778309.0,3.7709,4.1641,4.1338,102108618.0,0.3124
601866.XSHG,2016-07-25,4.5573,7608.0,4.1338,4.1641,22233412.0,3.7305,4.1439,4.1036,91167662.0,0.2803
601866.XSHG,2016-07-26,4.5472,6496.0,4.1641,4.1641,22236621.0,3.7204,4.1137,4.1137,91509960.0,0.2803
601866.XSHG,2016-07-27,4.5775,19631.0,4.0431,4.2044,60824078.0,3.7507,4.154,3.9624,246610340.0,0.7668
601866.XSHG,2016-07-28,4.4464,14372.0,4.0935,4.1439,50333964.0,3.6398,4.033,4.0028,203607414.0,0.6346
601866.XSHG,2016-07-29,4.5069,9491.0,4.033,4.0834,32187547.0,3.6801,4.0733,4.0128,128885534.0,0.4058
601866.XSHG,2016-08-01,4.4363,6529.0,4.0128,4.0632,19714755.0,3.6297,4.033,3.9826,78557459.0,0.2485
601866.XSHG,2016-08-02,4.4161,5326.0,4.033,4.0431,17897530.0,3.6095,4.033,4.0028,71341005.0,0.2256
601866.XSHG,2016-08-03,4.4363,8045.0,4.0733,4.0935,29469335.0,3.6297,4.0128,4.0128,118355289.0,0.3715
601866.XSHG,2016-08-04,4.4766,5949.0,4.0431,4.0632,25627937.0,3.67,4.0532,4.0128,102456153.0,0.3231
601866.XSHG,2016-08-05,4.4464,5611.0,4.0128,4.0532,20775841.0,3.6398,4.0431,4.0128,83040704.0,0.2619
601866.XSHG,2016-08-08,4.4161,6115.0,4.0431,4.0532,26644224.0,3.6095,4.0128,4.0028,106548006.0,0.3359
601866.XSHG,2016-08-09,4.4464,6794.0,4.0632,4.0733,28480848.0,3.6398,4.033,4.033,114487616.0,0.3591
601866.XSHG,2016-08-10,4.4665,5933.0,4.0632,4.0935,24517946.0,3.6599,4.0532,4.0431,98843984.0,0.3091
601866.XSHG,2016-08-11,4.4665,6041.0,4.033,4.0834,22149534.0,3.6599,4.0733,4.0229,88788000.0,0.2792
601866.XSHG,2016-08-12,4.4363,6347.0,4.0733,4.0834,29757988.0,3.6297,4.033,4.0128,119398355.0,0.3752
601866.XSHG,2016-08-15,4.4766,15742.0,4.154,4.1742,61421862.0,3.67,4.0632,4.0632,251438886.0,0.7743
601866.XSHG,2016-08-16,4.5674,10605.0,4.154,4.2649,39551173.0,3.7406,4.154,4.1439,164020129.0,0.4986
601866.XSHG,2016-08-17,4.5674,8451.0,4.1439,4.1842,32384541.0,3.7406,4.1742,4.1137,133028212.0,0.4083
601866.XSHG,2016-08-18,4.5573,10424.0,4.1641,4.2145,46869815.0,3.7305,4.1338,4.1338,194111687.0,0.5909
601866.XSHG,2016-08-19,4.5775,15900.0,4.2145,4.2548,63181324.0,3.7507,4.1439,4.0935,262077034.0,0.7965
601866.XSHG,2016-08-22,4.638,8596.0,4.1439,4.2145,35588456.0,3.791,4.1943,4.1338,146786872.0,0.4487
601866.XSHG,2016-08-23,4.5573,8038.0,4.1742,4.2044,33502803.0,3.7305,4.1338,4.1237,138439166.0,0.4224
601866.XSHG,2016-08-24,4.5875,5854.0,4.1338,4.1641,24070410.0,3.7608,4.154,4.1237,98860552.0,0.3035
601866.XSHG,2016-08-25,4.5472,8546.0,4.0834,4.1237,28749208.0,3.7204,4.1237,4.0431,116407046.0,0.3624
601866.XSHG,2016-08-26,4.4968,5802.0,4.0935,4.1237,22622036.0,3.6801,4.0733,4.0632,91765431.0,0.2852
601866.XSHG,2016-08-29,4.5069,6013.0,4.1137,4.154,28283548.0,3.6801,4.0935,4.0733,115314496.0,0.3566
601866.XSHG,2016-08-30,4.527,5367.0,4.0935,4.1237,20449868.0,3.7003,4.1137,4.0733,83046959.0,0.2578
601866.XSHG,2016-08-31,4.5069,5137.0,4.0733,4.0935,15976210.0,3.6801,4.0834,4.0532,64499892.0,0.2014
601866.XSHG,2016-09-01,4.4766,7665.0,4.0733,4.1338,28582993.0,3.67,4.0935,4.0632,116367134.0,0.3603
601866.XSHG,2016-09-02,4.4766,5508.0,4.0733,4.0935,19866427.0,3.67,4.0532,4.0431,80092181.0,0.2505
601866.XSHG,2016-09-05,4.4766,4543.0,4.0834,4.1036,15292075.0,3.67,4.0632,4.0632,61947123.0,0.1928
601866.XSHG,2016-09-06,4.4968,5591.0,4.1036,4.1036,20067841.0,3.6801,4.0935,4.0532,81285208.0,0.253
601866.XSHG,2016-09-07,4.517,8121.0,4.1036,4.1439,36304506.0,3.6902,4.1137,4.0935,148310832.0,0.4577
601866.XSHG,2016-09-08,4.517,6373.0,4.1338,4.1439,30636114.0,3.6902,4.1036,4.0935,125021379.0,0.3862
601866.XSHG,2016-09-09,4.5472,21710.0,4.1641,4.2346,90741536.0,3.7204,4.1338,4.1237,378161290.0,1.144
601866.XSHG,2016-09-12,4.5775,13057.0,4.0431,4.1137,44339991.0,3.7507,4.1036,4.033,179057113.0,0.559
601866.XSHG,2016-09-13,4.4464,5875.0,4.0532,4.0733,20166701.0,3.6398,4.0733,4.033,81027657.0,0.2542
601866.XSHG,2016-09-14,4.4565,9292.0,4.0028,4.0431,31109701.0,3.6499,4.0431,3.9927,123836813.0,0.3922
601866.XSHG,2016-09-19,4.4061,4563.0,4.033,4.0431,12524237.0,3.5995,4.0028,4.0028,50075280.0,0.1579
601866.XSHG,2016-09-20,4.4363,3921.0,4.0128,4.0431,10415213.0,3.6297,4.033,4.0128,41515972.0,0.1313
601866.XSHG,2016-09-21,4.4161,4608.0,4.0431,4.0834,16337335.0,3.6095,4.0229,4.0128,65561636.0,0.206
601866.XSHG,2016-09-22,4.4464,4692.0,4.0431,4.0834,19475126.0,3.6398,4.0733,4.0229,78239495.0,0.2455
601866.XSHG,2016-09-23,4.4464,7405.0,4.0834,4.0834,37966644.0,3.6398,4.0431,4.0229,153105680.0,0.4786
601866.XSHG,2016-09-26,4.4968,6213.0,4.0028,4.0733,30312004.0,3.6801,4.0532,3.9927,121211048.0,0.3821
601866.XSHG,2016-09-27,4.4061,4721.0,4.0128,4.0128,16265104.0,3.5995,3.9927,3.9826,64521626.0,0.2051
601866.XSHG,2016-09-28,0.0,0.0,4.0128,4.0128,0.0,0.0,4.0128,4.0128,0.0,0.0
601866.XSHG,2016-09-29,0.0,0.0,4.0128,4.0128,0.0,0.0,4.0128,4.0128,0.0,0.0
601866.XSHG,2016-09-30,0.0,0.0,4.0128,4.0128,0.0,0.0,4.0128,4.0128,0.0,0.0
601866.XSHG,2016-10-10,0.0,0.0,4.0128,4.0128,0.0,0.0,4.0128,4.0128,0.0,0.0
601866.XSHG,2016-10-11,0.0,0.0,4.0128,4.0128,0.0,0.0,4.0128,4.0128,0.0,0.0
601866.XSHG,2016-10-12,4.4161,19623.0,4.0834,4.1943,72378203.0,3.6095,4.033,4.033,294790700.0,0.9125
601866.XSHG,2016-10-13,4.4968,25329.0,4.2145,4.3355,97187312.0,3.6801,4.0431,4.0431,403488436.0,1.2252
601866.XSHG,2016-10-14,4.638,13482.0,4.154,4.1842,59225569.0,3.791,4.1842,4.1036,242923744.0,0.7467
601866.XSHG,2016-10-17,4.5674,9779.0,4.1036,4.1943,38215827.0,3.7406,4.1439,4.0834,156891122.0,0.4818
601866.XSHG,2016-10-18,4.517,16477.0,4.1943,4.2346,73994052.0,3.6902,4.0834,4.0834,306224329.0,0.9328
601866.XSHG,2016-10-19,4.6178,20667.0,4.2145,4.3355,93640949.0,3.7709,4.1943,4.1742,393598256.0,1.1805
601866.XSHG,2016-10-20,4.638,10504.0,4.154,4.2044,42221392.0,3.791,4.1943,4.1439,174386541.0,0.5323
601866.XSHG,2016-10-21,4.5674,18895.0,4.2346,4.2851,91917785.0,3.7406,4.1641,4.1439,384197905.0,1.1588
601866.XSHG,2016-10-24,4.6581,34958.0,4.3254,4.3859,141771203.0,3.8112,4.2548,4.2145,608043717.0,1.7873
601866.XSHG,2016-10-25,4.7589,15133.0,4.2851,4.3254,55794075.0,3.8918,4.3052,4.2548,236526367.0,0.7034
601866.XSHG,2016-10-26,4.7186,11022.0,4.2346,4.2851,47764202.0,3.8616,4.2548,4.2246,200952897.0,0.6022
601866.XSHG,2016-10-27,4.6581,17733.0,4.275,4.3456,76056848.0,3.8112,4.2246,4.1641,320691884.0,0.9588
601866.XSHG,2016-10-28,4.6984,11152.0,4.1842,4.2649,40335947.0,3.8515,4.2447,4.1742,168520228.0,0.5085
601866.XSHG,2016-10-31,4.6077,8827.0,4.154,4.1943,33944848.0,3.7709,4.1842,4.1137,139410090.0,0.4279
601866.XSHG,2016-11-01,4.5674,7554.0,4.154,4.1842,33505605.0,3.7406,4.1439,4.1338,138128714.0,0.4224
601866.XSHG,2016-11-02,4.5674,11391.0,4.0935,4.154,38909869.0,3.7406,4.1439,4.0834,158694370.0,0.4905
601866.XSHG,2016-11-03,4.5069,10365.0,4.1439,4.1742,43461578.0,3.6801,4.0834,4.0733,178106763.0,0.5479
601866.XSHG,2016-11-04,4.5573,6768.0,4.1137,4.1641,22684276.0,3.7305,4.1439,4.1036,92863472.0,0.286
601866.XSHG,2016-11-07,4.527,5505.0,4.1338,4.1439,17595521.0,3.7003,4.1137,4.1137,72013463.0,0.2218
601866.XSHG,2016-11-08,4.5472,6748.0,4.1338,4.1641,33213880.0,3.7204,4.1439,4.1137,136166994.0,0.4187
601866.XSHG,2016-11-09,4.5472,11078.0,4.0935,4.1641,43491625.0,3.7204,4.1237,4.0632,177433978.0,0.5483
601866.XSHG,2016-11-10,4.5069,23777.0,4.2044,4.3153,107022448.0,3.6801,4.1237,4.1237,446294634.0,1.3492
601866.XSHG,2016-11-11,4.6279,37721.0,4.2951,4.3556,162841899.0,3.7809,4.2044,4.1842,690982181.0,2.0529
601866.XSHG,2016-11-14,4.7287,37490.0,4.3758,4.5875,156087075.0,3.8616,4.2951,4.2649,684426618.0,1.9678
