order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300491.XSHE,2016-11-23,121.751,16058.0,110.3817,115.389,6833128.0,99.6145,107.3713,102.6249,744658684.74,34.1656
300491.XSHE,2016-11-24,121.4199,16175.0,121.4199,121.4199,7932904.0,99.3435,108.1741,103.9595,909729458.53,39.6645
300491.XSHE,2016-11-25,133.5619,12881.0,133.5619,133.5619,5776882.0,109.2779,117.8274,116.1416,731588073.17,28.8844
300491.XSHE,2016-11-28,146.918,18064.0,120.2057,133.6622,7720951.0,120.2057,130.8926,120.2057,946178918.62,38.6048
300491.XSHE,2016-11-29,132.2272,12618.0,108.1841,114.1849,4136547.0,108.1841,113.3921,108.1841,448899378.98,20.6827
300491.XSHE,2016-11-30,119.0015,12662.0,108.3748,110.3817,3526711.0,97.3667,103.8692,103.8692,379564998.96,17.6336
300491.XSHE,2016-12-01,119.2122,14427.0,112.5592,116.9143,6411321.0,97.5373,108.4049,104.9128,713874489.0,32.0566
300491.XSHE,2016-12-02,123.8182,11545.0,106.3678,116.0212,4104472.0,101.3003,112.3786,106.3678,459114214.07,20.5224
300491.XSHE,2016-12-05,117.0046,7858.0,95.731,108.3748,3040810.0,95.731,106.2775,95.731,304647205.61,15.204
300491.XSHE,2016-12-06,105.3041,10267.0,91.8376,94.3262,3675389.0,86.1579,88.3054,88.3054,335777128.44,18.3769
300491.XSHE,2016-12-07,101.0193,9253.0,90.3926,92.9715,3728508.0,82.6558,91.9981,90.3123,339068584.44,18.6425
300491.XSHE,2016-12-08,99.4338,19830.0,84.5925,91.5967,7643921.0,81.3513,91.1954,84.5524,664413655.29,38.2196
300491.XSHE,2016-12-09,93.0518,26891.0,90.0113,92.9213,8769770.0,76.1333,85.2749,84.7932,775062245.9,43.8488
300491.XSHE,2016-12-12,99.0124,27698.0,91.7673,94.8279,8308266.0,81.0101,88.3054,87.3019,752230870.33,41.5413
300491.XSHE,2016-12-13,100.9491,18168.0,88.2953,91.2556,5380260.0,82.5956,89.3088,82.5956,467749914.79,26.9013
300491.XSHE,2016-12-14,97.1259,16144.0,86.4489,91.7172,4799300.0,79.4648,88.3054,85.9171,427639116.15,23.9965
300491.XSHE,2016-12-15,95.0989,13618.0,85.9071,88.3054,4096540.0,77.8091,84.2915,84.2915,352148800.02,20.4827
300491.XSHE,2016-12-16,94.4968,12705.0,87.6029,88.205,4119997.0,77.3174,85.295,84.6728,353634267.19,20.6
300491.XSHE,2016-12-19,96.3632,12579.0,82.425,87.3019,3750802.0,78.8426,86.8403,82.2845,313966997.13,18.754
300491.XSHE,2016-12-20,90.6635,7482.0,82.9468,84.0607,2291228.0,74.1865,81.9634,81.9634,189655941.85,11.4561
300491.XSHE,2016-12-21,91.2455,18261.0,89.1984,91.2054,5788058.0,74.6481,83.288,83.288,502100666.58,28.9403
300491.XSHE,2016-12-22,98.1193,21852.0,88.7067,93.7943,6465274.0,80.2776,88.4057,88.205,584858169.52,32.3264
300491.XSHE,2016-12-23,97.5774,16941.0,89.359,92.3092,4897226.0,79.8361,87.031,84.2915,434445276.49,24.4861
300491.XSHE,2016-12-26,98.2999,11519.0,88.0043,90.2621,3326436.0,80.4281,89.4092,85.295,289422988.4,16.6322
300491.XSHE,2016-12-27,96.8048,11612.0,86.459,90.2722,3321875.0,79.2039,87.7233,85.8067,289919856.47,16.6094
300491.XSHE,2016-12-28,95.1089,17927.0,79.4447,85.1344,5198328.0,77.8091,82.415,79.3544,421153789.81,25.9916
300491.XSHE,2016-12-29,87.3922,8081.0,78.2907,80.5485,2476869.0,71.4972,79.3243,77.9295,195540983.63,12.3843
300491.XSHE,2016-12-30,86.1178,10587.0,74.7585,79.244,3135528.0,70.4637,78.5617,73.8554,236784608.77,15.6776
300491.XSHE,2017-01-03,82.2344,6257.0,75.491,76.6149,2246977.0,67.2827,74.608,74.0561,168878272.79,7.9589
300491.XSHE,2017-01-04,83.0371,11995.0,78.2506,80.2575,3743372.0,67.945,75.4609,74.5879,289665540.59,13.2593
300491.XSHE,2017-01-05,86.0777,8138.0,75.9928,78.7423,2431441.0,70.4235,78.4914,75.9627,186571169.12,8.6123
300491.XSHE,2017-01-06,83.5891,5404.0,76.4142,76.9963,1757619.0,68.3965,75.9928,75.2803,133357270.13,6.2256
300491.XSHE,2017-01-09,84.0607,6723.0,75.5312,78.1603,2182885.0,68.7778,76.3942,74.7685,167116078.78,7.7319
300491.XSHE,2017-01-10,83.0873,8001.0,76.7755,78.08,2475720.0,67.9751,75.2101,73.5544,187410475.25,8.7692
300491.XSHE,2017-01-11,84.452,7180.0,76.9661,78.7724,2305060.0,69.0989,76.2637,75.8122,177344191.5,8.1647
300491.XSHE,2017-01-12,84.6628,15475.0,81.1305,83.5891,4892291.0,69.2695,77.1668,76.0731,390185309.21,17.3288
300491.XSHE,2017-01-13,89.2486,10838.0,77.8793,82.5856,3151287.0,73.0225,80.2776,77.1769,250130998.76,11.1621
300491.XSHE,2017-01-16,85.6662,10049.0,70.0924,77.2672,3189534.0,70.0924,77.1468,70.0924,231116397.17,11.2975
300491.XSHE,2017-01-17,77.1066,9959.0,70.5239,72.4004,3199126.0,63.0781,68.1356,63.3992,216563543.98,11.3315
300491.XSHE,2017-01-18,77.5783,5640.0,66.9314,69.39,1738800.0,63.4695,69.2394,66.7508,117619556.3,6.1589
300491.XSHE,2017-01-19,73.6246,4531.0,66.9415,68.7377,1439200.0,60.2383,65.2356,65.2356,96743954.1,5.0977
300491.XSHE,2017-01-20,73.6346,4020.0,68.0453,68.7377,1282277.0,60.2483,67.5034,66.7308,86933550.5,4.5419
300491.XSHE,2017-01-23,74.8488,4025.0,68.4367,69.3799,1318281.0,61.2418,68.3062,67.1121,89689279.45,4.6694
300491.XSHE,2017-01-24,75.2803,3059.0,66.8311,68.4266,968311.0,61.593,68.4166,66.6304,64821587.35,3.4298
300491.XSHE,2017-01-25,73.5142,2767.0,67.4432,68.236,910166.0,60.148,66.8311,66.4297,61187479.22,3.2239
300491.XSHE,2017-01-26,74.1865,2105.0,67.5135,68.2259,704822.0,60.6999,67.7342,67.4231,47574467.03,2.4965
300491.XSHE,2017-02-03,74.2668,6038.0,63.8307,67.9349,2081840.0,60.7601,67.5436,63.6501,135161193.86,7.374
300491.XSHE,2017-02-06,70.2128,5050.0,66.1086,66.1086,1533910.0,57.4487,64.2823,63.8207,99530558.94,5.4332
300491.XSHE,2017-02-07,72.7215,4636.0,66.7809,67.4332,1523876.0,59.4957,66.0685,65.5366,101258764.25,5.3977
300491.XSHE,2017-02-08,73.464,8170.0,69.2495,71.2263,2787766.0,60.0978,66.2792,66.2491,189837472.22,9.8744
300491.XSHE,2017-02-09,76.1734,6009.0,68.8079,70.4436,2044160.0,62.3255,69.0187,68.537,141140827.61,7.2405
300491.XSHE,2017-02-10,75.6917,4326.0,68.0052,69.7412,1479976.0,61.9241,68.7176,67.7543,101050324.7,5.2422
300491.XSHE,2017-02-13,74.8087,3747.0,68.7377,69.681,1241773.0,61.2016,67.5335,67.5335,85035605.98,4.3984
300491.XSHE,2017-02-14,75.6115,6877.0,70.0422,71.8986,2339502.0,61.8639,69.1391,68.9585,164145370.57,8.2867
300491.XSHE,2017-02-15,77.0464,5661.0,68.1657,70.4436,1876539.0,63.038,69.3598,67.9951,128852239.53,6.6468
300491.XSHE,2017-02-16,74.9793,3611.0,67.383,68.0252,1295744.0,61.3522,68.0252,66.9917,86944280.66,4.5896
300491.XSHE,2017-02-17,74.1263,4500.0,65.7975,67.9751,1520758.0,60.6497,67.9751,64.7338,100324393.16,5.3866
300491.XSHE,2017-02-20,72.3803,3768.0,67.1622,67.2827,1273494.0,59.2148,65.8276,64.6134,83650003.14,4.5108
300491.XSHE,2017-02-21,73.8755,5047.0,68.9886,69.2194,1780744.0,60.449,67.2325,66.8612,120967980.85,6.3075
300491.XSHE,2017-02-22,75.8924,3654.0,68.6273,69.5405,1241414.0,62.0947,69.0387,67.8647,84672182.2,4.3972
300491.XSHE,2017-02-23,75.491,3839.0,69.1391,69.7412,1357893.0,61.7636,69.5505,68.0353,93037367.89,4.8097
300491.XSHE,2017-02-24,76.053,4346.0,69.8817,70.2028,1675945.0,62.2252,68.9083,68.4367,115847986.8,5.9363
300491.XSHE,2017-02-27,76.8658,4152.0,68.1456,69.8415,1346995.0,62.8975,69.8415,68.1055,92302659.77,4.7711
300491.XSHE,2017-02-28,74.9592,2479.0,68.4065,68.7176,838253.0,61.3321,68.1456,67.9249,56976765.77,2.9691
300491.XSHE,2017-03-01,75.2502,4242.0,69.2896,69.701,1530154.0,61.5629,68.4166,68.4166,105347130.32,5.4199
300491.XSHE,2017-03-02,76.2236,4366.0,68.4467,69.6408,1245801.0,62.3556,69.2896,67.7342,84936826.55,4.4127
300491.XSHE,2017-03-03,75.2904,9692.0,71.999,75.1499,3507439.0,61.603,68.3363,67.3429,249095103.33,12.4236
300491.XSHE,2017-03-06,79.2039,9205.0,73.3537,74.4675,3081873.0,64.8041,72.0391,71.4772,226155576.69,10.9162
300491.XSHE,2017-03-07,80.689,5904.0,73.1028,74.4976,2005469.0,66.0183,73.3537,72.1294,146133964.83,7.1035
300491.XSHE,2017-03-08,80.4181,6815.0,72.2498,75.1599,2227235.0,65.7975,73.3236,72.1094,163300110.57,7.889
300491.XSHE,2017-03-09,79.4748,5316.0,70.4135,72.1495,1749592.0,65.0249,72.0692,69.8014,122840681.53,6.1972
300491.XSHE,2017-03-10,77.4578,5174.0,71.4972,72.7516,1641513.0,63.3691,70.4235,70.1626,116959369.9,5.8143
300491.XSHE,2017-03-13,78.652,6539.0,73.2433,73.454,2081017.0,64.3525,71.2865,70.2429,150036088.09,7.3711
300491.XSHE,2017-03-14,80.5686,5307.0,72.0993,74.1966,1557770.0,65.9179,73.3637,71.8485,113142265.79,5.5177
300491.XSHE,2017-03-15,79.3143,3938.0,72.7215,73.0325,1250369.0,64.8844,72.0592,70.7446,89959788.9,4.4289
300491.XSHE,2017-03-16,79.9966,6912.0,74.3973,74.7485,2303264.0,65.4463,72.9623,72.6512,169500821.83,8.1583
300491.XSHE,2017-03-17,81.833,9061.0,72.9322,76.7554,3136338.0,66.9616,74.7485,72.7516,234128117.69,11.1091
300491.XSHE,2017-03-20,80.2274,4917.0,74.608,74.7585,1856441.0,65.637,72.2498,71.7481,136278519.74,6.5756
300491.XSHE,2017-03-21,82.0738,5523.0,74.9191,75.7118,1969712.0,67.1422,74.5378,73.8554,146667851.5,6.9768
300491.XSHE,2017-03-22,82.415,8959.0,72.3301,74.2367,3144630.0,67.4231,73.755,71.9689,227681950.4,11.1385
300491.XSHE,2017-03-23,79.5651,5606.0,72.5007,73.3938,1727833.0,65.0951,72.3301,71.427,124685692.66,6.1201
300491.XSHE,2017-03-24,79.7558,4488.0,71.3467,72.9322,1443890.0,65.2557,72.862,71.2564,103536467.91,5.1143
300491.XSHE,2017-03-27,78.4814,6961.0,69.1391,71.2363,2217589.0,64.212,70.845,68.4166,153174649.81,7.8548
300491.XSHE,2017-03-28,76.053,3584.0,69.4903,70.4737,1025264.0,62.2252,69.1491,68.8481,71224845.52,3.6315
300491.XSHE,2017-03-29,76.4443,5321.0,66.229,69.6609,1565173.0,62.5463,69.2595,66.229,105263809.13,5.5439
300491.XSHE,2017-03-30,72.8519,5385.0,63.2186,66.7107,1660166.0,59.6061,66.229,63.2186,106207688.65,5.8804
300491.XSHE,2017-03-31,69.5405,2924.0,63.4695,64.0114,959067.0,56.8967,63.2186,62.7369,60542863.68,3.3971
300491.XSHE,2017-04-05,69.8214,1268.0,69.8214,69.8214,611692.0,57.1275,69.8214,69.8214,42561529.36,2.1667
300491.XSHE,2017-04-06,76.8056,14004.0,72.5509,76.7655,5376945.0,62.8373,76.7655,70.9453,393438248.41,19.0455
300491.XSHE,2017-04-07,79.806,15280.0,77.1066,79.1537,5684145.0,65.2958,72.009,70.3834,423184771.33,20.1336
300491.XSHE,2017-04-10,84.8133,17322.0,80.7693,82.8766,6653710.0,69.4,75.5613,75.2603,533792430.96,23.5679
300491.XSHE,2017-04-11,88.8472,17678.0,80.3278,84.7932,6231649.0,72.6914,79.5752,78.08,511056577.4,22.0729
300491.XSHE,2017-04-12,88.3656,15208.0,80.2776,82.987,5349909.0,72.3,77.2772,72.4305,413786732.31,18.9497
300491.XSHE,2017-04-13,88.3054,11421.0,80.7292,82.2845,4498096.0,72.2498,78.8226,76.8558,362781313.73,15.9325
300491.XSHE,2017-04-14,88.8071,9294.0,76.2035,82.2845,3381165.0,72.6613,79.0734,75.2603,265096091.12,11.9763
300491.XSHE,2017-04-17,83.8198,8203.0,68.5872,74.9592,2859210.0,68.5872,74.3571,68.5872,199557405.18,10.1275
300491.XSHE,2017-04-18,75.4509,8469.0,64.4027,68.5872,2880592.0,61.7234,65.6771,63.1082,188361356.03,10.2032
300491.XSHE,2017-04-19,70.845,5234.0,64.5934,65.7072,1809361.0,57.9604,64.4027,63.1785,115826772.74,6.3947
300491.XSHE,2017-04-20,71.0557,6378.0,60.4089,65.2256,2299514.0,58.131,65.2256,60.2082,143145377.94,8.127
300491.XSHE,2017-04-21,66.4498,4052.0,60.2082,61.6933,1505282.0,54.368,60.5092,59.7867,90939798.64,5.32
300491.XSHE,2017-04-24,66.229,6378.0,54.1874,61.2016,2085430.0,54.1874,60.3085,54.1874,117776228.7,7.3704
300491.XSHE,2017-04-25,59.6061,6216.0,55.4216,56.6459,1914211.0,48.7686,54.649,52.7524,104829804.25,6.7653
300491.XSHE,2017-04-26,60.9648,6080.0,57.4479,59.297,1722962.2222,49.8704,54.4931,54.4024,97656511.82,6.0894
300491.XSHE,2017-04-27,63.1946,5904.0,56.9766,58.0462,1644962.2222,51.7013,56.2696,55.3451,93113673.34,5.8137
300491.XSHE,2017-04-28,62.6688,7950.0,59.9859,61.0554,2341642.7778,51.2844,56.9585,56.9585,138624789.82,8.2759
300491.XSHE,2017-05-02,65.9863,9392.0,62.4694,64.9892,2730594.4444,53.9855,60.0947,58.6625,167649704.67,9.6506
300491.XSHE,2017-05-03,68.7236,8995.0,61.2367,64.2822,2812110.5556,56.2152,61.6355,60.5479,173049745.07,9.9387
300491.XSHE,2017-05-04,67.364,10739.0,64.9892,64.9892,3736173.8889,55.1094,60.5479,59.9315,232954599.84,13.2045
300491.XSHE,2017-05-05,71.4972,12446.0,63.4484,70.4458,4118613.8889,58.4994,68.6149,63.4484,271847044.32,14.5562
300491.XSHE,2017-05-08,69.7932,9657.0,57.1035,62.3607,2898706.1111,57.1035,60.8379,57.1035,170947792.84,10.2447
300491.XSHE,2017-05-09,62.8139,5232.0,57.6474,58.6988,1584495.5556,51.3932,56.179,56.0883,90594474.3,5.6
300491.XSHE,2017-05-10,63.4121,5742.0,55.3088,58.7894,1866471.1111,51.8826,58.7894,54.5837,104774150.71,6.5966
300491.XSHE,2017-05-11,60.8379,6742.0,53.5685,55.2544,2044303.3333,49.7798,54.3843,49.8523,106447734.54,7.2251
300491.XSHE,2017-05-12,58.9345,5281.0,53.9674,55.617,1744008.8889,48.2207,53.3147,50.9581,93862067.97,6.1637
300491.XSHE,2017-05-15,59.3695,4466.0,52.6259,55.1819,1457777.2222,48.5652,54.1668,52.1183,77776309.13,5.1521
300491.XSHE,2017-05-16,57.883,8304.0,56.3603,56.3603,2635638.8889,47.3687,52.5715,51.3932,143703849.32,9.315
300491.XSHE,2017-05-17,61.9981,1940.0,61.9981,61.9981,998592.2222,50.7224,58.9163,58.0099,60645277.76,3.5293
300491.XSHE,2017-05-18,68.1979,18505.0,64.0828,68.1979,6375773.8889,55.7983,65.2612,63.8653,415519499.99,22.5335
300491.XSHE,2017-05-19,70.5002,14635.0,62.1431,66.8927,4865455.5556,57.6836,65.243,60.9104,307660796.87,17.1957
300491.XSHE,2017-05-22,68.3611,11345.0,56.0521,60.9104,3651876.1111,55.9252,58.8982,56.0158,212657544.79,12.9066
300491.XSHE,2017-05-23,61.6537,8924.0,56.1971,59.3514,2778750.5556,50.4505,57.5748,55.3995,158454060.23,9.8208
300491.XSHE,2017-05-24,61.8168,8378.0,57.4661,57.4661,2398378.3333,50.5774,54.5475,51.4838,131051490.07,8.4764
300491.XSHE,2017-05-25,63.2127,7759.0,57.3211,58.1912,2425797.7778,51.7195,57.1216,54.3843,136516288.72,8.5733
300491.XSHE,2017-05-26,63.0495,4820.0,63.0495,63.0495,2230357.7778,51.5926,57.3754,57.3754,136996246.66,7.8826
300491.XSHE,2017-05-31,69.3581,18860.0,61.4543,67.074,5429300.5556,56.741,65.1343,60.7291,346032130.27,19.1884
300491.XSHE,2017-06-01,67.5997,10509.0,59.152,63.0495,2972983.3333,55.3088,62.5419,58.9163,180767593.28,10.5072
300491.XSHE,2017-06-02,65.0618,13693.0,65.0618,65.0618,5029591.1111,53.2422,58.1368,57.0129,310360823.09,17.7758
300491.XSHE,2017-06-05,71.5697,17764.0,65.805,67.2371,5989983.3333,58.5538,65.2612,63.7928,389947325.11,21.17
300491.XSHE,2017-06-06,72.3855,12243.0,62.9408,65.6419,3576894.4444,59.2245,65.2068,61.6537,225863838.61,12.6416
300491.XSHE,2017-06-07,69.2312,12769.0,69.2312,69.2312,4763166.1111,56.6503,63.6296,63.4484,317033897.66,16.8342
300491.XSHE,2017-06-08,76.1561,27244.0,71.0622,74.9959,8395875.0,62.3063,72.7843,70.047,598672807.89,29.673
300491.XSHE,2017-06-09,78.1684,16585.0,70.6089,71.2253,4723194.4444,63.9559,70.1195,67.926,325979990.95,16.6929
300491.XSHE,2017-06-12,77.6789,12843.0,68.0166,70.6996,3343140.0,63.5571,68.8687,66.9833,228283271.66,11.8155
300491.XSHE,2017-06-13,74.8147,15726.0,69.7388,71.9323,4180758.3333,61.2186,67.7628,67.0921,292274112.85,14.7758
300491.XSHE,2017-06-14,76.7181,10571.0,68.7236,70.4821,2735274.4444,62.7595,69.3944,67.219,187108258.38,9.6671
300491.XSHE,2017-06-15,75.5942,10668.0,67.9441,70.0289,2819330.0,61.8531,67.9804,67.6178,192507595.52,9.9642
300491.XSHE,2017-06-16,74.7422,7959.0,67.7266,69.7751,2151669.4444,61.1461,67.9985,67.074,146061234.38,7.6045
300491.XSHE,2017-06-19,74.5065,8178.0,66.2582,67.5997,2214653.8889,60.9467,67.074,65.2612,145174784.61,7.8271
300491.XSHE,2017-06-20,72.8931,15088.0,68.7599,71.606,4190646.1111,59.6233,67.074,66.3307,290143145.88,14.8107
300491.XSHE,2017-06-21,75.6304,8919.0,67.5997,68.4154,2537515.0,61.8893,67.5816,66.5301,169431489.2,8.9682
300491.XSHE,2017-06-22,74.3615,9297.0,64.7173,67.9622,2715937.2222,60.8379,67.1102,64.536,177824906.14,9.5988
300491.XSHE,2017-06-23,71.189,9200.0,63.0495,64.2641,2664042.7778,58.2456,64.2641,60.4391,165238334.24,9.4154
300491.XSHE,2017-06-26,69.3581,5236.0,63.539,64.1372,1433462.2222,56.741,63.0495,61.6355,89796958.05,5.0662
300491.XSHE,2017-06-27,69.902,4966.0,62.3063,63.9197,1386776.6667,57.176,63.3758,61.9437,86476751.03,4.9012
300491.XSHE,2017-06-28,68.5423,6134.0,62.4513,64.3366,1861439.4444,56.0702,62.5419,62.0525,117237408.69,6.5788
300491.XSHE,2017-06-29,68.7055,5118.0,61.5812,62.6688,1493472.2222,56.2152,61.98,61.3636,91802778.77,5.2783
300491.XSHE,2017-06-30,67.7447,4309.0,60.6929,61.6355,1187117.2222,55.4176,61.6355,60.4572,71745311.77,4.1956
300491.XSHE,2017-07-03,66.7658,4614.0,61.8531,62.687,1286366.6667,54.62,60.8016,60.8016,78996539.8,4.5463
300491.XSHE,2017-07-04,68.0348,5056.0,62.27,63.2671,1503283.8889,55.6714,61.3999,61.3636,93476650.1,5.313
300491.XSHE,2017-07-05,68.5061,3679.0,62.5419,62.8683,1068980.5556,56.0521,61.8168,61.6355,66081705.5,3.778
300491.XSHE,2017-07-06,68.7961,8684.0,63.9922,65.6781,2560510.0,56.2878,62.4513,61.8531,162523874.67,9.0495
300491.XSHE,2017-07-07,70.3914,5537.0,62.7232,63.9559,1662523.3333,57.593,63.1764,62.5419,104086248.3,5.8758
300491.XSHE,2017-07-10,68.9955,4818.0,60.9648,63.0677,1346337.7778,56.4509,62.8139,60.9104,82267332.27,4.7583
300491.XSHE,2017-07-11,67.0558,4769.0,58.445,61.1823,1440734.4444,54.8738,60.7835,58.0643,85332698.03,5.0919
300491.XSHE,2017-07-12,64.2822,5636.0,58.1731,58.8257,1690250.5556,52.6077,58.0462,55.5264,95748270.66,5.9737
300491.XSHE,2017-07-13,63.9922,3688.0,56.2696,57.9918,1073600.5556,52.354,57.7561,55.6714,60581122.93,3.7944
300491.XSHE,2017-07-14,61.8893,4097.0,55.762,57.4479,1169412.7778,50.6499,56.0158,54.6562,65221918.61,4.133
300491.XSHE,2017-07-17,61.3455,5921.0,50.1786,55.2001,1884086.6667,50.1786,55.1276,50.1786,96541006.34,6.6588
300491.XSHE,2017-07-18,55.2001,3497.0,50.7768,51.5926,1145921.1111,45.1571,48.9277,48.6014,57723098.52,4.05
300491.XSHE,2017-07-19,55.8527,2688.0,51.0306,51.23,893040.5556,45.7009,50.8493,49.8704,45000199.12,3.1562
300491.XSHE,2017-07-20,56.1427,4315.0,51.1212,53.4779,1322688.3333,45.9366,50.7587,50.3961,68501298.12,4.6747
300491.XSHE,2017-07-21,56.2334,2660.0,50.6499,51.8464,809671.6667,46.0091,50.5593,50.4868,41021550.65,2.8616
300491.XSHE,2017-07-24,55.7077,2499.0,51.1756,51.3932,815466.6667,45.5922,50.2511,50.1242,41213258.51,2.8821
300491.XSHE,2017-07-25,56.2878,6475.0,52.8615,55.6351,1779656.1111,46.0635,52.2814,52.2814,94781345.06,6.2897
300491.XSHE,2017-07-26,58.1549,4086.0,52.6984,53.0609,1159456.1111,47.5681,51.6651,51.4838,59988211.41,4.0978
300491.XSHE,2017-07-27,57.9737,5340.0,53.8948,54.3662,1731551.1111,47.4231,53.3147,52.2633,92144558.68,6.1197
300491.XSHE,2017-07-28,59.2789,3525.0,52.5715,53.7498,1045583.3333,48.5108,53.7498,52.5715,54976113.75,3.6953
300491.XSHE,2017-07-31,57.8286,3239.0,51.5926,52.4808,1007650.5556,47.3143,51.9733,51.3932,51703356.34,3.5613
300491.XSHE,2017-08-01,56.7591,8037.0,54.2211,55.5808,2691355.0,46.4261,51.5926,50.9581,143324076.93,9.5119
300491.XSHE,2017-08-02,59.6414,7224.0,54.6562,55.4357,2347478.8889,48.8008,53.6592,53.6229,127216077.52,8.2965
300491.XSHE,2017-08-03,60.1309,5751.0,54.1668,55.4176,1971728.3333,49.1815,53.8042,53.496,107090312.98,6.9686
300491.XSHE,2017-08-04,59.5871,5200.0,51.9189,54.7106,1538605.5556,48.7465,54.1668,51.8826,81124936.3,5.4378
300491.XSHE,2017-08-07,57.1035,2295.0,52.1727,52.8072,664977.7778,46.7342,51.4838,51.1938,34461988.1,2.3502
300491.XSHE,2017-08-08,57.3936,2725.0,52.3902,54.1486,817333.3333,46.9518,52.9703,52.2089,42937057.3,2.8887
300491.XSHE,2017-08-09,57.6292,2842.0,52.1364,53.2966,892042.7778,47.1512,52.1002,51.8101,46496933.05,3.1527
300491.XSHE,2017-08-10,57.3573,3840.0,50.6499,52.5534,1098645.5556,46.9155,52.3721,50.2511,56001894.95,3.8829
300491.XSHE,2017-08-11,55.7077,3357.0,50.8856,51.6288,1084905.0,45.5922,49.8885,49.8523,54920541.92,3.8343
300491.XSHE,2017-08-14,55.9796,3388.0,52.1545,52.1908,1075514.4444,45.7916,51.2844,50.9037,55226776.5,3.8011
300491.XSHE,2017-08-15,57.3754,5905.0,53.4235,54.7469,1955310.0,46.9337,52.6077,51.9914,103707273.7,6.9105
300491.XSHE,2017-08-16,58.7713,4191.0,53.4779,53.8223,1514023.3333,48.0757,52.9522,52.2089,79781695.76,5.3509
300491.XSHE,2017-08-17,58.8257,4038.0,53.7679,54.1486,1417326.1111,48.1301,53.6048,52.7528,75286794.37,5.0092
300491.XSHE,2017-08-18,59.152,5936.0,53.3329,55.7439,2153963.3333,48.3839,53.1153,52.4083,115924458.42,7.6126
300491.XSHE,2017-08-21,58.6625,6530.0,54.9281,55.0188,2352761.6667,48.0032,52.7528,52.6077,126945271.38,8.3152
300491.XSHE,2017-08-22,60.421,4826.0,53.4235,54.8012,1606930.0,49.4353,54.6743,53.1153,86031672.77,5.6793
300491.XSHE,2017-08-23,58.7713,2574.0,53.0791,54.1486,784630.0,48.0757,53.1335,52.7528,41564880.8,2.7731
300491.XSHE,2017-08-24,58.3906,3080.0,52.2814,53.4779,940463.3333,47.7675,53.2966,52.082,49023376.63,3.3238
300491.XSHE,2017-08-25,57.5023,2891.0,52.8434,53.1153,950428.3333,47.0605,52.9341,52.0276,49727479.0,3.359
300491.XSHE,2017-08-28,58.1368,4166.0,58.1368,58.1368,2255500.5556,47.5681,52.8797,52.2089,125974568.74,7.9715
300491.XSHE,2017-08-29,63.9559,9064.0,56.3965,58.1368,3257283.3333,52.3177,58.1368,56.1971,183660758.33,11.512
300491.XSHE,2017-08-30,62.0344,6218.0,55.6533,57.1035,2122159.4444,50.7587,55.5808,55.5808,118337494.46,7.5002
300491.XSHE,2017-08-31,61.2186,5194.0,55.9796,56.1971,1576321.1111,50.0879,55.617,54.9281,87019464.71,5.5711
300491.XSHE,2017-09-01,61.5812,4421.0,56.0158,56.5778,1451633.8889,50.378,55.9796,55.327,80750057.81,5.1304
300491.XSHE,2017-09-04,61.6174,6448.0,56.6866,57.4117,2006335.5556,50.4142,56.034,55.3995,112841900.21,7.0909
300491.XSHE,2017-09-05,62.3607,4752.0,55.9252,57.2304,1477357.2222,51.0125,56.6684,55.8527,82678783.12,5.2213
300491.XSHE,2017-09-06,61.5268,4386.0,56.6141,56.741,1437972.7778,50.3417,55.5445,55.5082,80519078.11,5.0821
300491.XSHE,2017-09-07,62.27,9023.0,57.3392,58.4269,2924770.5556,50.9581,56.5959,56.3784,166868690.04,10.3368
300491.XSHE,2017-09-08,63.0677,5441.0,56.8497,58.0099,1645567.7778,51.6107,56.8316,56.4146,93096914.83,5.8158
300491.XSHE,2017-09-11,62.5419,11270.0,60.2759,61.418,3894293.8889,51.1575,59.4602,58.4269,230106350.62,13.7634
300491.XSHE,2017-09-12,66.3126,17269.0,59.2789,65.2612,5798487.7778,54.2574,61.9075,59.2426,361765605.04,20.4932
300491.XSHE,2017-09-13,65.2068,7737.0,58.2456,59.2789,2692168.3333,53.351,58.7169,57.2848,155519125.46,9.5148
300491.XSHE,2017-09-14,64.0647,10393.0,60.1853,61.3999,3585716.1111,52.4265,58.2456,57.8286,213693365.88,12.6728
300491.XSHE,2017-09-15,66.2038,5765.0,59.6414,60.711,1822578.8889,54.1668,59.3695,58.735,107828235.81,6.4414
300491.XSHE,2017-09-18,65.6056,4313.0,58.8982,59.6414,1300670.5556,53.6773,59.5689,58.4631,76191982.68,4.5969
300491.XSHE,2017-09-19,64.7898,4764.0,57.7743,60.0947,1370363.8889,53.0066,58.6988,57.4298,79828037.12,4.8432
300491.XSHE,2017-09-20,63.5571,6348.0,57.5567,58.0099,2114311.6667,51.9914,57.6111,55.9614,119135361.65,7.4725
300491.XSHE,2017-09-21,63.3215,4760.0,56.1065,57.4661,1597203.8889,51.8101,56.9404,55.9614,89729052.69,5.6449
300491.XSHE,2017-09-22,61.7262,4053.0,54.8375,56.0702,1282562.7778,50.5049,56.0521,54.4749,70426877.79,4.5329
300491.XSHE,2017-09-25,60.3303,2940.0,54.4749,55.6533,869285.5556,49.3628,54.8375,54.3843,47554564.0,3.0723
