order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002357.XSHE,2016-05-18,61.2451,4758.0,52.9532,55.3341,1424592.1875,50.0798,55.252,52.5427,71878702.47,1.7464
002357.XSHE,2016-05-19,58.2485,5196.0,54.0615,55.8266,1608280.2083,47.6579,53.0353,52.9943,82261402.34,1.9715
002357.XSHE,2016-05-20,59.48,3253.0,53.4868,54.0615,890193.2292,48.6431,53.2406,51.6396,44136794.1,1.0913
002357.XSHE,2016-05-23,58.8232,3975.0,54.5952,54.9646,1609352.6042,48.1505,53.7742,53.2816,81612388.7,1.9729
002357.XSHE,2016-05-24,60.0547,2975.0,53.2406,54.5541,947238.0208,49.1357,54.431,52.748,47405457.85,1.1612
002357.XSHE,2016-05-25,58.5769,2984.0,52.8301,54.8004,909530.7292,47.9042,53.2406,52.5427,45512871.64,1.115
002357.XSHE,2016-05-26,58.1254,3042.0,52.4196,53.0764,810492.9688,47.5347,52.8301,51.106,39269989.64,0.9936
002357.XSHE,2016-05-27,57.6738,2195.0,52.2964,52.8301,614584.1146,47.1653,52.4196,51.3112,30097522.1,0.7534
002357.XSHE,2016-05-30,57.5096,2027.0,52.6659,53.1995,527659.375,47.0832,51.7217,51.3933,25968267.06,0.6468
002357.XSHE,2016-05-31,57.9201,4006.0,54.5541,55.1288,1052375.7812,47.4116,52.9122,52.5427,53339999.44,1.2901
002357.XSHE,2016-06-01,60.0136,3978.0,54.8415,55.3751,1270379.1667,49.0946,55.293,54.431,65202390.2,1.5573
002357.XSHE,2016-06-02,60.342,3344.0,55.2109,55.2109,1046336.4583,49.3409,54.7594,54.0205,53336959.45,1.2827
002357.XSHE,2016-06-03,60.7525,8841.0,58.4948,59.521,3248753.3854,49.7103,55.0057,55.0057,175156262.37,3.9825
002357.XSHE,2016-06-06,64.3648,5613.0,58.618,60.1778,2025467.4479,52.6659,58.4538,57.6738,110773044.32,2.483
002357.XSHE,2016-06-07,64.488,9781.0,61.5325,62.9692,3778964.5833,52.748,58.2896,57.9201,213947194.11,4.6325
002357.XSHE,2016-06-08,67.6898,7461.0,59.48,61.8198,2543289.3229,55.3751,61.8198,58.2075,142257750.58,3.1177
002357.XSHE,2016-06-13,65.4321,6056.0,58.0843,60.6704,2307527.6042,53.5279,58.7411,57.4686,126928117.98,2.8287
002357.XSHE,2016-06-14,63.9133,5012.0,57.3044,59.0695,1303203.6458,52.2964,57.4686,56.155,70374112.67,1.5976
002357.XSHE,2016-06-15,63.0513,8911.0,63.0513,63.0513,5430177.3438,51.5575,56.2371,55.8266,315325632.17,6.6567
002357.XSHE,2016-06-16,69.3728,17899.0,67.1151,69.3728,9880727.3438,56.7297,65.6784,65.2679,624416456.74,12.1125
002357.XSHE,2016-06-17,73.8472,15272.0,66.4583,71.7537,6647550.0,60.4241,69.7423,65.6784,423393912.79,8.149
002357.XSHE,2016-06-20,73.1083,12514.0,68.5518,70.4401,4942216.6667,59.8084,67.854,65.9247,315254011.7,6.0585
002357.XSHE,2016-06-21,75.407,14370.0,63.2976,69.2497,5484605.4688,61.6966,68.0182,63.0923,338375636.88,6.7234
002357.XSHE,2016-06-22,69.6148,12503.0,65.2509,65.5003,4896604.6875,56.9803,63.3391,61.1364,286101366.67,6.0026
002357.XSHE,2016-06-23,71.776,7477.0,63.1729,65.4172,2720877.6042,58.7258,65.2509,61.9676,159945230.85,3.3354
002357.XSHE,2016-06-24,69.4902,13391.0,66.2484,67.7446,4734026.8229,56.8556,63.0482,61.926,285877304.93,5.8033
002357.XSHE,2016-06-27,72.8566,10837.0,67.703,69.1577,4504902.0833,59.6402,65.4587,64.6691,280494744.93,5.5224
002357.XSHE,2016-06-28,74.4775,8323.0,66.9965,68.1602,3385231.25,60.9286,66.5393,66.1237,210007911.64,4.1498
002357.XSHE,2016-06-29,73.6878,11475.0,65.4587,67.5368,3621143.4896,60.3052,66.8302,64.2535,218295304.42,4.439
002357.XSHE,2016-06-30,72.0254,6245.0,64.1288,65.2925,2120901.8229,58.9336,65.2094,63.3807,125650493.72,2.5999
002357.XSHE,2016-07-01,70.5292,5624.0,64.2119,65.5419,1688433.5938,57.7284,64.5028,63.921,100884610.43,2.0698
002357.XSHE,2016-07-04,70.6539,5454.0,65.2925,65.8328,1764245.5729,57.8115,63.921,63.6716,105846887.11,2.1627
002357.XSHE,2016-07-05,71.8176,6860.0,66.29,66.7471,2239904.1667,58.7674,65.2925,64.5444,136060622.73,2.7458
002357.XSHE,2016-07-06,72.9397,5639.0,65.6665,66.0821,1882771.0938,59.6817,66.0821,64.4197,113606808.87,2.308
002357.XSHE,2016-07-07,72.2332,7828.0,63.1729,65.6665,2391635.1562,59.0999,65.6665,63.1313,141457896.41,2.9318
002357.XSHE,2016-07-08,69.4902,4994.0,63.9625,64.7522,2037161.7188,56.8556,62.7988,62.6326,120302404.89,2.4973
002357.XSHE,2016-07-11,70.3629,4972.0,63.0897,64.6691,1611405.2083,57.5621,63.5885,62.1338,94725700.05,1.9754
002357.XSHE,2016-07-12,69.407,9391.0,62.1338,63.3391,3010586.9792,56.7725,62.9235,60.3052,170987450.7,3.6906
002357.XSHE,2016-07-13,68.368,5357.0,62.4663,63.1313,1809061.4583,55.9412,62.217,61.6351,104311917.27,2.2177
002357.XSHE,2016-07-14,68.7005,4077.0,62.7988,62.9651,1276826.0417,56.2322,62.6741,61.926,73745185.24,1.5652
002357.XSHE,2016-07-15,69.0745,5337.0,63.2144,63.8378,1992533.0729,56.5231,62.3832,62.3832,116598369.64,2.4426
002357.XSHE,2016-07-18,69.5317,3652.0,62.0092,63.1729,994088.5417,56.8971,63.1729,61.8429,57210647.0,1.2186
002357.XSHE,2016-07-19,68.2018,4324.0,63.256,63.4638,1307706.25,55.8166,62.0507,61.1364,76068126.43,1.6031
002357.XSHE,2016-07-20,69.5733,10353.0,64.9184,66.0406,3354078.9063,56.9387,63.5054,63.1729,201712675.72,4.1117
002357.XSHE,2016-07-21,71.402,6501.0,64.5028,65.8328,1859461.7188,58.4349,64.8353,63.63,110860927.92,2.2795
002357.XSHE,2016-07-22,70.9448,7753.0,63.3807,64.3781,1677151.5625,58.0609,64.0457,62.6326,98341532.0,2.056
002357.XSHE,2016-07-25,69.7395,6123.0,61.5104,63.7963,1760713.0208,57.0634,63.3807,61.1779,100805140.36,2.1584
002357.XSHE,2016-07-26,67.6615,3267.0,62.4663,62.591,887401.3021,55.3594,61.3026,61.1779,51013476.81,1.0878
002357.XSHE,2016-07-27,68.7005,6639.0,58.7258,62.5495,1691570.0521,56.2322,62.3001,57.479,93339685.26,2.0736
002357.XSHE,2016-07-28,64.5859,6942.0,57.6868,59.3908,1533852.0833,52.8657,58.6012,56.1075,81697211.6,1.8803
002357.XSHE,2016-07-29,63.4638,3168.0,57.1465,57.9777,959913.8021,51.9098,56.3984,56.3984,50704916.12,1.1767
002357.XSHE,2016-08-01,62.8819,4471.0,56.814,57.5621,1368728.9062,51.4526,56.8971,54.4035,70097789.94,1.6779
002357.XSHE,2016-08-02,62.5079,3351.0,57.5206,57.7699,843244.2708,51.1202,56.1075,55.9412,44641243.52,1.0337
002357.XSHE,2016-08-03,63.256,4437.0,58.518,59.3493,1113810.1562,51.7851,57.6868,57.1465,60330032.73,1.3654
002357.XSHE,2016-08-04,64.3781,2751.0,58.5596,58.9752,717155.2083,52.6579,58.9336,57.4374,38463838.26,0.8791
002357.XSHE,2016-08-05,64.4197,1535.0,58.1855,58.5596,435254.9479,52.6995,58.5596,57.8531,23389568.21,0.5336
002357.XSHE,2016-08-08,64.0041,2844.0,58.809,58.9336,804806.7708,52.367,57.9777,56.6062,42992231.04,0.9866
002357.XSHE,2016-08-09,64.7106,2808.0,59.5986,59.6817,919140.625,52.9488,58.8921,58.144,50037496.94,1.1267
002357.XSHE,2016-08-10,65.5419,2970.0,58.6843,60.0558,730867.1875,53.6554,59.183,58.6012,39969965.64,0.8959
002357.XSHE,2016-08-11,64.5444,2311.0,57.4374,58.7674,543833.3333,52.8242,58.6012,57.3959,29254684.4,0.6667
002357.XSHE,2016-08-12,63.1729,1806.0,58.3933,58.518,473286.9792,51.702,57.5206,57.2712,25327947.03,0.5802
002357.XSHE,2016-08-15,64.2535,5453.0,61.0533,61.0533,1658572.6563,52.5748,58.3933,58.0193,91760137.68,2.0332
002357.XSHE,2016-08-16,67.1627,6850.0,61.7598,62.217,1713522.9167,54.9438,61.1364,60.2636,97264104.39,2.1006
002357.XSHE,2016-08-17,67.9524,3722.0,61.1364,61.8014,1120698.9583,55.5672,61.7182,60.5961,63260330.27,1.3738
002357.XSHE,2016-08-18,67.2459,3378.0,61.3857,61.6351,940898.6979,55.0269,61.5104,60.8455,53218571.17,1.1534
002357.XSHE,2016-08-19,67.5368,2472.0,61.0533,61.6351,649071.6146,55.2347,61.6351,60.7208,36703551.07,0.7957
002357.XSHE,2016-08-22,67.1627,3799.0,58.518,61.2611,1140564.3229,54.9438,61.2611,58.2687,63123086.91,1.3982
002357.XSHE,2016-08-23,64.3781,3344.0,58.1024,59.0583,1015969.0104,52.6579,59.0583,57.6868,54574419.52,1.2454
002357.XSHE,2016-08-24,63.921,2051.0,58.518,58.8505,617053.3854,52.2839,58.1855,58.1855,33383902.96,0.7564
002357.XSHE,2016-08-25,64.3781,3125.0,57.7699,58.518,1008089.8438,52.6579,58.3102,57.1465,53648513.65,1.2358
002357.XSHE,2016-08-26,63.5469,2972.0,58.1855,58.4349,1000252.0833,51.9929,57.6452,57.2296,53525309.8,1.2262
002357.XSHE,2016-08-29,64.0041,2272.0,58.6012,58.6427,830442.9688,52.367,57.9362,57.479,44467764.89,1.018
002357.XSHE,2016-08-30,64.4613,2645.0,58.518,59.0999,739644.5312,52.741,58.9336,58.1855,40067420.26,0.9067
002357.XSHE,2016-08-31,64.3781,2138.0,58.1855,58.809,507470.8333,52.6579,58.809,57.5206,27173835.48,0.6221
002357.XSHE,2016-09-01,64.0041,2214.0,58.1855,58.4765,602149.2188,52.367,58.2687,57.8531,32395501.77,0.7382
002357.XSHE,2016-09-02,64.0041,2143.0,58.2271,58.8505,577665.625,52.367,58.8505,57.7699,31166463.66,0.7081
002357.XSHE,2016-09-05,64.0457,3062.0,57.3959,58.6012,946992.4479,52.4085,58.518,56.9803,50488399.2,1.1609
002357.XSHE,2016-09-06,63.1313,3342.0,57.9362,58.0193,979909.375,51.6604,57.3959,55.5672,51644534.58,1.2012
002357.XSHE,2016-09-07,63.7132,7236.0,59.183,59.9727,1797139.8438,52.1592,57.8115,57.6452,98258033.54,2.2031
002357.XSHE,2016-09-08,65.0847,4907.0,59.6817,59.7233,946921.3542,53.2813,59.183,59.0168,51992607.85,1.1608
002357.XSHE,2016-09-09,65.6665,4842.0,58.7674,60.0974,940654.6875,53.6969,59.5986,58.7674,51701394.34,1.1531
002357.XSHE,2016-09-12,64.6275,3887.0,57.1465,58.1855,993587.7604,52.9073,56.44,56.1075,52209364.89,1.218
002357.XSHE,2016-09-13,62.8819,3760.0,56.1906,57.5621,879360.4167,51.4526,57.1465,55.8166,45738866.11,1.078
002357.XSHE,2016-09-14,61.8014,1567.0,56.1075,56.2737,487386.1979,50.5799,56.0659,55.4841,25149624.27,0.5975
002357.XSHE,2016-09-19,61.7182,1948.0,57.5206,57.9777,598843.4896,50.4967,56.0659,55.9412,31534078.69,0.7341
002357.XSHE,2016-09-20,63.256,1760.0,57.2712,57.9777,465920.0521,51.7851,57.3959,56.9387,24730295.31,0.5712
002357.XSHE,2016-09-21,63.0066,1162.0,57.105,57.479,307887.5,51.5358,56.8556,56.7309,16253774.55,0.3774
002357.XSHE,2016-09-22,62.7988,2312.0,57.8946,58.3518,629134.375,51.4111,57.4374,57.1881,33678837.03,0.7712
002357.XSHE,2016-09-23,63.6716,1886.0,58.1855,58.3933,589172.3958,52.1176,58.1855,57.3959,31560264.44,0.7222
002357.XSHE,2016-09-26,64.0041,2220.0,57.3543,58.3518,840132.2917,52.367,57.9777,57.1465,44834263.89,1.0299
002357.XSHE,2016-09-27,63.0897,3172.0,58.9336,58.9752,922186.4583,51.6189,57.3959,57.3959,49709908.72,1.1305
002357.XSHE,2016-09-28,64.8353,5498.0,57.9362,59.0999,1403920.8333,53.032,59.0583,56.7309,74756265.86,1.721
002357.XSHE,2016-09-29,63.7132,2516.0,57.8115,58.1024,912926.5625,52.1592,57.3543,57.1465,48635022.74,1.1191
002357.XSHE,2016-09-30,63.5885,1686.0,57.3959,57.7699,558071.875,52.0345,57.7699,57.0634,29622168.88,0.6841
002357.XSHE,2016-10-10,63.1313,3058.0,59.0168,59.0168,1048877.3438,51.6604,57.5621,57.5621,56487152.03,1.2858
002357.XSHE,2016-10-11,64.9184,3645.0,59.183,59.4324,1029873.6979,53.1151,58.8505,58.3933,56074644.56,1.2625
002357.XSHE,2016-10-12,65.0847,2509.0,58.6427,59.0583,740371.0938,53.2813,58.9752,58.3102,40138056.16,0.9076
002357.XSHE,2016-10-13,64.5028,4109.0,59.3493,60.4714,1265554.6875,52.7826,58.6427,58.6427,69765450.32,1.5514
002357.XSHE,2016-10-14,65.2925,2371.0,59.4739,59.6402,738867.1875,53.406,59.3493,58.7674,40408521.58,0.9058
002357.XSHE,2016-10-17,65.4172,2358.0,58.6427,60.0974,779628.125,53.5307,59.4324,58.2271,42740663.6,0.9557
002357.XSHE,2016-10-18,64.5028,3291.0,59.9311,60.0142,807443.4896,52.7826,58.6427,58.4765,44352775.32,0.9898
002357.XSHE,2016-10-19,65.9159,3023.0,59.6402,60.0558,734944.7917,53.9463,59.8895,59.3077,40464225.04,0.9009
002357.XSHE,2016-10-20,65.625,2146.0,58.9752,59.6817,800600.5208,53.6969,59.6402,58.6427,43633867.7,0.9814
002357.XSHE,2016-10-21,64.8769,1950.0,58.8921,59.0999,531626.3021,53.0735,59.0999,58.4349,28866834.68,0.6517
002357.XSHE,2016-10-24,64.7938,5826.0,60.0558,60.4714,2255551.8229,52.9904,58.1024,57.105,122152975.1,2.765
002357.XSHE,2016-10-25,66.0821,3629.0,59.0583,59.7649,1080667.7083,54.0294,59.4739,58.809,58984491.73,1.3248
002357.XSHE,2016-10-26,64.96,2895.0,58.1855,59.3908,770052.3438,53.1566,59.3493,58.1024,41649782.68,0.944
002357.XSHE,2016-10-27,64.0041,2860.0,58.2271,58.518,609967.9688,52.367,58.144,57.8115,32785242.522,0.7477
002357.XSHE,2016-10-28,64.0457,2498.0,57.6868,58.6427,475911.4583,52.4085,58.2687,57.6452,25516442.81,0.5834
002357.XSHE,2016-10-31,63.4638,2317.0,57.6452,57.9777,390732.0312,51.9098,57.6452,56.9387,20717777.94,0.479
002357.XSHE,2016-11-01,63.4222,12942.0,63.4222,63.4222,4814010.4167,51.8683,57.5621,57.5621,272663479.29,5.9013
002357.XSHE,2016-11-02,69.7811,13124.0,63.3807,63.8378,5489447.9167,57.0634,63.5885,62.1338,319571072.0,6.7293
002357.XSHE,2016-11-03,69.7395,13166.0,64.0041,65.0431,5301842.7083,57.0634,62.3832,62.3832,311289023.13,6.4994
002357.XSHE,2016-11-04,70.4045,14265.0,65.7497,68.7836,6086355.9896,57.6037,64.3781,63.7963,373177310.75,7.4611
002357.XSHE,2016-11-07,72.3163,14014.0,68.0771,68.9499,4104193.75,59.183,65.7497,65.2509,255073456.65,5.0312
002357.XSHE,2016-11-08,74.8931,10086.0,68.2849,69.3655,3390805.2083,61.2611,67.703,66.0821,212059405.35,4.1567
002357.XSHE,2016-11-09,75.1009,9320.0,66.7887,69.7811,2769699.4792,61.4689,69.698,65.0431,171365452.45,3.3953
