order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000035.XSHE,2016-02-02,0.0,0.0,35.4178,35.4178,0.0,0.0,35.4178,35.4178,0.0,0.0
000035.XSHE,2016-02-03,0.0,0.0,35.4178,35.4178,0.0,0.0,35.4178,35.4178,0.0,0.0
000035.XSHE,2016-02-04,0.0,0.0,35.4178,35.4178,0.0,0.0,35.4178,35.4178,0.0,0.0
000035.XSHE,2016-02-05,0.0,0.0,35.4178,35.4178,0.0,0.0,35.4178,35.4178,0.0,0.0
000035.XSHE,2016-02-15,0.0,0.0,35.4178,35.4178,0.0,0.0,35.4178,35.4178,0.0,0.0
000035.XSHE,2016-02-16,0.0,0.0,35.4178,35.4178,0.0,0.0,35.4178,35.4178,0.0,0.0
000035.XSHE,2016-02-17,0.0,0.0,35.4178,35.4178,0.0,0.0,35.4178,35.4178,0.0,0.0
000035.XSHE,2016-02-18,38.9711,47057.0,31.8876,33.1797,35089077.2727,31.8876,31.8876,31.8876,965827936.36,17.2163
000035.XSHE,2016-02-19,35.0717,31214.0,30.9185,31.6338,16369466.1616,28.7034,30.457,30.0186,430224130.13,8.0316
000035.XSHE,2016-02-22,34.0103,25053.0,31.6799,31.7953,13328168.1818,27.8266,31.1031,30.9416,359620318.46,6.5394
000035.XSHE,2016-02-23,34.841,19281.0,30.8954,31.6107,9519948.9899,28.5188,31.6107,30.457,252593195.34,4.6709
000035.XSHE,2016-02-24,33.9873,13702.0,31.0108,31.1031,6795510.6061,27.8036,30.7339,30.3647,179402530.12,3.3342
000035.XSHE,2016-02-25,34.1026,23386.0,27.9189,31.3107,11865512.1212,27.9189,30.8493,27.9189,304060592.62,5.8217
000035.XSHE,2016-02-26,30.7108,14192.0,27.5267,28.3804,7381638.8889,25.127,27.9189,26.6037,174130868.17,3.6218
000035.XSHE,2016-02-29,30.2724,12073.0,25.2193,27.3652,7082418.1818,24.7809,27.296,24.804,153958740.29,3.4749
000035.XSHE,2016-03-01,27.7343,11633.0,25.5193,25.5654,6757530.303,22.7043,25.2655,24.2272,146034414.44,3.3155
000035.XSHE,2016-03-02,28.0804,14691.0,26.7422,26.8806,8844692.4242,22.9581,25.4731,24.9194,197152654.59,4.3396
000035.XSHE,2016-03-03,29.4187,14235.0,26.6037,27.296,8679464.6465,24.0657,26.5807,26.373,199358830.0,4.2585
000035.XSHE,2016-03-04,29.2572,12866.0,25.1963,26.6499,7262771.2121,23.9503,26.6037,24.4579,160060358.87,3.5634
000035.XSHE,2016-03-07,27.7113,9378.0,26.1192,26.2576,5619204.5455,22.6813,25.4039,25.4039,124970587.04,2.757
000035.XSHE,2016-03-08,28.7265,9549.0,25.9808,26.0961,5484196.9697,23.5119,26.0961,24.6425,119304884.94,2.6908
000035.XSHE,2016-03-09,28.5881,7142.0,25.5193,25.75,4203127.2727,23.3735,25.3347,24.9425,91711612.58,2.0622
000035.XSHE,2016-03-10,28.0804,6030.0,25.1501,25.7039,3614626.2626,22.9581,25.5424,25.0117,78686851.93,1.7735
000035.XSHE,2016-03-11,27.6651,5214.0,24.9194,25.1501,2971278.7879,22.6351,24.7348,24.6886,63472425.76,1.4578
000035.XSHE,2016-03-14,27.4113,10605.0,26.0731,26.4192,6706674.7475,22.4274,25.1963,25.1732,148744723.47,3.2906
000035.XSHE,2016-03-15,28.6804,6781.0,25.5885,26.05,4209814.1414,23.4657,25.9808,25.4731,93087398.27,2.0655
000035.XSHE,2016-03-16,28.1497,6066.0,25.5424,26.0731,3743136.3636,23.0274,25.7039,25.3347,82501671.48,1.8365
000035.XSHE,2016-03-17,28.1035,9629.0,26.1884,26.3269,5917746.4646,22.9812,25.6116,25.5654,132086200.02,2.9035
000035.XSHE,2016-03-18,28.8188,13597.0,26.996,27.2267,8797091.9192,23.5811,26.2346,26.1884,202282791.41,4.3162
000035.XSHE,2016-03-21,29.6956,12509.0,27.6651,27.8036,9153328.2828,24.2964,27.5267,27.319,216528993.02,4.491
000035.XSHE,2016-03-22,30.4339,15049.0,28.1958,28.7957,10176511.1111,24.8963,27.4575,27.2729,246662646.92,4.993
000035.XSHE,2016-03-23,31.0108,9210.0,28.565,28.6573,6792635.3535,25.3808,27.9651,27.7343,165367059.81,3.3328
000035.XSHE,2016-03-24,31.4261,13800.0,29.0265,29.9263,8351845.4545,25.7039,28.3804,28.0112,208122137.71,4.0978
000035.XSHE,2016-03-25,31.9337,17747.0,29.8802,31.1031,10577687.8788,26.1192,30.2263,29.6494,274367709.25,5.1899
000035.XSHE,2016-03-28,32.8797,11442.0,29.6033,30.8493,7055886.8687,26.9037,30.0186,29.3264,182566132.04,3.4619
000035.XSHE,2016-03-29,32.5567,8344.0,28.7496,29.8802,5135645.4545,26.6499,29.3495,28.265,127659515.33,2.5198
000035.XSHE,2016-03-30,31.6338,9738.0,30.1109,30.1109,6605580.303,25.8654,29.2572,29.2572,168907286.03,3.241
000035.XSHE,2016-03-31,33.1335,10225.0,30.3417,30.7339,6558882.3232,27.1114,30.2955,30.1109,170978982.61,3.2181
000035.XSHE,2016-04-01,33.3874,9665.0,30.8031,30.8262,6500225.7576,27.319,30.2494,30.0417,170121959.21,3.1893
000035.XSHE,2016-04-05,33.895,12139.0,31.403,32.0029,7750527.2727,27.7343,30.78,30.757,210286804.12,3.8028
000035.XSHE,2016-04-06,34.541,9645.0,31.4953,31.7261,5686639.3939,28.265,31.403,30.9877,152876300.28,2.7901
000035.XSHE,2016-04-07,34.6564,9664.0,31.3569,31.9337,6207917.1717,28.3573,31.7722,31.0569,167585614.62,3.0459
000035.XSHE,2016-04-08,34.4949,7320.0,31.4723,31.5645,5271867.6768,28.2189,31.08,30.9185,141678756.0,2.5866
000035.XSHE,2016-04-11,34.6102,9480.0,32.4183,32.6029,5980063.1313,28.3343,31.5184,31.5184,165328852.65,2.9341
000035.XSHE,2016-04-12,35.6716,7203.0,31.6107,32.5798,4476457.5758,29.188,32.1875,31.403,122457587.21,2.1963
000035.XSHE,2016-04-13,34.7718,7674.0,32.0952,32.8797,5166904.0404,28.4496,31.7261,31.7261,143261127.85,2.5351
000035.XSHE,2016-04-14,35.3025,6124.0,32.649,32.6951,4043265.6566,28.888,32.349,32.0722,112527850.35,1.9838
000035.XSHE,2016-04-15,35.9254,5836.0,32.972,32.972,3630394.4444,29.3956,32.8797,32.3721,101682130.88,1.7812
000035.XSHE,2016-04-18,36.2715,6248.0,31.9568,32.5336,4156802.0202,29.6725,32.5336,31.8414,114562096.47,2.0395
000035.XSHE,2016-04-19,35.164,5254.0,31.6338,32.3721,2992156.0606,28.7727,32.1875,31.38,81287617.72,1.4681
000035.XSHE,2016-04-20,34.7948,8377.0,29.6033,31.8414,4374091.4141,28.4727,31.8184,28.8649,112814223.66,2.1461
000035.XSHE,2016-04-21,32.5567,4635.0,29.2572,30.1109,2600654.5455,26.6499,29.511,29.2111,66391619.51,1.276
000035.XSHE,2016-04-22,32.1875,4060.0,30.2494,30.3878,2554319.697,26.3269,29.2803,29.0265,65251960.24,1.2533
000035.XSHE,2016-04-25,33.272,2597.0,30.2494,30.3417,1912379.2929,27.2267,29.9956,29.3495,49031982.4,0.9383
000035.XSHE,2016-04-26,33.272,2617.0,30.3878,30.3878,1656876.2626,27.2267,30.1801,29.834,42876501.8,0.8129
000035.XSHE,2016-04-27,33.4335,2754.0,30.4109,30.6185,1792680.8081,27.3421,30.3647,30.2032,46801045.34,0.8796
000035.XSHE,2016-04-28,33.4566,2971.0,30.1109,30.5262,1676581.3131,27.3652,30.2494,29.3495,43083538.21,0.8226
000035.XSHE,2016-04-29,33.1335,1940.0,29.811,30.3186,1348942.4242,27.1114,29.834,29.5802,34757840.52,0.6619
000035.XSHE,2016-05-03,32.7874,4615.0,30.6878,30.6878,3438967.6768,26.8345,29.7417,29.7417,89599497.22,1.6873
000035.XSHE,2016-05-04,33.7565,3776.0,30.8031,30.8493,2588624.2424,27.619,30.6416,30.4109,68129364.95,1.2701
000035.XSHE,2016-05-05,33.895,3282.0,30.9185,31.0108,2368351.5152,27.7343,30.1801,30.1801,62385126.21,1.162
000035.XSHE,2016-05-06,34.0103,6114.0,29.3495,31.08,4218450.0,27.8266,30.8262,29.2572,108654270.05,2.0698
000035.XSHE,2016-05-09,32.2798,4808.0,27.942,29.3033,2642166.1616,26.4192,29.0726,27.4805,64102242.79,1.2964
000035.XSHE,2016-05-10,30.7339,2480.0,27.7574,28.1497,1459408.5859,25.1501,27.8266,27.5728,34836854.09,0.7161
000035.XSHE,2016-05-11,30.5262,2903.0,27.5036,28.0574,1651231.8182,24.9886,27.9189,27.4575,39358616.67,0.8102
000035.XSHE,2016-05-12,30.2494,2621.0,27.3882,27.4805,1605992.9293,24.7579,27.1806,26.5807,37216123.65,0.788
000035.XSHE,2016-05-13,30.134,2603.0,27.319,27.7805,1713079.798,24.6425,27.2267,27.0652,40260487.75,0.8405
000035.XSHE,2016-05-16,30.0417,2119.0,27.8266,27.8497,1250257.5758,24.5964,27.0652,26.9268,29560115.46,0.6134
000035.XSHE,2016-05-17,30.6185,3360.0,27.5728,28.0574,2073518.6869,25.0347,28.0574,27.1806,48990522.31,1.0174
000035.XSHE,2016-05-18,30.3417,2852.0,26.8806,27.4113,1507118.1818,24.804,27.4113,26.4422,34747612.13,0.7395
000035.XSHE,2016-05-19,29.5802,1968.0,26.9268,27.3421,1382487.3737,24.2041,26.9037,26.7653,32152485.46,0.6783
000035.XSHE,2016-05-20,29.6264,3277.0,27.5036,27.8497,2278182.3232,24.2272,26.7653,26.5576,53373332.84,1.1178
000035.XSHE,2016-05-23,30.2494,8448.0,28.8649,29.4879,6028144.4444,24.7579,27.7113,27.7113,149788835.23,2.9577
000035.XSHE,2016-05-24,31.7491,9324.0,29.7879,29.9725,5544478.7879,25.9808,29.0726,28.6342,139920056.03,2.7204
000035.XSHE,2016-05-25,32.7644,6643.0,29.5341,30.2263,4076006.0606,26.8114,30.1801,29.2572,103536367.5,1.9999
000035.XSHE,2016-05-26,32.4875,5907.0,29.4879,29.8802,3719863.1313,26.5807,29.6725,28.7265,93455473.94,1.8251
000035.XSHE,2016-05-27,32.4413,4457.0,29.1649,29.7187,2219375.0,26.5345,29.5341,28.7034,55527328.05,1.0829
000035.XSHE,2016-05-30,32.0722,13206.0,31.0569,32.0722,6887839.6465,26.2576,29.1649,28.7496,183168135.92,3.3607
000035.XSHE,2016-05-31,34.1488,12520.0,31.6107,31.7953,7820579.798,27.9651,30.8262,30.5493,210107724.74,3.8158
000035.XSHE,2016-06-01,34.7948,12290.0,31.9799,32.6721,6546674.7475,28.4727,31.7491,31.38,180350354.03,3.1943
000035.XSHE,2016-06-02,35.164,8302.0,32.1183,32.2106,4221591.6667,28.7957,32.1645,31.6107,115764595.22,2.0598
000035.XSHE,2016-06-03,35.3486,10522.0,31.703,32.2568,3681628.7879,28.888,32.1183,31.4261,100483921.88,1.7964
000035.XSHE,2016-06-06,34.8871,4854.0,31.7491,32.0722,2658785.6061,28.5188,32.026,31.1492,72114114.25,1.2973
000035.XSHE,2016-06-07,34.9333,5673.0,31.9337,32.026,3079996.2121,28.565,31.7491,31.1954,83588524.33,1.5028
000035.XSHE,2016-06-08,35.1179,4118.0,31.8414,32.2106,2572257.5758,28.7496,32.0722,31.5645,70379921.43,1.2551
000035.XSHE,2016-06-13,35.0256,4514.0,30.457,31.8414,2591264.1414,28.6573,31.8414,30.457,68927845.93,1.2643
000035.XSHE,2016-06-14,33.5027,3378.0,30.0878,30.6878,2106098.4848,27.4113,30.6878,29.6725,54262159.86,1.0276
000035.XSHE,2016-06-15,33.0874,4085.0,30.9185,31.1031,2904820.7071,27.0883,29.9033,29.4879,76145760.57,1.4173
000035.XSHE,2016-06-16,34.0103,3900.0,30.2724,31.0569,2559886.1111,27.8266,30.8262,30.0417,67108477.51,1.249
000035.XSHE,2016-06-17,33.3181,3384.0,30.3647,30.9185,1971372.7273,27.2267,30.6878,30.0878,51545568.26,0.9619
000035.XSHE,2016-06-20,33.4104,8920.0,31.8414,32.349,5344235.6061,27.319,30.4109,30.4109,145182809.24,2.6076
000035.XSHE,2016-06-21,35.0256,11955.0,32.1183,33.4104,7403887.1212,28.6573,32.2106,31.7491,208048020.47,3.6125
000035.XSHE,2016-06-22,35.3486,8201.0,32.9951,33.1335,5384785.8586,28.888,32.2568,31.7953,151071631.82,2.6274
000035.XSHE,2016-06-23,36.3177,5230.0,32.6721,33.5027,4064101.0101,29.7187,33.2258,32.3029,114230028.04,1.983
000035.XSHE,2016-06-24,35.9485,6660.0,32.5798,33.4566,4829868.1818,29.3956,32.6721,31.38,135352903.85,2.3566
000035.XSHE,2016-06-27,35.8562,4830.0,32.8567,32.9951,3413053.5354,29.3033,32.2106,31.9337,95529953.09,1.6653
000035.XSHE,2016-06-28,36.1331,3692.0,32.7182,32.9951,2976803.7879,29.5802,32.8567,32.4413,83521759.68,1.4525
000035.XSHE,2016-06-29,35.9947,3939.0,32.5336,33.0874,2776901.5152,29.4418,33.0874,32.3029,77569519.04,1.3549
000035.XSHE,2016-06-30,35.8101,4359.0,32.6259,32.8567,4065215.6566,29.3033,32.4413,32.0722,113252017.92,1.9835
000035.XSHE,2016-07-01,35.9024,4565.0,31.8414,32.6721,2873946.2121,29.3495,32.5336,31.7491,79085065.36,1.4023
000035.XSHE,2016-07-04,35.0256,3350.0,32.1645,32.349,2465332.3232,28.6573,31.6568,31.4261,67938988.71,1.2029
000035.XSHE,2016-07-05,35.3947,3842.0,32.3029,32.4413,2604351.7677,28.9342,32.2568,31.8414,71898050.46,1.2707
000035.XSHE,2016-07-06,35.5332,3401.0,32.3029,32.5798,3329009.3434,29.0726,32.2568,31.8876,92428449.4,1.6243
000035.XSHE,2016-07-07,35.5332,4263.0,32.3952,32.4875,2533508.0808,29.0726,32.3029,32.026,70057376.46,1.2362
000035.XSHE,2016-07-08,35.6255,10976.0,33.5489,34.1026,7189690.6566,29.1649,32.5336,32.3029,205642389.06,3.508
000035.XSHE,2016-07-11,36.9176,7156.0,33.5027,33.9642,4582125.2525,30.1801,33.4104,32.9028,131176639.77,2.2357
000035.XSHE,2016-07-12,36.8715,5180.0,33.3181,33.5489,3269577.5253,30.134,33.5489,32.5798,92734857.09,1.5953
000035.XSHE,2016-07-13,36.6407,11058.0,34.3334,34.9333,7505415.9091,29.9956,33.4104,33.1335,219817322.07,3.6621
000035.XSHE,2016-07-14,37.7482,7358.0,34.4718,35.164,4225921.2121,30.9185,34.3795,33.918,124955457.04,2.0619
000035.XSHE,2016-07-15,37.9328,4645.0,34.3334,34.841,3146604.5455,31.0108,34.4718,34.0565,92940474.19,1.5353
000035.XSHE,2016-07-18,37.7482,4031.0,33.6873,34.0565,2716032.0707,30.9185,34.0565,33.5027,78627264.23,1.3252
000035.XSHE,2016-07-19,37.056,5383.0,33.7796,34.1949,3319649.7475,30.3186,33.6873,33.3181,96044358.59,1.6197
000035.XSHE,2016-07-20,37.1483,3362.0,33.3643,34.1026,2381527.7778,30.4109,33.8719,33.272,68653249.0,1.162
000035.XSHE,2016-07-21,36.6869,4139.0,33.4104,33.9642,3588818.1818,30.0417,33.3643,33.0874,103009937.92,1.7511
000035.XSHE,2016-07-22,36.733,5247.0,32.8567,33.4104,3248015.9091,30.0878,33.2258,32.5798,91516827.56,1.5848
000035.XSHE,2016-07-25,36.1331,2569.0,32.949,33.0874,1620868.4343,29.5802,32.949,32.6259,45722750.46,0.7909
000035.XSHE,2016-07-26,36.2254,3307.0,33.595,33.6412,2289325.5051,29.6725,33.0874,32.9028,65441912.2,1.117
000035.XSHE,2016-07-27,36.9637,7261.0,31.5645,33.7796,4079344.1919,30.2263,33.595,30.9185,112537664.55,1.9904
000035.XSHE,2016-07-28,34.7025,5958.0,31.3338,31.9337,3202804.798,28.4266,31.38,30.457,85971224.05,1.5627
000035.XSHE,2016-07-29,34.4718,3474.0,30.9185,31.5645,1445578.7879,28.1958,31.4723,30.7339,38478758.45,0.7053
000035.XSHE,2016-08-01,34.0103,6915.0,29.7648,31.0569,4511348.2323,27.8266,31.0108,28.7957,113672444.95,2.2012
000035.XSHE,2016-08-02,32.7644,3663.0,29.8571,29.9033,2670866.6667,26.8114,29.7648,29.0265,67460183.04,1.3032
000035.XSHE,2016-08-03,32.8567,3675.0,29.811,30.2263,3204407.0707,26.8576,29.8571,29.4418,82058366.6,1.5635
000035.XSHE,2016-08-04,32.8105,2359.0,29.811,29.9033,1365206.5657,26.8114,29.5802,29.4418,34760727.34,0.6661
000035.XSHE,2016-08-05,32.8105,2626.0,29.9033,30.2724,1521739.899,26.8114,29.6725,29.6725,39134314.38,0.7425
000035.XSHE,2016-08-08,32.9028,2324.0,30.134,30.2724,1584007.8283,26.9037,29.9033,29.6725,40671674.88,0.7729
000035.XSHE,2016-08-09,33.1335,4404.0,31.1031,31.1031,3049241.9192,27.1344,30.1801,30.134,80224565.85,1.4878
000035.XSHE,2016-08-10,34.1949,5047.0,30.78,31.3338,2530811.3636,28.0112,30.9185,30.457,67004052.09,1.2348
000035.XSHE,2016-08-11,33.8719,2395.0,30.5032,31.0569,1721537.8788,27.6882,30.6416,30.5032,45398975.94,0.84
000035.XSHE,2016-08-12,33.5489,1997.0,30.6878,30.7339,1242131.3131,27.4575,30.5032,30.3186,32546705.65,0.6061
000035.XSHE,2016-08-15,33.7796,4512.0,31.1492,31.2877,3109842.4242,27.6421,30.5955,30.3647,82708293.17,1.5174
000035.XSHE,2016-08-16,34.2872,4659.0,31.4723,32.026,2910677.7778,28.0574,31.2877,31.1031,78688053.22,1.4202
000035.XSHE,2016-08-17,34.6102,2872.0,31.5645,31.703,1744630.5556,28.3343,31.3338,31.2877,47168439.93,0.8512
000035.XSHE,2016-08-18,34.7025,4365.0,31.1954,31.8414,2664740.9091,28.4266,31.703,31.1954,71938015.24,1.3002
000035.XSHE,2016-08-19,34.3334,7111.0,32.5798,32.9028,4834950.5051,28.0574,31.3338,31.1492,133311672.86,2.3591
000035.XSHE,2016-08-22,35.8562,4369.0,31.8876,32.8567,2464892.6768,29.3033,32.4413,31.8414,68251610.55,1.2027
000035.XSHE,2016-08-23,35.0717,2575.0,31.9337,32.1645,1333809.0909,28.7034,31.7953,31.6568,36483973.03,0.6508
000035.XSHE,2016-08-24,35.1179,2673.0,32.1645,32.5798,1852060.8586,28.7496,31.9799,31.8876,51223749.56,0.9037
000035.XSHE,2016-08-25,35.3947,2743.0,31.9337,32.1645,1826117.6768,28.9342,32.026,31.3338,49684407.58,0.891
000035.XSHE,2016-08-26,35.1179,5217.0,32.5798,33.4104,3509278.2828,28.7496,31.8876,31.8414,98201845.98,1.7123
000035.XSHE,2016-08-29,35.8562,6203.0,33.2258,33.5489,4884394.1919,29.3033,32.5798,32.4413,139200365.78,2.3832
000035.XSHE,2016-08-30,36.5484,5515.0,33.3181,33.595,4281956.0606,29.9033,33.4566,32.8567,122397014.58,2.0893
000035.XSHE,2016-08-31,36.6407,5083.0,32.6721,33.5489,2808181.3131,29.9956,33.5489,32.5336,79273234.83,1.3702
000035.XSHE,2016-09-01,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-02,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-05,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-06,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-07,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-08,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-09,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-12,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-13,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-14,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-19,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-20,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-21,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-22,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-23,0.0,0.0,32.6721,32.6721,0.0,0.0,32.6721,32.6721,0.0,0.0
000035.XSHE,2016-09-26,35.9485,10417.0,35.9485,35.9485,16829232.3232,29.3956,35.0256,34.4257,516674916.78,8.2114
000035.XSHE,2016-09-27,39.548,39734.0,37.0099,37.2868,25149634.3434,32.349,35.7639,35.3025,788429740.62,12.2711
000035.XSHE,2016-09-28,40.7017,21463.0,35.487,36.3638,10170177.0202,33.3181,36.3638,35.3025,312090633.57,4.9623
000035.XSHE,2016-09-29,39.0404,15612.0,35.6716,36.41,8080520.202,31.9337,35.5793,35.3486,248422571.63,3.9427
000035.XSHE,2016-09-30,39.225,15269.0,35.2563,35.9024,7397398.7374,32.1183,35.8101,34.518,222320618.18,3.6094
000035.XSHE,2016-10-10,38.7635,16736.0,36.4561,36.5023,9062842.1717,31.7491,35.4409,34.841,277565677.98,4.422
000035.XSHE,2016-10-11,40.1017,18323.0,36.4561,37.1945,10142093.4343,32.8105,36.4561,35.9024,318505292.38,4.9486
000035.XSHE,2016-10-12,40.1017,14421.0,37.5637,37.9328,7855890.9091,32.8105,36.2254,35.6255,246666852.31,3.8331
000035.XSHE,2016-10-13,41.3016,18806.0,37.1483,38.625,9700627.0202,33.8258,37.5637,36.8253,313177140.96,4.7332
000035.XSHE,2016-10-14,40.8862,10903.0,37.1945,37.4714,5599098.4848,33.4566,36.9176,36.6407,177787003.24,2.7319
000035.XSHE,2016-10-17,40.9324,12619.0,35.7178,37.3329,6451509.3434,33.4566,37.2406,35.3947,201301288.04,3.1478
000035.XSHE,2016-10-18,39.2711,8049.0,36.087,36.087,4141769.4444,32.1645,35.8101,35.2102,127138204.01,2.0209
000035.XSHE,2016-10-19,39.6864,6543.0,35.9024,36.2254,3735380.0505,32.4875,36.1792,35.5332,114549881.64,1.8226
000035.XSHE,2016-10-20,39.5018,5282.0,35.9024,36.0408,2945361.6162,32.3029,35.7639,35.5332,90277147.63,1.4371
000035.XSHE,2016-10-21,39.5018,6322.0,35.7178,36.3177,3331706.5657,32.3029,35.9947,35.2563,102292513.25,1.6256
000035.XSHE,2016-10-24,39.2711,5304.0,35.7178,35.9024,2989389.899,32.1645,35.7178,35.3025,91420506.6,1.4586
000035.XSHE,2016-10-25,39.2711,5722.0,35.487,35.8101,3536274.2424,32.1645,35.7639,35.164,107617893.82,1.7254
000035.XSHE,2016-10-26,39.0404,6790.0,34.8871,35.4409,4019507.5758,31.9337,35.2563,34.6564,120637066.7,1.9612
000035.XSHE,2016-10-27,38.3943,25725.0,36.2254,38.3943,15118687.8788,31.38,36.8715,35.9485,481029364.122,7.3768
000035.XSHE,2016-10-28,39.871,17264.0,34.518,35.487,8923757.0707,32.5798,35.3486,34.518,267577766.44,4.3541
000035.XSHE,2016-10-31,37.979,6707.0,34.3334,34.7487,3178698.9899,31.0569,34.1488,33.7335,93546148.76,1.551
000035.XSHE,2016-11-01,37.7482,5687.0,34.4718,34.841,2789941.9192,30.9185,34.2411,34.2411,82531205.8,1.3613
000035.XSHE,2016-11-02,37.9328,7125.0,34.6102,34.7487,3874753.0303,31.0108,34.4257,34.0103,113993794.54,1.8906
000035.XSHE,2016-11-03,38.0713,6186.0,34.841,35.0717,3776056.5657,31.1492,34.518,34.2411,112481762.93,1.8424
000035.XSHE,2016-11-04,38.3482,4078.0,34.5641,34.9333,2298700.0,31.38,34.841,34.4257,68350517.21,1.1216
000035.XSHE,2016-11-07,38.0251,3533.0,34.7025,34.8871,2020504.2929,31.1031,34.3795,34.3334,60185372.18,0.9859
000035.XSHE,2016-11-08,38.1636,4033.0,34.8871,34.9333,3035895.7071,31.2415,34.7948,34.1949,90326568.84,1.4813
000035.XSHE,2016-11-09,38.3943,4740.0,34.3795,34.9794,3271680.303,31.38,34.8871,34.0565,97013193.91,1.5963
000035.XSHE,2016-11-10,37.8405,5410.0,34.841,35.4409,3597079.0404,30.9646,34.7025,34.7025,108040652.83,1.7551
000035.XSHE,2016-11-11,38.3482,4424.0,34.8871,35.0717,2733277.2727,31.38,35.0717,34.3795,81457905.11,1.3336
000035.XSHE,2016-11-14,38.3943,4126.0,34.8871,35.0256,3046111.1111,31.38,34.841,34.6564,90978413.0,1.4863
000035.XSHE,2016-11-15,38.3943,3821.0,34.9333,34.9794,2503593.9394,31.38,34.8871,34.6564,74808330.75,1.2216
000035.XSHE,2016-11-16,38.4405,11398.0,35.7639,36.1792,6114102.5253,31.4261,34.9333,34.841,187364634.65,2.9832
