order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600372.XSHG,2016-04-29,61.8078,7203.0,56.2993,57.01,2562523.1481,50.5538,55.9143,55.2035,136554360.0,0.409
600372.XSHG,2016-05-03,61.9262,9079.0,57.8097,57.9281,3337251.4245,50.6723,56.3585,55.8846,180894477.0,0.5327
600372.XSHG,2016-05-04,63.5847,7051.0,57.4246,58.165,2760276.7094,52.0346,57.3654,57.2766,150998116.0,0.4406
600372.XSHG,2016-05-05,63.1701,7848.0,57.78,58.8166,2844078.3476,51.6792,57.9577,57.4543,156615347.0,0.454
600372.XSHG,2016-05-06,63.5551,12511.0,56.8916,58.6389,5836894.943,52.005,57.6912,56.7731,320282140.0,0.9317
600372.XSHG,2016-05-09,62.5778,8427.0,53.6339,56.2696,3291295.9402,51.2054,56.2696,53.4562,170698001.0,0.5254
600372.XSHG,2016-05-10,58.9943,4798.0,53.6635,54.4927,1809758.547,48.2734,53.7523,53.3081,92271602.0,0.2889
600372.XSHG,2016-05-11,59.0239,4939.0,53.0119,54.2854,1933159.5442,48.303,54.2854,52.9231,98030717.0,0.3086
600372.XSHG,2016-05-12,58.3131,5238.0,53.2785,53.7523,2019516.7379,47.7107,52.4196,52.0938,101320490.0,0.3224
600372.XSHG,2016-05-13,58.6093,3965.0,53.3969,54.1077,1654344.0171,47.9477,53.545,53.0415,84136252.0,0.2641
600372.XSHG,2016-05-16,58.7277,4076.0,53.7523,53.7819,1760567.3077,48.0661,53.2785,52.9527,89134547.0,0.281
600372.XSHG,2016-05-17,59.1424,4829.0,54.2262,54.4335,2029308.7607,48.3919,53.7523,53.1304,103518660.0,0.3239
600372.XSHG,2016-05-18,59.6458,4835.0,52.8935,53.9892,1827490.7407,48.8065,53.9892,52.4196,91840328.0,0.2917
600372.XSHG,2016-05-19,58.1947,3379.0,53.2488,53.9004,1570248.5755,47.5923,52.8638,52.5973,79447318.0,0.2506
600372.XSHG,2016-05-20,58.5797,6910.0,54.3446,55.3812,2873165.5983,47.918,52.775,52.5085,147557029.0,0.4586
600372.XSHG,2016-05-23,59.7939,4413.0,54.5519,55.1739,1757051.9943,48.925,54.3446,53.9892,90894094.0,0.2805
600372.XSHG,2016-05-24,60.0012,8339.0,55.47,55.8254,3746275.2849,49.1027,54.3446,53.8412,195918573.0,0.598
600372.XSHG,2016-05-25,61.0081,5393.0,54.4335,55.9143,2364627.1368,49.9319,55.3219,54.1373,123293743.0,0.3774
600372.XSHG,2016-05-26,59.8827,5501.0,53.7819,54.7592,2346209.7578,48.9842,54.4631,52.3604,118302647.0,0.3745
600372.XSHG,2016-05-27,59.172,4507.0,54.0485,54.8481,1861070.5128,48.3919,53.7819,53.1896,95393249.0,0.2971
600372.XSHG,2016-05-30,59.4681,3118.0,53.2488,53.9004,1252993.2336,48.6584,53.9004,52.7158,63352749.0,0.2
600372.XSHG,2016-05-31,58.5797,7128.0,55.4404,55.47,2896275.2849,47.918,53.3673,53.3673,150461757.0,0.4623
600372.XSHG,2016-06-01,60.9785,10043.0,55.3812,56.7731,5549976.4957,49.9023,55.4404,54.7296,291904153.0,0.8859
600372.XSHG,2016-06-02,60.9193,6076.0,55.4996,55.5589,2791794.1595,49.8431,55.085,54.6112,146008365.0,0.4456
600372.XSHG,2016-06-03,61.0378,6041.0,55.1442,55.7662,2880882.4786,49.9615,55.6181,54.8481,150953135.0,0.4599
600372.XSHG,2016-06-06,60.6527,7227.0,55.2331,56.0623,3335955.1282,49.6357,55.4108,54.7889,175264556.0,0.5325
600372.XSHG,2016-06-07,60.7712,3867.0,55.2627,55.5292,1546275.2849,49.7246,55.3812,54.8185,80835072.0,0.2468
600372.XSHG,2016-06-08,60.8008,6570.0,55.5589,55.9439,2971149.5726,49.7246,55.2923,54.7,156226354.0,0.4743
600372.XSHG,2016-06-13,61.1266,10012.0,53.2192,56.2696,4076598.2906,49.9911,55.2035,53.1008,213487405.0,0.6507
600372.XSHG,2016-06-14,58.55,8198.0,52.8342,53.3081,3576988.604,47.8884,53.16,52.1235,178116419.0,0.571
600372.XSHG,2016-06-15,58.1058,8001.0,53.7819,54.2558,3586038.8177,47.5627,51.9458,51.9458,180960281.0,0.5724
600372.XSHG,2016-06-16,59.172,5955.0,53.0712,53.8708,2613972.9345,48.3919,53.7227,52.775,132239283.0,0.4172
600372.XSHG,2016-06-17,58.3723,5021.0,53.1896,53.8708,2157362.5356,47.77,53.3081,53.0119,109196485.0,0.3444
600372.XSHG,2016-06-20,58.5204,4134.0,53.16,53.3377,1617547.7208,47.8588,53.2488,52.39,81068482.0,0.2582
600372.XSHG,2016-06-21,58.4908,6470.0,53.7227,54.3446,3212891.0256,47.8588,53.3081,53.3081,163601445.0,0.5128
600372.XSHG,2016-06-22,59.0831,4180.0,54.0485,54.1965,1925714.7436,48.3623,53.4265,53.1304,98004248.0,0.3074
600372.XSHG,2016-06-23,59.4681,7969.0,54.7,55.2627,3729944.0883,48.6584,53.9004,53.7227,192964749.0,0.5954
600372.XSHG,2016-06-24,60.1789,7157.0,53.4265,54.7,3254181.2678,49.2211,54.4927,51.9754,165545830.0,0.5194
600372.XSHG,2016-06-27,58.7574,8693.0,55.1442,55.6181,4013111.1111,48.0957,53.3081,53.3081,208365735.0,0.6406
600372.XSHG,2016-06-28,60.6527,9634.0,55.8254,56.1808,5144713.6752,49.6357,54.4927,54.4335,270340961.0,0.8212
600372.XSHG,2016-06-29,61.4228,17029.0,57.1877,59.0831,6833619.302,50.2577,56.5658,56.5658,375000604.0,1.0908
600372.XSHG,2016-06-30,62.9035,9831.0,57.6616,58.1947,4504595.0855,51.4719,57.395,56.3289,245089151.0,0.719
600372.XSHG,2016-07-01,63.4366,22761.0,59.7347,62.9924,9647011.7521,51.8865,57.2173,57.2173,552196766.0,1.5399
600372.XSHG,2016-07-04,65.717,33966.0,65.717,65.717,18641325.4986,53.7523,58.935,58.6981,1121256425.0,2.9756
600372.XSHG,2016-07-05,72.2917,46158.0,64.3251,68.5897,20458244.6581,59.1424,66.5463,63.6735,1284440287.0,3.2656
600372.XSHG,2016-07-06,70.7517,27853.0,66.7832,66.9905,13447467.2365,57.8985,64.8285,63.6735,835824920.0,2.1465
600372.XSHG,2016-07-07,73.4763,18178.0,65.0951,66.2501,8285520.2991,60.1197,65.5986,64.3251,510728453.0,1.3225
600372.XSHG,2016-07-08,71.6105,16542.0,65.1543,66.6351,7948470.7977,58.5797,65.332,64.8285,495326100.0,1.2687
600372.XSHG,2016-07-11,71.6698,24734.0,65.8947,68.5305,10801026.7094,58.6389,66.2205,65.5986,687553803.0,1.7241
600372.XSHG,2016-07-12,72.499,16191.0,66.0724,66.6055,6682863.9601,59.32,65.1543,64.3547,414240467.0,1.0667
600372.XSHG,2016-07-13,72.6767,19570.0,64.947,67.1386,8365476.4957,59.4681,66.8424,64.2955,517148740.0,1.3353
600372.XSHG,2016-07-14,71.4328,16219.0,64.5324,65.9243,6600690.5271,58.4612,64.6509,63.4662,404747955.0,1.0536
600372.XSHG,2016-07-15,70.9886,14557.0,62.8443,64.4435,4997157.4074,58.0762,64.4435,62.2224,298921826.0,0.7977
600372.XSHG,2016-07-18,69.1375,8821.0,62.1021,63.4676,3367995.7265,56.5509,63.4676,61.8052,199685859.0,0.5376
600372.XSHG,2016-07-19,68.3063,8337.0,63.1114,63.1114,3231775.641,55.8978,62.1318,62.0427,191579692.0,0.5159
600372.XSHG,2016-07-20,69.4344,8690.0,62.488,63.7645,3100929.8433,56.7884,63.1114,62.3396,184810359.0,0.495
600372.XSHG,2016-07-21,68.7516,8971.0,63.0223,63.5863,3459249.6439,56.254,62.0724,62.0724,205909046.0,0.5522
600372.XSHG,2016-07-22,69.3156,11044.0,62.6958,64.0316,4290038.8177,56.729,63.527,62.5473,257131917.0,0.6848
600372.XSHG,2016-07-25,68.9594,8077.0,61.7755,63.4082,2965346.1538,56.4321,62.3989,61.7162,174704928.0,0.4733
600372.XSHG,2016-07-26,67.9501,7414.0,62.5473,62.6364,2987643.5185,55.6009,61.924,61.3006,174918778.0,0.4769
600372.XSHG,2016-07-27,68.811,14681.0,59.4007,63.3489,5723563.0342,56.2837,62.6661,58.9257,329703305.0,0.9136
600372.XSHG,2016-07-28,65.3378,13393.0,60.6772,61.9833,5291227.9202,53.4636,60.2913,59.5788,304523923.0,0.8446
600372.XSHG,2016-07-29,66.733,9700.0,59.4007,60.4694,3124301.9943,54.6213,60.4397,58.7773,175390937.0,0.4987
600372.XSHG,2016-08-01,65.3378,6056.0,58.4211,59.0445,2257727.5641,53.4636,58.8663,57.8867,124698090.0,0.3604
600372.XSHG,2016-08-02,64.2691,4421.0,59.0741,59.2226,1461401.7094,52.573,58.5695,58.243,81100808.0,0.2333
600372.XSHG,2016-08-03,64.9816,5985.0,59.1632,59.7569,2332163.8177,53.1667,59.1632,58.9257,130777659.0,0.3723
600372.XSHG,2016-08-04,65.0706,5834.0,59.4897,59.6085,1894449.7863,53.2558,59.1335,58.5101,105856559.0,0.3024
600372.XSHG,2016-08-05,65.4268,4279.0,58.807,59.4897,1463075.8547,53.5526,59.3116,58.6585,81678774.0,0.2335
600372.XSHG,2016-08-08,64.6847,13982.0,61.5677,62.0427,5552788.1054,52.9292,58.807,58.1242,316632573.0,0.8863
600372.XSHG,2016-08-09,67.7126,8782.0,60.8553,61.0928,3114096.8661,55.4228,61.0037,60.2913,178665223.0,0.4971
600372.XSHG,2016-08-10,66.9408,5958.0,60.2913,61.538,2061870.0142,54.7697,61.0037,60.2616,118341728.0,0.3291
600372.XSHG,2016-08-11,66.3174,5646.0,58.9257,60.5287,2213154.9145,54.2651,59.9647,58.8367,124984862.0,0.3533
600372.XSHG,2016-08-12,64.8331,4581.0,59.6679,59.935,1607301.9943,53.048,58.807,58.807,90353067.0,0.2566
600372.XSHG,2016-08-15,65.6346,8890.0,60.974,61.4787,3732375.3561,53.7011,59.7866,59.2523,214126393.0,0.5958
600372.XSHG,2016-08-16,67.0595,6431.0,61.0928,61.4193,2353388.5328,54.8885,61.3302,60.499,135952401.0,0.3757
600372.XSHG,2016-08-17,67.208,13974.0,62.3099,63.5567,5519178.0627,54.9775,61.0928,60.6772,326829400.0,0.881
600372.XSHG,2016-08-18,68.5438,7036.0,61.7162,62.2802,2644462.6068,56.0759,62.1021,61.2709,154126902.0,0.4221
600372.XSHG,2016-08-19,67.8907,5493.0,61.5084,61.9536,1750885.3276,55.5416,61.7755,61.0631,101742474.0,0.2795
600372.XSHG,2016-08-22,67.6533,4683.0,60.4397,61.6568,1644583.3333,55.3635,61.5084,60.41,94862157.0,0.2625
600372.XSHG,2016-08-23,66.4955,6030.0,59.9647,60.8256,2556801.9943,54.3838,60.4397,59.3116,144801985.0,0.4081
600372.XSHG,2016-08-24,65.9612,4642.0,60.0241,60.8553,1849828.7037,53.9682,60.1428,59.846,105544561.0,0.2953
600372.XSHG,2016-08-25,66.0206,6140.0,59.5788,59.8163,2307139.6011,54.0276,59.6679,58.7773,129187338.0,0.3683
600372.XSHG,2016-08-26,65.5456,5408.0,60.3506,60.5287,2676003.5613,53.612,59.6679,59.5194,152024890.0,0.4271
600372.XSHG,2016-08-29,66.3768,6352.0,60.2913,62.1318,2361631.4103,54.3245,61.4787,60.2319,136247242.0,0.377
600372.XSHG,2016-08-30,66.3174,13614.0,61.8349,62.0724,5089257.1225,54.2651,60.1131,59.8757,296181014.0,0.8124
600372.XSHG,2016-08-31,68.0095,5412.0,61.3599,61.9833,2116292.0228,55.6603,61.7458,60.974,122907392.0,0.3378
600372.XSHG,2016-09-01,67.5048,5704.0,60.2616,61.6568,2035428.4188,55.215,61.3599,60.1725,117084904.0,0.3249
600372.XSHG,2016-09-02,66.2877,4599.0,59.7272,61.0037,1838588.3191,54.2354,60.2616,59.4007,104396468.0,0.2935
600372.XSHG,2016-09-05,65.694,4712.0,59.6679,60.2022,1430084.4017,53.7604,59.8163,59.4601,80889252.0,0.2283
600372.XSHG,2016-09-06,65.6346,4955.0,60.1428,60.1725,1744752.1368,53.7011,59.7272,58.8367,98153865.0,0.2785
600372.XSHG,2016-09-07,66.169,5112.0,60.2022,61.0037,1950382.4786,54.1167,60.3506,60.0835,111735945.0,0.3113
600372.XSHG,2016-09-08,66.2284,3225.0,60.2022,60.7365,1153450.4986,54.176,60.1428,59.935,65747736.0,0.1841
600372.XSHG,2016-09-09,66.2284,3779.0,60.1131,60.7068,1581888.8889,54.176,60.1428,59.9944,90244560.0,0.2525
600372.XSHG,2016-09-12,66.1393,8974.0,57.7977,59.3116,2905852.9202,54.1167,59.1038,57.5305,160333741.0,0.4638
600372.XSHG,2016-09-13,63.5863,4278.0,57.4118,58.3023,1618158.4758,52.009,58.1539,56.9071,87813541.0,0.2583
600372.XSHG,2016-09-14,63.1411,4130.0,56.6399,57.1743,1570264.9573,51.6825,57.1743,56.4321,84359372.0,0.2506
600372.XSHG,2016-09-19,62.3099,2520.0,57.0258,57.204,880579.7721,50.97,56.6696,56.6696,47483577.0,0.1406
600372.XSHG,2016-09-20,62.7255,2742.0,56.9368,57.5305,1000000.3561,51.3262,57.1743,56.8477,54039773.0,0.1596
600372.XSHG,2016-09-21,62.6364,2104.0,57.2336,57.3524,931670.2279,51.2372,56.9368,56.8774,50340260.0,0.1487
600372.XSHG,2016-09-22,62.9629,3039.0,57.3821,57.5602,1475084.0456,51.5043,57.4711,57.0852,80014432.0,0.2355
600372.XSHG,2016-09-23,63.1114,2779.0,57.3821,57.6789,1333077.6353,51.6528,57.4118,57.1743,72462360.0,0.2128
600372.XSHG,2016-09-26,63.1114,5334.0,55.8384,57.857,1778984.6866,51.6528,57.3227,55.8087,95816785.0,0.284
600372.XSHG,2016-09-27,61.4193,4467.0,55.9275,56.2837,1807063.0342,50.2576,55.8384,54.7994,94868554.0,0.2884
600372.XSHG,2016-09-28,61.5084,3304.0,55.7791,56.3134,1173650.641,50.3466,56.3134,55.4228,62004705.0,0.1873
600372.XSHG,2016-09-29,61.3599,2762.0,56.0462,56.4321,948037.3932,50.1982,55.6009,55.6009,50306552.0,0.1513
600372.XSHG,2016-09-30,61.6568,2255.0,56.5212,56.6993,763968.661,50.4357,55.8384,55.8384,40839991.0,0.1219
600372.XSHG,2016-10-10,62.1614,3386.0,57.1743,57.3524,1665040.5983,50.8809,56.8774,56.6993,89937375.0,0.2658
600372.XSHG,2016-10-11,62.9036,3735.0,57.5602,58.0352,2094085.114,51.445,57.2336,56.9962,113997896.0,0.3343
600372.XSHG,2016-10-12,63.3192,2899.0,57.3227,57.4414,981580.1282,51.8012,57.293,57.0555,53165038.0,0.1567
600372.XSHG,2016-10-13,63.052,3206.0,57.0852,57.3821,1001299.5014,51.5934,57.1743,56.9368,54054216.0,0.1598
600372.XSHG,2016-10-14,62.7848,3624.0,56.8477,57.204,1339797.7208,51.3856,57.0852,56.4024,71923301.0,0.2139
600372.XSHG,2016-10-17,62.5473,4527.0,56.2837,57.7383,1572435.8974,51.1778,56.9962,56.1056,84690442.0,0.251
600372.XSHG,2016-10-18,61.924,3856.0,56.8477,56.9368,1311048.433,50.6435,56.1353,55.9869,70036716.0,0.2093
600372.XSHG,2016-10-19,62.5473,5085.0,57.204,57.768,2006577.6353,51.1778,56.9665,56.8477,108820707.0,0.3203
600372.XSHG,2016-10-20,62.9333,3832.0,57.1743,57.7383,1133940.1709,51.4747,57.5899,57.1149,61497581.0,0.181
600372.XSHG,2016-10-21,62.9036,3446.0,56.9962,57.293,1053934.1168,51.445,57.1446,56.6993,56758543.0,0.1682
600372.XSHG,2016-10-24,62.6958,4889.0,57.6196,57.7977,2048730.057,51.2965,56.9962,56.6399,111438187.0,0.327
600372.XSHG,2016-10-25,63.3785,3282.0,57.5602,57.7977,1196050.9259,51.8606,57.6196,57.2336,65031413.0,0.1909
600372.XSHG,2016-10-26,63.3192,3628.0,57.0852,57.8274,1460066.2393,51.8012,57.3524,56.9665,79092162.0,0.2331
600372.XSHG,2016-10-27,62.7848,5786.0,57.9461,58.0352,2244634.2593,51.3856,57.293,56.9665,122230237.0,0.3583
600372.XSHG,2016-10-28,63.7348,6669.0,57.3227,58.7773,2742850.4274,52.1574,58.332,57.2633,150681432.0,0.4378
600372.XSHG,2016-10-31,63.052,4029.0,57.0555,57.293,1244067.6638,51.5934,57.293,56.4618,66954460.0,0.1986
600372.XSHG,2016-11-01,62.7551,3163.0,57.1149,57.3524,1310078.3476,51.3559,57.2336,56.818,70662064.0,0.2091
600372.XSHG,2016-11-02,62.8145,4683.0,56.6399,57.4414,1462629.2735,51.4153,56.9368,56.5212,78805562.0,0.2335
600372.XSHG,2016-11-03,62.3099,5505.0,56.7587,57.1446,2108404.9145,50.97,56.4024,55.8978,112803205.0,0.3365
600372.XSHG,2016-11-04,62.4286,3379.0,56.254,56.9962,1340458.3333,51.0887,56.729,56.1353,71633177.0,0.214
600372.XSHG,2016-11-07,61.8943,2905.0,56.2837,56.4618,966031.339,50.6435,56.0462,56.0462,51389577.0,0.1542
600372.XSHG,2016-11-08,61.924,5088.0,56.1947,56.729,2385277.7778,50.6435,56.5806,55.7791,126845239.0,0.3807
600372.XSHG,2016-11-09,61.8052,6127.0,55.3635,56.1947,2254605.7692,50.5841,56.1947,54.9182,118397420.0,0.3599
