order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600117.XSHG,2016-01-27,15.6218,7094.0,13.9412,14.4371,5936262.4434,12.784,14.1891,12.9493,71886204.0,1.9469
600117.XSHG,2016-01-28,15.3463,6282.0,13.5554,14.2718,5598968.7371,12.536,13.831,13.3075,68250721.0,1.8363
600117.XSHG,2016-01-29,14.9055,4577.0,13.8034,14.0514,4429782.3941,12.2054,13.5003,13.3626,53870475.0,1.4528
600117.XSHG,2016-02-01,15.181,5271.0,12.8391,13.8585,5081532.7026,12.4258,13.7758,12.7013,59143315.0,1.6666
600117.XSHG,2016-02-02,14.134,5914.0,13.4728,13.7207,5652980.6664,11.5442,12.8942,12.8666,67051089.0,1.854
600117.XSHG,2016-02-03,14.8228,4727.0,13.5279,13.5554,4452572.1925,12.1227,13.4728,12.784,51685192.0,1.4603
600117.XSHG,2016-02-04,14.8779,5148.0,13.831,13.8861,5544936.2402,12.1779,13.5279,13.4177,66968860.0,1.8186
600117.XSHG,2016-02-05,15.2085,5789.0,13.9412,14.7953,5646443.8503,12.4534,13.831,13.6656,70425013.0,1.8519
600117.XSHG,2016-02-15,15.3463,5679.0,14.3269,14.4922,5654235.2941,12.536,13.4177,13.1697,69935752.0,1.8544
600117.XSHG,2016-02-16,15.7596,7275.0,14.7953,14.8504,7825653.6405,12.8942,14.4646,14.3269,100983635.0,2.5666
600117.XSHG,2016-02-17,16.2831,10491.0,15.181,15.9524,10508895.1049,13.3075,14.5748,14.4922,141515921.0,3.4466
600117.XSHG,2016-02-18,16.6963,9384.0,15.0983,15.7045,9439803.7845,13.6656,14.9881,14.8779,127327878.0,3.096
600117.XSHG,2016-02-19,16.6137,5998.0,15.1534,15.2912,6059066.2279,13.583,14.8504,14.7402,80306165.0,1.9872
600117.XSHG,2016-02-22,16.6688,9694.0,15.5392,16.1177,9508992.5956,13.6381,15.5667,15.2085,131354559.0,3.1187
600117.XSHG,2016-02-23,17.0821,11423.0,15.8698,16.2004,11656877.4167,13.9963,15.6769,15.3463,162597734.0,3.8231
600117.XSHG,2016-02-24,17.4678,11805.0,16.3657,16.4759,11113774.5784,14.2718,15.6218,15.6218,158255200.0,3.645
600117.XSHG,2016-02-25,17.9913,12506.0,15.0432,16.6137,11093134.5125,14.7402,16.3106,14.7677,152993424.0,3.6383
600117.XSHG,2016-02-26,16.5586,17830.0,16.5586,16.5586,20602177.7046,13.5279,15.7045,15.7045,295323254.0,6.757
600117.XSHG,2016-02-29,18.2117,31204.0,17.2749,18.0188,29975805.0185,14.9055,17.027,16.4484,454614339.0,9.8313
600117.XSHG,2016-03-01,19.0107,29390.0,17.33,17.9362,25472978.1983,15.5392,16.531,15.5392,380724668.0,8.3545
600117.XSHG,2016-03-02,19.0658,24310.0,17.8535,18.2943,22489526.1209,15.5943,16.8892,16.6688,348138526.0,7.376
600117.XSHG,2016-03-03,19.6444,19971.0,17.4127,18.2668,19146221.3081,16.0626,17.7984,17.2749,298873628.0,6.2794
600117.XSHG,2016-03-04,19.1484,22516.0,17.4953,18.8729,20603269.4364,15.6769,17.4127,17.2198,326258014.0,6.7573
600117.XSHG,2016-03-07,19.2586,13071.0,17.8811,18.3219,12309093.3772,15.7596,17.9086,17.4127,193032002.0,4.0371
600117.XSHG,2016-03-08,19.6719,16295.0,18.0188,18.928,15041234.0601,16.0902,18.6801,17.6055,240648829.0,4.9331
600117.XSHG,2016-03-09,19.8097,12158.0,16.7239,17.33,9841387.4949,16.228,17.0821,16.6412,147869819.0,3.2277
600117.XSHG,2016-03-10,18.4045,7172.0,16.4484,17.1923,5788201.9745,15.0432,16.8341,16.3657,85916061.0,1.8984
600117.XSHG,2016-03-11,18.1015,8695.0,16.0626,16.3106,7398719.8684,14.7953,16.2831,15.3738,103902933.0,2.4266
600117.XSHG,2016-03-14,17.6606,8359.0,16.531,16.8065,6705971.2053,14.4646,16.0626,16.0626,97825017.0,2.1994
600117.XSHG,2016-03-15,18.1841,7358.0,16.4208,16.8341,6013253.805,14.8779,16.6137,16.0075,87440989.0,1.9722
600117.XSHG,2016-03-16,18.0739,5482.0,16.1177,16.7514,4188321.6783,14.7677,16.3933,15.98,60222252.0,1.3737
600117.XSHG,2016-03-17,17.7433,6803.0,16.4484,16.6412,6212530.6458,14.5197,16.228,15.98,89909679.0,2.0375
600117.XSHG,2016-03-18,18.1015,10034.0,17.027,17.2749,9089394.8992,14.7953,16.5586,16.5586,136132031.0,2.9811
600117.XSHG,2016-03-21,18.7352,12883.0,17.7157,17.7433,12563338.1325,15.3187,17.027,16.8341,191685315.0,4.1204
600117.XSHG,2016-03-22,19.4791,16839.0,17.9086,18.7352,17315728.9181,15.9524,17.8811,17.578,278170971.0,5.6791
600117.XSHG,2016-03-23,19.6995,9929.0,17.9913,18.129,9473131.6331,16.1177,17.7984,17.3851,148628211.0,3.1069
600117.XSHG,2016-03-24,19.7821,13251.0,17.7984,18.7352,13451389.1403,16.2004,17.9086,17.5229,215354923.0,4.4117
600117.XSHG,2016-03-25,19.5893,13907.0,18.5698,18.8729,16019842.0403,16.0075,17.7708,17.6055,259151175.0,5.2541
600117.XSHG,2016-03-28,20.4158,13071.0,17.8259,19.176,12070950.6376,16.7239,18.6249,17.7708,196399676.0,3.9589
600117.XSHG,2016-03-29,19.6168,15831.0,16.8892,17.7708,14139399.8355,16.0351,17.6882,16.0902,210140778.0,4.6373
600117.XSHG,2016-03-30,18.5698,11567.0,17.4953,17.6331,10984739.6133,15.2085,16.8616,16.6137,165402646.0,3.6027
600117.XSHG,2016-03-31,19.2586,8345.0,17.1923,17.7157,7491527.7664,15.7596,17.5229,16.8892,113908772.0,2.457
600117.XSHG,2016-04-01,18.9005,6832.0,17.2198,17.4402,6474803.7845,15.4841,17.1923,16.9443,98055718.0,2.1236
600117.XSHG,2016-04-05,18.9556,15487.0,18.1841,18.9556,16338392.8425,15.5116,17.2198,17.1647,264648711.0,5.3586
600117.XSHG,2016-04-06,20.0025,10108.0,18.3494,18.4045,9810737.1452,16.3657,17.8535,17.4953,154890574.0,3.2177
600117.XSHG,2016-04-07,20.1954,9771.0,17.7157,18.5698,9083687.3715,16.5035,18.3494,17.6331,144720917.0,2.9792
600117.XSHG,2016-04-08,19.4791,10992.0,17.1096,17.6331,10097388.3176,15.9524,17.6055,16.7514,152768121.0,3.3117
600117.XSHG,2016-04-11,18.8178,10449.0,17.6055,18.3219,11022614.9733,15.4014,17.2749,17.1923,172631755.0,3.6151
600117.XSHG,2016-04-12,19.3688,7347.0,17.6055,17.7708,7372267.791,15.8422,17.6055,17.2474,113714388.0,2.4179
600117.XSHG,2016-04-13,19.3688,18537.0,18.2117,18.8454,20401856.4377,15.8422,17.7984,17.7984,332217438.0,6.6913
600117.XSHG,2016-04-14,20.0301,14726.0,18.0464,18.6249,15308737.1452,16.3933,18.6249,17.578,242297405.0,5.0209
600117.XSHG,2016-04-15,19.8648,10224.0,17.9086,18.0464,10636430.687,16.2555,17.8535,17.4678,166664062.0,3.4885
600117.XSHG,2016-04-18,19.6995,13356.0,17.3576,17.7157,12397661.8675,16.1177,17.6882,17.027,189110654.0,4.0661
600117.XSHG,2016-04-19,19.0933,6959.0,17.3851,17.4953,6115735.4998,15.6218,17.4127,17.0821,93164063.0,2.0058
600117.XSHG,2016-04-20,19.1209,14874.0,16.3382,17.5504,13129011.9292,15.6494,17.4678,16.0902,193664581.0,4.306
600117.XSHG,2016-04-21,17.9637,14622.0,16.6412,17.2198,13795339.7779,14.7126,16.2831,16.2555,205099941.0,4.5245
600117.XSHG,2016-04-22,18.2943,7644.0,16.4759,16.5035,6296931.7153,14.9881,16.3106,15.7871,90420709.0,2.0652
600117.XSHG,2016-04-25,18.129,4945.0,16.5861,16.6688,4018728.5068,14.8228,16.2555,16.1728,58371743.0,1.318
600117.XSHG,2016-04-26,18.2392,4437.0,16.7239,16.779,3557468.9428,14.933,16.6412,16.4484,52163756.0,1.1668
600117.XSHG,2016-04-27,18.4045,5446.0,16.3657,16.8065,4639141.0942,15.0432,16.779,16.3382,67687725.0,1.5215
600117.XSHG,2016-04-28,17.9913,6695.0,16.0626,16.3933,5841514.1917,14.7402,16.2555,15.732,82522693.0,1.9159
600117.XSHG,2016-04-29,17.6606,4544.0,16.2004,16.2555,4432535.1707,14.4646,15.8422,15.7871,62646710.0,1.4538
600117.XSHG,2016-05-03,17.8259,5032.0,16.4484,16.4484,5259453.3114,14.5748,16.2004,16.0626,75804634.0,1.725
600117.XSHG,2016-05-04,18.1015,3703.0,16.2831,16.4759,4093825.9975,14.7953,16.4484,16.228,59059426.0,1.3427
600117.XSHG,2016-05-05,17.9086,2857.0,16.3382,16.3657,2788348.8276,14.6575,16.2555,16.1177,40018740.0,0.9145
600117.XSHG,2016-05-06,17.9637,10482.0,14.9881,16.3933,8445883.1756,14.7126,16.3382,14.933,116078424.0,2.77
600117.XSHG,2016-05-09,16.4759,7516.0,14.2718,14.7677,7378593.5829,13.5003,14.7677,13.8585,92782828.0,2.42
600117.XSHG,2016-05-10,15.7045,3040.0,14.2167,14.4095,2514068.696,12.8391,14.3269,14.134,31653659.0,0.8245
600117.XSHG,2016-05-11,15.6494,2844.0,14.1891,14.4371,2976134.5125,12.784,14.3269,14.1065,37483586.0,0.9761
600117.XSHG,2016-05-12,15.6218,3028.0,14.0238,14.2167,2421893.0481,12.784,14.2167,13.7483,29788957.0,0.7943
600117.XSHG,2016-05-13,15.429,5330.0,14.3544,14.933,4936977.7869,12.6187,13.9963,13.8585,62672221.0,1.6192
600117.XSHG,2016-05-16,15.7871,4536.0,14.4095,14.4371,4503422.0485,12.9217,14.2718,13.9963,56376128.0,1.477
600117.XSHG,2016-05-17,15.8422,4025.0,14.4646,14.7126,3919457.8363,12.9769,14.3544,14.2442,49922221.0,1.2855
600117.XSHG,2016-05-18,15.9249,5390.0,13.9136,14.3269,4621080.2139,13.032,14.3269,13.7758,56857762.0,1.5156
600117.XSHG,2016-05-19,15.3187,4231.0,14.0789,14.4095,4501290.0041,12.536,13.8585,13.8585,56098122.0,1.4763
600117.XSHG,2016-05-20,15.4841,2959.0,14.0238,14.1065,2937491.9786,12.6738,13.9136,13.7758,36157217.0,0.9634
600117.XSHG,2016-05-23,15.429,2802.0,13.9963,14.134,3168349.6503,12.6187,13.9687,13.9136,39175306.0,1.0391
600117.XSHG,2016-05-24,15.4014,3865.0,13.831,13.9687,3602902.5093,12.5911,13.8861,13.6381,43759609.0,1.1817
600117.XSHG,2016-05-25,15.2085,2776.0,13.831,14.0514,2662938.7084,12.4534,13.8585,13.8034,32720514.0,0.8734
600117.XSHG,2016-05-26,15.2085,3885.0,13.6656,13.9136,3187650.3497,12.4534,13.8034,13.335,38148302.0,1.0455
600117.XSHG,2016-05-27,15.0432,2609.0,13.6656,13.7758,2445847.7993,12.2881,13.6932,13.5003,29408381.0,0.8022
600117.XSHG,2016-05-30,15.0432,3220.0,13.6656,13.9136,3131814.0683,12.2881,13.5003,13.335,37951166.0,1.0272
600117.XSHG,2016-05-31,15.0432,5210.0,14.1891,14.2167,5080095.0226,12.2881,13.6932,13.5003,63091281.0,1.6661
600117.XSHG,2016-06-01,15.6218,4590.0,14.382,14.4371,4235829.6997,12.784,14.1891,14.1891,53713024.0,1.3892
600117.XSHG,2016-06-02,15.8147,3458.0,14.382,14.4646,3349736.7339,12.9493,14.4371,14.1891,42300560.0,1.0986
600117.XSHG,2016-06-03,15.8147,3617.0,14.4095,14.6575,3583826.4089,12.9493,14.4095,14.1891,45574435.0,1.1754
600117.XSHG,2016-06-06,15.8422,3541.0,14.4646,14.6024,3895267.791,12.9769,14.4095,14.3269,49688101.0,1.2775
600117.XSHG,2016-06-07,15.9249,3096.0,14.2167,14.4646,3302421.6372,13.032,14.4646,14.1616,41533060.0,1.0831
600117.XSHG,2016-06-08,15.6494,3063.0,14.0514,14.2718,2812695.5985,12.784,14.2167,13.831,34802099.0,0.9225
600117.XSHG,2016-06-13,15.4565,5370.0,12.8942,13.9136,4819643.768,12.6462,13.9136,12.8115,57322071.0,1.5807
600117.XSHG,2016-06-14,14.1891,4146.0,13.0044,13.1973,3551814.0683,11.5993,12.8942,12.8666,40793731.0,1.1649
600117.XSHG,2016-06-15,14.2993,4252.0,13.5003,13.5003,3690756.4788,11.7095,12.6738,12.6738,43322260.0,1.2105
600117.XSHG,2016-06-16,14.8504,2926.0,13.5554,13.6656,2652679.1444,12.1503,13.5003,13.3626,31657909.0,0.87
600117.XSHG,2016-06-17,14.9055,4680.0,13.8034,14.0789,4070886.4665,12.2054,13.6381,13.5003,49830360.0,1.3351
600117.XSHG,2016-06-20,15.181,2847.0,13.5554,13.8034,2516307.281,12.4258,13.8034,13.4177,30061004.0,0.8253
600117.XSHG,2016-06-21,14.9055,3000.0,13.5003,13.7483,2476580.4196,12.2054,13.7207,13.4177,29580390.0,0.8123
600117.XSHG,2016-06-22,14.8504,2674.0,13.583,13.6105,2324565.6109,12.1503,13.5003,13.3075,27591550.0,0.7624
600117.XSHG,2016-06-23,14.933,2283.0,13.3901,13.583,1994388.7289,12.233,13.5554,13.3075,23568495.0,0.6541
600117.XSHG,2016-06-24,14.7402,3697.0,13.2524,13.5003,3094845.3311,12.0401,13.3075,12.8391,36118462.0,1.015
600117.XSHG,2016-06-27,14.5748,4074.0,13.7207,13.7758,3891862.1966,11.9299,13.2248,13.0871,46811234.0,1.2764
600117.XSHG,2016-06-28,15.0983,3422.0,13.6656,13.6932,3159980.6664,12.3432,13.583,13.3901,37871552.0,1.0364
600117.XSHG,2016-06-29,15.0432,4491.0,13.9412,14.134,4036897.573,12.2881,13.6932,13.6381,49610459.0,1.324
600117.XSHG,2016-06-30,15.3463,2665.0,13.8585,13.9963,2196839.5722,12.536,13.9963,13.7758,26866536.0,0.7205
600117.XSHG,2016-07-01,15.2361,2602.0,13.8585,13.9963,2864647.8815,12.4809,13.8585,13.7758,35113454.0,0.9395
600117.XSHG,2016-07-04,15.2361,5581.0,14.3269,14.4371,5196922.6656,12.4809,13.7758,13.6932,65100849.0,1.7045
600117.XSHG,2016-07-05,15.7596,10373.0,14.933,15.5392,9926246.812,12.8942,14.4095,14.1891,130197720.0,3.2555
600117.XSHG,2016-07-06,16.4208,8838.0,14.8504,15.429,8167128.3422,13.4452,14.8228,14.63,108121920.0,2.6786
600117.XSHG,2016-07-07,16.3382,7311.0,15.0157,15.1259,7990949.4035,13.3626,14.6575,14.4922,104522752.0,2.6208
600117.XSHG,2016-07-08,16.531,4728.0,14.7953,15.0983,4659231.1806,13.5279,14.8504,14.6575,61036856.0,1.5281
600117.XSHG,2016-07-11,16.2831,5526.0,14.63,15.0708,6431871.6578,13.3075,14.7953,14.63,84301793.0,2.1095
600117.XSHG,2016-07-12,16.0902,11166.0,15.2636,15.429,12752132.8671,13.1697,14.5748,14.5748,169874440.0,4.1824
600117.XSHG,2016-07-13,16.779,8084.0,15.0432,15.429,9007462.7725,13.7483,15.429,14.8228,119576900.0,2.9542
600117.XSHG,2016-07-14,16.5586,4548.0,15.0708,15.0983,5528432.3324,13.5279,14.8228,14.7402,72714002.0,1.8132
600117.XSHG,2016-07-15,16.5861,5942.0,14.9606,15.3738,6527425.7507,13.5554,15.1534,14.8779,87088544.0,2.1408
600117.XSHG,2016-07-18,16.4484,5718.0,14.5748,14.9055,4946517.0712,13.4728,14.8779,14.4095,63756181.0,1.6223
600117.XSHG,2016-07-19,16.0351,3336.0,14.5748,14.7402,3385277.6635,13.1146,14.7402,14.382,43283254.0,1.1103
600117.XSHG,2016-07-20,16.0351,2861.0,14.5197,14.6575,2726213.081,13.1146,14.6024,14.4371,34967968.0,0.8941
600117.XSHG,2016-07-21,15.98,3623.0,14.6024,14.7402,3586268.6137,13.0595,14.4646,14.4646,46305766.0,1.1762
600117.XSHG,2016-07-22,16.0626,3724.0,14.6575,14.7953,3985535.9934,13.1422,14.6851,14.5473,51630403.0,1.3071
600117.XSHG,2016-07-25,16.1177,6455.0,15.0708,15.1534,7125712.464,13.1973,14.6851,14.63,94317328.0,2.337
600117.XSHG,2016-07-26,16.5861,4540.0,15.0983,15.181,4951796.3801,13.5554,15.0157,14.9055,65639490.0,1.6241
600117.XSHG,2016-07-27,16.6137,9080.0,14.0514,15.1534,7163749.8972,13.583,15.0432,13.831,91012162.0,2.3495
600117.XSHG,2016-07-28,15.4565,3455.0,14.0514,14.2167,2947261.6207,12.6462,13.9963,13.8861,36499484.0,0.9666
600117.XSHG,2016-07-29,15.4565,2058.0,13.9963,14.2167,1814581.2423,12.6462,13.9963,13.9412,22469808.0,0.5951
600117.XSHG,2016-08-01,15.4014,2717.0,13.6932,13.9687,2830624.8457,12.5911,13.9136,13.583,34211057.0,0.9284
600117.XSHG,2016-08-02,15.0708,2142.0,13.7483,13.7483,2424901.6865,12.3156,13.7207,13.5003,29246636.0,0.7953
600117.XSHG,2016-08-03,0.0,0.0,13.7483,13.7483,0.0,0.0,13.7483,13.7483,0.0,0.0
600117.XSHG,2016-08-04,15.1259,2468.0,13.7483,13.7483,2640956.3965,12.3707,13.7483,13.5003,31802835.0,0.8662
600117.XSHG,2016-08-05,15.1259,1896.0,13.6656,13.831,1933570.9585,12.3707,13.6656,13.6381,23413295.0,0.6342
600117.XSHG,2016-08-08,15.0432,3991.0,14.134,14.1891,3801967.5031,12.2881,13.6656,13.6381,46696003.0,1.2469
600117.XSHG,2016-08-09,15.5392,2524.0,14.0789,14.1616,2758164.5413,12.7289,14.0789,13.9687,34180339.0,0.9046
600117.XSHG,2016-08-10,15.4841,6417.0,14.1891,14.8504,6876661.4562,12.6738,14.0789,14.0789,87795876.0,2.2554
600117.XSHG,2016-08-11,15.6218,3210.0,14.0789,14.3269,3489745.3723,12.784,14.2167,14.0514,43625190.0,1.1445
600117.XSHG,2016-08-12,15.4841,3036.0,14.134,14.1616,2735578.3628,12.6738,14.0789,13.8034,33776533.0,0.8972
600117.XSHG,2016-08-15,15.5392,3792.0,14.382,14.4646,3849531.8799,12.7289,14.0789,14.0789,48598270.0,1.2625
600117.XSHG,2016-08-16,15.8147,3876.0,14.5197,14.6024,3979323.7351,12.9493,14.4371,14.3269,50862044.0,1.3051
600117.XSHG,2016-08-17,15.98,5611.0,14.6851,14.8779,6299654.8745,13.0595,14.4922,14.2993,81690080.0,2.0661
600117.XSHG,2016-08-18,16.1453,3785.0,14.5748,14.7126,4897650.761,13.2248,14.6024,14.4371,62825540.0,1.6063
600117.XSHG,2016-08-19,16.0351,2792.0,14.63,14.6575,3130570.9585,13.1146,14.5197,14.4646,40200307.0,1.0267
600117.XSHG,2016-08-22,16.0902,2625.0,14.4095,14.7402,2896723.9819,13.1697,14.6851,14.382,37180315.0,0.95
600117.XSHG,2016-08-23,15.8422,2353.0,14.4095,14.5473,2609423.2826,12.9769,14.4095,14.3269,33241383.0,0.8558
600117.XSHG,2016-08-24,15.8422,2020.0,14.4095,14.4922,2351835.87,12.9769,14.4095,14.3544,29940800.0,0.7713
600117.XSHG,2016-08-25,15.8422,4052.0,14.4371,14.7126,4471348.0049,12.9769,14.3544,14.1891,57010130.0,1.4665
600117.XSHG,2016-08-26,15.8698,2522.0,14.4646,14.5473,2874368.984,13.0044,14.4095,14.2993,36609260.0,0.9427
600117.XSHG,2016-08-29,15.9249,1717.0,14.4922,14.63,1959170.3003,13.032,14.4922,14.4371,25088879.0,0.6426
600117.XSHG,2016-08-30,15.9524,3227.0,14.2718,14.4922,3812628.1366,13.032,14.4095,14.134,48186401.0,1.2504
600117.XSHG,2016-08-31,15.7045,2405.0,14.1891,14.2718,2198081.0366,12.8391,14.2718,14.0514,27459043.0,0.7209
600117.XSHG,2016-09-01,15.6218,2574.0,14.2167,14.382,2879347.5936,12.784,14.1891,14.134,36269230.0,0.9443
600117.XSHG,2016-09-02,15.6494,2277.0,14.3544,14.3544,2601311.3945,12.784,14.134,14.134,32811052.0,0.8532
600117.XSHG,2016-09-05,15.7871,3058.0,14.4095,14.5197,4236543.8091,12.9217,14.2718,14.2718,53880394.0,1.3895
600117.XSHG,2016-09-06,15.8422,3510.0,14.4646,14.4922,4777239.4077,12.9769,14.382,14.1891,60460705.0,1.5668
600117.XSHG,2016-09-07,15.9249,3047.0,14.4922,14.6024,3592307.6923,13.032,14.4922,14.4095,45985862.0,1.1782
600117.XSHG,2016-09-08,15.9524,3648.0,14.6851,14.7126,3763992.1843,13.032,14.4922,14.4371,48416857.0,1.2345
600117.XSHG,2016-09-09,16.1453,2596.0,14.4922,14.7402,3107607.1575,13.2248,14.7126,14.4646,40018070.0,1.0192
600117.XSHG,2016-09-12,15.9524,4718.0,13.9412,14.3544,4382368.5726,13.032,14.3269,13.8861,54458967.0,1.4373
600117.XSHG,2016-09-13,15.3463,2557.0,14.0238,14.0514,2085745.3723,12.536,13.9687,13.9136,25717648.0,0.6841
600117.XSHG,2016-09-14,15.429,2314.0,13.9687,14.1616,2825016.4541,12.6187,13.9136,13.8585,34916734.0,0.9265
600117.XSHG,2016-09-19,15.3738,2228.0,14.0789,14.1616,2408561.9087,12.5636,13.9687,13.9412,29880092.0,0.7899
600117.XSHG,2016-09-20,15.4841,2178.0,14.1065,14.1616,2451245.578,12.6738,14.0789,13.9963,30403206.0,0.8039
600117.XSHG,2016-09-21,15.5116,3507.0,14.2442,14.5748,4458211.4356,12.7013,14.1065,14.0789,56534315.0,1.4622
600117.XSHG,2016-09-22,15.6769,2419.0,14.2167,14.3269,3249760.5923,12.8115,14.2718,14.1891,40890110.0,1.0658
600117.XSHG,2016-09-23,15.6494,2052.0,14.2442,14.3544,3049609.6257,12.784,14.2718,14.2167,38392429.0,1.0002
600117.XSHG,2016-09-26,15.6769,3660.0,13.8585,14.2442,3523465.2406,12.8115,14.1891,13.831,43564134.0,1.1556
600117.XSHG,2016-09-27,15.2361,2508.0,13.8585,13.9136,2306531.8799,12.4809,13.8034,13.6656,28084656.0,0.7565
600117.XSHG,2016-09-28,15.2361,2207.0,13.831,13.9136,2041329.494,12.4809,13.831,13.7758,24918748.0,0.6695
600117.XSHG,2016-09-29,15.2085,2046.0,13.9412,13.9412,1968556.9724,12.4534,13.8034,13.8034,24141490.0,0.6456
600117.XSHG,2016-09-30,15.3463,1622.0,13.9687,14.0238,2376072.3982,12.536,13.9412,13.8585,29241133.0,0.7793
600117.XSHG,2016-10-10,15.3738,2619.0,14.134,14.1891,2421148.4986,12.5636,14.0514,13.9687,30093759.0,0.7941
600117.XSHG,2016-10-11,15.5392,3629.0,14.2442,14.2718,3889816.1251,12.7289,14.1891,14.1065,48724376.0,1.2758
600117.XSHG,2016-10-12,15.6769,3173.0,14.2718,14.2993,2986854.7923,12.8115,14.2167,14.1616,37552085.0,0.9796
600117.XSHG,2016-10-13,15.7045,10932.0,14.7402,15.2636,13608868.3669,12.8391,14.2993,14.2167,178398663.0,4.4633
600117.XSHG,2016-10-14,16.228,6602.0,14.5748,14.7126,7916008.6384,13.2524,14.5748,14.3269,101170758.0,2.5962
600117.XSHG,2016-10-17,16.0351,4581.0,14.4371,14.6851,5386690.6623,13.1146,14.4922,14.3544,69146276.0,1.7667
600117.XSHG,2016-10-18,15.8698,3299.0,14.6575,14.6575,3969394.8992,13.0044,14.4095,14.382,50891408.0,1.3019
600117.XSHG,2016-10-19,16.1177,4159.0,14.7677,15.0157,5990214.3151,13.1973,14.6024,14.5473,77999112.0,1.9646
600117.XSHG,2016-10-20,16.2555,2646.0,14.6024,14.7677,3376449.1979,13.2799,14.6851,14.5197,43593776.0,1.1074
600117.XSHG,2016-10-21,16.0626,3185.0,14.7402,14.7953,4192223.3649,13.1422,14.5748,14.4646,54268916.0,1.3749
600117.XSHG,2016-10-24,16.228,7847.0,15.1534,15.3187,11125932.1267,13.2524,14.6851,14.6575,148170602.0,3.649
600117.XSHG,2016-10-25,16.6688,5778.0,15.181,15.5667,7751904.1547,13.6381,15.2085,15.0157,104735832.0,2.5424
600117.XSHG,2016-10-26,16.6963,10865.0,15.8698,16.1453,12872053.8873,13.6656,15.2085,15.1534,178847390.0,4.2217
600117.XSHG,2016-10-27,17.4678,6124.0,15.8698,15.9249,6880107.7746,14.2718,15.732,15.5667,95625719.0,2.2565
600117.XSHG,2016-10-28,17.4678,5349.0,15.9524,16.0075,6204039.0786,14.2718,15.7045,15.5667,86575947.0,2.0348
600117.XSHG,2016-10-31,17.5504,4088.0,15.7596,15.8973,4551109.0086,14.3544,15.7871,15.1534,62585690.0,1.4926
600117.XSHG,2016-11-01,17.33,7792.0,16.3657,16.4208,9834108.5973,14.1891,15.7045,15.5392,139956369.0,3.2253
600117.XSHG,2016-11-02,17.9913,4813.0,16.2004,16.531,6137024.6812,14.7402,16.2831,16.1728,88506252.0,2.0128
600117.XSHG,2016-11-03,17.8259,3634.0,16.1177,16.2831,4276651.1724,14.5748,16.0075,15.8422,60608278.0,1.4026
600117.XSHG,2016-11-04,17.7433,6427.0,16.531,16.8892,9172619.4981,14.5197,16.1177,15.9524,133077180.0,3.0084
600117.XSHG,2016-11-07,18.1841,6648.0,17.0545,17.3576,7526228.7125,14.8779,16.531,16.5035,112365285.0,2.4684
600117.XSHG,2016-11-08,18.7627,6265.0,17.2474,17.4402,11953971.6166,15.3463,16.9718,16.6688,180036637.0,3.9206
600117.XSHG,2016-11-09,18.9831,5818.0,17.0545,17.5229,6204176.4706,15.5116,17.0821,16.9443,94236552.0,2.0348
