order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002657.XSHE,2016-04-13,249.1069,44297.0,228.1665,235.8241,5654564.1667,203.8147,223.9204,221.38,1292264112.08,10.5661
002657.XSHE,2016-04-14,250.9941,27910.0,228.5658,230.4529,3263798.0556,205.339,229.5819,223.9567,735328103.66,6.0987
002657.XSHE,2016-04-15,251.4296,25671.0,228.6746,231.5417,3132566.3889,205.7019,229.9086,226.0979,710076518.97,5.8535
002657.XSHE,2016-04-18,251.5385,36206.0,214.8112,220.0735,3992392.7778,205.8108,220.0009,214.7023,857904068.65,7.4602
002657.XSHE,2016-04-19,236.2959,18358.0,217.025,218.9847,2022571.3889,193.3264,217.5693,214.1216,434650533.57,3.7794
002657.XSHE,2016-04-20,238.7275,38557.0,198.371,217.7508,4167016.9444,195.3225,217.3879,195.9757,848281596.28,7.7865
002657.XSHE,2016-04-21,218.2226,29931.0,188.3182,197.4274,3513100.0,178.5194,196.012,186.9028,670517868.27,6.5646
002657.XSHE,2016-04-22,207.1536,21137.0,193.8708,194.3426,2543588.6111,169.4827,186.7576,185.2333,484143857.34,4.753
002657.XSHE,2016-04-25,213.2506,18609.0,187.2657,191.7296,2433521.1111,174.491,190.4957,185.5237,453496935.57,4.5473
002657.XSHE,2016-04-26,205.9923,21389.0,190.7497,191.1126,2849048.3333,168.5391,188.3544,184.3623,530692326.92,5.3237
002657.XSHE,2016-04-27,209.8392,23591.0,185.1608,190.0964,3059643.8889,171.6602,190.0964,184.3623,566468746.24,5.7173
002657.XSHE,2016-04-28,203.6696,28250.0,189.5884,190.532,3560526.9444,166.6519,185.4511,183.201,662690729.34,6.6532
002657.XSHE,2016-04-29,208.5327,15960.0,186.3584,188.5359,2043230.5556,170.644,187.9915,185.3059,379100456.87,3.818
002657.XSHE,2016-05-03,205.0124,27224.0,193.7982,196.2661,3395207.7778,167.7407,185.8866,184.9067,647804657.78,6.3443
002657.XSHE,2016-05-04,213.178,20434.0,193.5079,195.5039,2499095.0,174.4184,193.2538,192.3465,480927722.63,4.6698
002657.XSHE,2016-05-05,212.8514,18910.0,195.9757,196.629,2330793.8889,174.1643,192.7095,192.7095,450478409.02,4.3553
002657.XSHE,2016-05-06,215.5733,33390.0,183.9994,198.8791,3833321.1111,176.3781,196.012,183.2736,724933342.87,7.163
002657.XSHE,2016-05-09,202.3994,22920.0,173.4022,181.459,2754136.9444,165.5995,181.459,170.9707,476418631.79,5.1464
002657.XSHE,2016-05-10,190.7497,12187.0,174.1643,175.6523,1464230.5556,156.0547,172.9304,172.7127,252866498.95,2.7361
002657.XSHE,2016-05-11,191.5844,13910.0,171.0795,176.487,1686363.0556,156.7443,175.616,170.2448,289467889.5,3.1511
002657.XSHE,2016-05-12,188.173,15926.0,172.2772,172.6038,1749845.5556,153.9861,167.6681,163.676,293399520.04,3.2698
002657.XSHE,2016-05-13,189.5158,13884.0,171.2973,176.5233,1579866.3889,155.0386,172.2772,169.8456,271255203.03,2.9521
002657.XSHE,2016-05-16,188.427,13476.0,174.8176,174.8176,1614985.8333,154.1676,170.5715,168.9746,277304799.73,3.0178
002657.XSHE,2016-05-17,192.3102,28512.0,180.6969,188.6811,3517951.1111,157.325,174.8176,172.0231,628113067.43,6.5737
002657.XSHE,2016-05-18,198.7702,20811.0,171.8054,177.3943,2400706.6667,162.6236,177.3943,169.9182,412628260.57,4.486
002657.XSHE,2016-05-19,188.9714,25171.0,174.8539,181.3138,2901080.0,154.6394,172.2409,172.2409,510111445.05,5.421
002657.XSHE,2016-05-20,192.3465,26730.0,178.6282,180.0073,3376016.3889,157.3612,170.0997,168.394,590033762.32,6.3084
002657.XSHE,2016-05-23,196.4838,23298.0,179.1726,182.3663,3068057.5,160.7727,177.8298,177.3943,547008646.25,5.733
002657.XSHE,2016-05-24,197.1008,18959.0,174.2006,177.7572,2171021.1111,161.2445,177.7572,172.749,376700118.53,3.7496
002657.XSHE,2016-05-25,191.6207,27821.0,177.2492,182.1848,3404291.9444,156.7806,176.487,176.3056,604968827.48,5.8797
002657.XSHE,2016-05-26,194.9595,32059.0,183.1284,183.2736,3855481.1111,159.5388,175.4346,173.7651,684253155.94,6.6589
002657.XSHE,2016-05-27,201.4558,21462.0,179.9347,183.1647,2668268.3333,164.8011,183.1647,179.2815,479111259.08,4.6085
002657.XSHE,2016-05-30,197.9355,15940.0,177.9387,181.459,2031551.1111,161.934,177.8298,174.2732,359361683.5,3.5088
002657.XSHE,2016-05-31,195.7217,22743.0,195.7217,195.7217,3682135.2778,160.1557,178.0476,178.0476,699255485.2,6.3595
002657.XSHE,2016-06-01,215.283,52443.0,199.3146,208.6778,8902658.0556,176.1604,205.0487,198.5524,1788153718.5,15.3761
002657.XSHE,2016-06-02,219.2388,35407.0,202.3994,204.3954,5239901.9444,179.3904,197.3911,196.0846,1045559180.14,9.05
002657.XSHE,2016-06-03,222.6502,57794.0,205.7745,214.8837,7811572.2222,182.1485,200.2219,197.4274,1596292544.47,13.4916
002657.XSHE,2016-06-06,226.352,34971.0,202.6171,206.4278,5024256.1111,185.1971,202.8712,201.6009,1013193005.29,8.6776
002657.XSHE,2016-06-07,222.8679,27838.0,199.4234,202.3268,3895005.2778,182.3663,202.3268,197.5726,770235493.63,6.7272
002657.XSHE,2016-06-08,219.3839,38980.0,203.9236,210.0569,5760760.5556,179.4992,197.9718,197.7903,1170537527.08,9.9496
002657.XSHE,2016-06-13,224.3196,36823.0,183.5276,203.597,4917400.2778,183.5276,199.242,183.5276,955600799.93,8.493
002657.XSHE,2016-06-14,201.8913,29481.0,181.3138,185.9229,3975551.6667,165.164,185.9229,176.0515,713246822.17,6.8663
002657.XSHE,2016-06-15,199.4597,31428.0,188.4633,192.7457,4010026.9444,163.1679,177.7209,176.4144,746419768.37,6.9259
002657.XSHE,2016-06-16,207.2988,22452.0,185.0882,189.2254,2714265.0,169.6279,189.1892,183.2736,502163455.91,4.6879
002657.XSHE,2016-06-17,203.597,27219.0,187.9915,194.1974,3205725.2778,166.5794,186.1769,186.1769,604943741.17,5.5367
002657.XSHE,2016-06-20,206.7907,20248.0,186.0318,190.1327,2342649.1667,169.1924,187.4471,181.459,429406812.45,4.0461
002657.XSHE,2016-06-21,204.6495,29139.0,183.9631,194.1611,4143163.6111,167.4141,188.2819,182.5478,774162506.78,7.1558
002657.XSHE,2016-06-22,202.3631,23681.0,189.5158,189.5158,3053271.6667,165.5632,181.459,180.9872,564272297.58,5.2734
002657.XSHE,2016-06-23,208.4601,24599.0,187.3383,191.6207,3258980.5556,170.5715,190.8586,185.0156,608301250.16,5.6287
002657.XSHE,2016-06-24,206.0648,43856.0,189.6247,194.1611,5584388.8889,168.6117,186.9028,178.0476,1049513592.53,9.645
002657.XSHE,2016-06-27,208.5835,38515.0,197.6513,199.322,5115864.1667,170.6658,187.0096,185.2663,985087957.69,8.8358
002657.XSHE,2016-06-28,217.4091,35585.0,199.5762,200.8474,4799850.2778,177.8934,196.8522,194.1646,938780161.83,8.29
002657.XSHE,2016-06-29,219.552,28396.0,196.598,203.5714,3483246.3889,179.6367,202.9539,196.2348,686115765.19,6.016
002657.XSHE,2016-06-30,216.2469,24082.0,199.5399,201.2106,3255846.3889,176.9491,198.305,197.1065,642968723.85,5.6233
002657.XSHE,2016-07-01,219.4793,27579.0,193.983,199.5762,3472146.3889,179.6004,199.104,192.7118,673280049.39,5.9969
002657.XSHE,2016-07-04,213.3776,27687.0,199.322,204.0435,3578329.7222,174.5883,192.4939,191.0411,703696056.12,6.1803
002657.XSHE,2016-07-05,219.2614,21439.0,197.7965,200.012,2727085.0,179.3825,198.5593,195.3994,533434278.28,4.71
002657.XSHE,2016-07-06,217.5907,18613.0,198.1234,200.0847,2400216.3889,178.0024,196.8522,196.3074,471690797.01,4.1455
002657.XSHE,2016-07-07,217.9539,24701.0,194.6004,198.7772,3083567.7778,178.3292,198.1597,192.2033,594674170.33,5.3257
002657.XSHE,2016-07-08,214.0677,19637.0,195.4721,198.5956,2483204.1667,175.1331,196.1258,193.5108,483227739.77,4.2888
002657.XSHE,2016-07-11,215.012,23325.0,194.4915,199.3946,3292842.2222,175.9321,195.3994,193.9467,641964641.5,5.6872
002657.XSHE,2016-07-12,213.9588,43977.0,204.3704,205.9321,6235475.2778,175.0605,193.7651,192.9297,1238890216.47,10.7695
002657.XSHE,2016-07-13,224.8183,29559.0,201.5738,203.753,4606265.5556,183.9225,203.753,199.7941,920397534.92,7.9556
002657.XSHE,2016-07-14,221.7312,19058.0,202.4455,204.1162,2574074.1667,181.4164,201.1379,199.9031,515226301.55,4.4458
002657.XSHE,2016-07-15,222.6755,22040.0,197.397,202.9539,3026406.9444,182.2154,202.4818,197.0338,597021474.55,5.227
002657.XSHE,2016-07-18,217.1549,14818.0,196.0532,199.3946,1894551.6667,177.6755,197.5423,194.6004,368687032.92,3.2721
002657.XSHE,2016-07-19,215.6658,16186.0,198.5956,198.6682,2063841.9444,176.4406,196.489,194.3462,402417484.11,3.5645
002657.XSHE,2016-07-20,218.4624,14687.0,197.6876,200.8474,1945959.4444,178.7288,197.6149,196.8522,382736621.84,3.3609
002657.XSHE,2016-07-21,217.4454,17927.0,197.7602,200.7747,2384052.5,177.9297,197.506,196.3074,469371801.45,4.1176
002657.XSHE,2016-07-22,217.5544,36580.0,201.2106,205.2057,5268665.0,178.0024,199.322,197.506,1053506373.52,9.0997
002657.XSHE,2016-07-25,221.3316,25971.0,204.7699,205.5689,3657061.3889,181.0895,200.8111,199.6125,737067156.24,6.3162
002657.XSHE,2016-07-26,225.2542,23975.0,204.443,207.9297,3282316.3889,184.2857,205.2057,202.845,667935181.67,5.669
002657.XSHE,2016-07-27,224.891,38386.0,187.9902,205.1331,5113268.3333,183.9951,203.753,184.7941,987039438.13,8.8313
002657.XSHE,2016-07-28,206.8038,24337.0,183.6319,190.4237,3060333.0556,169.1767,187.845,179.782,559632634.84,5.2856
002657.XSHE,2016-07-29,202.0096,12896.0,182.0338,184.9757,1626169.4444,165.2542,183.7772,179.8547,293893861.64,2.8086
002657.XSHE,2016-08-01,200.23,12268.0,180.799,182.2881,1501207.5,163.8377,180.3995,178.0024,267317482.64,2.5928
002657.XSHE,2016-08-02,198.8861,7960.0,182.0338,182.2881,945121.3889,162.7118,180.1815,180.1815,170088102.62,1.6324
002657.XSHE,2016-08-03,200.23,12956.0,182.3244,186.828,1519885.2778,163.8377,180.5084,180.3268,275739258.01,2.625
002657.XSHE,2016-08-04,200.5568,10020.0,183.7772,185.1936,1237105.0,164.092,181.9249,181.8159,225072257.07,2.1366
002657.XSHE,2016-08-05,202.1549,11345.0,181.3438,185.1936,1397212.7778,165.3995,183.8135,180.9806,253049752.14,2.4132
002657.XSHE,2016-08-08,199.4672,11231.0,183.1234,183.2687,1405687.7778,163.2203,180.6537,177.9297,251874443.22,2.4278
002657.XSHE,2016-08-09,201.4285,10022.0,184.9394,185.0484,1396905.8333,164.8183,183.7772,182.7239,254678226.25,2.4126
002657.XSHE,2016-08-10,203.4261,10323.0,182.7602,185.8474,1221965.5556,166.4527,185.3026,182.7239,223003380.24,2.1105
002657.XSHE,2016-08-11,201.029,9809.0,179.891,183.3777,1121658.0556,164.4915,182.5786,179.782,201636741.15,1.9373
002657.XSHE,2016-08-12,197.8692,8864.0,181.7433,181.8886,1063111.1111,161.9128,179.0919,178.2566,189651911.49,1.8361
002657.XSHE,2016-08-15,199.9031,26394.0,190.2057,194.4188,3324093.0556,163.5835,181.9612,180.69,623374030.23,5.7412
002657.XSHE,2016-08-16,209.2372,13612.0,188.8619,191.0048,1645117.2222,171.1743,188.8619,188.1718,308315032.27,2.8413
002657.XSHE,2016-08-17,207.7481,10137.0,188.0266,190.2421,1164844.7222,169.9757,189.5883,187.4455,217549660.52,2.0118
002657.XSHE,2016-08-18,206.8401,9833.0,187.1186,188.8256,1330427.7778,169.213,188.1355,185.7021,247115972.08,2.2978
002657.XSHE,2016-08-19,205.8232,7470.0,186.6827,188.0992,932406.1111,168.414,186.6827,185.2663,172689890.76,1.6104
002657.XSHE,2016-08-22,205.351,10199.0,185.3026,189.6973,1168804.7222,168.0145,186.6827,185.2663,216598813.63,2.0187
002657.XSHE,2016-08-23,203.8256,7039.0,185.5932,186.9733,831888.3333,166.7796,185.3389,184.5036,153073756.35,1.4368
002657.XSHE,2016-08-24,204.1525,8383.0,184.8668,186.8643,1085526.3889,167.0338,185.5932,184.0314,199517149.0,1.8749
002657.XSHE,2016-08-25,203.3534,12876.0,181.489,183.0871,1487994.7222,166.3801,183.0871,179.7457,266679801.22,2.57
002657.XSHE,2016-08-26,199.6488,8956.0,181.707,184.2857,1096646.6667,163.3292,181.6343,181.598,198876610.16,1.8941
002657.XSHE,2016-08-29,199.8668,5529.0,181.4527,182.3244,672273.0556,163.5472,181.3074,180.5084,120957559.06,1.1611
002657.XSHE,2016-08-30,199.6125,5990.0,181.5617,183.0508,847078.0556,163.2929,181.7796,180.8716,152811918.68,1.463
002657.XSHE,2016-08-31,199.7215,6596.0,182.6876,182.6876,829833.8889,163.4019,182.1065,180.4358,149521494.7,1.4332
002657.XSHE,2016-09-01,200.9563,8004.0,180.9442,183.2324,943963.8889,164.4188,182.6513,180.9079,170184234.57,1.6304
002657.XSHE,2016-09-02,199.0314,6068.0,181.3438,182.2881,799451.9444,162.8571,179.9273,179.891,143613673.7,1.3808
002657.XSHE,2016-09-05,199.4672,6832.0,180.69,183.0145,857499.7222,163.2203,182.3244,180.5084,154233686.46,1.481
002657.XSHE,2016-09-06,198.7772,14022.0,184.4309,188.753,1692541.6667,162.6392,181.3074,178.3656,306988404.86,2.9232
002657.XSHE,2016-09-07,202.8813,8557.0,182.9055,185.1936,1209146.1111,165.9806,184.1404,182.6876,220531134.58,2.0884
002657.XSHE,2016-09-08,201.2106,14564.0,185.5932,187.736,1881017.7778,164.6004,183.6682,182.7602,346468652.1,3.2488
002657.XSHE,2016-09-09,204.1525,7947.0,183.4866,186.2106,985495.0,167.0338,185.9564,183.4503,180168906.63,1.7021
002657.XSHE,2016-09-12,201.828,11645.0,177.966,180.3995,1409484.7222,165.1452,179.4551,177.966,249888988.17,2.4344
002657.XSHE,2016-09-13,195.7626,7925.0,177.4212,179.5641,971919.4444,160.1694,179.4188,176.4043,170957296.16,1.6786
002657.XSHE,2016-09-14,195.1815,7015.0,177.966,180.1815,940789.4444,159.6973,176.1501,176.1501,166138824.41,1.6249
002657.XSHE,2016-09-19,195.7626,5486.0,178.2203,179.9273,666204.7222,160.1694,178.2566,177.4212,117884277.84,1.1506
002657.XSHE,2016-09-20,196.0532,4811.0,177.2033,178.9103,606451.9444,160.3874,178.3292,176.8765,106699043.92,1.0474
002657.XSHE,2016-09-21,194.9273,3959.0,177.5665,177.966,482214.1667,159.4794,177.2033,176.9128,84831377.23,0.8328
002657.XSHE,2016-09-22,195.3268,10142.0,179.7094,187.0459,1230563.0556,159.8062,178.7651,178.6924,220901212.73,2.1253
002657.XSHE,2016-09-23,197.6876,5494.0,178.2929,180.5084,596299.4444,161.7312,179.6367,177.966,105808326.0,1.0299
002657.XSHE,2016-09-26,196.1258,11975.0,178.0024,182.3244,1309252.2222,160.46,180.1452,178.0024,233399721.51,2.2613
002657.XSHE,2016-09-27,195.799,7984.0,180.8716,181.1258,939972.2222,160.2058,178.0387,178.0024,167205557.08,1.6235
002657.XSHE,2016-09-28,198.9588,6029.0,180.1452,181.9249,683609.1667,162.7844,180.8716,179.5641,122360964.75,1.1807
002657.XSHE,2016-09-29,198.1597,6477.0,180.0363,181.9975,745901.1111,162.1307,180.4358,179.782,133688813.22,1.2883
002657.XSHE,2016-09-30,198.0508,5800.0,179.3462,179.9636,756002.2222,162.0217,179.9636,178.3656,134200120.21,1.3057
002657.XSHE,2016-10-10,197.2881,13610.0,185.1573,185.23,1661171.3889,161.4043,179.6731,179.6731,301784828.96,2.8691
002657.XSHE,2016-10-11,203.6803,18732.0,187.1912,192.4212,2546714.7222,166.6343,184.8304,182.6876,471134395.33,4.3985
002657.XSHE,2016-10-12,205.8958,10142.0,185.4479,186.6827,1293814.4444,168.4866,186.2469,184.3583,237908175.7,2.2346
002657.XSHE,2016-10-13,204.0072,44022.0,193.1476,199.7578,5835701.6667,166.8886,188.8619,188.535,1118693884.19,10.079
002657.XSHE,2016-10-14,212.4697,22514.0,192.2033,195.9442,3227992.7778,173.8256,189.8789,189.4794,614920278.53,5.5752
002657.XSHE,2016-10-17,211.4164,21706.0,189.552,197.2154,2683748.8889,172.9903,193.5108,189.1162,513066726.98,4.6352
002657.XSHE,2016-10-18,208.5108,19085.0,191.9491,194.1646,2594696.9444,170.5932,189.6246,186.7917,489035971.46,4.4814
002657.XSHE,2016-10-19,211.1622,12222.0,189.7336,192.276,1622181.9444,172.7723,191.7675,189.2614,306221821.93,2.8017
002657.XSHE,2016-10-20,208.6924,10567.0,188.8619,190.6416,1374321.1111,170.7748,189.8062,188.3171,257754849.08,2.3736
002657.XSHE,2016-10-21,207.7481,13157.0,186.5738,190.3147,1621960.0,169.9757,189.4067,185.2663,301171877.38,2.8013
002657.XSHE,2016-10-24,205.2421,10513.0,188.1355,189.4067,1402082.2222,167.9055,186.6827,186.029,261365249.58,2.4216
002657.XSHE,2016-10-25,206.9491,8389.0,187.845,189.2251,1067268.6111,169.322,188.1718,187.1549,198884155.46,1.8433
002657.XSHE,2016-10-26,206.6222,9190.0,188.1718,189.0072,1234701.3889,169.0677,186.8643,186.3195,229275834.778,2.1325
002657.XSHE,2016-10-27,206.9854,21645.0,191.4043,193.1476,2860587.2222,169.3583,189.552,188.1355,542392031.642,4.9406
002657.XSHE,2016-10-28,210.5447,15710.0,187.4818,192.9297,1990816.9444,172.2639,190.3147,187.4455,374972070.72,3.4384
002657.XSHE,2016-10-31,206.2227,12402.0,183.5229,185.6295,1494608.0556,168.7409,185.6295,182.8692,272275655.89,2.5814
002657.XSHE,2016-11-01,201.8643,7972.0,184.9031,185.9564,1070002.7778,165.1815,184.2493,183.5593,195781165.53,1.848
002657.XSHE,2016-11-02,203.3898,9316.0,182.7239,185.2663,1304678.8889,166.4164,183.9588,182.5786,237664254.44,2.2534
002657.XSHE,2016-11-03,200.9927,9803.0,183.3413,186.2832,1273936.9444,164.4551,182.397,181.4164,231972920.14,2.2003
002657.XSHE,2016-11-04,201.6827,9270.0,181.9975,184.6852,1153078.0556,164.9999,182.506,181.6343,208798361.16,1.9915
002657.XSHE,2016-11-07,200.1936,6591.0,181.598,182.6876,853697.5,163.8014,181.7796,180.799,153623686.71,1.4745
002657.XSHE,2016-11-08,199.7578,7125.0,181.9975,183.3777,1085162.7778,163.4382,182.5786,181.6343,196258457.9,1.8742
002657.XSHE,2016-11-09,200.1936,13008.0,178.6198,182.6876,1503407.2222,163.8014,182.0338,177.0944,267553604.45,2.5966
