order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603806.XSHG,2016-11-15,58.8457,5204.0,53.3151,53.9102,2980794.0,48.1539,53.2022,52.8431,154760936.0,3.3043
603806.XSHG,2016-11-16,58.6507,4342.0,53.1099,53.9102,2313561.0,47.9795,53.3972,53.0586,120620310.0,2.5646
603806.XSHG,2016-11-17,58.425,5370.0,52.012,53.1099,2974522.0,47.7948,52.9457,51.817,151139091.0,3.2973
603806.XSHG,2016-11-18,57.2142,5899.0,52.72,53.664,3227757.0,46.8098,52.0736,52.0736,166826066.0,3.578
603806.XSHG,2016-11-21,57.994,7423.0,53.7871,54.0847,3873537.0,47.4459,53.3562,53.0689,202460023.0,4.2939
603806.XSHG,2016-11-22,59.1638,8921.0,53.9308,54.5669,5116142.0,48.4105,53.7563,53.4382,269277348.0,5.6714
603806.XSHG,2016-11-23,59.3279,6390.0,52.8842,53.9718,3398443.0,48.5336,53.6024,52.72,176303404.0,3.7673
603806.XSHG,2016-11-24,58.1685,4709.0,52.289,53.2125,2479581.0,47.5999,52.8739,51.8478,127392564.0,2.7487
603806.XSHG,2016-11-25,57.522,5274.0,52.012,52.4532,2963431.0,47.056,52.2275,50.2779,148642490.0,3.285
603806.XSHG,2016-11-28,57.2142,3723.0,51.5092,52.3301,1698740.0,46.8098,52.0736,51.3861,85666022.0,1.8831
603806.XSHG,2016-11-29,56.6601,3058.0,51.1603,52.012,1659501.0,46.3583,51.4887,51.0885,83441838.0,1.8396
603806.XSHG,2016-11-30,56.2805,2843.0,51.304,51.7144,1394918.0,46.0402,51.1603,50.9757,69782689.0,1.5463
603806.XSHG,2016-12-01,56.4344,3507.0,51.304,51.6939,1424113.0,46.1736,51.5913,51.0988,71166486.0,1.5787
603806.XSHG,2016-12-02,56.4344,5214.0,49.6418,51.3553,2595994.0,46.1736,51.2732,49.5084,127227912.0,2.8777
603806.XSHG,2016-12-05,54.608,2598.0,49.7649,50.1651,1413479.0,44.6755,49.2621,49.0466,68412212.0,1.5669
603806.XSHG,2016-12-06,54.7414,2668.0,50.0214,50.2882,1261583.0,44.7884,49.9701,49.7649,61555424.0,1.3985
603806.XSHG,2016-12-07,55.0287,2484.0,50.3805,50.5857,1284777.0,45.0244,49.8162,49.7854,62908284.0,1.4242
603806.XSHG,2016-12-08,55.4186,2677.0,49.6315,50.5857,1391107.0,45.3425,50.5857,49.5597,67927747.0,1.5421
603806.XSHG,2016-12-09,54.5977,2871.0,49.4878,50.2677,1390089.0,44.6653,49.6315,49.3031,67406408.0,1.5409
603806.XSHG,2016-12-12,54.4335,5667.0,46.5943,49.652,2901782.0,44.5421,49.2518,46.4814,134824542.0,3.2167
603806.XSHG,2016-12-13,51.2527,3305.0,47.1073,47.4049,1514766.0,41.9359,46.3788,46.0813,68886323.0,1.6792
603806.XSHG,2016-12-14,51.817,2741.0,46.9534,47.5793,1473642.0,42.3976,47.0252,46.6969,67709873.0,1.6336
603806.XSHG,2016-12-15,51.6529,3401.0,47.7948,48.0924,1432496.0,42.254,46.8406,46.8406,66644979.0,1.588
603806.XSHG,2016-12-16,52.5763,1880.0,48.1437,48.4925,954635.0,43.0133,47.6819,47.6101,44772747.0,1.0582
603806.XSHG,2016-12-19,52.956,1524.0,47.764,48.4925,847991.0,43.3314,48.4925,47.6101,39511340.0,0.94
603806.XSHG,2016-12-20,52.5456,1698.0,47.6512,48.0,968618.0,42.9825,47.6717,47.5383,45071330.0,1.0737
603806.XSHG,2016-12-21,52.4122,2031.0,47.8666,48.4105,1029044.0,42.8901,47.6922,47.6922,48082835.0,1.1407
603806.XSHG,2016-12-22,52.6584,1348.0,47.9898,48.1232,659527.0,43.0851,48.1232,47.7127,30829553.0,0.7311
603806.XSHG,2016-12-23,52.7918,2199.0,47.0766,48.0718,1122307.0,43.1877,47.9795,46.7687,51693249.0,1.2441
603806.XSHG,2016-12-26,51.7863,1637.0,47.6922,47.7025,745623.0,42.3668,46.5943,46.5943,34368394.0,0.8265
603806.XSHG,2016-12-27,52.4635,1713.0,47.9795,48.3386,871375.0,42.9209,47.6922,47.4357,40790041.0,0.9659
603806.XSHG,2016-12-28,52.7816,1486.0,47.723,48.2565,628647.0,43.1774,47.7845,47.6512,29403273.0,0.6969
603806.XSHG,2016-12-29,52.4943,1439.0,47.8153,48.0616,750336.0,42.9517,47.764,47.5588,35009592.0,0.8318
603806.XSHG,2016-12-30,52.5969,2338.0,47.4767,48.0103,735172.0,43.0338,47.9898,47.2099,34124790.0,0.815
603806.XSHG,2017-01-03,52.2275,2050.0,47.9692,48.2463,869644.0,42.726,47.5178,46.9945,40560472.0,0.964
603806.XSHG,2017-01-04,52.7713,2626.0,48.708,48.7901,1272333.0,43.1774,47.8153,47.8153,60016918.0,1.4104
603806.XSHG,2017-01-05,53.5819,1849.0,48.4618,48.7285,881642.0,43.8341,48.6875,48.236,41635684.0,0.9773
603806.XSHG,2017-01-06,53.3049,2093.0,47.7332,48.6157,859952.0,43.6187,48.6157,47.7127,40222266.0,0.9533
603806.XSHG,2017-01-09,52.5045,1818.0,47.5075,47.764,907041.0,42.962,47.2407,47.2099,41936344.0,1.0055
603806.XSHG,2017-01-10,52.2583,1661.0,47.5383,48.0513,805299.0,42.7568,47.4562,47.3228,37421741.0,0.8927
603806.XSHG,2017-01-11,52.289,2765.0,46.1941,47.7538,1385720.0,42.7875,47.5588,46.1736,63244777.0,1.5361
603806.XSHG,2017-01-12,50.8115,1720.0,46.348,46.6251,781336.0,41.5768,46.2044,46.1941,35289081.0,0.8661
603806.XSHG,2017-01-13,50.9859,4452.0,46.3891,46.6046,2267407.0,41.7102,46.4609,44.2856,100363382.0,2.5135
603806.XSHG,2017-01-16,51.027,4958.0,47.056,47.2818,4043417.0,41.7512,45.9684,44.5319,181985834.0,4.4822
603806.XSHG,2017-01-17,51.7657,2732.0,47.1279,47.3228,1209687.0,42.3463,47.0458,46.4301,55236943.0,1.341
603806.XSHG,2017-01-18,51.8376,2191.0,46.2352,47.1176,861383.0,42.4181,47.0663,46.2044,39199226.0,0.9549
603806.XSHG,2017-01-19,50.8628,2269.0,45.1578,46.0505,1151801.0,41.6075,46.0505,45.127,51105831.0,1.2768
603806.XSHG,2017-01-20,49.6725,2216.0,46.0607,46.1531,915402.0,40.643,44.8192,44.7884,40778038.0,1.0147
603806.XSHG,2017-01-23,50.6678,1868.0,46.1326,47.056,821921.0,41.4536,46.1223,45.6606,37131534.0,0.9111
603806.XSHG,2017-01-24,50.7499,1841.0,46.2865,46.7072,696399.0,41.5152,45.9684,45.8658,31408371.0,0.772
603806.XSHG,2017-01-25,50.9141,2430.0,46.9021,46.9739,886591.0,41.6588,46.1941,46.0915,40309102.0,0.9828
603806.XSHG,2017-01-26,51.5913,1744.0,47.3125,47.3536,783295.0,42.2129,46.7482,46.7482,35962918.0,0.8683
603806.XSHG,2017-02-03,52.0428,1421.0,46.9534,47.4972,589491.0,42.5823,47.4049,46.7687,27003349.0,0.6535
603806.XSHG,2017-02-06,51.6529,1953.0,47.0868,47.3639,891709.0,42.254,47.0355,46.6969,40854025.0,0.9885
603806.XSHG,2017-02-07,51.7965,1719.0,46.7687,47.0971,787839.0,42.3771,47.0971,46.5122,35943635.0,0.8733
603806.XSHG,2017-02-08,51.4477,3324.0,46.6559,46.779,1758368.0,42.0898,46.779,46.1223,79650630.0,1.9492
603806.XSHG,2017-02-09,51.3245,2806.0,47.0868,47.3946,1433040.0,41.9872,46.543,46.5019,65645695.0,1.5886
603806.XSHG,2017-02-10,51.7965,2611.0,46.9842,47.5075,1148671.0,42.3771,47.0766,46.7995,52812685.0,1.2733
603806.XSHG,2017-02-13,51.6836,2397.0,47.6614,47.7743,1371528.0,42.2848,46.9021,46.7892,63369670.0,1.5204
603806.XSHG,2017-02-14,52.4327,1742.0,47.487,48.0616,815053.0,42.9004,47.8153,47.2099,37673910.0,0.9035
603806.XSHG,2017-02-15,52.2377,2718.0,47.292,48.0205,1417368.0,42.7362,47.4357,47.1997,65824895.0,1.5712
603806.XSHG,2017-02-16,52.0223,1799.0,47.487,47.6409,1005159.0,42.5618,47.487,47.251,46427968.0,1.1142
603806.XSHG,2017-02-17,52.2377,2297.0,46.6251,47.5999,1085416.0,42.7362,47.487,46.5635,49654147.0,1.2032
603806.XSHG,2017-02-20,51.2835,2235.0,47.5383,47.5793,1174546.0,41.9667,46.4917,46.2967,53854708.0,1.302
603806.XSHG,2017-02-21,52.289,2132.0,47.8153,47.9692,1058773.0,42.7875,47.6512,47.3536,49277578.0,1.1737
603806.XSHG,2017-02-22,52.5969,2749.0,48.5028,48.6875,1475835.0,43.0338,47.9179,47.7025,69247482.0,1.636
603806.XSHG,2017-02-23,53.3562,2232.0,48.4002,48.6875,1146560.0,43.6494,48.2258,47.9077,53872816.0,1.271
603806.XSHG,2017-02-24,53.2433,3011.0,48.9543,49.3339,1485563.0,43.5571,48.4002,48.1642,70827603.0,1.6468
603806.XSHG,2017-02-27,53.8487,2713.0,48.5541,49.3237,1300883.0,44.0599,49.0261,48.2258,61905446.0,1.4421
603806.XSHG,2017-02-28,53.4075,1706.0,48.6567,48.7285,656362.0,43.7007,48.3899,48.3899,31041695.0,0.7276
603806.XSHG,2017-03-01,53.5203,1986.0,48.6362,48.8004,1064541.0,43.7931,48.4925,48.2565,50383057.0,1.1801
603806.XSHG,2017-03-02,53.4998,4876.0,49.5494,50.0932,2503079.0,43.7726,48.7183,48.5644,120763064.0,2.7747
603806.XSHG,2017-03-03,54.5054,3693.0,49.7136,49.9188,2037499.0,44.5934,49.375,49.2005,98399036.0,2.2586
603806.XSHG,2017-03-06,54.6901,4906.0,50.1856,50.8012,3146781.0,44.7473,49.8675,49.7136,154450981.0,3.4883
603806.XSHG,2017-03-07,55.2031,2743.0,50.1856,50.6576,1524514.0,45.168,50.124,49.9598,74814955.0,1.69
603806.XSHG,2017-03-08,55.2031,2813.0,49.6418,50.3703,1279238.0,45.168,50.2061,49.5699,62120704.0,1.4181
603806.XSHG,2017-03-09,54.608,4008.0,50.4626,50.7704,2111797.0,44.6755,49.652,49.4673,103577462.0,2.341
603806.XSHG,2017-03-10,55.5109,2677.0,50.5139,50.6884,1534529.0,45.4143,50.5344,50.1856,75524633.0,1.7011
603806.XSHG,2017-03-13,55.5622,3454.0,50.4524,51.0475,1809620.0,45.4656,50.3497,49.4058,89051728.0,2.006
603806.XSHG,2017-03-14,55.5007,3606.0,50.9962,51.4887,2040254.0,45.404,50.5447,50.4524,101468568.0,2.2617
603806.XSHG,2017-03-15,56.0958,2541.0,50.9962,51.2937,1594886.0,45.8966,50.791,50.637,79130093.0,1.768
603806.XSHG,2017-03-16,56.0958,4660.0,52.053,52.1762,2779290.0,45.8966,51.2732,50.8525,139754788.0,3.0809
603806.XSHG,2017-03-17,57.2553,9000.0,52.3096,54.2283,4794969.0,46.8508,52.0223,52.0223,248383482.0,5.3153
603806.XSHG,2017-03-20,57.5426,7399.0,53.6435,54.0744,4638823.0,47.0766,52.3096,52.3096,241500966.0,5.1422
603806.XSHG,2017-03-21,59.0099,12879.0,50.124,51.7965,7861706.0,48.2771,51.5092,50.0522,387964152.0,8.7149
603806.XSHG,2017-03-22,55.1415,6229.0,50.5139,50.5857,3226312.0,45.1167,49.8264,49.3544,157487017.0,3.5764
603806.XSHG,2017-03-23,55.5622,4641.0,49.888,50.6576,2406806.0,45.4656,50.5857,49.3237,117153717.0,2.668
603806.XSHG,2017-03-24,54.8748,2959.0,49.9085,50.2471,1739668.0,44.9013,49.8572,49.6007,84769132.0,1.9285
603806.XSHG,2017-03-27,54.8953,3139.0,49.7238,50.1753,1448613.0,44.9218,49.9906,49.6828,70536412.0,1.6058
603806.XSHG,2017-03-28,54.7003,5950.0,48.7388,49.9701,2892194.0,44.7473,49.7238,48.3797,138006154.0,3.2061
603806.XSHG,2017-03-29,53.6127,3749.0,47.9179,48.7388,1991365.0,43.8649,48.7388,47.8872,93417422.0,2.2075
603806.XSHG,2017-03-30,52.7097,4327.0,46.9226,48.1745,2246590.0,43.1261,48.0103,46.7892,103601895.0,2.4904
603806.XSHG,2017-03-31,51.6118,2338.0,47.6101,47.6819,1167418.0,42.2335,46.9124,46.9124,53981578.0,1.2941
603806.XSHG,2017-04-05,52.3711,2871.0,48.6054,48.7183,1609045.0,42.8491,47.6306,47.6306,75764047.0,1.7837
603806.XSHG,2017-04-06,53.469,2072.0,48.4823,48.8927,1174635.0,43.7418,48.6875,48.4207,55603577.0,1.3021
603806.XSHG,2017-04-07,53.3356,1827.0,48.5028,48.8414,1131079.0,43.6392,48.431,48.2565,53486514.0,1.2538
603806.XSHG,2017-04-10,53.3562,4190.0,47.2818,48.5746,1533583.0,43.6494,48.5438,47.1997,71297484.0,1.7
603806.XSHG,2017-04-11,52.012,2391.0,47.959,48.2258,1521229.0,42.5515,47.3536,47.1997,70881968.0,1.6863
603806.XSHG,2017-04-12,52.7508,2221.0,47.3536,47.9898,889253.0,43.1672,47.9898,47.2202,41239107.0,0.9858
603806.XSHG,2017-04-13,52.0941,1891.0,47.2305,47.7743,940413.0,42.6234,47.3433,47.1689,43484719.0,1.0425
603806.XSHG,2017-04-14,51.9504,2556.0,46.8919,47.2305,1243704.0,42.5105,47.2305,46.5532,56672084.0,1.3787
603806.XSHG,2017-04-17,51.581,2050.0,46.4609,47.0458,770935.0,42.2027,46.6866,46.2865,34982709.0,0.8546
603806.XSHG,2017-04-18,51.109,2004.0,46.584,47.056,867286.0,41.8128,46.4609,46.4609,39544527.0,0.9614
603806.XSHG,2017-04-19,51.2424,2487.0,47.4562,47.6204,1120570.0,41.9256,46.4917,46.4917,51466187.0,1.2422
603806.XSHG,2017-04-20,52.207,2006.0,47.4254,47.8461,814270.0,42.7157,47.5588,47.2612,37701433.0,0.9026
603806.XSHG,2017-04-21,52.1659,1780.0,47.056,47.4665,782329.0,42.6849,47.4665,46.6353,35848748.0,0.8672
603806.XSHG,2017-04-24,51.7657,2100.0,46.5225,47.1997,1023815.0,42.3463,47.1792,46.4814,46682261.0,1.1349
603806.XSHG,2017-04-25,51.1706,1496.0,46.8713,47.1586,760127.0,41.8743,46.6969,46.6456,34747819.0,0.8426
603806.XSHG,2017-04-26,51.5605,1168.0,42.1821,42.1821,674900.0,42.1821,42.1821,42.1821,27745139.0,0.7481
603806.XSHG,2017-04-27,46.3997,7853.0,38.6909,39.3956,5303693.0,37.9653,38.8066,37.9653,194027775.0,5.8793
603806.XSHG,2017-04-28,42.5611,3001.0,38.5332,38.754,1652406.0,34.8208,38.386,37.9653,60411041.0,1.8317
603806.XSHG,2017-05-02,42.3823,5530.0,36.6717,38.5016,3007950.0,34.6841,38.4911,36.6402,106856473.0,3.3344
603806.XSHG,2017-05-03,40.3421,2538.0,37.1555,37.3448,1237908.0,33.0014,36.8084,36.6507,43602184.0,1.3723
603806.XSHG,2017-05-04,40.8679,1915.0,36.7348,37.3133,982842.0,33.4431,37.2291,36.6507,34460393.0,1.0895
603806.XSHG,2017-05-05,40.4052,1808.0,36.4614,36.9767,888028.0,33.0645,36.6402,36.3878,31026009.0,0.9844
603806.XSHG,2017-05-08,40.1107,3146.0,34.5999,36.2826,1822896.0,32.8121,36.2721,34.5053,61146422.0,2.0207
603806.XSHG,2017-05-09,38.0599,1907.0,34.9996,35.2309,1028237.0,31.1399,34.8629,34.3055,34063506.0,1.1398
603806.XSHG,2017-05-10,38.5016,1710.0,34.3581,35.2835,862220.0,31.4975,35.0732,34.295,28616704.0,0.9558
603806.XSHG,2017-05-11,37.797,2139.0,34.337,34.4948,1245682.0,30.9191,33.6429,33.5272,40220751.0,1.3809
603806.XSHG,2017-05-12,37.776,1954.0,33.8638,34.4737,1127918.0,30.8981,34.4737,33.6429,36329008.0,1.2503
603806.XSHG,2017-05-15,37.2502,1231.0,33.9058,34.1793,675188.0,30.4774,34.1688,33.7165,21788163.0,0.7485
603806.XSHG,2017-05-16,37.2922,2209.0,35.0416,35.0942,1037091.0,30.5195,34.0636,33.7165,33949681.0,1.1496
603806.XSHG,2017-05-17,38.5437,2287.0,35.1047,35.3992,1126348.0,31.5396,35.0101,34.7051,37622112.0,1.2486
603806.XSHG,2017-05-18,38.6173,1444.0,34.621,35.2625,698557.0,31.5922,34.7156,34.5999,23150583.0,0.7744
603806.XSHG,2017-05-19,38.081,1192.0,34.3686,34.968,614200.0,31.161,34.7261,34.2424,20161809.0,0.6809
603806.XSHG,2017-05-22,37.8075,2287.0,33.3379,34.4737,1243004.0,30.9296,34.0846,32.6333,39480164.0,1.3779
603806.XSHG,2017-05-23,36.6717,2136.0,32.1285,33.6324,1211670.0,30.0041,33.0645,32.0234,37933770.0,1.3432
603806.XSHG,2017-05-24,35.3466,1924.0,32.8016,33.0224,942543.0,28.9209,32.1285,31.8551,29266184.0,1.0448
603806.XSHG,2017-05-25,36.0828,1686.0,33.2012,33.4116,797937.0,29.5204,33.0224,32.6544,25065394.0,0.8845
603806.XSHG,2017-05-26,36.5245,1205.0,33.0119,33.4326,674625.0,29.8779,33.2012,32.8226,21247734.0,0.7478
603806.XSHG,2017-05-31,36.3142,2309.0,33.1276,34.1582,1110411.0,29.7097,33.4957,32.8962,35369441.0,1.2309
603806.XSHG,2017-06-01,36.4404,1545.0,32.4125,33.2959,684772.0,29.8148,33.2959,32.0759,21320053.0,0.7591
603806.XSHG,2017-06-02,35.6516,1663.0,33.0645,33.1592,898439.0,29.1733,32.1811,32.1075,28015707.0,0.9959
603806.XSHG,2017-06-05,36.3667,2258.0,33.6955,34.1372,811510.0,29.7623,33.5272,33.1907,26116539.0,0.8996
603806.XSHG,2017-06-06,37.0609,1887.0,33.99,34.0636,639867.0,30.3302,33.6324,33.6324,20661820.0,0.7093
603806.XSHG,2017-06-07,37.3869,2056.0,34.4212,34.4948,911535.0,30.5931,34.011,34.011,29740688.0,1.0105
603806.XSHG,2017-06-08,37.8601,1752.0,34.1162,34.5684,927960.0,30.9822,34.4212,33.8638,30092064.0,1.0287
603806.XSHG,2017-06-09,37.5236,1622.0,34.0426,34.1582,625592.0,30.7088,34.1162,33.664,20154008.0,0.6935
603806.XSHG,2017-06-12,37.45,1954.0,33.2538,34.011,588671.0,30.6351,34.011,33.2433,18802050.0,0.6526
603806.XSHG,2017-06-13,36.5771,1997.0,34.2424,34.4948,871299.0,29.9305,33.1486,33.0224,28167744.0,0.9659
603806.XSHG,2017-06-14,37.6708,1791.0,34.4001,34.5579,790570.0,30.8139,34.2634,34.011,25754121.0,0.8764
603806.XSHG,2017-06-15,37.8391,2050.0,34.7261,35.0522,911970.0,30.9612,34.4001,34.2424,30053632.0,1.0109
603806.XSHG,2017-06-16,38.1967,1559.0,34.3896,34.8629,666929.0,31.2556,34.7367,34.2634,21928066.0,0.7393
603806.XSHG,2017-06-19,37.8286,2014.0,34.947,35.0206,901180.0,30.9506,34.5999,34.316,29836437.0,0.999
603806.XSHG,2017-06-20,38.4385,1502.0,34.5789,35.1363,803719.0,31.4554,34.7261,34.4843,26641704.0,0.8909
603806.XSHG,2017-06-21,38.0389,1770.0,34.5789,34.9154,604448.0,31.1189,34.621,34.316,19832729.0,0.67
603806.XSHG,2017-06-22,38.0389,1264.0,34.0636,34.7051,603256.0,31.1189,34.5894,34.0215,19769252.0,0.6687
603806.XSHG,2017-06-23,37.471,2434.0,33.9479,34.3686,1129250.0,30.6562,34.0426,32.9068,36030218.0,1.2518
603806.XSHG,2017-06-26,37.3448,1889.0,34.2634,34.4422,779935.0,30.551,33.8533,33.4852,25155787.0,0.8646
603806.XSHG,2017-06-27,37.6919,1228.0,34.0531,34.4422,587965.0,30.835,34.2319,33.9689,19102328.0,0.6518
603806.XSHG,2017-06-28,37.4605,1282.0,33.5588,34.1477,511931.0,30.6457,34.0531,33.5378,16426647.0,0.5675
603806.XSHG,2017-06-29,36.9136,1834.0,33.4431,33.8533,858593.0,30.204,33.7271,33.3379,27438706.0,0.9518
603806.XSHG,2017-06-30,36.7874,1395.0,33.664,33.7586,647045.0,30.0988,33.4326,33.2854,20615704.0,0.7173
603806.XSHG,2017-07-03,37.0293,1765.0,33.7902,33.8638,759636.0,30.2986,33.5483,33.3169,24212759.0,0.8421
603806.XSHG,2017-07-04,37.166,2020.0,33.4326,34.1793,736080.0,30.4143,33.99,33.3379,23517687.0,0.816
603806.XSHG,2017-07-05,36.7769,1157.0,33.5903,33.6324,574100.0,30.0883,33.4852,33.401,18293545.0,0.6364
603806.XSHG,2017-07-06,36.9452,2049.0,33.4326,33.7586,934835.0,30.2355,33.7376,33.1802,29735769.0,1.0363
603806.XSHG,2017-07-07,36.7769,1563.0,33.6534,33.6745,926835.0,30.0883,33.4431,33.3064,29498673.0,1.0274
603806.XSHG,2017-07-10,37.0188,2568.0,33.1907,33.5903,1232248.0,30.2881,33.5798,32.8121,38829809.0,1.366
603806.XSHG,2017-07-11,36.514,1737.0,32.6333,33.1907,851802.0,29.8674,33.1907,32.6228,26618566.0,0.9442
603806.XSHG,2017-07-12,35.8935,2078.0,32.6544,32.8016,943712.0,29.3731,32.6228,31.9497,29001771.0,1.0461
603806.XSHG,2017-07-13,35.925,1685.0,32.2863,32.6544,596536.0,29.3942,32.6544,32.2442,18340057.0,0.6613
603806.XSHG,2017-07-14,35.5149,1222.0,32.0654,32.4125,633560.0,29.0576,32.2863,31.9918,19386207.0,0.7023
603806.XSHG,2017-07-17,35.273,2655.0,30.6982,32.0444,1630900.0,28.8578,32.0444,29.7938,47538361.0,1.8079
603806.XSHG,2017-07-18,33.7691,1570.0,30.53,30.8034,735344.0,27.6274,30.4984,30.1724,21323544.0,0.8151
603806.XSHG,2017-07-19,33.5798,1673.0,30.9506,31.0137,836260.0,27.4801,30.4879,30.2986,24394387.0,0.927
603806.XSHG,2017-07-20,34.0426,1797.0,31.0137,31.3503,859200.0,27.8587,31.0874,30.9191,25428224.0,0.9524
603806.XSHG,2017-07-21,34.1162,1675.0,30.9612,31.3187,874125.0,27.9113,31.0243,30.7193,25737377.0,0.969
603806.XSHG,2017-07-24,34.0531,1783.0,31.2556,31.3187,1411664.0,27.8693,30.8139,30.7088,41553490.0,1.5649
603806.XSHG,2017-07-25,34.3791,1136.0,31.1294,31.3713,639600.0,28.1322,31.2346,30.9822,18922101.0,0.709
603806.XSHG,2017-07-26,34.2424,1141.0,30.8875,31.2136,644438.0,28.0165,31.0348,30.7403,18939094.0,0.7144
603806.XSHG,2017-07-27,33.9795,1947.0,31.6448,31.771,1034421.0,27.7956,30.8139,30.7508,30821739.0,1.1467
603806.XSHG,2017-07-28,34.8103,1354.0,31.5396,31.813,584905.0,28.4792,31.7604,31.466,17578115.0,0.6484
603806.XSHG,2017-07-31,34.6946,6995.0,34.6946,34.6946,4186277.0,28.3846,31.4449,31.3608,133741232.0,4.6406
603806.XSHG,2017-08-01,38.1651,11306.0,35.1468,36.6507,5791228.0,31.2241,34.7261,34.7261,196105391.0,6.4197
603806.XSHG,2017-08-02,38.6594,5838.0,34.663,35.3992,2988277.0,31.6342,35.1047,33.9795,98220428.0,3.3126
603806.XSHG,2017-08-03,38.1336,3919.0,34.1057,35.3361,1805839.0,31.1925,34.295,34.0741,59341547.0,2.0018
603806.XSHG,2017-08-04,37.5131,3145.0,33.4221,34.5158,1539034.0,30.6982,34.2844,33.359,49516430.0,1.7061
603806.XSHG,2017-08-07,36.7664,1838.0,33.6745,33.9164,977638.0,30.0778,33.2433,33.2433,31298799.0,1.0837
603806.XSHG,2017-08-08,37.0398,3900.0,33.1276,34.337,1800847.0,30.3091,33.7586,32.8331,57415399.0,1.9963
603806.XSHG,2017-08-09,36.4404,2076.0,33.2643,33.4221,933369.0,29.8148,33.1276,32.8121,29379425.0,1.0347
603806.XSHG,2017-08-10,36.5876,3063.0,32.2547,33.4116,1527686.0,29.941,32.9909,32.1811,47360709.0,1.6935
603806.XSHG,2017-08-11,35.4833,1839.0,31.8972,32.4756,879193.0,29.0261,32.2127,31.6553,26920772.0,0.9746
603806.XSHG,2017-08-14,35.0837,1546.0,32.5071,32.6859,807995.0,28.7106,31.8341,31.7604,24922936.0,0.8957
603806.XSHG,2017-08-15,35.7568,1529.0,32.8016,32.8226,813278.0,29.2575,32.3914,32.3389,25213596.0,0.9015
603806.XSHG,2017-08-16,36.0828,4418.0,34.0426,34.5579,2264535.0,29.5204,32.4861,32.3494,71896827.0,2.5103
603806.XSHG,2017-08-17,37.45,2704.0,33.5483,33.8638,1412800.0,30.6351,33.8638,33.4431,45110696.0,1.5661
603806.XSHG,2017-08-18,36.9031,2493.0,33.6114,33.9058,1203980.0,30.1934,33.5693,33.3695,38400755.0,1.3346
603806.XSHG,2017-08-21,36.9767,3013.0,33.1907,33.7376,1341245.0,30.246,33.6534,32.9593,42336168.0,1.4868
603806.XSHG,2017-08-22,36.514,2684.0,32.77,33.1697,1254423.0,29.8674,33.0014,32.4756,39018073.0,1.3906
603806.XSHG,2017-08-23,36.0512,1942.0,32.4756,32.8962,784418.0,29.4888,32.6228,32.423,24282151.0,0.8695
603806.XSHG,2017-08-24,35.7252,2097.0,31.9918,32.4651,819698.0,29.2259,32.4651,31.8446,25036193.0,0.9087
603806.XSHG,2017-08-25,35.1889,1338.0,32.423,32.4861,546925.0,28.7947,31.9182,31.9182,16821982.0,0.6063
603806.XSHG,2017-08-28,35.6621,1983.0,32.8226,32.8437,905283.0,29.1838,32.5282,32.4966,28169073.0,1.0035
603806.XSHG,2017-08-29,36.1038,2251.0,33.054,33.3274,1500109.0,29.5414,32.8331,32.8331,47262588.0,1.6629
603806.XSHG,2017-08-30,36.3562,1698.0,32.6859,33.0435,1195108.0,29.7517,32.9488,32.6228,37202695.0,1.3248
603806.XSHG,2017-08-31,35.9566,1452.0,32.402,32.7806,870231.0,29.4152,32.6333,32.1811,26840643.0,0.9647
603806.XSHG,2017-09-01,35.6411,1376.0,32.5597,32.7175,860757.0,29.1628,32.3914,32.1811,26589317.0,0.9542
603806.XSHG,2017-09-04,35.8199,2925.0,32.9173,32.9699,1592018.0,29.2995,32.4966,32.4966,49574946.0,1.7648
603806.XSHG,2017-09-05,36.209,2813.0,33.4431,33.4536,1910566.0,29.6255,32.9909,32.8121,60278875.0,0.4753
603806.XSHG,2017-09-06,36.7874,4533.0,34.2319,34.5789,3090332.0,30.0988,33.2643,33.2643,100215801.0,0.7687
603806.XSHG,2017-09-07,37.6603,3317.0,33.8007,34.5789,1828828.0,30.8034,34.1793,33.7165,59244327.0,0.4549
603806.XSHG,2017-09-08,37.1765,3122.0,34.3265,34.5684,1823109.0,30.4248,33.8638,33.6534,59261072.0,0.4535
603806.XSHG,2017-09-11,37.755,5738.0,35.7357,36.2826,3379981.0,30.8981,34.4948,34.1793,113340811.0,0.8408
603806.XSHG,2017-09-12,39.3114,3958.0,35.273,36.1564,2423118.0,32.1601,35.9145,35.2309,82338100.0,0.6028
603806.XSHG,2017-09-13,38.7961,6932.0,37.755,37.8601,4231561.0,31.7499,35.2415,35.0627,148215306.0,1.0526
603806.XSHG,2017-09-14,41.5304,5991.0,37.4605,38.7225,3689985.0,33.9795,37.8601,37.0819,132552245.0,0.9179
603806.XSHG,2017-09-15,41.2044,3513.0,36.2511,37.4184,1936198.0,33.7165,37.3764,36.1985,67459480.0,0.4816
603806.XSHG,2017-09-18,39.8793,2910.0,36.5455,36.7453,2278725.0,32.6228,36.2616,35.4939,78731815.0,0.5668
603806.XSHG,2017-09-19,40.2053,3344.0,36.0828,37.0293,2054753.0,32.8962,36.556,35.9461,71428510.0,0.5111
603806.XSHG,2017-09-20,39.69,2987.0,36.7664,37.3448,1832181.0,32.4756,36.2616,35.9566,64018179.0,0.4558
