order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601869.XSHG,2019-06-14,41.9618,7841.0,36.6836,38.4869,2964752.0,34.3333,38.1425,36.5215,109626401.0,3.9118
601869.XSHG,2019-06-17,40.351,4193.0,36.6431,36.8964,1594660.0,33.0163,36.4709,36.2784,57601171.0,2.104
601869.XSHG,2019-06-18,40.3105,3433.0,36.7343,36.9166,1368353.0,32.9758,36.4709,36.3898,49522499.0,1.8054
601869.XSHG,2019-06-19,40.4118,6445.0,36.9065,38.1323,2473134.0,33.0568,37.4536,36.8761,91350154.0,3.2631
601869.XSHG,2019-06-20,40.5941,6770.0,37.3827,37.5447,2612538.0,33.2189,36.9065,36.481,95666043.0,3.4471
601869.XSHG,2019-06-21,41.1209,9039.0,38.2843,38.2944,3565798.0,33.6444,37.413,37.413,133669895.0,4.7048
601869.XSHG,2019-06-24,42.1137,10724.0,39.3075,39.4797,4756520.0,34.4549,38.7706,38.7503,183562341.0,6.2759
601869.XSHG,2019-06-25,43.2383,6186.0,38.6693,39.0036,2692714.0,35.3768,39.0036,38.2032,102409757.0,3.5528
601869.XSHG,2019-06-26,42.5392,6533.0,38.7098,39.6621,2991127.0,34.7993,38.8314,38.6085,115516827.0,3.9466
601869.XSHG,2019-06-27,42.5798,6125.0,38.8415,39.3075,2982500.0,34.8398,39.0036,38.6389,114594396.0,3.9352
601869.XSHG,2019-06-28,42.7216,6627.0,37.9905,38.8516,2403965.0,34.9614,38.8212,37.5042,90323759.0,3.1719
601869.XSHG,2019-07-01,41.7896,7802.0,39.0137,39.1657,3673265.0,34.1914,38.9327,38.7098,141362307.0,4.8466
601869.XSHG,2019-07-02,42.9141,6083.0,38.7807,39.2872,2718291.0,35.1134,39.0238,38.6591,104489032.0,3.5866
601869.XSHG,2019-07-03,42.6608,5301.0,38.2134,38.7706,1948339.0,34.9006,38.7706,38.0412,73595653.0,2.5707
601869.XSHG,2019-07-04,42.0327,4606.0,37.6258,38.4059,1746130.0,34.3941,38.1729,37.5853,65254235.0,2.3039
601869.XSHG,2019-07-05,41.3843,3229.0,37.9095,37.9601,1294336.0,33.8673,37.6663,37.5245,48253592.0,1.7078
601869.XSHG,2019-07-08,41.6984,8326.0,36.1264,37.8385,2940800.0,34.1205,37.8385,36.1264,106203779.0,3.8802
601869.XSHG,2019-07-09,39.7431,3211.0,36.1062,36.3189,1394940.0,32.5097,36.0251,35.6098,49592398.0,1.8405
601869.XSHG,2019-07-10,39.7127,2776.0,35.9846,36.3696,934800.0,32.4996,36.2379,35.8833,33314903.0,1.2334
601869.XSHG,2019-07-11,39.581,3248.0,35.7415,36.3493,1147801.0,32.3882,36.1062,35.6604,40819203.0,1.5144
601869.XSHG,2019-07-12,39.3176,3138.0,35.8124,35.9947,1014603.0,32.1653,35.5895,35.4578,35798026.0,1.3387
601869.XSHG,2019-07-15,39.3987,4525.0,36.3797,36.4202,1529644.0,32.2362,35.6604,35.4781,54405012.0,2.0183
601869.XSHG,2019-07-16,40.0167,3595.0,36.6836,36.8457,1369804.0,32.7427,36.3493,36.167,49465225.0,1.8074
601869.XSHG,2019-07-17,40.351,3864.0,36.481,36.9268,1380902.0,33.0163,36.6735,36.3797,50001778.0,1.822
601869.XSHG,2019-07-18,40.1281,3983.0,35.549,36.4709,1426300.0,32.8339,36.4709,35.5388,50313149.0,1.8819
601869.XSHG,2019-07-19,39.1049,4609.0,35.1032,35.9542,1844665.0,31.9931,35.6604,35.083,64530578.0,2.4339
601869.XSHG,2019-07-22,38.6186,7330.0,33.8977,35.2856,2463864.0,31.598,35.2552,33.8774,83250099.0,3.2509
601869.XSHG,2019-07-23,37.2915,3268.0,34.7993,34.7993,1482841.0,30.5038,33.766,33.766,50152759.0,1.9565
601869.XSHG,2019-07-24,38.2843,4943.0,35.4375,35.7617,2238223.0,31.3244,34.8094,34.7993,78431751.0,2.9532
601869.XSHG,2019-07-25,38.9833,4284.0,35.6908,35.7313,1485668.0,31.8918,35.316,35.2957,52219242.0,1.9602
601869.XSHG,2019-07-26,39.2619,3946.0,35.752,35.7928,1230408.0,32.1197,35.7112,35.2521,42891174.0,1.6234
601869.XSHG,2019-07-29,39.3231,4424.0,35.4357,36.1091,1351607.0,32.1809,35.7112,35.2827,47225466.0,1.7833
601869.XSHG,2019-07-30,38.9762,3403.0,35.5173,35.9051,1289680.0,31.8952,35.4663,35.4663,45110744.0,1.7016
601869.XSHG,2019-07-31,39.0681,3305.0,35.5479,35.9357,1322894.0,31.9666,35.3949,35.1602,46286984.0,1.7455
601869.XSHG,2019-08-01,39.0987,4492.0,35.6194,35.7928,1627012.0,31.9972,35.3541,35.0582,56651392.0,1.5267
601869.XSHG,2019-08-02,39.1803,6160.0,34.5684,34.997,2168508.0,32.0585,34.997,34.2828,73342308.0,2.0348
601869.XSHG,2019-08-05,38.0273,4172.0,34.344,35.099,1559912.0,31.1096,34.3236,34.2828,53050941.0,1.4637
601869.XSHG,2019-08-06,37.7824,6953.0,32.7421,33.6706,2777865.0,30.9055,33.6706,32.1197,89434260.0,2.6065
601869.XSHG,2019-08-07,36.0173,3711.0,32.7523,33.1604,1332065.0,29.4668,32.8543,32.5482,42819550.0,1.2499
601869.XSHG,2019-08-08,36.0275,2372.0,32.8339,33.089,1013300.0,29.477,32.7727,32.7217,32685412.0,0.9508
601869.XSHG,2019-08-09,36.1193,3374.0,32.3237,33.242,1313400.0,29.5485,33.0584,32.2931,42042262.0,1.2324
601869.XSHG,2019-08-12,35.5582,3120.0,32.9257,32.9359,1236336.0,29.0893,32.4564,32.2217,39394135.0,1.1601
601869.XSHG,2019-08-13,36.2214,2375.0,32.5482,32.9053,889810.0,29.6301,32.5584,32.3441,28420700.0,0.8349
601869.XSHG,2019-08-14,35.803,3390.0,32.6604,33.3032,1394845.0,29.2934,33.1604,32.6094,44937558.0,1.3088
601869.XSHG,2019-08-15,35.9255,4026.0,32.5482,32.6502,1611360.0,29.3954,31.8646,31.6299,50779065.0,1.512
601869.XSHG,2019-08-16,35.803,4647.0,32.8849,33.2522,1751558.0,29.2934,32.5788,32.5788,56575659.0,1.6435
601869.XSHG,2019-08-19,36.1703,5661.0,33.8644,34.0073,2550165.0,29.5995,33.3441,32.9971,83881979.0,2.3929
601869.XSHG,2019-08-20,37.2519,9844.0,34.9664,35.803,4725694.0,30.477,33.895,33.6808,162041047.0,4.4342
601869.XSHG,2019-08-21,38.4661,5026.0,34.4766,34.9051,2264617.0,31.4667,34.7011,34.293,76590341.0,2.1249
601869.XSHG,2019-08-22,37.9253,4142.0,34.293,34.6297,1909097.0,31.0279,34.5888,34.0481,64037863.0,1.7913
601869.XSHG,2019-08-23,37.7212,3188.0,34.0073,34.5582,1409208.0,30.8647,34.293,33.8848,47146873.0,1.3223
601869.XSHG,2019-08-26,37.4049,3731.0,33.1808,33.4155,1686756.0,30.6096,33.1808,33.0788,54948327.0,1.5827
601869.XSHG,2019-08-27,36.4968,4804.0,33.9358,34.1603,1826300.0,29.8648,33.293,33.2624,60669429.0,1.7137
601869.XSHG,2019-08-28,37.3335,4236.0,33.3441,33.5991,1810189.0,30.5382,33.5991,33.1604,59133598.0,1.6985
601869.XSHG,2019-08-29,36.6805,4409.0,33.0176,33.5685,1645679.0,30.0076,33.4155,32.9665,53622945.0,1.5442
601869.XSHG,2019-08-30,36.3234,4357.0,32.4258,33.4155,1795506.0,29.7117,33.1196,32.3441,57896257.0,1.6848
601869.XSHG,2019-09-02,35.6704,7074.0,33.8338,33.8746,3217514.0,29.1812,32.64,32.4666,105481457.0,3.0191
601869.XSHG,2019-09-03,37.2213,10175.0,35.0072,35.201,4815681.0,30.4463,33.895,33.895,164281606.0,4.5186
601869.XSHG,2019-09-04,38.5069,9324.0,35.2827,35.3031,3750275.0,31.5075,34.8847,34.5888,128656735.0,3.519
601869.XSHG,2019-09-05,38.813,18038.0,35.8745,37.9763,8195826.0,31.7524,37.0376,35.7112,296414262.0,7.6903
601869.XSHG,2019-09-06,39.466,14825.0,37.007,37.6396,6990609.0,32.2829,36.7009,36.4152,254092733.0,6.5594
601869.XSHG,2019-09-09,40.7108,14532.0,37.8947,37.9763,6048053.0,33.3032,37.2417,36.7927,223079799.0,5.675
601869.XSHG,2019-09-10,41.6801,12618.0,37.0988,38.262,4056000.0,34.1093,38.1396,36.9254,148360320.0,3.8058
601869.XSHG,2019-09-11,40.8128,8755.0,36.5581,37.4764,2982255.0,33.3849,37.3539,36.5275,107703293.0,2.7983
601869.XSHG,2019-09-12,40.2108,6958.0,36.7315,37.0886,2448822.0,32.9053,36.7519,36.5173,88180320.0,2.2978
601869.XSHG,2019-09-16,40.4047,6641.0,36.6295,36.9968,2233996.0,33.0584,36.8846,36.3744,80519258.0,2.0962
601869.XSHG,2019-09-17,40.2924,9437.0,35.752,36.7621,3483387.0,32.9665,36.7213,35.201,122310521.0,3.2685
601869.XSHG,2019-09-18,39.3231,4850.0,35.6806,35.8745,1612907.0,32.1809,35.7418,35.5071,56451204.0,1.5134
601869.XSHG,2019-09-19,39.2517,8379.0,36.507,36.5173,3212279.0,32.1095,35.7418,35.4051,113996173.0,3.0141
601869.XSHG,2019-09-20,40.1598,7775.0,36.9968,37.3947,3508574.0,32.8543,36.9152,36.5581,127257530.0,3.2922
601869.XSHG,2019-09-23,40.7006,5572.0,36.1193,36.9764,2517058.0,33.293,36.9764,35.7622,88918723.0,2.3618
601869.XSHG,2019-09-24,39.7313,5787.0,36.1908,36.6703,2247635.0,32.5074,36.0683,36.0173,80140335.0,2.109
601869.XSHG,2019-09-25,39.8129,6286.0,35.2929,36.3744,2585059.0,32.5686,36.0173,35.2521,90210608.0,2.4256
601869.XSHG,2019-09-26,38.8232,6622.0,34.2011,35.803,2466701.0,31.7626,35.2929,34.1705,84295272.0,2.3146
601869.XSHG,2019-09-27,37.6192,4313.0,34.1705,34.6909,1719400.0,30.7831,34.2419,34.0277,57874456.0,1.6133
601869.XSHG,2019-09-30,37.5886,4076.0,33.6808,34.4154,1354400.0,30.7524,34.1705,33.6604,44941026.0,1.2709
601869.XSHG,2019-10-08,37.0478,3804.0,34.1705,34.4868,1650276.0,30.3137,34.0787,33.7318,55264940.0,1.5485
601869.XSHG,2019-10-09,37.5886,3187.0,33.8542,34.1195,1339676.0,30.7524,33.9767,33.4767,44348608.0,1.257
601869.XSHG,2019-10-10,37.2417,3494.0,34.3542,34.4562,1655702.0,30.4668,33.8746,33.8746,55541240.0,1.5536
601869.XSHG,2019-10-11,37.7927,3157.0,34.4052,34.6399,1402603.0,30.9157,34.3338,34.0991,47280319.0,1.3161
601869.XSHG,2019-10-14,37.8437,3900.0,35.0276,35.2929,1905115.0,30.9667,34.7011,34.7011,65484741.0,1.7876
601869.XSHG,2019-10-15,38.5273,3155.0,34.1909,35.0072,1509005.0,31.5279,35.0072,34.1909,50886220.0,1.4159
601869.XSHG,2019-10-16,37.609,3206.0,33.7624,34.5786,1270359.0,30.7729,34.3848,33.6808,42362701.0,1.192
601869.XSHG,2019-10-17,37.1396,1758.0,33.7318,34.1807,737157.0,30.3851,34.1807,33.6808,24445986.0,0.6917
601869.XSHG,2019-10-18,37.109,2788.0,33.4665,34.1603,1089764.0,30.3545,33.7318,33.4665,36084490.0,1.0225
601869.XSHG,2019-10-21,36.8131,2287.0,32.9053,33.3645,876893.0,30.1198,33.0992,32.5278,28237835.0,0.8228
601869.XSHG,2019-10-22,36.201,2538.0,33.2726,33.3951,981030.0,29.6199,32.9563,32.9563,31919402.0,0.9205
601869.XSHG,2019-10-23,36.5989,5140.0,34.1807,34.8439,2310834.0,29.9464,33.2114,33.1604,77329931.0,2.1683
601869.XSHG,2019-10-24,37.5988,3211.0,33.5889,34.1807,1348470.0,30.7626,33.8644,33.4665,44524845.0,1.2653
601869.XSHG,2019-10-25,36.9458,2425.0,33.6706,33.8134,939508.0,30.2321,33.5685,33.2216,30873689.0,0.8816
601869.XSHG,2019-10-28,37.0376,3582.0,34.1807,34.3032,1501609.0,30.3035,33.8338,33.7828,50136751.0,1.409
601869.XSHG,2019-10-29,37.5988,2724.0,33.5685,34.2521,1180100.0,30.7626,34.0685,33.5685,39157191.0,1.1073
601869.XSHG,2019-10-30,36.9254,2780.0,32.9869,33.8236,1090549.0,30.2117,33.4155,32.9563,35582519.0,1.0233
601869.XSHG,2019-10-31,36.2826,3288.0,33.0482,33.8542,1307426.0,29.6913,32.8543,32.8543,42825753.0,1.2268
601869.XSHG,2019-11-01,36.354,2796.0,33.5073,33.6297,1132229.0,29.7423,33.5277,32.9053,37066137.0,1.0624
601869.XSHG,2019-11-04,36.854,4432.0,34.0481,34.3338,1884591.0,30.1607,33.5583,33.5175,62925320.0,1.7683
601869.XSHG,2019-11-05,37.4559,4075.0,34.0685,34.2215,1489313.0,30.6402,33.844,33.7114,49599092.0,1.3975
601869.XSHG,2019-11-06,37.4764,3638.0,33.4053,34.2317,1335883.0,30.6606,34.0787,33.3441,44057542.0,1.2535
601869.XSHG,2019-11-07,36.7417,2465.0,33.4155,33.6195,828700.0,30.0688,33.293,33.2624,27152660.0,0.7776
601869.XSHG,2019-11-08,36.7621,2682.0,33.4665,33.8134,912770.0,30.079,33.4971,33.3543,30031743.0,0.8565
601869.XSHG,2019-11-11,36.8131,3669.0,32.6604,33.5175,1269323.0,30.1198,33.1604,32.5584,40926572.0,1.191
601869.XSHG,2019-11-12,35.9255,2748.0,32.5074,32.8543,969281.0,29.3954,32.7217,32.1707,30771050.0,0.9095
601869.XSHG,2019-11-13,35.7622,2475.0,32.1503,32.5278,938173.0,29.2526,32.436,32.038,29549914.0,0.8803
601869.XSHG,2019-11-14,35.3643,2267.0,32.589,32.6094,899148.0,28.9363,32.1197,31.936,28576780.0,0.8437
601869.XSHG,2019-11-15,35.8438,2042.0,32.1299,32.6706,847730.0,29.3342,32.589,32.0585,26877063.0,0.7954
601869.XSHG,2019-11-18,35.3439,1622.0,32.2931,32.4666,612070.0,28.9159,32.038,32.038,19395673.0,0.5743
601869.XSHG,2019-11-19,35.5275,2784.0,32.8543,32.8747,1256594.0,29.0689,32.4258,32.3135,40223975.0,1.1791
601869.XSHG,2019-11-20,36.1397,2174.0,32.5482,33.038,794677.0,29.5689,32.9563,32.5482,25506165.0,0.7457
601869.XSHG,2019-11-21,35.803,1713.0,32.3543,32.6298,674870.0,29.2934,32.4054,32.2625,21447515.0,0.6332
601869.XSHG,2019-11-22,35.5888,3747.0,32.4972,33.0584,1099478.0,29.1199,32.2931,32.2319,35116601.0,1.0317
601869.XSHG,2019-11-25,35.752,2552.0,32.7013,32.9461,856034.0,29.2526,32.5482,32.4462,27384006.0,0.8032
601869.XSHG,2019-11-26,35.9765,2002.0,32.4972,32.8135,645684.0,29.4362,32.6502,32.4462,20597142.0,0.6059
601869.XSHG,2019-11-27,35.752,3774.0,31.936,32.5482,1302563.0,29.2526,32.4972,31.885,41141605.0,1.2222
601869.XSHG,2019-11-28,35.1296,2763.0,31.8952,32.1401,790918.0,28.7424,31.936,31.8442,24768844.0,0.7421
601869.XSHG,2019-11-29,35.0888,2281.0,32.1197,32.1503,700735.0,28.7016,31.834,31.7932,21918853.0,0.6575
601869.XSHG,2019-12-02,35.3337,1831.0,31.8952,32.3441,658906.0,28.9057,32.1197,31.8136,20686560.0,0.6183
601869.XSHG,2019-12-03,35.0888,2828.0,31.5993,31.834,1166238.0,28.7016,31.834,31.4054,36065255.0,1.0943
601869.XSHG,2019-12-04,34.7623,2405.0,31.7422,31.8034,748023.0,28.4363,31.5279,31.4361,23213407.0,0.7019
601869.XSHG,2019-12-05,34.9154,3391.0,32.0585,32.1197,1316416.0,28.569,31.6911,31.6809,41242610.0,1.2352
601869.XSHG,2019-12-06,35.2623,5611.0,32.7421,33.038,2436267.0,28.8546,32.2013,32.0278,77989258.0,2.286
601869.XSHG,2019-12-09,36.0173,3732.0,32.5278,32.8543,1465690.0,29.4668,32.8543,32.4564,46803979.0,1.3753
601869.XSHG,2019-12-10,35.7826,5482.0,33.0992,33.2216,2825210.0,29.273,32.4054,32.4054,91091895.0,2.6509
601869.XSHG,2019-12-11,36.405,4125.0,32.7625,33.2216,1624128.0,29.7933,32.9461,32.7115,52310177.0,1.524
601869.XSHG,2019-12-12,36.0377,3831.0,32.7727,33.089,1523630.0,29.4872,32.7625,32.7013,49091196.0,1.4297
601869.XSHG,2019-12-13,36.0479,3923.0,32.9155,33.0992,1926283.0,29.4975,33.0584,32.7931,62163865.0,1.8075
601869.XSHG,2019-12-16,36.2112,6235.0,33.4359,33.5277,2715560.0,29.6199,33.0278,32.9869,88795280.0,2.5481
601869.XSHG,2019-12-17,36.7825,7427.0,33.946,34.3236,3185183.0,30.0892,33.4665,33.4461,106124186.0,2.9887
601869.XSHG,2019-12-18,37.3437,6219.0,33.691,34.2725,2689524.0,30.5484,33.8746,33.6297,89343369.0,2.5236
601869.XSHG,2019-12-19,37.058,4447.0,33.5991,33.8746,1978221.0,30.3239,33.6706,33.5073,65175131.0,1.8562
601869.XSHG,2019-12-20,36.956,4457.0,33.1604,33.7012,1744673.0,30.2423,33.6502,33.1604,57075386.0,1.6371
601869.XSHG,2019-12-23,36.4764,5171.0,32.7319,33.3747,2027900.0,29.8444,33.2318,32.7115,65621212.0,1.9028
601869.XSHG,2019-12-24,36.0071,3200.0,32.9257,32.9767,1377848.0,29.4566,32.8645,32.6604,44331952.0,1.2929
601869.XSHG,2019-12-25,36.2214,4160.0,32.8849,33.14,1539257.0,29.6301,32.9359,32.7013,49667450.0,1.4443
601869.XSHG,2019-12-26,36.1703,3136.0,33.0176,33.0992,1505760.0,29.5995,32.8033,32.7625,48637982.0,1.4129
601869.XSHG,2019-12-27,36.3234,6372.0,33.3441,33.64,3204416.0,29.7117,33.0584,33.038,104976141.0,3.0068
601869.XSHG,2019-12-30,36.6805,7753.0,33.9154,33.9256,3650506.0,30.0076,33.4461,33.14,120459414.0,3.4253
601869.XSHG,2019-12-31,37.3029,4838.0,33.7012,34.2113,2281066.0,30.528,33.9154,33.4767,75590317.0,2.1404
601869.XSHG,2020-01-02,37.0682,5422.0,34.3134,34.3338,3004743.0,30.3341,34.0073,33.7318,100480900.0,2.8194
601869.XSHG,2020-01-03,37.7416,4128.0,34.0787,34.3644,2248477.0,30.8851,34.3236,33.9358,75157612.0,2.1098
601869.XSHG,2020-01-06,37.4866,5513.0,34.0073,34.293,2720632.0,30.6708,33.8236,33.6706,90655895.0,2.5528
601869.XSHG,2020-01-07,37.4049,6603.0,34.5991,34.6195,3645715.0,30.6096,33.9971,33.8644,122572148.0,3.4208
601869.XSHG,2020-01-08,38.0579,13952.0,35.1194,36.1295,7785408.0,31.1402,35.099,35.0582,271884469.0,7.3052
601869.XSHG,2020-01-09,38.6293,12357.0,36.5581,36.6907,7303268.0,31.6095,35.7928,35.3031,258074582.0,6.8528
601869.XSHG,2020-01-10,40.2108,7487.0,36.1805,36.6601,4241522.0,32.9053,36.3438,36.0785,150941820.0,3.9799
601869.XSHG,2020-01-13,39.8027,8129.0,35.7622,36.0173,4491313.0,32.5584,35.8336,35.2725,156709070.0,4.2143
601869.XSHG,2020-01-14,39.3435,6095.0,35.3133,35.7112,3521541.0,32.1911,35.7112,35.3031,122389854.0,3.3043
601869.XSHG,2020-01-15,38.8436,5207.0,35.65,35.65,2732946.0,31.783,35.3745,35.201,95031599.0,2.5644
601869.XSHG,2020-01-16,39.2109,5587.0,35.4153,35.9663,3182979.0,32.0891,35.6092,35.4051,111403059.0,2.9867
601869.XSHG,2020-01-17,38.9558,5930.0,35.0276,35.6194,3022959.0,31.8748,35.3541,34.8337,104086543.0,2.8365
601869.XSHG,2020-01-20,38.5273,7128.0,36.0173,36.1499,3849748.0,31.5279,34.9766,34.8949,134905988.0,3.6123
601869.XSHG,2020-01-21,39.619,6171.0,35.4051,36.3642,2888757.0,32.4156,35.803,35.3643,101094855.0,2.7106
601869.XSHG,2020-01-22,38.9456,6038.0,35.3031,35.4561,3158463.0,31.8646,35.0276,34.6501,108666325.0,2.9636
601869.XSHG,2020-01-23,38.8334,8998.0,33.5481,34.9154,4152549.0,31.7728,34.6909,32.6502,139294589.0,3.8964
601869.XSHG,2020-02-03,36.905,1494.0,30.1913,30.1913,724800.0,30.1913,30.1913,30.1913,21446832.0,0.6801
601869.XSHG,2020-02-04,33.2114,9779.0,29.2526,29.8954,5279943.0,27.1711,27.1711,27.1711,149524678.0,4.9543
601869.XSHG,2020-02-05,32.1809,8164.0,29.6301,30.4974,3854865.0,26.3243,29.4872,29.3546,112890948.0,3.6171
601869.XSHG,2020-02-06,32.589,6579.0,29.9362,30.3749,2941595.0,26.6712,29.6301,29.1301,86168316.0,2.7602
601869.XSHG,2020-02-07,32.9257,7142.0,30.8137,30.8137,3388676.0,26.9467,29.7831,29.5689,100199985.0,3.1797
601869.XSHG,2020-02-10,33.895,7018.0,31.0687,31.3442,3011977.0,27.7323,30.5586,30.2117,91251206.0,2.8262
601869.XSHG,2020-02-11,34.1807,5492.0,31.0279,31.6095,2494479.0,27.967,31.0687,30.8749,75948611.0,2.3406
601869.XSHG,2020-02-12,34.1297,6428.0,31.5075,31.5789,3020488.0,27.9262,31.0687,30.8443,92421498.0,2.8342
601869.XSHG,2020-02-13,34.6603,7315.0,31.6401,32.5176,3527200.0,28.3547,31.3238,31.2218,110634635.0,3.3096
601869.XSHG,2020-02-14,34.8031,7093.0,31.5789,32.2523,2931154.0,28.4771,31.6197,31.3646,91313202.0,2.7504
601869.XSHG,2020-02-17,34.7419,8358.0,32.5686,32.6094,3719346.0,28.4261,31.7626,31.6095,117531463.0,3.4899
601869.XSHG,2020-02-18,35.8234,8361.0,32.8135,33.038,3490724.0,29.3138,32.6604,32.2523,111681487.0,3.2754
601869.XSHG,2020-02-19,36.0989,8083.0,32.5482,33.0584,3478534.0,29.5281,32.8135,32.4972,111731646.0,3.264
601869.XSHG,2020-02-20,35.803,7477.0,32.8441,32.9155,3403388.0,29.2934,32.6094,32.1401,108844841.0,3.1935
601869.XSHG,2020-02-21,36.1295,8723.0,33.4359,34.0787,4069821.0,29.5587,32.8033,32.4666,133728129.0,3.8188
601869.XSHG,2020-02-24,36.7825,19459.0,36.5785,36.7213,10950865.0,30.0892,33.6706,33.6195,383598490.0,10.2754
601869.XSHG,2020-02-25,40.2414,22523.0,37.7518,37.7722,13756102.0,32.9257,35.6806,34.8541,495496809.0,12.9076
601869.XSHG,2020-02-26,41.527,19421.0,37.007,39.0783,11690496.0,33.9767,36.7315,36.7315,433735397.0,10.9694
601869.XSHG,2020-02-27,40.7108,12738.0,36.6295,38.0579,6196400.0,33.3032,37.3335,36.252,224060808.0,5.8142
601869.XSHG,2020-02-28,40.2924,12293.0,34.0685,35.9867,6149500.0,32.9665,35.099,33.8746,210697415.0,5.7702
601869.XSHG,2020-03-02,37.4764,15084.0,36.7417,37.1601,8222137.0,30.6606,34.6501,34.4868,290010165.0,7.715
601869.XSHG,2020-03-03,40.4149,21453.0,37.6498,39.5476,12480409.0,33.0686,38.0783,37.0988,467899147.0,11.7106
601869.XSHG,2020-03-04,41.4148,13020.0,37.711,38.3742,6827886.0,33.8848,37.2417,36.7315,251556938.0,6.4067
601869.XSHG,2020-03-05,41.4862,14339.0,38.0375,39.3844,8018881.0,33.9358,38.8742,37.7314,301649701.0,7.5243
601869.XSHG,2020-03-06,41.8433,10425.0,37.058,37.9559,5152333.0,34.2317,37.6498,37.0172,188531746.0,4.8345
601869.XSHG,2020-03-09,40.7618,14438.0,37.1499,38.4457,7846784.0,33.3543,36.0479,36.0173,288258882.0,7.3628
601869.XSHG,2020-03-10,40.8638,18331.0,40.8638,40.8638,12389081.0,33.4359,36.7213,35.7928,470843295.0,11.6249
601869.XSHG,2020-03-11,44.9553,37362.0,41.0067,44.8635,22481830.0,36.7825,43.0575,40.8332,947829747.0,21.0951
601869.XSHG,2020-03-12,45.1083,28060.0,43.0371,43.0575,15436631.0,36.905,39.67,39.67,629210025.0,14.4845
601869.XSHG,2020-03-13,47.3428,25596.0,42.5167,43.3636,14388939.0,38.7313,40.3332,40.3332,595314175.0,13.5014
601869.XSHG,2020-03-16,46.7715,23219.0,38.7722,42.833,13105143.0,38.262,42.7718,38.2824,521040838.0,12.2968
601869.XSHG,2020-03-17,42.6494,18572.0,40.323,41.1699,10048839.0,34.8949,40.8128,38.262,392929393.0,9.429
601869.XSHG,2020-03-18,44.3533,20167.0,37.8641,40.7414,11426574.0,36.2928,40.3128,37.7518,441578542.0,10.7218
601869.XSHG,2020-03-19,41.6495,18114.0,38.8538,39.7721,10214461.0,34.0787,37.3437,36.7315,380801426.0,9.5844
601869.XSHG,2020-03-20,42.7412,12229.0,38.2518,39.466,6480631.0,34.9664,38.7722,37.8743,244550632.0,6.0809
601869.XSHG,2020-03-23,42.078,13017.0,37.2519,39.0681,7183578.0,34.4256,36.854,36.7417,268685855.0,6.7405
601869.XSHG,2020-03-24,40.9761,14307.0,37.5376,38.5375,7802331.0,33.5277,38.262,35.7112,285552402.0,7.3211
601869.XSHG,2020-03-25,41.2924,10318.0,37.7314,38.4559,5876396.0,33.7828,38.3028,37.4662,218362704.0,5.5139
601869.XSHG,2020-03-26,41.5066,12511.0,35.9969,37.4253,6304170.0,33.9562,37.2315,35.9153,226175553.0,5.9153
601869.XSHG,2020-03-27,39.5986,9717.0,35.4867,36.6703,4731829.0,32.3952,36.507,35.4459,166670748.0,4.44
601869.XSHG,2020-03-30,39.0374,10644.0,33.3441,34.6909,4979518.0,31.936,34.6909,33.0584,164325845.0,4.6724
601869.XSHG,2020-03-31,36.6805,9795.0,32.4054,33.9665,4874914.0,30.0076,33.6706,32.3033,157680790.0,4.5742
601869.XSHG,2020-04-01,35.65,9792.0,31.9156,32.8951,4090205.0,29.1607,32.2319,31.6503,129701014.0,3.8379
601869.XSHG,2020-04-02,35.1092,9679.0,33.14,33.2216,4280819.0,28.722,32.0074,31.732,136554165.0,4.0168
601869.XSHG,2020-04-03,36.456,7275.0,32.538,33.0278,3258306.0,29.824,32.7319,32.1401,103936580.0,3.0573
601869.XSHG,2020-04-07,35.7928,9004.0,33.3032,33.3237,4476359.0,29.2832,33.0992,32.7115,145371673.0,4.2003
601869.XSHG,2020-04-08,36.6295,9865.0,33.7726,34.5378,5346542.0,29.977,33.2624,32.9665,177268809.0,5.0168
601869.XSHG,2020-04-09,37.1499,7133.0,34.0073,34.8235,3846870.0,30.3953,34.1297,33.7216,128708224.0,3.6096
601869.XSHG,2020-04-10,37.4049,6767.0,32.9563,34.2828,3236315.0,30.6096,34.1807,32.4768,105417285.0,3.0367
601869.XSHG,2020-04-13,36.252,5273.0,32.0891,32.6706,2399911.0,29.6607,32.6502,32.0074,75797490.0,2.2519
601869.XSHG,2020-04-14,35.3031,6110.0,33.191,33.5685,3357683.0,28.8853,32.4156,32.1605,107849139.0,3.1506
601869.XSHG,2020-04-15,36.507,5350.0,32.8543,33.6297,2511251.0,29.875,33.0584,32.7727,81427729.0,2.3564
601869.XSHG,2020-04-16,36.1397,4376.0,32.7625,33.0278,2088767.0,29.5689,32.6808,32.2217,66896475.0,1.9599
601869.XSHG,2020-04-17,36.0377,6251.0,32.7319,33.5175,3593202.0,29.4872,32.9563,32.7115,116602876.0,3.3716
601869.XSHG,2020-04-20,36.0071,6507.0,33.4767,33.5685,2856091.0,29.4566,32.9155,32.8441,93152948.0,2.6799
601869.XSHG,2020-04-21,36.8233,6168.0,33.5889,33.742,3043368.0,30.13,33.0584,33.0074,99609885.0,2.8557
601869.XSHG,2020-04-22,36.9458,4906.0,33.3645,33.5277,2465173.0,30.2321,33.242,32.9869,80225700.0,2.3131
