order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601127.XSHG,2016-08-03,33.74,32822.0,31.79,31.95,14913438.0,27.6,30.5,30.38,468327431.0,10.4656
601127.XSHG,2016-08-04,34.97,21594.0,31.65,31.98,10420355.0,28.61,31.5,31.33,329770918.0,7.3125
601127.XSHG,2016-08-05,34.82,20518.0,30.71,31.78,9507886.0,28.49,31.78,30.61,295776673.0,6.6722
601127.XSHG,2016-08-08,33.78,24311.0,31.33,31.38,11094863.0,27.64,30.38,29.56,337259040.0,7.7859
601127.XSHG,2016-08-09,34.46,19457.0,31.54,31.88,10047097.0,28.2,31.16,31.02,316258080.0,7.0506
601127.XSHG,2016-08-10,34.69,51076.0,33.08,34.06,23357275.0,28.39,31.59,31.38,768374881.0,16.3911
601127.XSHG,2016-08-11,36.39,27301.0,32.19,32.96,12782652.0,29.77,32.55,32.12,415826482.0,8.9703
601127.XSHG,2016-08-12,35.41,29568.0,32.9,33.32,14230225.0,28.97,32.03,31.86,468221947.0,9.9861
601127.XSHG,2016-08-15,36.19,30871.0,33.6,33.89,15957941.0,29.61,33.18,32.61,533261851.0,11.1986
601127.XSHG,2016-08-16,36.96,26728.0,33.61,34.2,13022881.0,30.24,33.7,33.42,439907680.0,9.1389
601127.XSHG,2016-08-17,36.97,26048.0,33.44,33.88,13104443.0,30.25,33.56,32.82,436274955.0,9.1961
601127.XSHG,2016-08-18,36.78,19772.0,33.19,33.87,9976845.0,30.1,33.37,33.04,332924847.0,7.0013
601127.XSHG,2016-08-19,36.51,16647.0,33.03,33.7,8530501.0,29.87,33.21,32.8,282523929.0,5.9863
601127.XSHG,2016-08-22,36.33,21857.0,31.4,33.0,10704118.0,29.73,32.81,31.3,343424032.0,7.5117
601127.XSHG,2016-08-23,34.54,11462.0,31.5,31.75,5965489.0,28.26,31.1,31.1,187803294.0,4.1863
601127.XSHG,2016-08-24,34.65,18294.0,32.17,32.73,9245317.0,28.35,31.65,31.41,297992650.0,6.4879
601127.XSHG,2016-08-25,35.39,16169.0,31.53,31.99,7503774.0,28.95,31.99,31.02,235347182.0,5.2658
601127.XSHG,2016-08-26,34.68,11100.0,31.29,31.78,5369227.0,28.38,31.72,31.26,169191221.0,3.7679
601127.XSHG,2016-08-29,34.42,7887.0,31.23,31.58,3763491.0,28.16,31.29,31.03,117729436.0,2.641
601127.XSHG,2016-08-30,34.35,7338.0,31.29,31.59,3713489.0,28.11,31.24,31.18,116280778.0,2.606
601127.XSHG,2016-08-31,34.42,12671.0,31.57,31.76,6327710.0,28.16,31.33,31.0,198632389.0,4.4405
601127.XSHG,2016-09-01,34.73,9923.0,31.0,31.59,5051645.0,28.41,31.31,30.91,157815189.0,3.545
601127.XSHG,2016-09-02,34.1,8506.0,30.74,31.16,4050191.0,27.9,30.98,30.58,125055711.0,2.8422
601127.XSHG,2016-09-05,33.81,6409.0,30.73,31.08,3420071.0,27.67,30.73,30.59,105470051.0,2.4
601127.XSHG,2016-09-06,33.8,9990.0,31.01,31.07,5536322.0,27.66,30.75,30.21,169951083.0,3.8851
601127.XSHG,2016-09-07,34.11,8135.0,30.69,31.17,4321537.0,27.91,31.16,30.6,133480428.0,3.0327
601127.XSHG,2016-09-08,33.76,6717.0,30.53,30.8,3514977.0,27.62,30.69,30.41,107531162.0,2.4667
601127.XSHG,2016-09-09,33.58,7801.0,30.42,30.94,4068147.0,27.48,30.53,30.4,124662016.0,2.8548
601127.XSHG,2016-09-12,33.46,14625.0,28.72,29.9,7681134.0,27.38,29.77,28.7,225387491.0,5.3903
601127.XSHG,2016-09-13,31.59,7482.0,28.57,29.05,4058666.0,25.85,28.73,28.51,116522701.0,2.8482
601127.XSHG,2016-09-14,31.43,9183.0,27.86,28.47,4950645.0,25.71,28.47,27.7,138611014.0,3.4741
601127.XSHG,2016-09-19,30.65,6577.0,28.15,28.36,3545070.0,25.07,27.86,27.86,99837313.0,2.4878
601127.XSHG,2016-09-20,30.97,4969.0,28.19,28.34,2841247.0,25.34,28.34,28.06,80067203.0,1.9939
601127.XSHG,2016-09-21,31.01,5497.0,27.98,28.2,3011410.0,25.37,28.2,27.89,84296316.0,2.1133
601127.XSHG,2016-09-22,30.78,5899.0,27.83,28.25,3390014.0,25.18,28.23,27.82,94951432.0,2.379
601127.XSHG,2016-09-23,30.61,11272.0,27.07,27.96,6774601.0,25.05,27.82,27.02,185371051.0,4.7541
601127.XSHG,2016-09-26,29.78,11364.0,26.03,27.15,6960068.0,24.36,27.09,26.01,184617468.0,4.8843
601127.XSHG,2016-09-27,28.63,7931.0,26.52,26.63,4881839.0,23.43,26.0,25.85,127706345.0,3.4259
601127.XSHG,2016-09-28,29.17,15968.0,26.98,28.57,8933156.0,23.87,27.87,26.91,246871573.0,6.2689
601127.XSHG,2016-09-29,29.68,9022.0,26.47,26.97,4931375.0,24.28,26.8,26.42,130998290.0,3.4606
601127.XSHG,2016-09-30,29.12,4242.0,26.51,26.64,2678210.0,23.82,26.43,26.43,70970932.0,1.8794
601127.XSHG,2016-10-10,29.16,11701.0,27.6,27.7,6709898.0,23.86,27.1,27.1,184055522.0,4.7087
601127.XSHG,2016-10-11,30.36,7943.0,27.52,27.59,4628327.0,24.84,27.55,27.28,126817812.0,3.2479
601127.XSHG,2016-10-12,30.27,10049.0,27.68,28.07,5914502.0,24.77,27.5,27.3,164247563.0,4.1505
601127.XSHG,2016-10-13,30.45,6368.0,27.58,27.82,3666857.0,24.91,27.6,27.41,101048103.0,2.5732
601127.XSHG,2016-10-14,30.34,4903.0,27.4,27.65,3051250.0,24.82,27.55,27.37,83788513.0,2.1412
601127.XSHG,2016-10-17,30.14,22585.0,28.3,29.59,12290275.0,24.66,28.6,28.12,353791897.0,8.6248
601127.XSHG,2016-10-18,31.13,11833.0,28.48,28.49,6474877.0,25.47,28.04,27.91,182949817.0,4.5438
601127.XSHG,2016-10-19,31.33,8698.0,28.2,28.46,4822470.0,25.63,28.32,28.11,136128446.0,3.3842
601127.XSHG,2016-10-20,31.02,7078.0,27.98,28.26,4000077.0,25.38,28.11,27.91,112056396.0,2.8071
601127.XSHG,2016-10-21,30.78,8223.0,27.6,28.0,4654326.0,25.18,27.95,27.3,128556953.0,3.2662
601127.XSHG,2016-10-24,30.36,8656.0,27.98,28.19,5025972.0,24.84,27.62,27.47,140148938.0,3.527
601127.XSHG,2016-10-25,30.78,11790.0,28.46,28.52,7158494.0,25.18,27.99,27.83,202491295.0,5.0235
601127.XSHG,2016-10-26,31.31,9961.0,27.8,28.54,5711181.0,25.61,28.54,27.72,159950327.0,4.0078
601127.XSHG,2016-10-27,30.58,9657.0,28.29,28.38,5764623.0,25.02,27.65,27.65,162324197.0,4.0453
601127.XSHG,2016-10-28,31.12,8604.0,27.9,28.45,5383994.0,25.46,28.3,27.81,151359630.0,3.7782
601127.XSHG,2016-10-31,30.69,20759.0,28.89,29.27,12263112.0,25.11,27.93,27.71,351188204.0,8.6057
601127.XSHG,2016-11-01,31.78,13742.0,28.88,28.98,9300547.0,26.0,28.78,28.52,267335357.0,6.5267
601127.XSHG,2016-11-02,31.77,14162.0,28.77,29.37,8838825.0,25.99,28.88,28.63,255832749.0,6.2027
601127.XSHG,2016-11-03,31.65,12185.0,28.62,28.9,8089445.0,25.89,28.6,28.33,231371309.0,5.6768
601127.XSHG,2016-11-04,31.48,47449.0,30.59,31.37,27283250.0,25.76,28.62,28.53,819461174.0,19.1461
601127.XSHG,2016-11-07,33.65,48998.0,32.15,32.88,28268420.0,27.53,30.64,30.59,897442063.0,19.8375
601127.XSHG,2016-11-08,35.37,33143.0,32.05,32.62,18400704.0,28.94,32.51,31.01,583240550.0,12.9128
601127.XSHG,2016-11-09,35.26,30204.0,31.06,31.85,16079558.0,28.85,31.7,30.13,501288978.0,11.2839
601127.XSHG,2016-11-10,34.17,37102.0,32.13,32.88,21303016.0,27.95,31.5,31.1,684222758.0,14.9495
601127.XSHG,2016-11-11,35.34,30278.0,31.69,32.77,16585482.0,28.92,31.8,31.62,530919401.0,11.6389
601127.XSHG,2016-11-14,34.86,19069.0,31.14,31.58,10226960.0,28.52,31.55,30.85,318438176.0,7.1768
601127.XSHG,2016-11-15,34.25,11048.0,31.1,31.32,6301338.0,28.03,31.22,30.86,195572103.0,4.422
601127.XSHG,2016-11-16,34.21,12705.0,30.63,31.27,7079875.0,27.99,31.2,30.6,218880648.0,4.9683
601127.XSHG,2016-11-17,33.69,10025.0,30.25,30.56,5282470.0,27.57,30.52,30.1,159893243.0,3.707
601127.XSHG,2016-11-18,33.28,11178.0,30.33,30.98,6090838.0,27.23,30.35,30.23,186349828.0,4.2743
601127.XSHG,2016-11-21,33.36,16306.0,31.19,31.2,8861910.0,27.3,30.15,30.13,272869647.0,6.2189
601127.XSHG,2016-11-22,34.31,21232.0,31.4,32.18,12336772.0,28.07,31.35,31.2,391346349.0,8.6574
601127.XSHG,2016-11-23,34.54,15212.0,30.52,31.4,7766096.0,28.26,31.39,30.38,239543664.0,5.4499
601127.XSHG,2016-11-24,33.57,13398.0,29.74,30.72,7163790.0,27.47,30.22,29.59,215634227.0,5.0272
601127.XSHG,2016-11-25,32.71,12423.0,29.26,29.89,6677182.0,26.77,29.8,28.25,193616971.0,4.6857
601127.XSHG,2016-11-28,32.19,6986.0,28.9,29.37,3816611.0,26.33,29.25,28.85,110645762.0,2.6783
601127.XSHG,2016-11-29,31.79,7392.0,28.81,29.38,4256069.0,26.01,28.61,28.61,123770019.0,2.9867
601127.XSHG,2016-11-30,31.69,5243.0,28.8,29.07,2821874.0,25.93,28.81,28.6,81196754.0,1.9803
601127.XSHG,2016-12-01,31.68,5453.0,29.04,29.15,2922143.0,25.92,28.75,28.75,84680919.0,2.0506
601127.XSHG,2016-12-02,31.94,11355.0,27.91,29.15,5968253.0,26.14,29.15,27.88,169164598.0,4.1882
601127.XSHG,2016-12-05,30.7,5067.0,28.02,28.15,2743114.0,25.12,27.6,27.48,76572545.0,1.925
601127.XSHG,2016-12-06,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-07,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-08,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-09,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-12,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-13,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-14,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-15,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-16,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-19,0.0,0.0,28.02,28.02,0.0,0.0,28.02,28.02,0.0,0.0
601127.XSHG,2016-12-20,30.82,16663.0,28.5,29.6,9351297.0,25.22,29.49,28.41,271187021.0,6.5623
601127.XSHG,2016-12-21,31.35,11708.0,28.16,28.5,6209536.0,25.65,28.49,27.61,173625533.0,4.3576
601127.XSHG,2016-12-22,30.98,9224.0,28.65,28.68,5193103.0,25.34,28.1,27.8,146920159.0,3.6443
601127.XSHG,2016-12-23,31.52,7700.0,28.01,29.2,4792641.0,25.79,28.85,27.92,136625771.0,3.3633
601127.XSHG,2016-12-26,30.81,8933.0,27.17,27.36,4379536.0,25.21,27.02,26.47,117873348.0,3.0734
601127.XSHG,2016-12-27,29.89,4113.0,26.97,27.25,2236954.0,24.45,27.1,26.92,60589776.0,1.5698
601127.XSHG,2016-12-28,29.67,4040.0,26.63,27.15,2260624.0,24.27,27.0,26.6,60567122.0,1.5864
601127.XSHG,2016-12-29,29.29,3343.0,26.48,26.8,1851550.0,23.97,26.52,26.47,49263107.0,1.2993
601127.XSHG,2016-12-30,29.13,3039.0,26.74,26.77,1637372.0,23.83,26.5,26.5,43554625.0,1.149
601127.XSHG,2017-01-03,29.41,3283.0,26.87,27.09,1798824.0,24.07,26.74,26.7,48411472.0,1.2623
601127.XSHG,2017-01-04,29.56,3998.0,26.99,27.0,2234971.0,24.18,26.87,26.64,60009237.0,1.5684
601127.XSHG,2017-01-05,29.69,3362.0,26.82,27.1,1654917.0,24.29,26.99,26.8,44534603.0,1.1613
601127.XSHG,2017-01-06,29.5,5223.0,26.26,26.9,2741375.0,24.14,26.8,26.2,72660037.0,1.9238
601127.XSHG,2017-01-09,28.89,4108.0,26.01,26.19,2220564.0,23.63,26.01,25.97,57824212.0,1.5583
601127.XSHG,2017-01-10,28.61,3499.0,26.21,26.44,1796274.0,23.41,26.1,26.0,47081485.0,1.2605
601127.XSHG,2017-01-11,28.83,8031.0,26.4,27.26,4055111.0,23.59,26.6,26.39,108624133.0,2.8457
601127.XSHG,2017-01-12,29.04,4702.0,26.24,26.97,2452100.0,23.76,26.46,26.21,65186835.0,1.7208
601127.XSHG,2017-01-13,28.86,4352.0,26.48,26.5,2720951.0,23.62,26.24,26.0,71553387.0,1.9094
601127.XSHG,2017-01-16,29.13,8272.0,26.14,26.27,6166302.0,23.83,26.0,25.08,157250295.0,4.3272
601127.XSHG,2017-01-17,28.75,4688.0,26.29,26.36,2499937.0,23.53,25.92,25.23,64959178.0,1.7543
601127.XSHG,2017-01-18,28.92,3705.0,25.61,26.51,1929494.0,23.66,26.5,25.55,50181640.0,1.354
601127.XSHG,2017-01-19,28.17,3425.0,25.28,25.65,1662735.0,23.05,25.43,25.15,42164293.0,1.1668
601127.XSHG,2017-01-20,27.81,2874.0,25.49,25.59,1589513.0,22.75,25.28,25.24,40486816.0,1.1154
601127.XSHG,2017-01-23,28.04,2448.0,25.5,25.65,1239848.0,22.94,25.59,25.48,31657398.0,0.8701
601127.XSHG,2017-01-24,28.05,4578.0,25.03,25.64,2847435.0,22.95,25.5,25.01,71719657.0,1.9982
601127.XSHG,2017-01-25,27.53,6375.0,25.64,25.66,4899764.0,22.53,25.03,24.85,124187573.0,3.4384
601127.XSHG,2017-01-26,28.2,4142.0,25.86,26.18,2839122.0,23.08,25.52,25.52,73573040.0,1.9924
601127.XSHG,2017-02-03,28.45,2565.0,25.85,26.1,1554598.0,23.27,25.86,25.55,39931026.0,1.0909
601127.XSHG,2017-02-06,28.44,3605.0,26.02,26.03,1790614.0,23.27,25.78,25.66,46372993.0,1.2566
601127.XSHG,2017-02-07,28.62,2775.0,25.73,26.01,1519635.0,23.42,25.92,25.67,39200178.0,1.0664
601127.XSHG,2017-02-08,28.3,2892.0,25.86,25.87,1573883.0,23.16,25.75,25.5,40435800.0,1.1045
601127.XSHG,2017-02-09,28.45,3576.0,26.05,26.2,2001609.0,23.27,25.94,25.82,52178865.0,1.4046
601127.XSHG,2017-02-10,28.66,3212.0,25.93,26.18,1865168.0,23.45,26.07,25.83,48461671.0,1.3089
601127.XSHG,2017-02-13,28.52,3949.0,26.18,26.21,2156000.0,23.34,25.79,25.75,56181743.0,1.513
601127.XSHG,2017-02-14,28.8,2943.0,25.95,26.23,1842523.0,23.56,26.2,25.92,47927811.0,1.293
601127.XSHG,2017-02-15,28.55,4471.0,26.03,26.25,2652816.0,23.36,26.05,25.82,69122326.0,1.8616
601127.XSHG,2017-02-16,28.63,3531.0,25.79,26.03,2072870.0,23.43,26.03,25.71,53451479.0,1.4546
601127.XSHG,2017-02-17,28.37,4101.0,25.55,26.17,2221503.0,23.21,25.79,25.52,57337010.0,1.5589
601127.XSHG,2017-02-20,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-02-21,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-02-22,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-02-23,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-02-24,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-02-27,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-02-28,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-03-01,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-03-02,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-03-03,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-03-06,0.0,0.0,25.55,25.55,0.0,0.0,25.55,25.55,0.0,0.0
601127.XSHG,2017-03-07,28.11,20523.0,26.99,28.0,12075890.0,23.0,28.0,26.8,328343595.0,8.4743
601127.XSHG,2017-03-08,29.69,10749.0,26.7,27.3,6719489.0,24.29,27.13,26.41,179585005.0,4.7154
601127.XSHG,2017-03-09,29.37,6885.0,26.24,26.7,4222035.0,24.03,26.55,26.15,111081683.0,2.9628
601127.XSHG,2017-03-10,28.86,4901.0,26.33,26.45,3189008.0,23.62,26.2,26.1,83846235.0,2.2379
601127.XSHG,2017-03-13,28.96,4833.0,26.41,26.42,2974947.0,23.7,26.3,25.9,77903035.0,2.0877
601127.XSHG,2017-03-14,29.05,4865.0,26.34,26.52,3023103.0,23.77,26.42,26.13,79467443.0,2.1215
601127.XSHG,2017-03-15,28.97,4086.0,26.29,26.32,2709985.0,23.71,26.2,26.0,70900486.0,1.9017
601127.XSHG,2017-03-16,28.92,8092.0,26.74,26.78,5216294.0,23.66,26.29,26.26,138186550.0,3.6606
601127.XSHG,2017-03-17,29.41,6885.0,26.32,26.87,4290614.0,24.07,26.7,26.24,114048460.0,3.011
601127.XSHG,2017-03-20,28.95,5957.0,26.57,26.58,3944111.0,23.69,26.37,26.07,103950202.0,2.7678
601127.XSHG,2017-03-21,29.23,4949.0,26.56,26.75,3592529.0,23.91,26.57,26.32,95402339.0,2.5211
601127.XSHG,2017-03-22,29.22,6444.0,26.04,26.4,3937425.0,23.9,26.31,25.85,102816012.0,2.7631
601127.XSHG,2017-03-23,28.64,5823.0,26.19,26.39,3728363.0,23.44,26.14,25.88,97474014.0,2.6164
601127.XSHG,2017-03-24,28.81,4068.0,26.08,26.24,2784930.0,23.57,26.1,25.98,72597012.0,1.9543
601127.XSHG,2017-03-27,28.69,4351.0,25.82,26.18,2730705.0,23.47,26.18,25.8,70865349.0,1.9163
601127.XSHG,2017-03-28,28.4,4514.0,25.57,25.9,2620533.0,23.24,25.8,25.56,67311379.0,1.839
601127.XSHG,2017-03-29,28.13,5615.0,25.02,25.7,3173688.0,23.01,25.58,25.01,80085070.0,2.2271
601127.XSHG,2017-03-30,27.52,8247.0,23.97,25.13,4835846.0,22.52,25.0,23.8,117692132.0,3.3936
601127.XSHG,2017-03-31,26.37,3471.0,23.9,24.18,2056804.0,21.57,23.98,23.81,49331535.0,1.4434
601127.XSHG,2017-04-05,26.29,3535.0,24.31,24.37,2226953.0,21.51,23.9,23.9,53926457.0,1.5628
601127.XSHG,2017-04-06,26.74,2999.0,24.3,24.45,2025366.0,21.88,24.4,24.15,49162173.0,1.4213
601127.XSHG,2017-04-07,26.73,2651.0,24.2,24.4,1693201.0,21.87,24.4,24.19,41044158.0,1.1882
601127.XSHG,2017-04-10,26.62,6433.0,23.21,24.3,4095233.0,21.78,24.21,22.89,96363379.0,2.8738
601127.XSHG,2017-04-11,25.53,5025.0,23.75,23.82,3223568.0,20.89,23.26,23.26,76126900.0,2.2622
601127.XSHG,2017-04-12,26.13,6315.0,24.04,24.33,4138618.0,21.38,23.74,23.43,99206357.0,2.9043
601127.XSHG,2017-04-13,26.44,3275.0,23.77,24.23,1884661.0,21.64,24.04,23.75,45234535.0,1.3226
601127.XSHG,2017-04-14,26.15,3769.0,23.19,23.89,2247556.0,21.39,23.77,23.17,52672207.0,1.5772
601127.XSHG,2017-04-17,25.51,3459.0,23.21,23.4,1966266.0,20.87,23.4,22.86,45395317.0,1.3798
601127.XSHG,2017-04-18,25.53,3269.0,22.73,23.3,1806500.0,20.89,23.21,22.68,41484541.0,1.2677
601127.XSHG,2017-04-19,25.0,4011.0,22.78,22.89,2402649.0,20.46,22.68,22.13,54060462.0,1.6861
601127.XSHG,2017-04-20,25.06,3055.0,22.67,22.84,1852159.0,20.5,22.65,22.26,41685673.0,1.2998
601127.XSHG,2017-04-21,24.94,2211.0,22.67,22.84,1099467.0,20.4,22.65,22.54,24937668.0,0.7716
601127.XSHG,2017-04-24,24.94,3780.0,21.5654,22.4369,1761800.0,20.3999,22.4369,21.5451,38214042.0,1.2364
601127.XSHG,2017-04-25,23.7239,4878.0,21.16,21.8491,2898148.0,19.4068,21.5755,21.1093,61304178.0,2.0338
601127.XSHG,2017-04-26,23.278,4541.0,21.5755,21.7883,3150313.0,19.042,21.16,20.856,66282644.0,2.2107
601127.XSHG,2017-04-27,23.7341,4563.0,21.4134,21.5755,2631245.0,19.4169,21.4539,20.8762,55216078.0,1.8465
601127.XSHG,2017-04-28,23.5516,3196.0,21.616,21.768,2032833.0,19.2751,21.5552,21.4944,43377235.0,1.4265
601127.XSHG,2017-05-02,23.7746,2402.0,21.7376,21.7782,1346712.0,19.4575,21.5856,21.4944,28824744.0,0.9451
601127.XSHG,2017-05-03,23.9165,3016.0,21.8694,22.0113,1942837.0,19.5689,21.7376,21.6363,41948949.0,1.3634
601127.XSHG,2017-05-04,24.0584,6286.0,22.2241,22.4876,3670264.0,19.6804,21.8593,21.8491,80676419.0,2.5756
601127.XSHG,2017-05-05,24.4434,3696.0,22.0822,22.5078,2158128.0,20.0047,22.5078,21.9302,47177717.0,1.5145
601127.XSHG,2017-05-08,24.2914,3341.0,21.2512,22.0619,2108146.0,19.873,21.9707,21.2411,44871281.0,1.4794
601127.XSHG,2017-05-09,23.3794,2811.0,21.383,21.4944,1657482.0,19.123,21.16,21.16,34940344.0,1.1631
601127.XSHG,2017-05-10,23.5212,2967.0,20.9573,21.5552,1558322.0,19.2447,21.4539,20.9168,32803429.0,1.0936
601127.XSHG,2017-05-11,23.0551,4551.0,20.5013,20.8661,3009045.0,18.8596,20.8661,20.0351,60605404.0,2.1116
601127.XSHG,2017-05-12,22.5484,2809.0,20.2479,20.5418,2059573.0,18.4542,20.3797,20.1567,41216532.0,1.4453
601127.XSHG,2017-05-15,22.2748,3647.0,19.7818,20.329,2509417.0,18.2211,20.329,19.7615,49400027.0,1.761
601127.XSHG,2017-05-16,21.7579,6626.0,20.0148,20.025,4488991.0,17.8056,19.7108,18.9305,85850089.0,3.1502
601127.XSHG,2017-05-17,22.0214,5122.0,19.9034,20.3695,3125309.0,18.0184,20.1466,19.8831,62006911.0,2.1932
601127.XSHG,2017-05-18,21.8897,4120.0,19.7919,20.2378,2550683.0,17.9171,19.7412,19.4777,50129054.0,1.79
601127.XSHG,2017-05-19,21.768,2990.0,19.4068,19.8527,1944185.0,17.8157,19.7108,19.3764,37526020.0,1.3643
601127.XSHG,2017-05-22,21.3525,4588.0,18.8494,19.5284,2670845.0,17.4712,19.4372,18.8292,50432249.0,1.8743
601127.XSHG,2017-05-23,20.7344,5021.0,17.6029,18.8292,3695661.0,16.9645,18.8292,17.228,66276987.0,2.5934
