order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688500.XSHG,2021-07-05,42.25,546.0,35.5,35.7,273939.0,28.17,35.1,35.01,9684244.0,1.5529
688500.XSHG,2021-07-06,42.6,675.0,35.14,35.95,360034.0,28.4,35.6,34.66,12715067.0,2.041
688500.XSHG,2021-07-07,42.17,446.0,35.38,35.43,202688.0,28.11,35.3,34.95,7138063.0,1.149
688500.XSHG,2021-07-08,42.46,1071.0,34.9,35.38,407096.0,28.3,35.1,34.72,14205382.0,2.3078
688500.XSHG,2021-07-09,41.88,528.0,35.31,35.32,215592.0,27.92,34.66,34.66,7537607.0,1.2222
688500.XSHG,2021-07-12,42.37,881.0,36.4833,36.7039,509015.0,28.25,35.4003,35.31,18393543.0,2.8855
688500.XSHG,2021-07-13,43.784,708.0,36.6137,37.085,357294.0,29.1826,37.085,36.4231,13096311.0,2.0255
688500.XSHG,2021-07-14,43.9344,633.0,36.4633,36.9847,405411.0,29.293,36.9847,35.9017,14637666.0,2.2982
688500.XSHG,2021-07-15,43.7539,943.0,36.4031,36.7842,552135.0,29.1726,36.2828,35.5206,19869479.0,3.13
688500.XSHG,2021-07-16,43.6837,1623.0,35.4003,36.6037,796156.0,29.1225,36.4532,35.1696,28213385.0,1.913
688500.XSHG,2021-07-19,42.4803,673.0,34.8387,35.5808,376418.0,28.3202,35.2197,34.8387,13139774.0,0.9045
688500.XSHG,2021-07-20,41.8084,624.0,34.9389,35.1796,278560.0,27.8689,34.8387,34.608,9703712.0,0.6693
688500.XSHG,2021-07-21,41.9287,1248.0,34.1367,35.2799,616145.0,27.9492,34.7985,34.0665,21146690.0,1.4805
688500.XSHG,2021-07-22,40.966,883.0,34.1166,34.3272,495283.0,27.3073,34.1367,33.7055,16782581.0,1.1901
688500.XSHG,2021-07-23,40.9359,812.0,33.7957,34.1166,462360.0,27.2973,33.906,33.6954,15604582.0,1.111
688500.XSHG,2021-07-26,40.5548,1086.0,33.0737,33.7957,449866.0,27.0366,33.7957,32.7929,14871024.0,1.0809
688500.XSHG,2021-07-27,39.6924,1191.0,33.8458,34.4576,614890.0,26.4549,33.1739,32.853,20623170.0,1.4775
688500.XSHG,2021-07-28,40.615,1085.0,32.1611,33.8458,470809.0,27.0767,33.8458,31.8903,15272982.0,1.1313
688500.XSHG,2021-07-29,38.5893,540.0,32.3917,32.6926,338760.0,25.7329,32.1912,32.1912,10954712.0,0.814
688500.XSHG,2021-07-30,38.8701,509.0,32.6826,32.7628,221978.0,25.9134,32.2012,32.0909,7202581.0,0.5334
688500.XSHG,2021-08-02,39.2211,933.0,33.3043,33.555,428307.0,26.144,32.6926,32.3917,14129253.0,1.0291
688500.XSHG,2021-08-03,39.9632,959.0,33.906,34.0564,754415.0,26.6455,33.3946,33.2241,25377140.0,1.8127
688500.XSHG,2021-08-04,40.6852,1020.0,34.1567,34.5779,720669.0,27.1268,33.7957,33.7656,24556072.0,1.7316
688500.XSHG,2021-08-05,40.9861,720.0,34.0966,34.0966,424241.0,27.3274,34.0264,33.5049,14318385.0,1.0194
688500.XSHG,2021-08-06,40.9159,841.0,34.3172,34.3172,538942.0,27.2772,33.9562,33.4949,18137569.0,1.295
688500.XSHG,2021-08-09,41.1766,588.0,34.3974,34.3974,345835.0,27.4578,34.1266,33.896,11782174.0,0.831
688500.XSHG,2021-08-10,41.2769,732.0,34.3774,34.4977,490459.0,27.5179,34.3172,34.2971,16823328.0,1.1785
688500.XSHG,2021-08-11,41.2568,876.0,34.3774,34.4476,454553.0,27.4979,34.3774,33.8158,15466181.0,1.0922
688500.XSHG,2021-08-12,41.2568,605.0,34.3874,34.8988,381983.0,27.4979,34.8988,34.1166,13083085.0,0.9178
688500.XSHG,2021-08-13,41.2669,662.0,34.3874,34.5779,417261.0,27.5079,34.4977,33.9562,14239076.0,1.0026
688500.XSHG,2021-08-16,41.2669,599.0,34.2971,34.3874,308853.0,27.5079,34.3874,34.1567,10545644.0,0.7421
688500.XSHG,2021-08-17,41.1566,914.0,34.1668,34.1668,518508.0,27.4377,34.1266,33.0937,17453075.0,1.2459
688500.XSHG,2021-08-18,40.9961,837.0,34.1467,34.3974,529590.0,27.3374,34.0966,33.6954,18030656.0,1.2725
688500.XSHG,2021-08-19,40.976,412.0,33.9562,34.2971,254075.0,27.3174,33.9461,33.7957,8622186.0,0.6105
688500.XSHG,2021-08-20,40.7454,457.0,33.906,34.0564,259185.0,27.1669,33.8057,33.4949,8749078.0,0.6228
688500.XSHG,2021-08-23,40.6852,1086.0,34.598,34.598,831097.0,27.1268,34.2871,34.0966,28524298.0,1.997
688500.XSHG,2021-08-24,41.5176,1573.0,35.3301,35.9819,1026948.0,27.6784,34.7785,34.7083,36250688.0,2.4676
688500.XSHG,2021-08-25,42.4001,954.0,35.2799,35.8716,507355.0,28.26,35.4604,34.7985,17814534.0,1.2191
688500.XSHG,2021-08-26,42.3399,957.0,35.3501,35.651,477445.0,28.2199,35.2498,34.8988,16786847.0,1.1472
688500.XSHG,2021-08-27,42.4201,1190.0,33.8659,35.1395,620647.0,28.2801,35.1395,33.6954,21197267.0,1.4913
688500.XSHG,2021-08-30,40.6351,599.0,34.1266,34.2971,286171.0,27.0967,33.6553,33.5951,9709167.0,0.6876
688500.XSHG,2021-08-31,40.956,603.0,34.1367,34.4476,272511.0,27.2973,34.257,33.916,9268307.0,0.6548
688500.XSHG,2021-09-01,40.966,841.0,33.7556,34.0163,393655.0,27.3073,33.9963,32.9232,13175025.0,0.9459
688500.XSHG,2021-09-02,40.5047,406.0,34.1968,34.237,159130.0,27.0065,33.8458,33.555,5397433.0,0.3824
688500.XSHG,2021-09-03,41.0362,493.0,34.267,34.4877,245739.0,27.3575,34.3272,33.9361,8411828.0,0.5905
688500.XSHG,2021-09-06,41.1164,670.0,34.6281,34.6882,290119.0,27.4176,34.5278,34.1066,9970385.0,0.6971
688500.XSHG,2021-09-07,41.5577,621.0,34.7384,34.9289,315373.0,27.6984,34.4476,34.4476,10920281.0,0.7578
688500.XSHG,2021-09-08,41.6881,1329.0,35.31,35.7312,704063.0,27.7887,34.4175,34.4175,24741595.0,1.6917
688500.XSHG,2021-09-09,42.37,974.0,34.7484,35.4705,537800.0,28.25,35.31,34.6582,18743139.0,1.2922
688500.XSHG,2021-09-10,41.6981,690.0,34.6983,35.0493,305868.0,27.7987,35.0493,34.4275,10592628.0,0.7349
688500.XSHG,2021-09-13,41.6379,562.0,34.6481,34.959,407493.0,27.7586,34.6983,34.2971,14033709.0,0.9791
688500.XSHG,2021-09-14,41.5777,3252.0,36.8143,38.489,2087853.0,27.7185,36.002,35.0994,76893480.0,5.0167
688500.XSHG,2021-09-15,44.1751,2401.0,35.2197,36.8042,1266356.0,29.4534,36.6037,35.1596,44866378.0,3.0428
688500.XSHG,2021-09-16,42.2597,1433.0,33.9762,35.3802,746912.0,28.1798,35.1997,33.9762,25833403.0,1.7947
688500.XSHG,2021-09-17,40.7755,664.0,33.6954,34.2971,413472.0,27.177,34.0966,33.4347,13917567.0,0.9935
688500.XSHG,2021-09-22,40.4345,621.0,33.3444,33.7355,358073.0,26.9563,33.7055,32.9734,11893844.0,0.8604
688500.XSHG,2021-09-23,40.0133,478.0,33.4046,33.7456,313939.0,26.6755,33.4447,33.2642,10468276.0,0.7543
688500.XSHG,2021-09-24,40.0835,594.0,33.0937,33.916,280932.0,26.7257,33.916,33.0035,9292428.0,0.675
688500.XSHG,2021-09-27,39.7125,625.0,32.833,33.3946,314409.0,26.475,33.3946,32.4118,10338639.0,0.7555
688500.XSHG,2021-09-28,39.4016,955.0,32.2914,32.8831,491439.0,26.2644,32.833,32.1912,15886584.0,1.1808
688500.XSHG,2021-09-29,38.7497,588.0,32.4218,33.0737,370379.0,25.8332,32.3717,31.9806,11989790.0,0.89
688500.XSHG,2021-09-30,38.9102,366.0,32.9032,33.2241,227869.0,25.9334,32.2012,32.2012,7446959.0,0.5475
688500.XSHG,2021-10-08,39.4818,270.0,33.1739,33.7155,151355.0,26.3246,33.7155,32.8932,4999065.0,0.3637
688500.XSHG,2021-10-11,39.8127,271.0,33.3344,33.5651,155545.0,26.5351,33.555,33.1639,5169554.0,0.3737
688500.XSHG,2021-10-12,40.0033,832.0,33.6954,34.0865,443963.0,26.6655,33.1639,32.8731,14870152.0,1.0668
688500.XSHG,2021-10-13,40.4345,420.0,33.8258,33.8458,224137.0,26.9563,33.6754,33.2943,7510404.0,0.5386
688500.XSHG,2021-10-14,40.595,295.0,33.5851,33.8759,120848.0,27.0566,33.6954,33.4648,4044310.0,0.2904
688500.XSHG,2021-10-15,40.3041,321.0,33.3244,33.8158,166605.0,26.8661,33.5249,33.2742,5557645.0,0.4003
688500.XSHG,2021-10-18,39.9933,378.0,33.2742,33.3043,134592.0,26.6555,33.2441,32.9333,4448971.0,0.3234
688500.XSHG,2021-10-19,39.9331,262.0,33.1037,33.3244,128157.0,26.6154,33.204,32.9634,4235956.0,0.3079
688500.XSHG,2021-10-20,39.7225,348.0,33.1739,33.4347,237024.0,26.485,33.184,32.8731,7820063.0,0.5695
688500.XSHG,2021-10-21,39.8127,345.0,32.5923,33.5149,176751.0,26.5351,33.4748,32.3917,5770913.0,0.4247
688500.XSHG,2021-10-22,39.1108,359.0,32.1912,32.6023,167436.0,26.0738,32.6023,32.1009,5399340.0,0.4023
688500.XSHG,2021-10-25,38.6294,305.0,32.2212,32.2914,241623.0,25.7529,32.1611,32.0006,7737475.0,0.5806
688500.XSHG,2021-10-26,38.6695,166.0,32.3717,32.4018,82210.0,25.773,32.2814,32.1009,2639205.0,0.1975
688500.XSHG,2021-10-27,38.85,421.0,31.4892,32.2914,262528.0,25.8933,32.2914,31.3588,8303807.0,0.6308
688500.XSHG,2021-10-28,37.787,320.0,30.7872,31.8201,174615.0,25.1913,31.4791,30.1855,5423464.0,0.4196
688500.XSHG,2021-10-29,36.9446,213.0,31.2886,31.5995,130965.0,24.6298,30.4863,30.4863,4086347.0,0.3147
688500.XSHG,2021-11-01,37.5463,418.0,31.3989,31.8602,222505.0,25.0309,30.737,30.717,6956134.0,0.5346
688500.XSHG,2021-11-02,37.6767,477.0,31.4892,32.5321,218624.0,25.1211,31.1282,31.1282,6954892.0,0.5253
688500.XSHG,2021-11-03,37.787,481.0,31.3588,32.0708,170430.0,25.1913,32.0508,31.1482,5359849.0,0.4095
688500.XSHG,2021-11-04,37.6266,473.0,31.6496,31.9505,214702.0,25.0911,31.3187,31.3187,6783967.0,0.5159
688500.XSHG,2021-11-05,37.9776,392.0,31.8502,31.9104,219496.0,25.3217,31.8001,31.4691,6948652.0,0.5274
688500.XSHG,2021-11-08,38.2182,379.0,31.6396,31.9806,195471.0,25.4822,31.6998,31.4791,6165924.0,0.4697
688500.XSHG,2021-11-09,37.9675,349.0,31.8903,31.9405,149980.0,25.3117,31.2886,31.2886,4746244.0,0.3604
688500.XSHG,2021-11-10,38.2684,654.0,32.0909,32.2212,223447.0,25.5122,31.8602,31.6998,7121926.0,0.5369
688500.XSHG,2021-11-11,38.5091,823.0,32.8129,33.0536,422437.0,25.6727,32.3717,32.2112,13791051.0,1.015
688500.XSHG,2021-11-12,39.3715,768.0,32.7828,33.9662,446476.0,26.2544,33.8759,32.3817,14612495.0,1.0728
688500.XSHG,2021-11-15,39.3414,979.0,33.4748,33.7456,484467.0,26.2243,32.8731,32.7026,16156971.0,1.1641
688500.XSHG,2021-11-16,40.1738,551.0,33.4447,33.8358,358841.0,26.7758,33.7255,33.1338,11935271.0,0.8622
688500.XSHG,2021-11-17,40.1337,607.0,33.8057,33.8759,369415.0,26.7558,33.4347,33.3043,12380913.0,0.8876
688500.XSHG,2021-11-18,40.5649,918.0,33.9662,34.3372,541421.0,27.0466,33.9261,33.6152,18402026.0,1.3009
688500.XSHG,2021-11-19,40.7554,598.0,33.9762,34.0865,287920.0,27.177,33.9562,33.6453,9727115.0,0.6918
688500.XSHG,2021-11-22,40.7755,869.0,34.3272,34.588,463219.0,27.177,33.9963,33.6453,15723046.0,1.113
688500.XSHG,2021-11-23,41.1967,789.0,34.4476,34.5077,363502.0,27.4578,34.3172,33.906,12420363.0,0.8734
688500.XSHG,2021-11-24,41.3371,1069.0,34.5579,34.949,599702.0,27.558,34.3272,34.0966,20681618.0,1.441
688500.XSHG,2021-11-25,41.4674,1493.0,34.969,35.3702,718213.0,27.6483,34.4977,34.4877,25099701.0,1.7257
688500.XSHG,2021-11-26,41.9588,2307.0,36.002,36.4432,1246872.0,27.9792,35.0593,34.598,44364534.0,2.996
688500.XSHG,2021-11-29,43.2023,4186.0,38.0879,38.7598,2521864.0,28.8016,36.0722,35.1195,94069037.0,6.0596
688500.XSHG,2021-11-30,45.7094,7408.0,43.5734,44.1149,4996494.0,30.4663,38.0879,38.0879,209010793.0,12.0057
688500.XSHG,2021-12-01,52.2881,6110.0,41.4173,43.6235,2968176.0,34.8587,43.6235,41.1666,124309510.0,7.132
688500.XSHG,2021-12-02,49.7008,4561.0,41.5677,43.8542,2396663.0,33.1338,41.2368,41.2368,101487135.0,5.7587
688500.XSHG,2021-12-03,49.8813,3343.0,42.36,43.1321,1650851.0,33.2542,41.1967,41.1866,69735743.0,3.9667
688500.XSHG,2021-12-06,50.834,3162.0,42.1193,42.6006,1475108.0,33.886,41.6179,41.4173,61920792.0,3.5444
688500.XSHG,2021-12-07,50.5431,4015.0,40.3041,42.7009,1963160.0,33.6954,42.1193,39.1108,78796237.0,4.7171
688500.XSHG,2021-12-08,48.367,2509.0,40.3944,40.8156,920936.0,32.2413,40.5649,39.6523,37025443.0,2.2128
688500.XSHG,2021-12-09,48.4773,3626.0,38.7598,40.7755,1485620.0,32.3115,40.3142,38.499,58336764.0,3.5697
688500.XSHG,2021-12-10,46.5117,2889.0,39.4918,40.3142,1107092.0,31.0078,39.2311,38.138,43199799.0,2.6601
688500.XSHG,2021-12-13,47.3942,3899.0,39.893,40.6351,1719100.0,31.5895,39.2411,38.3085,68036920.0,4.1307
688500.XSHG,2021-12-14,47.8756,1505.0,39.6222,40.1136,507868.0,31.9104,40.0935,39.0606,19949502.0,1.2203
688500.XSHG,2021-12-15,47.5446,1061.0,39.5821,40.0835,375395.0,31.6998,39.4417,39.1408,14827600.0,0.902
688500.XSHG,2021-12-16,47.4945,2056.0,39.1108,40.7855,847348.0,31.6697,39.9331,38.9202,33502663.0,2.036
688500.XSHG,2021-12-17,46.9329,1129.0,39.2913,39.8529,405551.0,31.2886,39.211,38.7899,15866348.0,0.9745
688500.XSHG,2021-12-20,47.1535,3052.0,40.6852,40.7053,1114807.0,31.429,39.1108,38.489,44368141.0,2.6787
688500.XSHG,2021-12-21,48.8183,2875.0,40.2139,41.6179,765133.0,32.5522,41.0162,39.913,30810836.0,1.8385
688500.XSHG,2021-12-22,48.2567,2117.0,40.9861,41.2167,743801.0,32.1711,40.3643,39.8027,30023535.0,1.7872
688500.XSHG,2021-12-23,49.1793,2350.0,38.3586,41.0964,1277030.0,32.7929,40.7454,38.1079,49763825.0,3.0685
688500.XSHG,2021-12-24,46.0304,2514.0,36.6237,38.5993,1250829.0,30.6869,38.3085,36.0922,46010038.0,3.0055
688500.XSHG,2021-12-27,43.9444,1426.0,37.1753,37.6867,408846.0,29.303,36.6037,36.5134,15111624.0,0.9824
688500.XSHG,2021-12-28,44.6063,1087.0,36.7541,37.8572,372062.0,29.7442,37.8572,36.6337,13764484.0,0.894
688500.XSHG,2021-12-29,44.1049,1251.0,37.5564,37.8071,416458.0,29.4033,37.0048,36.6939,15534804.0,1.0007
688500.XSHG,2021-12-30,45.0676,1049.0,37.6466,38.2383,353192.0,30.0451,37.3458,37.3458,13331121.0,0.8487
688500.XSHG,2021-12-31,45.1779,856.0,37.446,38.3285,335539.0,30.1153,37.9174,37.3859,12630107.0,0.8062
688500.XSHG,2022-01-04,44.9373,1277.0,37.1151,38.3285,571819.0,29.9548,37.5965,36.7039,21299344.0,1.374
688500.XSHG,2022-01-05,44.5361,1145.0,36.9045,37.2354,482185.0,29.6941,37.2154,36.1825,17696299.0,1.1586
688500.XSHG,2022-01-06,44.2854,1318.0,37.6566,37.9174,495851.0,29.5236,36.9045,36.6137,18524809.0,1.1914
688500.XSHG,2022-01-07,45.188,1422.0,36.9847,37.8271,574991.0,30.1253,37.8271,36.383,21162314.0,1.3816
688500.XSHG,2022-01-10,44.3857,1414.0,36.9948,37.6466,527635.0,29.5838,36.9847,35.9719,19516023.0,1.2678
688500.XSHG,2022-01-11,44.3957,1789.0,37.1653,37.3056,882702.0,29.5938,36.6839,36.373,32324757.0,2.121
688500.XSHG,2022-01-12,44.5963,2420.0,38.4088,38.5793,1282532.0,29.7342,37.1051,37.1051,48620392.0,3.0817
688500.XSHG,2022-01-13,46.0905,1403.0,38.3887,38.9804,673719.0,30.727,38.499,38.1581,25892625.0,1.6188
688500.XSHG,2022-01-14,46.0705,1270.0,38.6795,39.3113,597124.0,30.707,38.3887,38.3887,23113241.0,1.4348
688500.XSHG,2022-01-17,46.4114,3159.0,41.1164,41.5577,1529948.0,30.9476,39.4517,39.1208,61669564.0,3.6762
688500.XSHG,2022-01-18,49.3397,4367.0,38.3386,43.1221,2379594.0,32.8932,43.1221,38.1079,95196566.0,5.7177
688500.XSHG,2022-01-19,46.0103,3423.0,39.3013,39.6924,1397747.0,30.6668,37.3458,37.1853,54386249.0,3.3585
688500.XSHG,2022-01-20,47.1636,2313.0,37.9776,39.4116,923178.0,31.439,39.3013,37.9776,35603341.0,2.2182
688500.XSHG,2022-01-21,45.569,2295.0,38.6595,40.3342,965683.0,30.3861,37.9274,37.9074,37901399.0,2.3204
688500.XSHG,2022-01-24,46.3914,1791.0,38.9202,40.2039,799796.0,30.9276,38.9102,38.3185,31432373.0,1.9218
688500.XSHG,2022-01-25,46.7023,1821.0,37.3558,39.3013,877559.0,31.1382,39.2913,37.1051,33353612.0,2.1086
688500.XSHG,2022-01-26,44.8269,2050.0,37.5463,38.6093,729377.0,29.8846,37.797,36.9647,27408098.0,1.7526
688500.XSHG,2022-01-27,45.0576,2749.0,38.0979,39.5219,1014829.0,30.0351,37.9074,37.7068,38951129.0,2.4384
688500.XSHG,2022-01-28,45.7195,2081.0,36.2226,38.2985,802457.0,30.4763,37.8773,36.1524,29507416.0,1.9282
688500.XSHG,2022-02-07,43.4631,1783.0,36.0922,37.3056,576093.0,28.9821,36.2226,35.9719,20869449.0,1.3842
688500.XSHG,2022-02-08,43.3127,1152.0,36.3128,36.4933,440166.0,28.8718,36.1825,35.3301,15800313.0,1.0576
688500.XSHG,2022-02-09,43.5734,1880.0,37.5463,37.7569,596019.0,29.0523,36.3128,36.3128,22148937.0,1.4321
688500.XSHG,2022-02-10,45.0576,1347.0,36.5034,37.9074,486062.0,30.0351,37.9074,36.373,17813803.0,1.1679
688500.XSHG,2022-02-11,43.8041,1217.0,35.7111,36.5034,431415.0,29.2027,36.1323,35.4504,15426600.0,1.0366
688500.XSHG,2022-02-14,42.8514,1606.0,34.7083,35.9418,628840.0,28.5709,35.1295,34.3974,21929218.0,1.511
688500.XSHG,2022-02-15,41.6479,1043.0,34.237,34.8487,343669.0,27.7686,34.4275,34.1066,11769470.0,0.8258
688500.XSHG,2022-02-16,41.0864,782.0,34.598,35.2197,279411.0,27.3876,34.3272,34.3272,9669009.0,0.6714
688500.XSHG,2022-02-17,41.5176,1940.0,35.31,35.9217,586066.0,27.6784,34.3473,33.9461,20653302.0,1.4082
688500.XSHG,2022-02-18,42.37,1457.0,35.5106,35.681,383531.0,28.25,35.32,34.6983,13486459.0,0.9216
688500.XSHG,2022-02-21,42.6107,1473.0,36.7441,37.1853,558236.0,28.4105,35.5106,35.4103,20321883.0,1.3413
688500.XSHG,2022-02-22,44.0949,1312.0,36.3931,36.8042,524973.0,29.3932,36.6037,36.012,19030228.0,1.2614
688500.XSHG,2022-02-23,43.6737,3836.0,38.5091,42.1193,2206818.0,29.1124,41.1164,38.2483,87413683.0,5.3026
688500.XSHG,2022-02-24,46.2109,3240.0,36.2326,38.4088,1762248.0,30.8072,37.777,35.8014,65378081.0,4.2344
688500.XSHG,2022-02-25,43.4831,2144.0,36.8042,37.436,813372.0,28.9821,36.2025,36.2025,29889069.0,1.9544
688500.XSHG,2022-02-28,44.1651,2231.0,34.4676,36.7741,1014806.0,29.4434,36.7741,34.3874,35333948.0,2.4384
688500.XSHG,2022-03-01,41.3571,1916.0,35.8515,36.3329,726840.0,27.5781,34.8687,34.3573,25846731.0,1.7465
688500.XSHG,2022-03-02,43.0218,1123.0,35.4303,36.3028,371160.0,28.6812,35.7512,35.32,13177435.0,0.8918
688500.XSHG,2022-03-03,42.5204,945.0,34.618,35.9017,389043.0,28.3403,35.6008,34.588,13556732.0,0.9348
688500.XSHG,2022-03-04,41.5376,881.0,34.5077,34.949,387856.0,27.6984,34.8788,34.237,13369925.0,0.9319
