order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601828.XSHG,2018-04-23,17.44,10768.0,15.79,16.02,9227749.0,14.27,15.85,15.42,145316026.0,2.9294
601828.XSHG,2018-04-24,17.37,16878.0,16.47,16.5,14365689.0,14.21,15.88,15.81,234182296.0,4.5605
601828.XSHG,2018-04-25,18.12,10650.0,16.27,16.4,9472716.0,14.82,16.39,16.2,154197407.0,3.0072
601828.XSHG,2018-04-26,17.9,13162.0,15.74,16.37,11345616.0,14.64,16.25,15.73,181090103.0,3.6018
601828.XSHG,2018-04-27,17.31,8907.0,15.82,16.15,8022514.0,14.17,16.03,15.78,128166452.0,2.5468
601828.XSHG,2018-05-02,17.4,8089.0,16.05,16.24,6894764.0,14.24,15.87,15.87,110536405.0,2.1888
601828.XSHG,2018-05-03,17.66,10989.0,16.29,16.3,9931748.0,14.45,16.02,15.83,160034407.0,3.1529
601828.XSHG,2018-05-04,17.92,9208.0,16.09,16.39,8639686.0,14.66,16.28,16.05,140033269.0,2.7428
601828.XSHG,2018-05-07,17.7,10520.0,16.27,16.31,11342825.0,14.48,16.13,16.08,183912230.0,3.6009
601828.XSHG,2018-05-08,17.9,19897.0,16.71,16.75,18832885.0,14.64,16.27,16.2,311646037.0,5.9787
601828.XSHG,2018-05-09,18.38,15579.0,16.54,16.9,14086495.0,15.04,16.89,16.44,234384774.0,4.4719
601828.XSHG,2018-05-10,18.19,10388.0,16.49,16.71,10164224.0,14.89,16.5,16.4,168220221.0,3.2267
601828.XSHG,2018-05-11,18.14,10922.0,16.22,16.62,10549189.0,14.84,16.5,16.19,173057646.0,3.3489
601828.XSHG,2018-05-14,17.84,8721.0,16.08,16.3,8409807.0,14.6,16.08,15.97,135704848.0,2.6698
601828.XSHG,2018-05-15,17.69,8637.0,16.24,16.27,9514421.0,14.47,16.1,15.95,153402605.0,3.0205
601828.XSHG,2018-05-16,17.86,20686.0,16.63,16.94,20891099.0,14.62,16.24,16.12,346332726.0,6.6321
601828.XSHG,2018-05-17,18.29,11543.0,16.48,16.74,10960201.0,14.97,16.55,16.36,180889910.0,3.4794
601828.XSHG,2018-05-18,18.13,9272.0,16.49,16.61,9085297.0,14.83,16.44,16.28,149347966.0,2.8842
601828.XSHG,2018-05-21,18.14,21773.0,16.98,17.13,21264591.0,14.84,16.61,16.52,358339664.0,6.7507
601828.XSHG,2018-05-22,18.68,35956.0,17.59,17.73,34970953.0,15.28,17.09,16.89,608662202.0,11.1019
601828.XSHG,2018-05-23,19.35,28778.0,16.86,17.65,26592101.0,15.83,17.65,16.85,456460237.0,8.4419
601828.XSHG,2018-05-24,18.55,15464.0,16.97,17.17,14560283.0,15.17,16.6,16.6,246846397.0,4.6223
601828.XSHG,2018-05-25,18.67,26511.0,17.41,17.45,23626480.0,15.27,16.88,16.74,406148499.0,7.5005
601828.XSHG,2018-05-28,19.15,21723.0,17.13,17.59,18767064.0,15.67,17.51,17.08,324972633.0,5.9578
601828.XSHG,2018-05-29,18.84,31730.0,17.56,17.92,30259307.0,15.42,17.0,16.95,533134681.0,9.6061
601828.XSHG,2018-05-30,19.32,53118.0,17.72,18.49,48137519.0,15.8,17.15,16.8,857073347.0,15.2818
601828.XSHG,2018-05-31,19.49,74848.0,19.14,19.48,69807652.0,15.95,17.9,17.75,1309719141.0,22.1612
601828.XSHG,2018-06-01,21.05,54214.0,18.18,19.09,49653979.0,17.23,18.88,17.82,919659855.0,15.7632
601828.XSHG,2018-06-04,20.0,30926.0,18.46,18.7,29146995.0,16.36,18.45,17.95,534855678.0,9.253
601828.XSHG,2018-06-05,20.31,27616.0,18.63,18.66,25337569.0,16.61,18.48,18.03,465563290.0,8.0437
601828.XSHG,2018-06-06,20.49,26413.0,18.21,18.54,22693465.0,16.77,18.44,18.11,414961119.0,7.2043
601828.XSHG,2018-06-07,20.03,36387.0,18.57,18.95,32405291.0,16.39,18.26,18.14,603525151.0,10.2874
601828.XSHG,2018-06-08,20.43,33650.0,17.83,18.47,27742946.0,16.71,18.39,17.55,498212742.0,8.8073
601828.XSHG,2018-06-11,19.61,21853.0,17.23,17.8,19309859.0,16.05,17.68,17.12,335046705.0,6.1301
601828.XSHG,2018-06-12,18.95,17261.0,17.38,17.5,15893976.0,15.51,17.26,16.97,274656215.0,5.0457
601828.XSHG,2018-06-13,19.12,17584.0,16.81,17.36,15118197.0,15.64,17.26,16.8,257747394.0,4.7994
601828.XSHG,2018-06-14,18.49,13258.0,16.81,17.08,10587799.0,15.13,16.76,16.65,178395685.0,3.3612
601828.XSHG,2018-06-15,18.49,16448.0,17.01,17.23,13960520.0,15.13,16.88,16.8,237917839.0,4.4319
601828.XSHG,2018-06-19,18.71,24551.0,15.38,16.78,23207453.0,15.31,16.68,15.31,369293032.0,7.3674
601828.XSHG,2018-06-20,16.92,13610.0,15.72,15.83,11601267.0,13.84,15.3,15.28,181098360.0,3.6829
601828.XSHG,2018-06-21,17.29,12197.0,15.37,15.82,11176003.0,14.15,15.8,15.29,173527753.0,3.5479
601828.XSHG,2018-06-22,16.9121,9916.0,15.5946,15.7172,8025976.0,13.8381,15.3189,15.0227,121749896.0,2.5479
601828.XSHG,2018-06-25,17.1572,8948.0,15.5946,15.9623,8690013.0,14.0321,15.7478,15.5538,134008765.0,2.7587
601828.XSHG,2018-06-26,17.1572,8852.0,15.7478,15.8091,7636029.0,14.0321,15.3189,15.1146,116279691.0,2.4241
601828.XSHG,2018-06-27,17.3206,7846.0,15.4823,15.8806,6714206.0,14.1751,15.7989,15.4415,102711695.0,2.1315
601828.XSHG,2018-06-28,17.0346,12109.0,14.8695,15.5946,10660467.0,13.93,15.4006,14.8185,159138509.0,3.3843
601828.XSHG,2018-06-29,16.3606,13527.0,15.6049,15.707,13080988.0,13.3785,14.8695,14.6142,194432377.0,4.1527
601828.XSHG,2018-07-02,17.1674,10403.0,15.278,15.758,9916355.0,14.0423,15.5027,15.0329,150045846.0,3.148
601828.XSHG,2018-07-03,16.8099,12425.0,15.4108,15.4415,9339720.0,13.7462,15.3495,14.9104,139404515.0,2.965
601828.XSHG,2018-07-04,16.9529,10965.0,14.89,15.3495,8242841.0,13.8687,15.3189,14.8185,121307902.0,2.6168
601828.XSHG,2018-07-05,16.381,11549.0,14.0525,15.0023,10511498.0,13.3989,14.8083,14.0423,149323028.0,3.337
601828.XSHG,2018-07-06,15.4619,10187.0,14.2262,14.4917,9385077.0,12.6432,14.1547,13.8891,130739182.0,2.9794
601828.XSHG,2018-07-09,15.6457,10288.0,14.747,14.8083,8500839.0,12.8066,14.2976,14.2976,121780401.0,2.6987
601828.XSHG,2018-07-10,16.2176,10695.0,14.9002,15.1555,9254826.0,13.2764,14.7572,14.7164,135050216.0,2.938
601828.XSHG,2018-07-11,16.3912,9568.0,14.604,14.7878,7908988.0,13.4091,14.553,14.3589,112738296.0,2.5108
601828.XSHG,2018-07-12,16.0644,12306.0,15.0942,15.2168,11462761.0,13.1436,14.6142,14.6142,168359218.0,3.639
601828.XSHG,2018-07-13,16.6057,8994.0,14.941,15.084,7392422.0,13.5828,15.0432,14.8593,108181258.0,2.3468
601828.XSHG,2018-07-16,16.4321,8983.0,14.7674,15.0534,8132121.0,13.45,14.9615,14.6347,117435738.0,2.5816
601828.XSHG,2018-07-17,16.2482,5971.0,14.7266,14.7572,4921918.0,13.2866,14.7164,14.5938,70740095.0,1.5625
601828.XSHG,2018-07-18,16.1972,7364.0,14.604,14.8491,5807166.0,13.256,14.7674,14.5734,83821344.0,1.8435
601828.XSHG,2018-07-19,16.0644,8721.0,14.2874,14.6551,7541540.0,13.1436,14.6244,14.1445,106069212.0,2.3941
601828.XSHG,2018-07-20,15.7172,8287.0,14.5938,14.6857,7110522.0,12.8577,14.1955,14.1955,100932944.0,2.2573
601828.XSHG,2018-07-23,16.0542,10005.0,14.8083,14.8593,8064644.0,13.1334,14.5019,14.5019,116430187.0,2.5602
601828.XSHG,2018-07-24,16.2891,16188.0,15.1657,15.2678,14437032.0,13.3274,14.7981,14.7776,214234797.0,4.5832
601828.XSHG,2018-07-25,16.6874,9399.0,15.0023,15.1657,7341848.0,13.6542,15.1453,14.9819,108183359.0,2.3307
601828.XSHG,2018-07-26,16.5036,9453.0,15.0125,15.2372,7956899.0,13.5011,15.0227,14.8389,117021607.0,2.526
601828.XSHG,2018-07-27,16.5138,8185.0,14.8185,15.0534,6091587.0,13.5113,15.0125,14.7981,88828422.0,1.9338
601828.XSHG,2018-07-30,16.2993,7883.0,14.5734,14.9615,6297137.0,13.3377,14.7572,14.4815,90731765.0,1.9991
601828.XSHG,2018-07-31,16.0338,5221.0,14.6551,14.8083,3942604.0,13.113,14.5734,14.5325,56630484.0,1.2516
601828.XSHG,2018-08-01,16.1257,18787.0,14.7674,15.8806,16482067.0,13.1947,15.3291,14.6755,245824608.0,5.2324
601828.XSHG,2018-08-02,16.2482,16791.0,14.267,14.7266,13116673.0,13.2866,14.604,13.8993,182522167.0,4.164
601828.XSHG,2018-08-03,15.6968,8858.0,14.2466,14.5019,6929430.0,12.8372,14.2057,14.0628,96656096.0,2.1998
601828.XSHG,2018-08-06,15.6763,9826.0,13.5215,14.0525,9138863.0,12.827,13.9913,13.5011,123127410.0,2.9012
601828.XSHG,2018-08-07,14.8695,6604.0,13.8074,13.8176,5927177.0,12.1734,13.5828,13.4091,79397128.0,1.8816
601828.XSHG,2018-08-08,15.1861,5550.0,13.4602,13.7972,5413952.0,12.4287,13.7666,13.45,72144720.0,1.7187
601828.XSHG,2018-08-09,14.8083,5926.0,13.6747,13.8176,5649687.0,12.1121,13.4602,13.307,75650207.0,1.7936
601828.XSHG,2018-08-10,15.0432,4868.0,13.7564,13.7972,4769998.0,12.3062,13.6338,13.6032,64073935.0,1.5143
601828.XSHG,2018-08-13,15.1351,5704.0,13.787,13.8381,5675404.0,12.3777,13.5725,13.3887,75435588.0,1.8017
601828.XSHG,2018-08-14,15.1657,4748.0,13.7359,13.8074,4595559.0,12.4083,13.7666,13.644,61728939.0,1.4589
601828.XSHG,2018-08-15,15.1146,4412.0,13.5113,13.8483,4547605.0,12.3675,13.7564,13.4908,60870860.0,1.4437
601828.XSHG,2018-08-16,14.8593,5463.0,13.256,13.4908,5657925.0,12.1632,13.3274,13.164,73884801.0,1.7962
601828.XSHG,2018-08-17,14.5836,4841.0,13.0313,13.4908,4598044.0,11.9283,13.3785,13.0211,59502090.0,1.4597
601828.XSHG,2018-08-20,14.3385,4395.0,13.1028,13.2151,4000013.0,11.7241,12.9598,12.827,50878465.0,1.2698
601828.XSHG,2018-08-21,14.41,4061.0,13.1845,13.2355,3817230.0,11.7956,13.1028,13.0721,49220188.0,1.2118
601828.XSHG,2018-08-22,14.5019,3639.0,12.97,13.1743,2946659.0,11.867,13.113,12.9394,37606733.0,0.9354
601828.XSHG,2018-08-23,14.267,4219.0,13.113,13.2151,4003231.0,11.673,12.9802,12.9802,51452695.0,1.2709
601828.XSHG,2018-08-24,14.4202,3028.0,13.0619,13.1743,3004530.0,11.8058,13.113,13.0109,38503852.0,0.9538
601828.XSHG,2018-08-27,14.3691,6269.0,13.4194,13.4296,6017002.0,11.7547,13.1028,13.1028,78259764.0,1.9102
601828.XSHG,2018-08-28,14.7572,11359.0,13.7666,13.93,11272689.0,12.0815,13.644,13.593,152216483.0,3.5786
601828.XSHG,2018-08-29,15.1453,5965.0,13.7564,13.8483,4601796.0,12.3879,13.6951,13.6645,61878692.0,1.4609
601828.XSHG,2018-08-30,15.1351,6368.0,13.5215,13.8074,4694174.0,12.3777,13.6849,13.4806,62580307.0,1.4902
601828.XSHG,2018-08-31,14.8695,5135.0,13.4296,13.6134,4578515.0,12.1734,13.5113,13.3274,60331053.0,1.4535
601828.XSHG,2018-09-03,14.7776,6431.0,13.5317,13.6236,4351839.0,12.0917,13.4091,13.2662,57198627.0,1.3815
601828.XSHG,2018-09-04,14.89,6126.0,13.644,13.7053,4509923.0,12.1836,13.5113,13.4602,60079605.0,1.4317
601828.XSHG,2018-09-05,15.0125,5052.0,13.2968,13.6032,4272374.0,12.2755,13.6032,13.2866,56325894.0,1.3563
601828.XSHG,2018-09-06,14.6244,5867.0,13.4398,13.5623,4326973.0,11.9692,13.307,13.2968,56963022.0,1.3736
601828.XSHG,2018-09-07,14.7878,4967.0,13.4194,13.6134,4029118.0,12.0917,13.3785,13.2968,53097372.0,1.2791
601828.XSHG,2018-09-10,14.7572,4860.0,13.1947,13.3785,3599163.0,12.0815,13.307,13.1743,46664046.0,1.1426
601828.XSHG,2018-09-11,14.5121,4657.0,13.1947,13.3683,3818663.0,11.8773,13.1947,13.1334,49442332.0,1.2123
601828.XSHG,2018-09-12,14.5121,4115.0,13.2049,13.307,3642624.0,11.8773,13.1845,13.1743,47171172.0,1.1564
601828.XSHG,2018-09-13,14.5223,5227.0,13.307,13.3683,4354699.0,11.8875,13.3172,13.1845,56498700.0,1.3824
601828.XSHG,2018-09-14,14.6347,5954.0,13.2457,13.307,4251049.0,11.9794,13.307,13.0823,55005035.0,1.3495
601828.XSHG,2018-09-17,14.5734,4586.0,12.8679,13.2662,3830751.0,11.9181,13.2662,12.8475,48730773.0,1.2161
601828.XSHG,2018-09-18,14.1547,5877.0,13.1538,13.164,4693258.0,11.5811,12.7862,12.7862,59826762.0,1.4899
601828.XSHG,2018-09-19,14.4713,5682.0,13.256,13.3377,5120537.0,11.8364,13.0517,13.0415,66375551.0,1.6256
601828.XSHG,2018-09-20,14.5836,6652.0,13.3683,13.4296,4688916.0,11.9283,13.2457,13.1845,61230743.0,1.4885
601828.XSHG,2018-09-21,14.7061,8069.0,13.6032,13.6849,7061365.0,12.0304,13.3989,13.3479,93556916.0,2.2417
601828.XSHG,2018-09-25,14.9615,6078.0,13.5215,13.593,4357001.0,12.2449,13.4908,13.4296,57656325.0,1.3832
601828.XSHG,2018-09-26,14.8695,5718.0,13.5419,13.644,4709050.0,12.1734,13.5521,13.4806,62564504.0,1.4949
601828.XSHG,2018-09-27,14.9002,6570.0,13.3377,13.5419,4226853.0,12.1836,13.5419,13.3377,55588999.0,1.3419
601828.XSHG,2018-09-28,14.6755,8373.0,13.7053,13.7257,6495923.0,11.9998,13.3785,13.3785,86682446.0,2.0622
601828.XSHG,2018-10-08,15.0738,7369.0,13.1743,13.5419,5160703.0,12.3368,13.3989,13.1334,67530027.0,1.6383
601828.XSHG,2018-10-09,14.4917,6437.0,13.1538,13.3479,4031819.0,11.8568,13.256,13.0517,52106472.0,1.2799
601828.XSHG,2018-10-10,14.4713,6752.0,13.0619,13.2764,4486474.0,11.8364,13.2764,12.9802,57463191.0,1.4243
601828.XSHG,2018-10-11,14.3691,12856.0,11.867,12.5921,10933128.0,11.7547,12.2551,11.7547,129726128.0,3.4708
601828.XSHG,2018-10-12,13.0517,10888.0,11.5198,11.816,9148829.0,10.6824,11.7649,11.1419,102407999.0,2.9044
601828.XSHG,2018-10-15,12.6738,5324.0,11.2543,11.6219,5239597.0,10.3658,11.6015,11.2032,58669151.0,1.6634
601828.XSHG,2018-10-16,12.3777,6763.0,11.2032,11.3973,4480007.0,10.1309,11.1215,11.1113,49257587.0,1.4222
601828.XSHG,2018-10-17,12.3266,8051.0,11.2134,11.4279,4880167.0,10.0798,11.336,10.8764,53369396.0,1.5493
601828.XSHG,2018-10-18,12.3368,8209.0,10.713,11.0705,6903772.0,10.09,11.0296,10.6926,73189706.0,2.1917
601828.XSHG,2018-10-19,11.7853,7358.0,10.9275,10.9683,6540675.0,9.6407,10.519,10.4679,69074959.0,2.0764
601828.XSHG,2018-10-22,12.0202,11142.0,11.5402,11.5402,10683427.0,9.8347,11.0194,10.9275,118782037.0,3.3916
601828.XSHG,2018-10-23,12.6943,7233.0,11.2645,11.5402,6966756.0,10.3862,11.5402,11.1522,77387383.0,2.2117
601828.XSHG,2018-10-24,12.3879,6575.0,11.3768,11.479,5077201.0,10.1411,11.1522,11.05,56224031.0,1.6118
601828.XSHG,2018-10-25,12.5104,6858.0,11.2339,11.2849,6441448.0,10.2432,11.0296,10.9275,70033311.0,2.0449
601828.XSHG,2018-10-26,12.3572,6636.0,11.387,11.5096,5852000.0,10.1105,11.4177,11.2747,65197978.0,1.8578
601828.XSHG,2018-10-29,12.5309,5383.0,11.2849,11.4585,4271393.0,10.2535,11.4075,11.1419,47093092.0,1.356
601828.XSHG,2018-10-30,12.4185,6782.0,11.479,11.5198,6033431.0,10.1615,11.3666,11.2543,67481760.0,1.9154
601828.XSHG,2018-10-31,12.6228,8045.0,11.6526,11.7649,7702177.0,10.3352,11.6015,11.479,87896223.0,2.4451
601828.XSHG,2018-11-01,12.8168,10636.0,11.9896,12.1019,10986605.0,10.4883,11.6934,11.6424,127991504.0,3.4878
601828.XSHG,2018-11-02,13.1845,9843.0,12.1428,12.2245,10666357.0,10.7947,12.1734,11.9896,126360308.0,3.3861
601828.XSHG,2018-11-05,13.3581,11235.0,12.1734,12.5104,10893942.0,10.9275,12.2551,12.1326,131137099.0,3.4584
601828.XSHG,2018-11-06,13.3887,9177.0,12.0202,12.2347,6579957.0,10.9581,12.2347,11.9079,77394060.0,2.0889
601828.XSHG,2018-11-07,13.2253,9794.0,12.0509,12.3062,6499768.0,10.8151,12.1224,12.0202,77309368.0,2.0634
601828.XSHG,2018-11-08,13.256,7539.0,11.9692,12.2347,4189100.0,10.8458,12.1836,11.959,49624407.0,1.3299
601828.XSHG,2018-11-09,13.164,6027.0,11.9487,12.1121,4339906.0,10.7743,11.9487,11.8773,51030996.0,1.3777
601828.XSHG,2018-11-12,13.1436,7172.0,12.2755,12.3062,5457160.0,10.7539,11.9794,11.8875,64936026.0,1.7324
601828.XSHG,2018-11-13,13.5011,9591.0,12.3164,12.4083,7413580.0,11.05,12.1019,12.0713,89029649.0,2.3535
601828.XSHG,2018-11-14,13.5521,11967.0,12.4185,12.7351,8586903.0,11.0807,12.3368,12.2143,105010770.0,2.726
601828.XSHG,2018-11-15,13.6645,8200.0,12.5206,12.5921,5886162.0,11.1726,12.3368,12.3368,71902423.0,1.8686
601828.XSHG,2018-11-16,13.7768,7695.0,12.6534,12.7453,6606501.0,11.2645,12.6023,12.5309,81823037.0,2.0973
601828.XSHG,2018-11-19,13.9198,8110.0,12.5819,12.7045,5033516.0,11.387,12.6228,12.4696,61936987.0,1.5979
601828.XSHG,2018-11-20,13.8381,9009.0,12.3675,12.6738,5633950.0,11.3258,12.4696,12.347,69082478.0,1.7886
601828.XSHG,2018-11-21,13.6032,6920.0,12.2858,12.3368,5095654.0,11.1317,12.2041,12.0815,61055995.0,1.6177
601828.XSHG,2018-11-22,13.5113,7046.0,12.3572,12.4389,4083435.0,11.0602,12.296,12.2755,49444604.0,1.2963
601828.XSHG,2018-11-23,13.593,7714.0,11.7445,12.4389,6234628.0,11.1215,12.3572,11.7036,73477621.0,1.9792
601828.XSHG,2018-11-26,12.9189,6176.0,11.7649,11.9181,3770316.0,10.57,11.7036,11.6832,43608066.0,1.1969
601828.XSHG,2018-11-27,12.9394,7368.0,11.816,12.01,3592786.0,10.5905,11.8773,11.7445,41783196.0,1.1406
601828.XSHG,2018-11-28,13.0006,5860.0,11.9181,11.9385,3188495.0,10.6313,11.8364,11.6219,36930289.0,1.0122
601828.XSHG,2018-11-29,13.113,5953.0,11.6117,12.0407,3730427.0,10.7232,11.9998,11.5607,43182775.0,1.1843
601828.XSHG,2018-11-30,12.776,5847.0,11.6934,11.7445,3578228.0,10.4475,11.673,11.4892,40734884.0,1.1359
601828.XSHG,2018-12-03,12.8679,10559.0,12.3777,12.4389,8296776.0,10.5292,12.0509,11.8977,98977541.0,2.6339
601828.XSHG,2018-12-04,13.6134,9549.0,12.2551,12.3572,7475716.0,11.1419,12.3572,12.1632,89591284.0,2.3732
601828.XSHG,2018-12-05,13.4806,8014.0,12.0304,12.1938,5184417.0,11.0296,11.9487,11.8773,61014918.0,1.6458
601828.XSHG,2018-12-06,13.2355,8280.0,11.7547,11.959,5773877.0,10.8254,11.959,11.6934,66752279.0,1.833
601828.XSHG,2018-12-07,12.9292,4224.0,11.7445,11.8875,2722056.0,10.5803,11.7956,11.7445,31395353.0,0.8641
601828.XSHG,2018-12-10,12.9189,5308.0,11.6424,11.7343,2981400.0,10.57,11.7036,11.5402,33970661.0,0.9465
