order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000600.XSHE,2016-03-11,55.7197,2360.0,50.3926,50.9437,767114.8033,45.5554,50.3314,50.0252,31706088.74,0.3531
000600.XSHE,2016-03-14,55.4135,3943.0,51.6172,52.2908,1599199.6592,45.3717,50.8212,50.8212,67776009.58,0.7362
000600.XSHE,2016-03-15,56.7606,2573.0,51.556,51.8621,821261.0639,46.4739,51.8621,51.0049,34612160.83,0.3781
000600.XSHE,2016-03-16,56.6994,2887.0,51.2498,51.9234,1038246.0575,46.4126,51.556,51.1886,43790393.2,0.478
000600.XSHE,2016-03-17,56.3932,4601.0,52.5357,52.7806,1870759.9591,46.1065,51.3723,51.3723,79963817.99,0.8612
000600.XSHE,2016-03-18,57.8015,5728.0,53.5154,53.7603,2244783.297,47.2699,52.8418,52.5969,98090552.24,1.0334
000600.XSHE,2016-03-21,58.8424,5633.0,54.1889,54.3726,2266461.7689,48.1883,53.944,53.6378,100417127.13,1.0434
000600.XSHE,2016-03-22,59.6384,5189.0,54.1277,54.6175,1778092.8365,48.8006,54.0052,53.7603,79061275.03,0.8186
000600.XSHE,2016-03-23,59.5159,3706.0,53.8215,54.2501,1624179.1734,48.7394,53.8215,53.2092,71502603.11,0.7477
000600.XSHE,2016-03-24,59.2098,4102.0,52.7806,53.5766,1810118.427,48.4332,53.5154,52.7806,78918135.03,0.8333
000600.XSHE,2016-03-25,58.0464,6353.0,54.3114,54.4951,2093745.8152,47.5148,53.0255,52.8418,92528768.58,0.9639
000600.XSHE,2016-03-28,59.7609,7778.0,54.74,55.9034,2620550.1192,48.8619,54.3114,54.3114,118506172.5,1.2064
000600.XSHE,2016-03-29,60.1895,5653.0,54.3726,55.4747,2051641.9323,49.2905,54.74,53.8828,91887587.27,0.9445
000600.XSHE,2016-03-30,59.8221,5974.0,55.8421,55.8421,2161995.9857,48.9231,54.6175,54.4338,97642296.49,0.9953
000600.XSHE,2016-03-31,61.4141,6179.0,56.0258,56.5157,2278303.0749,50.2702,55.9646,55.3523,104322290.26,1.0488
000600.XSHE,2016-04-01,61.659,8499.0,57.2504,57.8015,2700866.3816,50.4538,56.332,56.332,126179173.67,1.2434
000600.XSHE,2016-04-05,63.0061,8849.0,59.3323,59.3323,3254998.892,51.556,57.7403,57.3117,155970881.6,1.4985
000600.XSHE,2016-04-06,65.2716,6968.0,59.0261,60.0058,2227752.589,53.3929,58.9649,58.7812,108139527.42,1.0256
000600.XSHE,2016-04-07,64.9042,5696.0,58.3526,59.6996,1980775.8376,53.148,59.3935,58.2301,95486321.84,0.9119
000600.XSHE,2016-04-08,64.1695,5424.0,58.9036,59.0261,2201562.0616,52.5357,57.8627,57.679,105458364.1,1.0135
000600.XSHE,2016-04-11,64.7818,8102.0,58.5975,59.0873,3801224.6439,53.0255,58.7812,58.0464,182514941.53,1.7499
000600.XSHE,2016-04-12,64.4756,5959.0,57.6178,58.5363,1896350.4601,52.7194,58.4138,57.2504,89769461.08,0.873
000600.XSHE,2016-04-13,63.3735,9100.0,59.2098,59.3323,2959211.7514,51.8621,58.2913,58.2301,143153305.61,1.3623
000600.XSHE,2016-04-14,65.1491,7091.0,59.4547,60.067,2296940.3632,53.2704,59.5772,58.9036,112008162.88,1.0574
000600.XSHE,2016-04-15,65.3941,4419.0,59.0261,59.6384,1512575.4467,53.5154,59.5159,58.8424,73283599.65,0.6963
000600.XSHE,2016-04-18,64.9042,4327.0,58.3526,58.9036,1342276.3382,53.148,58.8424,58.0464,64177714.26,0.6179
000600.XSHE,2016-04-19,64.1695,3558.0,58.72,58.9036,1272385.71,52.5357,58.5975,58.3526,61186728.33,0.5858
000600.XSHE,2016-04-20,64.5981,6933.0,56.9443,59.0261,2753554.1255,52.8418,58.72,56.1483,130075485.62,1.2676
000600.XSHE,2016-04-21,62.6387,3420.0,56.7606,57.5566,1128595.9739,51.2498,56.883,56.5769,52826281.06,0.5196
000600.XSHE,2016-04-22,62.455,3017.0,57.4341,57.8015,856037.0912,51.0662,56.7606,56.6994,40287092.9,0.3941
000600.XSHE,2016-04-25,63.1898,3572.0,57.679,57.679,813085.4792,51.6785,57.679,56.9443,38249451.3,0.3743
000600.XSHE,2016-04-26,63.4347,2759.0,58.1689,58.1689,764015.8291,51.9234,57.5566,57.3729,36153367.64,0.3517
000600.XSHE,2016-04-27,63.9858,7833.0,59.6996,60.2507,2334383.3298,52.352,58.2301,58.2301,114206196.0,1.0747
000600.XSHE,2016-04-28,65.7002,5323.0,60.1895,60.3119,1889007.8579,53.7603,59.4547,58.9036,92272575.71,0.8696
000600.XSHE,2016-04-29,66.1901,4108.0,59.3935,60.3119,1433296.427,54.1889,59.8833,59.271,70101227.46,0.6598
000600.XSHE,2016-05-03,65.3328,5478.0,60.067,60.1895,1990544.4518,53.4541,59.3935,58.6587,97385614.47,0.9164
000600.XSHE,2016-05-04,66.0676,4438.0,60.2507,60.3119,1989699.911,54.0664,60.067,59.5772,97770813.59,0.916
000600.XSHE,2016-05-05,66.2513,2844.0,60.1283,60.3119,1100782.1268,54.2501,60.0058,59.8221,54203224.2,0.5068
000600.XSHE,2016-05-06,66.1288,13012.0,60.863,62.455,4516356.7493,54.1277,60.863,60.6181,227634249.04,2.0791
000600.XSHE,2016-05-09,66.9248,11427.0,61.1079,62.455,3860584.6183,54.8012,61.2304,60.6181,194924165.94,1.7773
000600.XSHE,2016-05-10,67.231,8010.0,61.2304,61.4753,2373296.3712,54.9849,60.8018,59.3935,117715579.05,1.0926
000600.XSHE,2016-05-11,67.3534,8230.0,60.6793,61.8427,3030973.6012,55.1074,61.4753,60.4956,151589163.78,1.3953
000600.XSHE,2016-05-12,66.7729,8316.0,58.6267,60.3586,2486665.5029,54.5857,60.3586,57.7287,114299632.82,1.1448
000600.XSHE,2016-05-13,64.4637,5103.0,58.2418,59.5247,1334024.4299,52.7897,58.4343,58.0494,61334740.92,0.6141
000600.XSHE,2016-05-16,64.0789,5329.0,58.1136,58.1136,1617371.0352,52.4048,57.9853,56.7666,72799211.72,0.7446
000600.XSHE,2016-05-17,63.9506,4261.0,58.3701,58.6267,1355625.1833,52.2765,58.1136,57.4721,61633398.96,0.6241
000600.XSHE,2016-05-18,64.2071,5262.0,57.1514,58.6267,1589694.8892,52.5331,58.5626,56.3817,71435486.4,0.7318
000600.XSHE,2016-05-19,62.8601,3881.0,56.6383,57.408,1502034.829,51.4427,56.3817,56.2534,66769798.73,0.6915
000600.XSHE,2016-05-20,62.2829,4145.0,56.1893,56.3817,1369626.8636,50.9937,56.3817,55.5478,60002309.08,0.6305
000600.XSHE,2016-05-23,61.8339,3786.0,56.7666,57.2156,1144148.0381,50.5447,56.3176,56.1893,50764776.0,0.5267
000600.XSHE,2016-05-24,62.4753,4320.0,55.4196,56.7024,1360550.3424,51.122,56.7024,55.163,59292328.32,0.6263
000600.XSHE,2016-05-25,60.9358,2469.0,55.4837,56.2534,898502.4647,49.9033,55.7403,55.3554,39175926.82,0.4136
000600.XSHE,2016-05-26,61.0641,3661.0,55.9327,56.061,1191110.9198,49.9674,55.6761,54.9706,51757892.63,0.5483
000600.XSHE,2016-05-27,61.5131,2592.0,55.9968,56.2534,856010.9858,50.3523,55.612,55.4196,37370012.16,0.3941
000600.XSHE,2016-05-30,61.5773,2875.0,55.8044,56.3817,963698.4986,50.4164,55.5478,55.2913,42132600.95,0.4436
000600.XSHE,2016-05-31,61.3849,7110.0,58.3701,58.4343,2581580.2836,50.224,55.8686,55.612,116104559.57,1.1885
000600.XSHE,2016-06-01,64.2071,3954.0,58.306,58.755,1354422.5398,52.5331,58.4343,58.1136,61904328.83,0.6235
000600.XSHE,2016-06-02,64.143,3068.0,58.8191,58.8191,1276253.3,52.469,58.2418,58.1136,58291281.19,0.5875
000600.XSHE,2016-06-03,64.7203,3433.0,59.0757,59.4606,1231530.3046,52.918,58.755,58.4984,56810770.88,0.5669
000600.XSHE,2016-06-06,64.9769,2824.0,58.9474,59.3323,1102539.1621,53.1745,59.1398,58.4343,50801644.7,0.5076
000600.XSHE,2016-06-07,64.8486,2945.0,58.6908,59.0116,888482.9593,53.0463,58.8833,58.4984,40824047.66,0.409
000600.XSHE,2016-06-08,64.592,3352.0,58.4343,59.0116,1257162.654,52.8538,58.6908,57.9853,57436040.01,0.5787
000600.XSHE,2016-06-13,64.2713,4497.0,55.7403,58.1136,1554426.2464,52.5973,58.1136,55.6761,69605788.18,0.7156
000600.XSHE,2016-06-14,61.3207,4089.0,55.8044,56.4458,1095184.0055,50.1598,55.7403,55.7403,48080358.03,0.5042
000600.XSHE,2016-06-15,61.3849,3842.0,56.8307,57.0873,1193082.1791,50.224,55.6761,55.4196,52812590.6,0.5492
000600.XSHE,2016-06-16,62.5394,3086.0,55.9968,56.7666,1116216.8162,51.122,56.7024,55.8686,49146817.87,0.5139
000600.XSHE,2016-06-17,61.5773,2639.0,56.6383,56.8948,1055356.4767,50.4164,56.1251,56.1251,46715487.6,0.4858
000600.XSHE,2016-06-20,62.2829,5398.0,55.7403,56.3176,1903296.2995,50.9937,56.2534,54.9064,82567258.28,0.8762
000600.XSHE,2016-06-21,61.3207,4277.0,55.2913,56.1251,1657060.2649,50.1598,55.7403,55.163,72232212.71,0.7628
000600.XSHE,2016-06-22,60.8076,3415.0,55.6761,55.6761,1400736.5718,49.775,55.2913,55.2271,60859618.35,0.6448
000600.XSHE,2016-06-23,61.2566,2822.0,55.6761,55.8044,1001791.1119,50.0957,55.8044,55.4196,43585296.22,0.4612
000600.XSHE,2016-06-24,61.2566,4441.0,55.0347,55.9327,1724509.1381,50.0957,55.6761,54.6498,74589799.58,0.7939
000600.XSHE,2016-06-27,60.551,2951.0,55.6761,55.7403,1071852.7207,49.5184,54.7781,54.7781,46518854.5,0.4934
000600.XSHE,2016-06-28,61.2566,4055.0,55.7403,55.8044,1403819.006,50.0957,55.612,55.0347,60874799.8,0.6463
000600.XSHE,2016-06-29,61.3207,3937.0,56.1251,56.1893,1586534.1387,50.1598,55.8044,55.6761,69503895.12,0.7304
000600.XSHE,2016-06-30,61.7697,2576.0,55.9968,56.3817,941243.639,50.5447,56.3176,55.7403,41220741.89,0.4333
000600.XSHE,2016-07-01,61.5773,3251.0,55.9968,56.2534,1043120.4007,50.4164,55.9968,55.8044,45694313.6,0.4802
000600.XSHE,2016-07-04,61.5773,5592.0,56.6383,56.8307,2243821.5807,50.4164,55.8044,55.6761,98974242.98,1.033
000600.XSHE,2016-07-05,62.2829,4709.0,56.959,56.959,1845805.9525,50.9937,56.5741,56.4458,82011131.38,0.8497
000600.XSHE,2016-07-06,62.6677,3510.0,56.959,57.0873,1386437.17,51.2503,56.8948,56.5741,61630524.01,0.6383
000600.XSHE,2016-07-07,62.6677,3799.0,56.8948,57.0873,1436634.7343,51.2503,56.7666,56.6383,63858147.75,0.6614
000600.XSHE,2016-07-08,62.6036,3392.0,56.7024,56.959,1136819.1862,51.1861,56.8307,56.6383,50490495.49,0.5233
000600.XSHE,2016-07-11,62.347,4463.0,56.6383,57.408,1654931.1773,51.0578,56.7666,56.6383,73949922.07,0.7619
000600.XSHE,2016-07-12,62.2829,6349.0,58.2418,58.2418,2690920.2106,50.9937,56.5741,56.51,120832707.47,1.2388
000600.XSHE,2016-07-13,64.0789,5600.0,58.2418,58.6908,2386509.3087,52.4048,58.3701,58.0494,109032223.74,1.0987
000600.XSHE,2016-07-14,64.0789,3095.0,57.9211,58.2418,1569450.2235,52.4048,58.1136,57.7928,71210524.3,0.7225
000600.XSHE,2016-07-15,63.694,3916.0,58.5626,58.8191,1510056.1725,52.1483,58.1777,57.9853,68845613.98,0.6952
000600.XSHE,2016-07-18,64.3996,4478.0,58.6908,58.9474,1653834.5497,52.7255,58.4343,58.2418,75830024.69,0.7614
000600.XSHE,2016-07-19,64.592,5713.0,58.2418,59.204,1999130.9481,52.8538,58.6908,57.857,91598830.57,0.9203
000600.XSHE,2016-07-20,64.0789,3402.0,58.2418,58.6267,971895.2068,52.4048,58.2418,58.0494,44348283.85,0.4474
000600.XSHE,2016-07-21,64.0789,3126.0,58.3701,58.6267,892294.3529,52.4048,58.306,58.1136,40790598.21,0.4108
000600.XSHE,2016-07-22,64.2071,2892.0,57.9853,58.4984,1117083.2775,52.5331,58.4343,57.7928,50755556.65,0.5143
000600.XSHE,2016-07-25,63.7581,3058.0,58.4343,58.6267,957498.1587,52.2124,57.9853,57.9211,43669029.84,0.4408
000600.XSHE,2016-07-26,64.2713,2968.0,58.8191,58.8191,1062912.3065,52.5973,58.3701,58.1777,48761161.7,0.4893
000600.XSHE,2016-07-27,64.7203,7427.0,58.1136,59.7813,2856524.5256,52.918,58.8833,57.2797,131185551.38,1.315
000600.XSHE,2016-07-28,63.9506,11375.0,60.6151,60.8076,5454438.0436,52.2765,58.1136,57.9211,255010322.68,2.511
000600.XSHE,2016-07-29,66.7087,6878.0,60.3586,61.0,2991205.6566,54.5216,60.2944,59.653,140947168.94,1.377
000600.XSHE,2016-08-01,66.388,5946.0,59.204,60.2303,2460402.0397,54.3291,60.2303,58.4984,114001341.83,1.1327
000600.XSHE,2016-08-02,65.1051,4570.0,59.2681,59.3964,1314239.1003,53.3028,58.755,58.755,60791578.43,0.605
000600.XSHE,2016-08-03,65.1693,5987.0,59.4606,60.102,2641637.1336,53.367,59.0757,58.6908,122999423.15,1.2161
000600.XSHE,2016-08-04,65.4259,6186.0,60.2303,60.551,2364700.9074,53.4953,59.653,59.3964,110869987.07,1.0886
000600.XSHE,2016-08-05,66.2597,4325.0,60.102,60.4868,1687142.495,54.2008,60.2303,59.8454,79447849.46,0.7767
000600.XSHE,2016-08-08,66.1314,4781.0,60.9358,61.0,2196196.8964,54.0725,60.0378,59.7813,104130285.21,1.011
000600.XSHE,2016-08-09,67.0294,5370.0,61.0,61.2566,2025839.0008,54.8423,61.0641,60.4868,96446785.34,0.9326
000600.XSHE,2016-08-10,67.0936,6681.0,60.102,60.7434,3139671.4541,54.9064,60.6151,60.0378,147945273.92,1.4454
000600.XSHE,2016-08-11,66.1314,4302.0,59.5888,60.4868,1573943.9455,54.0725,59.9737,59.5888,73926336.32,0.7246
000600.XSHE,2016-08-12,65.5541,4474.0,60.4227,60.4227,1736454.0688,53.6235,59.7171,59.653,81630711.09,0.7994
000600.XSHE,2016-08-15,66.4521,8916.0,61.7056,62.0904,3877227.1324,54.3933,60.9358,60.9358,186865161.08,1.7849
000600.XSHE,2016-08-16,67.8633,6766.0,61.5773,62.4753,2540469.2044,55.5478,61.7697,61.5773,123081209.09,1.1695
000600.XSHE,2016-08-17,67.735,5085.0,61.8339,62.2187,1892431.6556,55.4196,61.5773,61.5773,91686273.5,0.8712
000600.XSHE,2016-08-18,67.9916,4288.0,61.3849,62.0263,1801344.8086,55.6761,61.9621,61.1924,86876068.74,0.8293
000600.XSHE,2016-08-19,67.5426,3540.0,61.3207,61.5773,1677323.862,55.2271,61.3849,60.8076,80243349.77,0.7722
000600.XSHE,2016-08-22,67.4784,3605.0,61.1283,61.449,1409201.907,55.163,61.2566,60.6793,67224598.12,0.6487
000600.XSHE,2016-08-23,67.2219,4878.0,60.8076,61.3849,1700902.6502,55.0347,60.9358,60.4868,81095148.33,0.783
000600.XSHE,2016-08-24,66.9011,3120.0,60.6151,61.0,1025330.6423,54.714,60.7434,60.4227,48649658.84,0.472
000600.XSHE,2016-08-25,66.7087,4761.0,60.102,60.4868,1802900.3737,54.5216,60.4868,59.5247,84556919.46,0.83
000600.XSHE,2016-08-26,66.1314,4310.0,60.1661,60.7434,1431087.0303,54.0725,60.0378,60.0378,67551238.44,0.6588
000600.XSHE,2016-08-29,66.1956,3099.0,60.4227,60.6151,916371.3365,54.1367,59.9737,59.9737,43273618.66,0.4219
000600.XSHE,2016-08-30,66.4521,2260.0,60.4227,60.8076,838795.1485,54.3933,60.4868,60.2303,39720442.0,0.3861
000600.XSHE,2016-08-31,66.4521,2699.0,60.3586,60.6151,1107383.6136,54.3933,60.4868,59.7171,52092827.89,0.5098
000600.XSHE,2016-09-01,66.388,2209.0,59.9737,60.4868,944032.3373,54.3291,60.2944,59.9096,44479791.98,0.4346
000600.XSHE,2016-09-02,66.0031,3335.0,59.7813,60.1661,913876.1749,54.0084,59.9737,59.4606,42780398.27,0.4207
000600.XSHE,2016-09-05,65.7466,2078.0,59.9096,60.102,716320.2017,53.816,59.7813,59.653,33553457.15,0.3298
000600.XSHE,2016-09-06,65.8749,3218.0,60.3586,60.4868,1413395.9146,53.9443,59.9096,59.3964,66260550.91,0.6507
000600.XSHE,2016-09-07,66.388,3377.0,60.102,60.7434,1327247.7777,54.3291,60.2303,60.102,62749289.05,0.611
000600.XSHE,2016-09-08,66.1314,2713.0,60.2303,60.2944,991954.9424,54.0725,60.102,59.9737,46676945.86,0.4567
000600.XSHE,2016-09-09,66.2597,3176.0,59.7171,60.3586,1289950.0848,54.2008,60.2303,59.653,60638912.98,0.5938
000600.XSHE,2016-09-12,65.6824,5082.0,58.1777,58.9474,1895844.0944,53.7518,58.2418,57.9211,86493331.99,0.8728
000600.XSHE,2016-09-13,64.0147,2176.0,58.3701,58.6267,674264.7434,52.3407,58.306,58.0494,30762959.99,0.3104
000600.XSHE,2016-09-14,64.2071,1865.0,58.2418,58.3701,607377.0374,52.5331,58.2418,57.9211,27618506.06,0.2796
000600.XSHE,2016-09-19,64.0789,2897.0,58.4984,58.6267,591779.3385,52.4048,58.2418,58.1777,27044517.16,0.2724
000600.XSHE,2016-09-20,64.3354,1832.0,58.306,58.4984,469835.8666,52.6614,58.4984,58.1777,21426256.67,0.2163
000600.XSHE,2016-09-21,64.143,1786.0,58.4343,58.5626,527613.9712,52.469,58.2418,58.1777,24109059.01,0.2429
000600.XSHE,2016-09-22,64.2713,3226.0,58.6267,58.8833,732127.9398,52.5973,58.6267,58.4343,33585548.0,0.337
000600.XSHE,2016-09-23,64.4637,2126.0,58.6267,58.8191,588831.4171,52.7897,58.755,58.4984,27017077.86,0.2711
000600.XSHE,2016-09-26,64.4637,3637.0,57.9211,58.6908,940755.2083,52.7897,58.4984,57.9211,42896692.77,0.4331
000600.XSHE,2016-09-27,63.694,2829.0,58.2418,58.2418,872239.9978,52.1483,57.9211,57.7287,39570479.04,0.4015
000600.XSHE,2016-09-28,64.0789,2212.0,58.2418,58.4984,618044.396,52.4048,58.2418,58.1136,28187317.05,0.2845
000600.XSHE,2016-09-29,64.0789,2176.0,58.306,58.6908,632959.5673,52.4048,58.306,58.1777,28923616.47,0.2914
000600.XSHE,2016-09-30,64.143,1803.0,58.4984,58.4984,450719.3144,52.469,58.3701,58.1777,20577752.29,0.2075
000600.XSHE,2016-10-10,64.3354,3368.0,59.204,59.3323,1099968.2749,52.6614,58.755,58.6908,50863805.86,0.5064
000600.XSHE,2016-10-11,65.1051,2984.0,59.1398,59.3964,797539.194,53.3028,59.2681,59.0116,36894964.0,0.3672
000600.XSHE,2016-10-12,65.041,2274.0,59.0757,59.1398,684193.7765,53.2387,59.0116,58.8191,31568921.03,0.315
000600.XSHE,2016-10-13,64.9769,4686.0,59.7171,60.2303,2119301.4425,53.1745,59.1398,58.755,98421063.17,0.9756
000600.XSHE,2016-10-14,65.6824,5138.0,59.1398,59.3964,1701575.0147,53.7518,59.204,58.755,78476050.82,0.7833
000600.XSHE,2016-10-17,65.041,2704.0,58.8191,59.3323,926305.3515,53.2387,59.2681,58.6908,42775094.71,0.4264
000600.XSHE,2016-10-18,64.7203,4406.0,59.2681,59.3323,1625041.6491,52.918,58.6908,58.4984,74934535.04,0.7481
000600.XSHE,2016-10-19,65.1693,8264.0,60.0378,60.2303,3031956.2417,53.367,59.3964,59.3964,141989812.27,1.3958
000600.XSHE,2016-10-20,66.0673,4291.0,59.8454,60.0378,1341680.8951,54.0084,60.0378,59.5247,62702198.78,0.6177
000600.XSHE,2016-10-21,65.8107,4038.0,59.7813,60.102,1475374.8023,53.8801,60.0378,59.4606,68911522.59,0.6792
000600.XSHE,2016-10-24,65.7466,5679.0,60.2303,60.4227,2100115.7407,53.816,59.9737,59.5888,98771439.49,0.9668
000600.XSHE,2016-10-25,66.2597,3309.0,60.2303,60.3586,1180158.7928,54.2008,60.2944,59.9737,55535542.31,0.5433
000600.XSHE,2016-10-26,66.2597,3431.0,59.653,60.1661,1328829.8468,54.2008,60.1661,59.5247,62096873.882,0.6117
000600.XSHE,2016-10-27,65.6183,5073.0,60.1661,60.6151,2265261.5167,53.6877,59.653,59.5247,106762410.394,1.0428
000600.XSHE,2016-10-28,66.1956,3353.0,59.7813,60.3586,990215.045,54.1367,60.1661,59.7171,46528181.43,0.4559
000600.XSHE,2016-10-31,65.7466,4008.0,59.4606,59.8454,1143828.7946,53.816,59.7813,59.0757,53123634.51,0.5266
000600.XSHE,2016-11-01,65.4259,4199.0,59.3323,59.5247,1973339.1762,53.4953,59.3964,59.0116,91439642.92,0.9084
000600.XSHE,2016-11-02,65.2976,3300.0,58.9474,59.3323,1357205.8575,53.4311,59.1398,58.8833,62724928.97,0.6248
000600.XSHE,2016-11-03,64.8486,3474.0,59.1398,59.5247,1349886.1723,53.0463,58.8833,58.6908,62475138.14,0.6214
000600.XSHE,2016-11-04,65.041,4516.0,58.755,59.2681,1538672.5127,53.2387,59.0757,58.4984,70829973.23,0.7083
000600.XSHE,2016-11-07,64.6561,3731.0,58.6267,58.8833,1141882.2458,52.8538,58.8191,58.4984,52394318.8,0.5257
000600.XSHE,2016-11-08,64.4637,3345.0,58.755,59.0116,1221810.3143,52.7897,58.8191,58.5626,56156838.12,0.5625
000600.XSHE,2016-11-09,64.6561,4013.0,58.4984,58.9474,1397729.2655,52.8538,58.8191,58.1136,64057895.66,0.6435
