order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688600.XSHG,2020-07-27,33.19,0.0,26.89,28.09,2022130.0,22.13,27.72,26.47,54694276.0,6.6642
688600.XSHG,2020-07-28,32.27,0.0,27.14,27.67,1705912.0,21.51,27.21,27.0,46432378.0,5.6221
688600.XSHG,2020-07-29,32.57,0.0,27.74,27.8,1552371.0,21.71,27.15,26.89,42707152.0,5.116
688600.XSHG,2020-07-30,33.29,0.0,27.47,27.94,1530988.0,22.19,27.79,27.42,42369447.0,5.0456
688600.XSHG,2020-07-31,32.96,0.0,27.75,27.87,1479083.0,21.98,27.26,27.26,40916368.0,4.8745
688600.XSHG,2020-08-03,33.3,0.0,28.57,28.76,2105513.0,22.2,27.87,27.87,59783005.0,6.939
688600.XSHG,2020-08-04,34.28,0.0,28.3,29.05,1734563.0,22.86,28.61,28.28,49721425.0,5.7165
688600.XSHG,2020-08-05,33.96,0.0,28.01,28.64,1406377.0,22.64,28.31,27.85,39479028.0,4.6349
688600.XSHG,2020-08-06,33.61,0.0,29.14,30.24,4123538.0,22.41,28.5,28.49,121373955.0,13.5897
688600.XSHG,2020-08-07,34.97,0.0,28.06,28.9,2446044.0,23.31,28.7,27.6,68756908.0,8.0613
688600.XSHG,2020-08-10,33.67,0.0,28.64,28.97,1499264.0,22.45,28.55,28.1,42932329.0,4.941
688600.XSHG,2020-08-11,34.37,0.0,27.53,28.47,1291419.0,22.91,28.26,27.38,36193289.0,4.256
688600.XSHG,2020-08-12,33.04,0.0,26.88,27.66,1563211.0,22.02,27.52,26.56,41981688.0,5.1518
688600.XSHG,2020-08-13,32.26,0.0,26.81,27.18,925105.0,21.5,27.03,26.72,24927468.0,3.0488
688600.XSHG,2020-08-14,32.17,0.0,27.3,27.46,1207782.0,21.45,26.85,26.56,32685815.0,3.9804
688600.XSHG,2020-08-17,32.76,0.0,27.42,27.48,991542.0,21.84,27.48,27.03,27065850.0,3.2678
688600.XSHG,2020-08-18,32.9,0.0,27.35,27.52,936339.0,21.94,27.47,27.25,25651243.0,3.0858
688600.XSHG,2020-08-19,32.82,0.0,26.8,27.44,1135674.0,21.88,27.37,26.79,30700032.0,3.7428
688600.XSHG,2020-08-20,32.16,0.0,26.3,26.8,866325.0,21.44,26.8,26.21,22909444.0,2.8551
688600.XSHG,2020-08-21,31.56,0.0,26.1,26.62,672354.0,21.04,26.48,26.08,17736888.0,2.2158
688600.XSHG,2020-08-24,31.32,0.0,25.73,26.29,876452.0,20.88,26.16,25.47,22572361.0,2.8885
688600.XSHG,2020-08-25,30.88,0.0,26.38,26.98,1045444.0,20.58,25.97,25.96,27674938.0,3.4454
688600.XSHG,2020-08-26,31.66,0.0,25.58,26.38,1028956.0,21.1,26.38,25.51,26659626.0,3.3911
688600.XSHG,2020-08-27,30.7,0.0,25.63,25.95,698486.0,20.46,25.65,25.15,17841011.0,2.302
688600.XSHG,2020-08-28,30.76,0.0,25.4,25.74,953413.0,20.5,25.58,25.33,24266420.0,3.1421
688600.XSHG,2020-08-31,30.48,0.0,25.53,25.89,752939.0,20.32,25.51,25.51,19316820.0,2.4814
688600.XSHG,2020-09-01,30.64,0.0,25.57,25.63,520856.0,20.42,25.5,25.3,13295136.0,1.7165
688600.XSHG,2020-09-02,30.68,0.0,25.25,25.59,715134.0,20.46,25.59,25.2,18121811.0,2.3568
688600.XSHG,2020-09-03,30.3,0.0,25.29,25.48,708058.0,20.2,25.26,25.21,17909146.0,2.3335
688600.XSHG,2020-09-04,30.35,0.0,25.07,25.2,679162.0,20.23,25.15,24.91,17004559.0,2.2383
688600.XSHG,2020-09-07,30.08,0.0,24.48,25.2,952024.0,20.06,25.0,24.37,23591034.0,3.1375
688600.XSHG,2020-09-08,29.38,0.0,24.53,24.75,743388.0,19.58,24.49,24.0,18076060.0,2.4499
688600.XSHG,2020-09-09,29.44,0.0,23.53,24.57,1032112.0,19.62,24.57,23.53,24756164.0,3.4015
688600.XSHG,2020-09-10,28.24,0.0,21.5,23.88,1406019.0,18.82,23.75,21.2,31639822.0,4.6337
688600.XSHG,2020-09-11,25.8,0.0,21.93,22.24,938043.0,17.2,21.47,21.16,20304955.0,3.0914
688600.XSHG,2020-09-14,26.32,0.0,22.62,23.5,977394.0,17.54,22.01,22.0,22226987.0,3.2211
688600.XSHG,2020-09-15,27.14,0.0,22.9,22.98,662873.0,18.1,22.76,22.33,15081447.0,2.1846
688600.XSHG,2020-09-16,27.48,0.0,22.59,22.98,661834.0,18.32,22.98,22.32,14931815.0,2.1812
688600.XSHG,2020-09-17,27.11,0.0,23.91,24.48,2016265.0,18.07,22.58,22.57,47926827.0,6.6449
688600.XSHG,2020-09-18,28.69,0.0,23.8,24.18,1052092.0,19.13,23.88,23.55,25077841.0,3.4673
688600.XSHG,2020-09-21,28.56,0.0,23.62,24.01,504659.0,19.04,23.97,23.57,11956649.0,1.6632
688600.XSHG,2020-09-22,28.34,0.0,23.07,23.52,515179.0,18.9,23.51,23.05,12012003.0,1.6978
688600.XSHG,2020-09-23,27.68,0.0,23.44,23.58,354339.0,18.46,23.24,23.24,8314468.0,1.1678
688600.XSHG,2020-09-24,28.13,0.0,22.51,23.3,692443.0,18.75,23.25,22.37,15800900.0,2.282
688600.XSHG,2020-09-25,27.01,0.0,22.47,23.01,245698.0,18.01,22.51,22.26,5537713.0,0.8097
688600.XSHG,2020-09-28,26.96,0.0,21.81,22.58,506930.0,17.98,22.54,21.7,11137631.0,1.6707
688600.XSHG,2020-09-29,26.17,0.0,21.91,22.39,402000.0,17.45,21.88,21.85,8893197.0,1.3248
688600.XSHG,2020-09-30,26.29,0.0,21.86,22.18,413238.0,17.53,22.01,21.6,9058565.0,1.3619
688600.XSHG,2020-10-09,26.23,0.0,22.6,22.8,505834.0,17.49,22.18,22.18,11428988.0,1.667
688600.XSHG,2020-10-12,27.12,0.0,23.19,23.33,637521.0,18.08,22.7,22.7,14750679.0,2.101
688600.XSHG,2020-10-13,27.83,0.0,23.28,23.4,485013.0,18.55,23.26,23.02,11238779.0,1.5984
688600.XSHG,2020-10-14,27.94,0.0,22.98,23.36,343413.0,18.62,23.36,22.88,7922989.0,1.1318
688600.XSHG,2020-10-15,27.58,0.0,22.74,23.05,334559.0,18.38,22.97,22.63,7645449.0,1.1026
688600.XSHG,2020-10-16,27.29,0.0,22.53,22.77,316568.0,18.19,22.71,22.31,7163424.0,1.0433
688600.XSHG,2020-10-19,27.04,0.0,22.73,23.41,601172.0,18.02,22.54,22.54,13842025.0,1.9812
688600.XSHG,2020-10-20,27.28,0.0,23.03,23.04,517306.0,18.18,22.83,22.4,11795845.0,1.7048
688600.XSHG,2020-10-21,27.64,0.0,22.75,23.21,456224.0,18.42,23.08,22.68,10425388.0,1.5035
688600.XSHG,2020-10-22,27.3,0.0,22.37,22.7,548257.0,18.2,22.7,22.32,12301772.0,1.8069
688600.XSHG,2020-10-23,26.84,0.0,22.2,22.55,495475.0,17.9,22.44,22.05,11039131.0,1.6329
688600.XSHG,2020-10-26,26.64,0.0,22.23,22.33,307175.0,17.76,22.23,21.84,6804290.0,1.0123
688600.XSHG,2020-10-27,26.68,0.0,22.07,22.3,267636.0,17.78,22.29,22.02,5920525.0,0.882
688600.XSHG,2020-10-28,26.48,0.0,21.8,22.19,344130.0,17.66,22.13,21.7,7512002.0,1.1341
688600.XSHG,2020-10-29,26.16,0.0,21.56,21.87,319301.0,17.44,21.7,21.55,6914051.0,1.0523
688600.XSHG,2020-10-30,25.87,0.0,20.01,21.49,1512498.0,17.25,21.36,19.85,31124094.0,4.9846
688600.XSHG,2020-11-02,24.01,0.0,19.16,20.08,1062601.0,16.01,20.08,18.88,20518197.0,3.5019
688600.XSHG,2020-11-03,22.99,0.0,19.95,20.03,734775.0,15.33,19.38,19.14,14495144.0,2.4215
688600.XSHG,2020-11-04,23.94,0.0,19.95,20.23,588269.0,15.96,19.88,19.55,11713331.0,1.9387
688600.XSHG,2020-11-05,23.94,0.0,20.1,20.59,448214.0,15.96,20.55,20.0,9041742.0,1.4771
688600.XSHG,2020-11-06,24.12,0.0,20.18,20.26,552938.0,16.08,20.26,19.81,11062417.0,1.8223
688600.XSHG,2020-11-09,24.22,0.0,20.85,20.98,980244.0,16.14,20.44,20.21,20389266.0,3.2305
688600.XSHG,2020-11-10,25.02,0.0,20.79,21.03,495880.0,16.68,21.0,20.7,10334110.0,1.6342
688600.XSHG,2020-11-11,24.95,0.0,20.47,20.88,414295.0,16.63,20.87,20.32,8513010.0,1.3654
688600.XSHG,2020-11-12,24.56,0.0,20.45,20.78,417068.0,16.38,20.48,20.26,8495529.0,1.3745
688600.XSHG,2020-11-13,24.54,0.0,20.38,20.67,353374.0,16.36,20.45,20.21,7214328.0,1.1646
688600.XSHG,2020-11-16,24.46,0.0,20.51,20.59,223363.0,16.3,20.48,20.31,4568347.0,0.7361
688600.XSHG,2020-11-17,24.61,0.0,20.09,20.44,360192.0,16.41,20.37,20.0,7260121.0,1.1871
688600.XSHG,2020-11-18,24.11,0.0,20.5,20.62,451909.0,16.07,20.1,20.07,9231102.0,1.4893
688600.XSHG,2020-11-19,24.6,0.0,20.7,20.73,493210.0,16.4,20.52,20.33,10173718.0,1.6254
688600.XSHG,2020-11-20,24.84,0.0,20.7,20.78,326601.0,16.56,20.68,20.51,6744360.0,1.0764
688600.XSHG,2020-11-23,24.84,0.0,20.81,21.17,675873.0,16.56,20.78,20.31,14047289.0,2.2274
688600.XSHG,2020-11-24,24.97,0.0,20.86,21.17,407500.0,16.65,20.95,20.75,8532271.0,1.343
688600.XSHG,2020-11-25,25.03,0.0,20.46,21.0,379639.0,16.69,20.92,20.36,7816207.0,1.2511
688600.XSHG,2020-11-26,24.55,0.0,20.5,20.97,482929.0,16.37,20.46,20.39,10007534.0,1.5916
688600.XSHG,2020-11-27,24.6,0.0,20.46,20.58,176465.0,16.4,20.56,20.32,3604700.0,0.5816
688600.XSHG,2020-11-30,24.55,0.0,20.5,20.68,323789.0,16.37,20.49,20.3,6651403.0,1.0671
688600.XSHG,2020-12-01,24.6,0.0,20.72,20.73,394891.0,16.4,20.57,20.44,8143094.0,1.3014
688600.XSHG,2020-12-02,24.86,0.0,20.86,20.88,394629.0,16.58,20.74,20.61,8193718.0,1.3006
688600.XSHG,2020-12-03,25.03,0.0,20.73,20.92,287420.0,16.69,20.92,20.6,5960791.0,0.9472
688600.XSHG,2020-12-04,24.88,0.0,20.56,20.8,296437.0,16.58,20.62,20.56,6119968.0,0.9769
688600.XSHG,2020-12-07,24.67,0.0,20.28,20.91,341955.0,16.45,20.52,20.28,7032337.0,1.127
688600.XSHG,2020-12-08,24.34,0.0,19.97,20.34,532147.0,16.22,20.28,19.84,10671262.0,1.7538
688600.XSHG,2020-12-09,23.96,0.0,19.35,20.1,558984.0,15.98,20.1,19.35,10935392.0,1.8422
688600.XSHG,2020-12-10,23.22,0.0,19.63,19.82,385657.0,15.48,19.36,19.17,7566403.0,1.271
688600.XSHG,2020-12-11,23.56,0.0,19.28,19.71,416189.0,15.7,19.71,19.21,8068828.0,1.3716
688600.XSHG,2020-12-14,23.14,0.0,19.61,19.74,259277.0,15.42,19.3,19.14,5073389.0,0.8545
688600.XSHG,2020-12-15,23.53,0.0,19.41,19.66,290518.0,15.69,19.66,19.16,5617629.0,0.9574
688600.XSHG,2020-12-16,23.29,0.0,18.79,19.45,503855.0,15.53,19.45,18.62,9575198.0,1.6605
688600.XSHG,2020-12-17,22.55,0.0,18.44,18.92,818864.0,15.03,18.82,17.99,15006743.0,2.6987
688600.XSHG,2020-12-18,22.13,0.0,18.1,18.5,428467.0,14.75,18.5,18.07,7797550.0,1.4121
688600.XSHG,2020-12-21,21.72,0.0,18.22,18.44,353727.0,14.48,18.1,18.1,6449916.0,1.1658
688600.XSHG,2020-12-22,21.86,0.0,17.88,18.41,514840.0,14.58,18.41,17.79,9243112.0,1.6967
688600.XSHG,2020-12-23,21.46,0.0,17.47,18.04,702317.0,14.3,17.98,17.38,12325254.0,2.3146
688600.XSHG,2020-12-24,20.96,0.0,16.82,17.6,738976.0,13.98,17.47,16.72,12515650.0,2.4354
688600.XSHG,2020-12-25,20.18,0.0,17.07,17.12,291798.0,13.46,16.78,16.6,4929628.0,0.9617
688600.XSHG,2020-12-28,20.48,0.0,16.58,17.12,461241.0,13.66,17.11,16.51,7706420.0,1.5201
688600.XSHG,2020-12-29,19.9,0.0,16.74,16.8,239164.0,13.26,16.58,16.51,3992736.0,0.7882
688600.XSHG,2020-12-30,20.09,0.0,16.8,17.04,276409.0,13.39,16.98,16.78,4670598.0,0.9109
688600.XSHG,2020-12-31,20.16,0.0,17.14,17.26,394373.0,13.44,16.86,16.86,6747063.0,1.2997
688600.XSHG,2021-01-04,20.57,0.0,17.34,17.47,769146.0,13.71,17.14,16.66,13256224.0,2.4284
688600.XSHG,2021-01-05,20.81,0.0,17.2,17.32,654706.0,13.87,17.21,16.88,11182800.0,2.0671
688600.XSHG,2021-01-06,20.64,0.0,16.88,17.2,562322.0,13.76,17.2,16.78,9499046.0,1.7754
688600.XSHG,2021-01-07,20.26,0.0,16.12,16.81,973491.0,13.5,16.81,15.82,15791426.0,3.0736
688600.XSHG,2021-01-08,19.34,0.0,16.01,16.41,346482.0,12.9,16.05,15.61,5575386.0,1.0939
688600.XSHG,2021-01-11,19.21,0.0,15.57,16.34,548936.0,12.81,16.19,15.35,8652045.0,1.7331
688600.XSHG,2021-01-12,18.68,0.0,15.91,16.4,501163.0,12.46,15.7,15.56,8056387.0,1.5823
688600.XSHG,2021-01-13,19.09,0.0,15.56,15.95,519441.0,12.73,15.95,15.41,8067495.0,1.64
688600.XSHG,2021-01-14,18.67,0.0,15.96,16.18,568569.0,12.45,15.71,15.44,9035889.0,1.7951
688600.XSHG,2021-01-15,19.15,0.0,16.16,16.39,570275.0,12.77,15.89,15.85,9247683.0,1.8005
688600.XSHG,2021-01-18,19.39,0.0,16.18,16.39,424687.0,12.93,16.31,16.11,6880151.0,1.3408
688600.XSHG,2021-01-19,19.42,0.0,16.24,16.47,523477.0,12.94,16.2,16.19,8548181.0,1.6528
688600.XSHG,2021-01-20,19.49,0.0,16.3,16.33,418403.0,12.99,16.27,16.11,6783310.0,1.321
688600.XSHG,2021-01-21,19.56,0.0,16.12,16.31,399549.0,13.04,16.3,16.09,6475229.0,1.2615
688600.XSHG,2021-01-22,19.34,0.0,15.96,16.12,363506.0,12.9,16.12,15.88,5816166.0,1.1477
688600.XSHG,2021-01-25,19.15,0.0,15.48,15.95,360293.0,12.77,15.95,15.42,5614078.0,1.1375
688600.XSHG,2021-01-26,18.58,0.0,15.65,16.03,416605.0,12.38,15.48,15.45,6584820.0,1.3153
688600.XSHG,2021-01-27,18.78,0.0,15.64,15.82,248324.0,12.52,15.7,15.43,3870756.0,0.784
688600.XSHG,2021-01-28,18.77,0.0,15.76,16.14,435647.0,12.51,15.68,15.5,6871470.0,1.3755
688600.XSHG,2021-01-29,18.91,0.0,15.16,15.7,594866.0,12.61,15.7,15.01,9042229.0,1.8781
688600.XSHG,2021-02-01,18.19,0.0,15.38,15.38,254940.0,12.13,15.16,14.92,3872664.0,0.8049
688600.XSHG,2021-02-02,18.46,0.0,15.1,15.44,262965.0,12.3,15.43,15.05,3997895.0,0.8302
688600.XSHG,2021-02-03,18.12,0.0,14.85,15.18,362738.0,12.08,15.18,14.78,5384594.0,1.1453
688600.XSHG,2021-02-04,17.82,0.0,14.2,14.89,407146.0,11.88,14.8,14.04,5841031.0,1.2855
688600.XSHG,2021-02-05,17.04,0.0,14.3,14.67,335360.0,11.36,14.2,14.2,4843679.0,1.0588
688600.XSHG,2021-02-08,17.16,0.0,14.24,14.39,240331.0,11.44,14.28,14.01,3421636.0,0.7588
688600.XSHG,2021-02-09,17.09,0.0,14.51,14.55,281829.0,11.39,14.38,14.07,4046759.0,0.8898
688600.XSHG,2021-02-10,17.41,0.0,14.63,14.76,206103.0,11.61,14.24,14.19,3005286.0,0.6507
688600.XSHG,2021-02-18,17.56,0.0,14.94,15.16,324895.0,11.7,14.85,14.85,4868083.0,1.0258
688600.XSHG,2021-02-19,17.93,0.0,15.21,15.25,454261.0,11.95,14.99,14.85,6888559.0,1.4342
688600.XSHG,2021-02-22,18.25,0.0,15.38,15.77,601793.0,12.17,15.27,15.27,9347612.0,1.9
688600.XSHG,2021-02-23,18.46,0.0,15.23,15.39,412337.0,12.3,15.35,15.06,6273696.0,1.3019
688600.XSHG,2021-02-24,18.28,0.0,15.45,15.76,468771.0,12.18,15.33,15.21,7262467.0,1.48
688600.XSHG,2021-02-25,18.54,0.0,15.18,15.56,339673.0,12.36,15.42,15.14,5178802.0,1.0724
688600.XSHG,2021-02-26,18.22,0.0,15.17,15.39,301351.0,12.14,15.1,15.08,4595519.0,0.9514
688600.XSHG,2021-03-01,18.2,0.0,16.12,16.32,1356046.0,12.14,15.68,15.46,21756798.0,4.2814
688600.XSHG,2021-03-02,19.34,0.0,17.02,17.54,2179791.0,12.9,16.2,16.2,37066644.0,6.8822
688600.XSHG,2021-03-03,20.42,0.0,16.85,17.1,1531111.0,13.62,17.02,16.2,25512895.0,4.8341
688600.XSHG,2021-03-04,20.22,0.0,17.56,18.09,2044876.0,13.48,16.6,16.51,35965163.0,6.4562
688600.XSHG,2021-03-05,21.07,0.0,17.49,18.05,1465951.0,14.05,17.6,17.12,25594995.0,4.6284
688600.XSHG,2021-03-08,20.99,0.0,16.86,17.67,918476.0,13.99,17.27,16.86,15896193.0,2.8999
688600.XSHG,2021-03-09,20.23,0.0,16.33,17.09,840616.0,13.49,16.79,16.02,13882599.0,2.654
688600.XSHG,2021-03-10,19.6,0.0,15.76,16.57,615453.0,13.06,16.33,15.7,9864585.0,1.9431
688600.XSHG,2021-03-11,18.91,0.0,16.0,16.22,492676.0,12.61,15.86,15.68,7889800.0,1.5555
688600.XSHG,2021-03-12,19.2,0.0,16.27,16.56,658089.0,12.8,15.94,15.89,10707858.0,2.0778
688600.XSHG,2021-03-15,19.52,0.0,16.23,16.6,525579.0,13.02,16.27,16.1,8577488.0,1.6594
688600.XSHG,2021-03-16,19.48,0.0,17.45,17.55,1622091.0,12.98,16.29,16.24,27766941.0,5.1214
688600.XSHG,2021-03-17,20.94,0.0,16.98,17.53,929412.0,13.96,17.43,16.85,15912898.0,2.9344
688600.XSHG,2021-03-18,20.38,0.0,16.91,17.13,469544.0,13.58,17.1,16.78,7958530.0,1.4825
688600.XSHG,2021-03-19,20.29,0.0,17.18,17.45,972878.0,13.53,16.55,16.55,16721715.0,3.0716
688600.XSHG,2021-03-22,20.62,0.0,17.53,17.69,1165913.0,13.74,17.1,17.1,20401982.0,3.6811
688600.XSHG,2021-03-23,21.04,0.0,16.98,17.69,862251.0,14.02,17.66,16.98,14826421.0,2.7224
688600.XSHG,2021-03-24,20.38,0.0,16.95,17.42,717140.0,13.58,17.05,16.85,12306044.0,2.2642
688600.XSHG,2021-03-25,20.34,0.0,16.83,17.17,561762.0,13.56,16.95,16.73,9501330.0,1.7736
688600.XSHG,2021-03-26,20.2,0.0,16.83,16.99,418810.0,13.46,16.79,16.66,7035560.0,1.3223
688600.XSHG,2021-03-29,20.2,0.0,16.41,16.93,692453.0,13.46,16.88,16.31,11392492.0,2.1863
688600.XSHG,2021-03-30,19.69,0.0,16.07,16.78,486680.0,13.13,16.7,16.04,7966761.0,1.5366
688600.XSHG,2021-03-31,19.28,0.0,16.22,16.49,368758.0,12.86,16.17,15.8,5980308.0,1.1643
688600.XSHG,2021-04-01,19.46,0.0,16.16,16.35,271506.0,12.98,16.23,16.02,4376255.0,0.8572
688600.XSHG,2021-04-02,19.39,0.0,16.39,16.63,477265.0,12.93,16.11,16.07,7783039.0,1.5069
688600.XSHG,2021-04-06,19.67,0.0,16.36,16.47,264420.0,13.11,16.33,16.19,4318095.0,0.8348
688600.XSHG,2021-04-07,19.63,0.0,16.39,16.47,279291.0,13.09,16.3,16.2,4553591.0,0.8818
688600.XSHG,2021-04-08,19.67,0.0,16.25,16.59,406970.0,13.11,16.31,16.25,6682887.0,1.2849
688600.XSHG,2021-04-09,19.5,0.0,16.04,16.36,332206.0,13.0,16.25,16.03,5342681.0,1.0489
688600.XSHG,2021-04-12,19.25,0.0,15.54,16.04,444782.0,12.83,16.04,15.51,7002904.0,1.4043
688600.XSHG,2021-04-13,18.65,0.0,15.36,15.67,395567.0,12.43,15.51,15.26,6100204.0,1.2489
688600.XSHG,2021-04-14,18.43,0.0,15.52,15.56,275474.0,12.29,15.36,15.13,4231140.0,0.8697
688600.XSHG,2021-04-15,18.62,0.0,15.33,15.58,289206.0,12.42,15.56,15.23,4426183.0,0.9131
688600.XSHG,2021-04-16,18.4,0.0,15.7,15.8,339536.0,12.26,15.33,15.33,5317322.0,1.072
688600.XSHG,2021-04-19,18.84,0.0,16.23,16.3,517536.0,12.56,15.87,15.71,8330417.0,1.634
688600.XSHG,2021-04-20,19.48,0.0,19.48,19.48,4117290.0,12.98,16.41,16.4,79816272.0,12.9994
688600.XSHG,2021-04-21,23.38,0.0,17.88,19.75,5648507.0,15.58,19.58,17.54,103019649.0,17.8338
688600.XSHG,2021-04-22,21.46,0.0,17.23,17.88,2512339.0,14.3,17.7,17.1,43735033.0,7.9321
688600.XSHG,2021-04-23,20.68,0.0,16.88,17.89,1492021.0,13.78,17.29,16.74,25623594.0,4.7107
688600.XSHG,2021-04-26,20.26,0.0,16.89,17.34,842044.0,13.5,17.08,16.56,14322101.0,2.6586
688600.XSHG,2021-04-27,20.27,0.0,17.13,17.34,975831.0,13.51,17.24,16.58,16522823.0,3.081
688600.XSHG,2021-04-28,20.56,0.0,16.94,17.58,774722.0,13.7,17.01,16.85,13279463.0,2.446
688600.XSHG,2021-04-29,20.33,0.0,16.75,17.08,464488.0,13.55,16.9,16.63,7814440.0,1.4665
688600.XSHG,2021-04-30,20.1,0.0,15.71,16.93,1297682.0,13.4,16.72,15.56,20827454.0,4.0971
688600.XSHG,2021-05-06,18.85,0.0,15.78,15.92,415235.0,12.57,15.6,15.54,6529813.0,1.311
688600.XSHG,2021-05-07,18.94,0.0,15.56,16.04,470085.0,12.62,15.88,15.41,7337900.0,1.4842
688600.XSHG,2021-05-10,18.67,0.0,15.6,15.8,399887.0,12.45,15.58,15.45,6220365.0,1.2625
688600.XSHG,2021-05-11,18.72,0.0,15.86,15.86,394555.0,12.48,15.6,15.45,6171901.0,1.2457
688600.XSHG,2021-05-12,19.03,0.0,15.92,16.12,395384.0,12.69,15.95,15.71,6287382.0,1.2483
688600.XSHG,2021-05-13,19.1,0.0,15.85,16.12,280689.0,12.74,15.9,15.67,4461620.0,0.8862
688600.XSHG,2021-05-14,19.02,0.0,16.2,16.28,460731.0,12.68,16.0,15.86,7443144.0,1.4546
688600.XSHG,2021-05-17,19.44,0.0,15.8,16.26,499697.0,12.96,16.04,15.8,7949466.0,1.5777
688600.XSHG,2021-05-18,18.96,0.0,16.01,16.07,375909.0,12.64,15.74,15.7,5981209.0,1.1868
688600.XSHG,2021-05-19,19.21,0.0,15.93,16.17,250181.0,12.81,16.02,15.91,4007134.0,0.7899
688600.XSHG,2021-05-20,19.12,0.0,15.81,16.16,309654.0,12.74,16.09,15.76,4905950.0,0.9777
688600.XSHG,2021-05-21,18.97,0.0,15.77,15.96,290152.0,12.65,15.81,15.65,4571105.0,0.9161
688600.XSHG,2021-05-24,18.92,0.0,15.93,16.06,315742.0,12.62,15.77,15.77,5017588.0,0.9969
688600.XSHG,2021-05-25,19.12,0.0,15.9,15.97,422112.0,12.74,15.97,15.82,6704099.0,1.3327
688600.XSHG,2021-05-26,19.08,0.0,15.99,16.15,470071.0,12.72,15.99,15.88,7519120.0,1.4841
688600.XSHG,2021-05-27,19.19,0.0,16.31,16.38,886701.0,12.79,16.0,16.0,14449786.0,2.7995
688600.XSHG,2021-05-28,19.57,0.0,16.12,16.56,703771.0,13.05,16.2,16.1,11483243.0,2.222
688600.XSHG,2021-05-31,19.34,0.0,16.76,16.77,1209262.0,12.9,16.07,16.07,20113875.0,3.818
688600.XSHG,2021-06-01,20.11,0.0,16.87,16.99,807300.0,13.41,16.78,16.55,13535434.0,2.5489
688600.XSHG,2021-06-02,20.24,0.0,17.24,17.4,1540245.0,13.5,16.94,16.65,26313506.0,4.863
688600.XSHG,2021-06-03,20.69,0.0,16.9,17.34,782723.0,13.79,17.3,16.81,13297470.0,2.4713
688600.XSHG,2021-06-04,20.28,0.0,16.81,16.95,470719.0,13.52,16.89,16.69,7911203.0,1.4862
688600.XSHG,2021-06-07,20.17,0.0,16.72,16.89,392315.0,13.45,16.89,16.63,6553773.0,1.2386
688600.XSHG,2021-06-08,20.06,0.0,16.51,16.81,490793.0,13.38,16.81,16.45,8132464.0,1.5496
688600.XSHG,2021-06-09,19.81,0.0,16.57,16.76,417779.0,13.21,16.5,16.46,6938935.0,1.319
688600.XSHG,2021-06-10,19.88,0.0,16.92,17.25,642029.0,13.26,16.57,16.51,10804083.0,2.0271
688600.XSHG,2021-06-11,20.3,0.0,16.67,16.99,532602.0,13.54,16.92,16.61,8937502.0,1.6816
688600.XSHG,2021-06-15,20.0,0.0,16.45,16.7,314279.0,13.34,16.67,16.44,5199163.0,0.9923
688600.XSHG,2021-06-16,19.74,0.0,16.19,16.68,304970.0,13.16,16.54,16.18,5003183.0,0.9629
688600.XSHG,2021-06-17,19.43,0.0,16.48,16.51,319663.0,12.95,16.19,16.15,5220827.0,1.0093
688600.XSHG,2021-06-18,19.7801,0.0,16.5105,16.7237,306958.0,13.1799,16.7237,16.3277,4962530.0,0.9691
688600.XSHG,2021-06-21,19.8105,0.0,16.8557,17.008,481783.0,13.2104,16.7237,16.5206,7977860.0,1.5211
