order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300528.XSHE,2016-12-07,42.7,6233.0,38.82,38.97,2859057.0,34.94,38.8,37.88,109894060.43,3.6829
300528.XSHE,2016-12-08,42.7,6444.0,37.91,38.78,2962067.0,34.94,38.78,37.87,113380328.9,3.8156
300528.XSHE,2016-12-09,41.7,8417.0,36.78,37.99,3868401.0,34.12,37.76,36.71,143859168.72,4.9831
300528.XSHE,2016-12-12,40.46,12553.0,33.1,36.89,6091038.0,33.1,36.7,33.1,210821318.75,7.8462
300528.XSHE,2016-12-13,36.41,8381.0,33.12,33.77,4388012.0,29.79,32.8,31.7,144510837.52,5.6525
300528.XSHE,2016-12-14,36.43,5284.0,32.64,33.32,2909968.0,29.81,33.18,32.28,95544092.3,3.7485
300528.XSHE,2016-12-15,35.9,6327.0,33.17,33.73,3201933.0,29.38,32.47,32.3,106436848.88,4.1246
300528.XSHE,2016-12-16,36.49,8871.0,34.33,34.42,4839181.0,29.85,33.18,33.18,164309945.08,6.2336
300528.XSHE,2016-12-19,37.76,5610.0,33.43,34.16,2811128.0,30.9,34.03,33.24,94446985.25,3.6212
300528.XSHE,2016-12-20,36.77,3942.0,33.49,33.93,2062025.0,30.09,33.6,33.31,69365695.46,2.6562
300528.XSHE,2016-12-21,36.84,5541.0,34.0,34.13,2914880.0,30.14,33.68,33.48,98695160.21,3.7548
300528.XSHE,2016-12-22,37.4,4262.0,33.82,34.2,2020100.0,30.6,34.09,33.7,68491576.55,2.6022
300528.XSHE,2016-12-23,37.2,7260.0,32.26,34.0,3519860.0,30.44,33.76,32.0,115404601.03,4.5341
300528.XSHE,2016-12-26,35.49,5509.0,32.81,32.99,2544167.0,29.03,31.9,31.52,81949415.29,3.2773
300528.XSHE,2016-12-27,36.09,3707.0,32.74,33.08,1876886.0,29.53,32.8,32.5,61652976.31,2.4177
300528.XSHE,2016-12-28,36.01,3187.0,32.28,32.9,1600914.0,29.47,32.9,32.05,52187171.84,2.0622
300528.XSHE,2016-12-29,35.51,3784.0,32.42,33.1,1902379.0,29.05,32.27,32.05,62145821.57,2.4506
300528.XSHE,2016-12-30,35.66,2930.0,32.27,32.75,1360555.0,29.18,32.6,32.05,43940268.01,1.7526
300528.XSHE,2017-01-03,35.5,3220.0,32.76,32.79,1726399.0,29.04,32.45,32.26,56132533.97,2.2239
300528.XSHE,2017-01-04,36.04,5289.0,33.29,33.3,2696893.0,29.48,32.87,32.57,89233146.22,3.474
300528.XSHE,2017-01-05,36.62,3665.0,32.78,33.3,1917980.0,29.96,33.3,32.75,63277190.8,2.4707
300528.XSHE,2017-01-06,36.06,6252.0,31.66,32.84,3158335.0,29.5,32.65,31.53,101241183.8,4.0684
300528.XSHE,2017-01-09,34.83,4349.0,31.16,31.78,2227198.0,28.49,31.6,31.03,69640566.28,2.869
300528.XSHE,2017-01-10,34.28,2872.0,31.0,31.45,1549142.0,28.04,31.3,30.94,48332716.26,1.9955
300528.XSHE,2017-01-11,34.1,7260.0,29.69,31.12,4106238.0,27.9,30.92,29.5,123504392.65,5.2895
300528.XSHE,2017-01-12,32.66,5264.0,28.68,29.99,2839310.0,26.72,29.69,28.55,82988560.99,3.6575
300528.XSHE,2017-01-13,31.55,7903.0,26.95,28.89,4177238.0,25.81,28.68,26.7,114744846.62,5.381
300528.XSHE,2017-01-16,29.65,6723.0,25.0,26.87,3838843.0,24.26,26.85,24.3,98702522.55,4.9451
300528.XSHE,2017-01-17,27.5,7831.0,27.5,27.5,4918940.0,22.5,24.89,24.67,128340851.37,6.3364
300528.XSHE,2017-01-18,30.25,7312.0,26.4,27.38,4152207.0,24.75,27.0,26.2,111307630.03,5.3487
300528.XSHE,2017-01-19,29.04,16593.0,28.05,29.04,10387170.0,23.76,26.39,26.13,293882819.65,13.3804
300528.XSHE,2017-01-20,30.86,11513.0,28.58,29.1,8079770.0,25.25,28.0,27.51,229115237.33,10.4081
300528.XSHE,2017-01-23,31.44,7095.0,28.48,28.93,4174051.0,25.72,28.3,28.16,119105881.44,5.3769
300528.XSHE,2017-01-24,31.33,4899.0,27.8,28.6,2827372.0,25.63,28.3,27.66,79125148.02,3.6421
300528.XSHE,2017-01-25,30.58,6057.0,28.36,28.87,3252317.0,25.02,27.6,27.56,92387634.74,4.1895
300528.XSHE,2017-01-26,31.2,3692.0,28.36,28.65,2526172.0,25.52,28.21,28.18,71587088.6,3.2541
300528.XSHE,2017-02-03,31.2,3372.0,27.87,28.6,1800336.0,25.52,28.6,27.71,50472677.16,2.3191
300528.XSHE,2017-02-06,30.66,4589.0,28.45,28.48,2689572.0,25.08,27.99,27.67,75883073.76,3.4646
300528.XSHE,2017-02-07,31.3,4147.0,28.02,28.33,2323273.0,25.61,28.33,27.8,65177449.1,2.9928
300528.XSHE,2017-02-08,30.82,9585.0,29.0,29.97,5155194.0,25.22,27.95,27.46,147484712.08,6.6407
300528.XSHE,2017-02-09,31.9,6433.0,28.88,29.17,3687103.0,26.1,28.82,28.72,106731631.8,4.7496
300528.XSHE,2017-02-10,31.77,5631.0,28.47,29.4,3048542.0,25.99,28.91,28.45,88240421.75,3.927
300528.XSHE,2017-02-13,31.32,5645.0,29.0,29.18,3331776.0,25.62,28.11,28.11,95969212.24,4.2919
300528.XSHE,2017-02-14,31.9,3908.0,28.88,29.07,2266777.0,26.1,29.0,28.52,65347195.81,2.92
300528.XSHE,2017-02-15,31.77,7707.0,28.83,29.45,4421725.0,25.99,28.87,28.58,128229368.59,5.6959
300528.XSHE,2017-02-16,31.71,6268.0,28.6,28.79,3599665.0,25.95,28.57,28.1,102276502.58,4.637
300528.XSHE,2017-02-17,31.46,8005.0,28.56,29.5,4680386.0,25.74,28.55,28.45,135504646.17,6.0291
300528.XSHE,2017-02-20,31.42,7128.0,27.76,28.39,3974386.0,25.7,28.2,27.3,110434334.3,5.1197
300528.XSHE,2017-02-21,30.54,4662.0,27.86,28.19,2919999.0,24.98,27.73,27.69,81521747.11,3.7614
300528.XSHE,2017-02-22,30.65,3873.0,27.88,28.14,2375836.0,25.07,27.82,27.6,66221740.52,3.0605
300528.XSHE,2017-02-23,30.67,4663.0,28.14,28.18,2894458.0,25.09,27.9,27.7,80936403.04,3.7285
300528.XSHE,2017-02-24,30.95,9912.0,28.95,29.2,5634724.0,25.33,28.13,27.91,162192757.71,7.2584
300528.XSHE,2017-02-27,31.85,7150.0,28.84,29.45,4587491.0,26.06,28.6,28.6,133289533.25,5.9094
300528.XSHE,2017-02-28,31.72,9304.0,29.74,29.87,6021903.0,25.96,28.78,28.46,175558977.26,7.7572
300528.XSHE,2017-03-01,32.71,16197.0,30.45,32.25,10862388.0,26.77,29.6,29.5,333823944.18,13.9925
300528.XSHE,2017-03-02,33.5,8559.0,29.85,30.4,5502719.0,27.41,30.18,29.6,164425558.6,7.0884
300528.XSHE,2017-03-03,32.84,5962.0,29.32,29.7,3425691.0,26.87,29.7,29.1,100515996.04,4.4128
300528.XSHE,2017-03-06,32.25,5629.0,29.92,29.97,3484526.0,26.39,29.45,29.32,103835356.77,4.4886
300528.XSHE,2017-03-07,32.91,6224.0,30.28,30.3,3462850.0,26.93,29.98,29.77,104026081.37,4.4607
300528.XSHE,2017-03-08,33.31,4873.0,29.85,30.38,2561900.0,27.25,30.3,29.62,76728854.0,3.3001
300528.XSHE,2017-03-09,32.84,4375.0,29.32,29.89,2447000.0,26.87,29.67,29.21,71830352.03,3.1521
300528.XSHE,2017-03-10,32.25,4106.0,29.56,29.82,2177486.0,26.39,29.41,29.3,64408008.22,2.805
300528.XSHE,2017-03-13,32.52,11047.0,30.74,30.83,6377691.0,26.6,29.57,29.13,193359289.9,8.2155
300528.XSHE,2017-03-14,33.81,7382.0,30.56,30.96,4324314.0,27.67,30.55,30.3,132040377.19,5.5704
300528.XSHE,2017-03-15,33.62,9672.0,30.76,31.39,5344963.0,27.5,30.45,30.35,165268800.18,6.8852
300528.XSHE,2017-03-16,33.84,11245.0,31.39,31.45,6800318.0,27.68,30.71,30.5,211454330.05,8.7599
300528.XSHE,2017-03-17,34.53,11567.0,30.18,31.48,6360993.0,28.25,31.48,30.03,196219303.12,8.194
300528.XSHE,2017-03-20,33.2,6103.0,30.41,30.44,3264261.0,27.16,30.0,29.7,98088387.87,4.2049
300528.XSHE,2017-03-21,33.45,5212.0,30.53,30.59,3189646.0,27.37,30.3,30.03,96849388.16,4.1088
300528.XSHE,2017-03-22,33.58,6367.0,30.13,30.46,3500185.0,27.48,30.2,29.61,105224119.27,4.5088
300528.XSHE,2017-03-23,33.14,12293.0,30.91,31.31,7420011.0,27.12,30.1,30.0,227831696.4,9.5582
300528.XSHE,2017-03-24,34.0,8445.0,30.96,31.2,5447671.0,27.82,30.8,30.7,168704062.86,7.0175
300528.XSHE,2017-03-27,34.06,8253.0,30.83,31.68,4990148.0,27.86,31.18,30.69,155484924.56,6.4281
300528.XSHE,2017-03-28,33.91,6006.0,30.21,30.96,3374573.0,27.75,30.84,30.16,102789756.71,4.347
300528.XSHE,2017-03-29,33.23,10526.0,28.21,30.42,5859019.0,27.19,30.19,28.15,170285142.28,7.5474
300528.XSHE,2017-03-30,31.03,8216.0,27.12,28.2,4441171.0,25.39,28.18,26.65,121026169.38,5.7209
300528.XSHE,2017-03-31,29.83,3985.0,27.13,27.75,2144936.0,24.41,27.22,26.85,58483452.53,2.763
300528.XSHE,2017-04-05,29.84,3655.0,27.6,27.66,2245519.0,24.42,27.19,27.0,61634033.68,2.8926
300528.XSHE,2017-04-06,30.36,3330.0,27.64,27.92,2058114.0,24.84,27.7,27.43,57007452.28,2.6512
300528.XSHE,2017-04-07,30.4,3234.0,27.28,27.75,1945786.0,24.88,27.6,27.24,53303665.0,2.5065
300528.XSHE,2017-04-10,30.01,8367.0,25.23,27.41,4754221.0,24.55,27.41,25.04,123286339.24,6.1242
300528.XSHE,2017-04-11,27.75,5452.0,25.7,25.8,3208151.0,22.71,25.19,24.85,81091859.38,4.1326
300528.XSHE,2017-04-12,28.27,3431.0,25.14,25.6,1942153.0,23.13,25.6,25.09,49149139.78,2.5018
300528.XSHE,2017-04-13,27.65,3399.0,25.38,25.88,2032292.0,22.63,25.24,25.22,51899217.85,2.6179
300528.XSHE,2017-04-14,27.92,2609.0,25.06,25.43,1606602.0,22.84,25.43,24.93,40361094.0,2.0696
300528.XSHE,2017-04-17,27.57,3785.0,24.1,24.6,2332492.0,22.55,24.6,23.95,56375414.57,3.0046
300528.XSHE,2017-04-18,26.51,2700.0,23.88,24.39,1523021.0,21.69,24.1,23.7,36712288.24,1.9619
300528.XSHE,2017-04-19,26.27,2952.0,24.35,24.37,1713743.0,21.49,23.96,23.8,41349348.13,2.2076
300528.XSHE,2017-04-20,26.79,2485.0,24.0,24.47,1513755.0,21.92,24.31,23.71,36401584.34,1.95
300528.XSHE,2017-04-21,26.4,1577.0,23.98,24.16,893732.0,21.6,24.0,23.85,21459384.04,1.1513
300528.XSHE,2017-04-24,26.38,2537.0,22.93,24.14,1494638.0,21.58,23.99,22.82,34832297.83,1.9253
300528.XSHE,2017-04-25,25.22,1846.0,23.04,23.48,1179604.0,20.64,23.2,23.0,27357782.18,1.5195
300528.XSHE,2017-04-26,25.34,2177.0,23.46,23.73,1472891.0,20.74,23.18,23.0,34377583.04,1.8973
300528.XSHE,2017-04-27,25.81,4447.0,23.88,23.93,2726720.0,21.11,23.25,22.0,63384605.32,3.5125
300528.XSHE,2017-04-28,26.27,3078.0,24.2,24.34,1983176.0,21.49,23.7,23.61,47783423.12,2.5547
300528.XSHE,2017-05-02,26.62,1717.0,23.9,24.1,1129581.0,21.78,24.1,23.78,27037570.74,1.4551
300528.XSHE,2017-05-03,26.29,1637.0,24.03,24.19,1194266.0,21.51,23.93,23.81,28625115.54,1.5384
300528.XSHE,2017-05-04,26.43,1877.0,23.57,24.06,1132473.0,21.63,24.03,23.55,26893044.32,1.4588
300528.XSHE,2017-05-05,25.93,2985.0,22.72,23.7,2065773.0,21.21,23.57,22.72,47668312.52,2.661
300528.XSHE,2017-05-08,24.99,1665.0,22.51,22.84,992750.0,20.45,22.55,22.51,22507043.56,1.2788
300528.XSHE,2017-05-09,24.76,1813.0,22.89,23.13,1106911.0,20.26,22.55,22.4,25291854.2,1.4259
300528.XSHE,2017-05-10,25.18,3181.0,22.77,23.68,1826653.0,20.6,23.0,22.68,42377348.29,2.353
300528.XSHE,2017-05-11,25.05,2853.0,22.88,23.0,1887172.0,20.49,22.58,22.0,42373558.6,2.431
300528.XSHE,2017-05-12,25.17,1735.0,22.75,23.05,1165236.0,20.59,22.89,22.41,26523418.8,1.501
300528.XSHE,2017-05-15,25.03,1223.0,22.61,22.88,795959.0,20.48,22.65,22.6,18078388.66,1.0253
300528.XSHE,2017-05-16,24.87,2957.0,23.11,23.14,1770258.0,20.35,22.6,22.13,40102418.76,2.2804
300528.XSHE,2017-05-17,25.42,3340.0,23.44,23.69,2375400.0,20.8,23.2,23.11,55519285.78,3.0599
300528.XSHE,2017-05-18,25.78,2128.0,23.09,23.38,1268700.0,21.1,23.0,22.93,29377400.0,1.6343
300528.XSHE,2017-05-19,25.4,1496.0,23.0,23.28,871300.0,20.78,22.99,22.83,20078129.0,1.1224
300528.XSHE,2017-05-22,25.3,2455.0,22.17,22.94,1802082.0,20.7,22.86,22.03,40472840.68,2.3214
300528.XSHE,2017-05-23,24.39,3693.0,20.21,22.24,2414936.0,19.95,22.18,20.04,51300797.0,3.1108
300528.XSHE,2017-05-24,22.23,2218.0,20.27,20.45,1413177.0,18.19,20.35,19.83,28466939.77,1.8204
300528.XSHE,2017-05-25,22.3,2784.0,20.27,20.42,1709714.0,18.24,20.11,19.4,34257434.54,2.2024
300528.XSHE,2017-05-26,22.3,1809.0,20.18,20.4,1304964.0,18.24,20.27,20.03,26416707.02,1.681
300528.XSHE,2017-05-31,22.2,2422.0,19.84,20.88,1624904.0,18.16,20.8,19.84,33103756.14,2.0931
300528.XSHE,2017-06-01,21.82,2776.0,18.83,19.85,1828132.0,17.86,19.66,18.82,35320328.98,2.3549
300528.XSHE,2017-06-02,20.71,2516.0,19.21,19.41,1618360.0,16.95,18.83,18.3,30584572.13,2.0847
300528.XSHE,2017-06-05,21.13,1825.0,19.36,19.68,1333525.0,17.29,19.3,19.2,25944143.45,1.7178
300528.XSHE,2017-06-06,21.3,1602.0,19.57,19.62,1032714.0,17.42,19.39,19.3,20155182.34,1.3303
300528.XSHE,2017-06-07,21.53,2967.0,20.2,20.28,2123614.0,17.61,19.5,19.43,42405086.44,2.7356
300528.XSHE,2017-06-08,22.22,2925.0,20.31,20.65,2208150.0,18.18,20.11,20.11,44905386.5,2.8445
300528.XSHE,2017-06-09,22.34,2289.0,20.23,20.39,1619000.0,18.28,20.34,19.95,32688184.0,2.0855
300528.XSHE,2017-06-12,22.262,2339.0,19.5366,20.2601,1361364.1667,18.21,19.8622,19.3918,26839899.22,1.7537
300528.XSHE,2017-06-13,21.4902,2333.0,20.0551,20.2481,1563151.6667,17.5829,19.4642,19.4642,31126801.23,2.0136
300528.XSHE,2017-06-14,22.057,2088.0,20.1275,20.2842,1560873.3333,18.0532,20.0672,19.838,31199342.0,2.0107
300528.XSHE,2017-06-15,22.1414,4577.0,20.8993,21.1646,2990950.8333,18.1135,20.1395,20.0792,61718192.6,3.8528
300528.XSHE,2017-06-16,22.9856,2351.0,20.634,21.1043,1936440.8333,18.813,21.1043,20.5616,39946584.26,2.4944
300528.XSHE,2017-06-19,22.6962,1277.0,20.6822,20.8028,805375.0,18.5718,20.6943,20.5737,16565829.7,1.0375
300528.XSHE,2017-06-20,22.7565,1636.0,20.6702,20.8631,1235469.1667,18.608,20.8028,20.5857,25477879.94,1.5915
300528.XSHE,2017-06-21,22.7323,1552.0,20.5616,20.7546,1167675.8333,18.608,20.7305,20.3928,23898280.15,1.5042
300528.XSHE,2017-06-22,22.6238,1877.0,19.9707,20.7063,1304128.3333,18.5115,20.5134,19.8983,26469917.53,1.6799
300528.XSHE,2017-06-23,21.9726,1999.0,19.9104,20.3204,1227217.5,17.9688,20.3204,19.416,24163892.41,1.5809
300528.XSHE,2017-06-26,21.9002,1521.0,20.1395,20.1878,911883.3333,17.9206,19.9104,19.6933,18134192.0,1.1747
300528.XSHE,2017-06-27,22.1535,2083.0,20.3445,20.6822,1419684.1667,18.1256,20.031,20.031,28889041.05,1.8288
300528.XSHE,2017-06-28,22.3826,1997.0,19.838,20.3445,1286143.3333,18.3065,20.3445,19.6813,25438021.52,1.6568
300528.XSHE,2017-06-29,21.8279,1239.0,19.9466,20.3807,847975.8333,17.8603,19.8983,19.838,16891044.05,1.0923
300528.XSHE,2017-06-30,21.9364,1518.0,19.9586,20.0672,990816.6667,17.9567,19.838,19.416,19562240.49,1.2763
300528.XSHE,2017-07-03,21.9605,1592.0,20.2119,20.2119,974956.6667,17.9688,19.9586,19.7536,19479876.28,1.2559
300528.XSHE,2017-07-04,22.2379,1412.0,20.1757,20.5013,762600.0,18.1859,20.5013,20.0551,15325284.46,0.9824
300528.XSHE,2017-07-05,22.1897,2243.0,20.5013,20.6099,1414597.5,18.1618,20.3687,20.1275,28721560.06,1.8222
300528.XSHE,2017-07-06,22.5515,2261.0,20.2963,20.5978,1439690.8333,18.4512,20.5013,20.0189,29055679.13,1.8546
300528.XSHE,2017-07-07,22.3223,3011.0,20.634,20.7305,1994057.5,18.2703,20.1637,20.1637,40803190.67,2.5687
300528.XSHE,2017-07-10,22.6962,2322.0,20.1154,20.5978,1554470.0,18.5718,20.5254,20.0672,31356564.96,2.0024
300528.XSHE,2017-07-11,22.1294,1892.0,19.633,20.1998,1179266.6667,18.1015,19.9707,19.633,23359489.4,1.5191
300528.XSHE,2017-07-12,21.5987,2207.0,19.5124,19.7174,1261150.0,17.6673,19.4521,19.1024,24290078.6,1.6246
300528.XSHE,2017-07-13,21.4661,1368.0,19.223,19.4883,827050.0,17.5588,19.3557,19.1145,15825482.8,1.0654
