order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603679.XSHG,2017-09-13,31.55,3044.0,28.73,28.96,2253346.0,25.81,28.7,28.01,64186998.0,9.0134
603679.XSHG,2017-09-14,31.6,3582.0,28.85,29.24,2633746.0,25.86,28.6,28.5,75945429.0,10.535
603679.XSHG,2017-09-15,31.74,2485.0,28.13,29.06,1458701.0,25.97,28.85,28.02,41624518.0,5.8348
603679.XSHG,2017-09-18,30.94,2707.0,27.87,28.45,2006053.0,25.32,28.31,27.08,55522176.0,8.0242
603679.XSHG,2017-09-19,30.66,1714.0,27.62,28.44,1199664.0,25.08,27.87,27.52,33371662.0,4.7987
603679.XSHG,2017-09-20,30.38,2411.0,28.31,28.37,2042273.0,24.86,27.58,27.11,57214831.0,8.1691
603679.XSHG,2017-09-21,31.14,1941.0,27.94,28.38,1433759.0,25.48,28.2,27.82,40299524.0,5.735
603679.XSHG,2017-09-22,30.73,1994.0,27.89,28.35,1330456.0,25.15,27.79,27.3,37031694.0,5.3218
603679.XSHG,2017-09-25,30.68,1563.0,27.79,28.2,1054996.0,25.1,27.89,27.4,29437971.0,4.22
603679.XSHG,2017-09-26,30.57,3468.0,25.87,27.85,2400037.0,25.01,27.7,25.38,63287415.0,9.6001
603679.XSHG,2017-09-27,28.46,1378.0,26.01,26.22,1314320.0,23.28,25.82,25.82,34117886.0,5.2573
603679.XSHG,2017-09-28,28.61,1434.0,26.02,26.54,938500.0,23.41,26.01,25.91,24570352.0,3.754
603679.XSHG,2017-09-29,28.62,1335.0,26.33,26.4,1045036.0,23.42,26.03,26.0,27371883.0,4.1801
603679.XSHG,2017-10-09,28.96,1624.0,26.76,27.23,1184339.0,23.7,26.73,26.35,31693208.0,4.7374
603679.XSHG,2017-10-10,29.44,1528.0,27.18,27.27,966577.0,24.08,26.63,26.63,26137688.0,3.8663
603679.XSHG,2017-10-11,29.9,1756.0,26.86,27.67,1081793.0,24.46,27.18,26.8,29366215.0,4.3272
603679.XSHG,2017-10-12,29.55,1386.0,26.92,27.2,910393.0,24.17,26.86,26.61,24545116.0,3.6416
603679.XSHG,2017-10-13,29.61,1967.0,27.54,27.65,1249792.0,24.23,26.72,26.72,34180082.0,4.9992
603679.XSHG,2017-10-16,30.29,2022.0,26.4,27.7,1330328.0,24.79,27.7,26.11,35896032.0,5.3213
603679.XSHG,2017-10-17,29.04,1700.0,27.23,27.5,1396850.0,23.76,26.41,26.26,37685771.0,5.5874
603679.XSHG,2017-10-18,29.95,1322.0,27.05,27.5,995914.0,24.51,27.27,26.69,26929104.0,3.9837
603679.XSHG,2017-10-19,29.76,1061.0,26.47,27.16,681837.0,24.35,26.86,26.33,18127736.0,2.7273
603679.XSHG,2017-10-20,29.12,868.0,26.74,26.77,582600.0,23.82,26.43,25.83,15484761.0,2.3304
603679.XSHG,2017-10-23,29.41,1276.0,27.31,27.4,813736.0,24.07,26.64,26.6,21994887.0,3.2549
603679.XSHG,2017-10-24,30.04,1609.0,26.83,27.11,1740901.0,24.58,27.01,26.39,46417818.0,6.9636
603679.XSHG,2017-10-25,29.51,1922.0,27.37,27.44,1556003.0,24.15,26.72,26.72,42449325.0,6.224
603679.XSHG,2017-10-26,30.11,1814.0,27.47,27.77,1394420.0,24.63,27.49,27.3,38290932.0,5.5777
603679.XSHG,2017-10-27,30.22,4990.0,28.12,29.45,3312693.0,24.72,27.3,27.28,93958091.0,13.2508
603679.XSHG,2017-10-30,30.93,3491.0,26.48,28.12,2150128.0,25.31,27.82,25.54,57292167.0,8.6005
603679.XSHG,2017-10-31,29.13,1948.0,26.81,26.95,1323952.0,23.83,26.12,26.11,35097796.0,5.2958
603679.XSHG,2017-11-01,29.49,1394.0,26.85,26.96,947900.0,24.13,26.51,26.51,25389862.0,3.7916
603679.XSHG,2017-11-02,29.54,1816.0,26.87,26.99,1325837.0,24.17,26.85,26.3,35250214.0,5.3033
603679.XSHG,2017-11-03,29.56,1109.0,26.44,26.82,670728.0,24.18,26.7,26.28,17792191.0,2.6829
603679.XSHG,2017-11-06,29.08,1845.0,27.42,27.5,1244013.0,23.8,26.69,26.52,33578430.0,4.9761
603679.XSHG,2017-11-07,30.16,3568.0,27.9,28.4,2478711.0,24.68,27.5,27.24,69240207.0,9.9148
603679.XSHG,2017-11-08,30.69,2942.0,27.78,28.28,2185673.0,25.11,27.8,27.52,60932878.0,8.7427
603679.XSHG,2017-11-09,30.56,1899.0,28.0,28.1,1383627.0,25.0,27.63,27.53,38572637.0,5.5345
603679.XSHG,2017-11-10,30.8,2149.0,28.17,28.21,1569982.0,25.2,28.1,27.7,43902746.0,6.2799
603679.XSHG,2017-11-13,30.99,1685.0,27.96,28.38,1113528.0,25.35,28.01,27.9,31219550.0,4.4541
603679.XSHG,2017-11-14,30.76,2474.0,28.21,28.48,1924018.0,25.16,27.96,27.9,54250687.0,7.6961
603679.XSHG,2017-11-15,31.03,3018.0,28.02,29.2,2072248.0,25.39,28.0,27.82,59069252.0,8.289
603679.XSHG,2017-11-16,30.82,3042.0,26.88,28.77,1972330.0,25.22,27.8,26.5,54561692.0,7.8893
603679.XSHG,2017-11-17,29.57,2783.0,24.98,26.6,1841081.0,24.19,26.49,24.5,47388594.0,7.3643
603679.XSHG,2017-11-20,27.48,1321.0,25.27,25.47,758100.0,22.48,24.59,23.68,18911589.0,3.0324
603679.XSHG,2017-11-21,27.8,958.0,24.8,25.45,585300.0,22.74,25.29,24.02,14576538.0,2.3412
603679.XSHG,2017-11-22,27.28,854.0,24.83,25.17,423165.0,22.32,24.79,24.28,10492367.0,1.6927
603679.XSHG,2017-11-23,27.31,916.0,24.4,24.85,646100.0,22.35,24.7,24.0,15752720.0,2.5844
603679.XSHG,2017-11-24,26.84,817.0,24.18,24.45,661619.0,21.96,24.45,23.85,15964345.0,2.6465
603679.XSHG,2017-11-27,26.6,738.0,23.98,24.19,460709.0,21.76,23.8,23.7,10995459.0,1.8428
603679.XSHG,2017-11-28,26.38,801.0,24.39,24.58,590210.0,21.58,24.01,23.8,14332762.0,2.3608
603679.XSHG,2017-11-29,26.83,862.0,24.47,24.7,533793.0,21.95,24.45,23.8,12839940.0,2.1352
603679.XSHG,2017-11-30,26.92,782.0,24.29,24.9,512267.0,22.02,24.9,23.85,12433647.0,2.0491
603679.XSHG,2017-12-01,26.72,480.0,24.23,24.41,313900.0,21.86,24.14,24.06,7626786.0,1.2556
603679.XSHG,2017-12-04,26.65,818.0,24.05,24.9,517228.0,21.81,24.19,23.78,12391684.0,2.0689
603679.XSHG,2017-12-05,26.46,1218.0,23.93,24.1,932041.0,21.65,24.0,22.8,21734732.0,3.7282
603679.XSHG,2017-12-06,26.32,560.0,24.03,24.05,364108.0,21.54,23.53,23.42,8671202.0,1.4564
603679.XSHG,2017-12-07,26.43,937.0,24.02,24.12,698028.0,21.63,23.8,23.42,16624649.0,2.7921
603679.XSHG,2017-12-08,26.42,1456.0,24.93,24.94,1005902.0,21.62,23.89,23.7,24697697.0,4.0236
603679.XSHG,2017-12-11,27.42,889.0,24.62,24.82,592648.0,22.44,24.64,24.45,14588402.0,2.3706
603679.XSHG,2017-12-12,27.08,1111.0,24.32,24.69,830185.0,22.16,24.49,23.75,20051146.0,3.3207
603679.XSHG,2017-12-13,26.75,570.0,24.27,24.35,490067.0,21.89,24.26,23.86,11824487.0,1.9603
603679.XSHG,2017-12-14,26.7,505.0,24.16,24.31,361913.0,21.84,24.01,23.85,8711898.0,1.4477
603679.XSHG,2017-12-15,26.58,426.0,24.1,24.15,302900.0,21.74,24.08,23.86,7262258.0,1.2116
603679.XSHG,2017-12-18,26.51,492.0,24.03,24.18,316628.0,21.69,23.92,23.71,7569742.0,1.2665
603679.XSHG,2017-12-19,26.43,488.0,23.9,24.2,394428.0,21.63,24.2,23.87,9453632.0,1.5777
603679.XSHG,2017-12-20,26.29,530.0,23.87,24.03,460237.0,21.51,23.93,23.68,10959533.0,1.8409
603679.XSHG,2017-12-21,26.26,422.0,23.89,24.06,306800.0,21.48,23.99,23.54,7329543.0,1.2272
603679.XSHG,2017-12-22,26.28,362.0,23.92,24.01,413700.0,21.5,23.89,23.74,9876449.0,1.6548
603679.XSHG,2017-12-25,26.31,440.0,23.96,24.07,209400.0,21.53,23.92,23.86,5015039.0,0.8376
603679.XSHG,2017-12-26,26.36,1217.0,24.47,24.69,1255178.0,21.56,23.99,23.96,30640565.0,5.0207
603679.XSHG,2017-12-27,26.92,1115.0,24.47,24.57,943843.0,22.02,24.4,24.02,22867376.0,3.7754
603679.XSHG,2017-12-28,26.92,1683.0,25.01,25.37,1572567.0,22.02,24.17,24.11,38997154.0,6.2903
603679.XSHG,2017-12-29,27.51,915.0,25.43,25.49,755461.0,22.51,24.7,24.53,18881209.0,3.0218
603679.XSHG,2018-01-02,27.97,714.0,25.45,25.48,641700.0,22.89,25.27,25.05,16234773.0,2.5668
603679.XSHG,2018-01-03,28.0,714.0,25.56,25.7,587000.0,22.91,25.42,25.19,14971809.0,2.348
603679.XSHG,2018-01-04,28.12,690.0,25.59,25.95,599200.0,23.0,25.51,25.34,15316601.0,2.3968
603679.XSHG,2018-01-05,28.15,642.0,25.44,25.54,498441.0,23.03,25.41,25.08,12588534.0,1.9938
603679.XSHG,2018-01-08,27.98,530.0,25.24,25.35,573856.0,22.9,25.24,24.86,14394403.0,2.2954
603679.XSHG,2018-01-09,27.76,1983.0,26.15,26.68,1686671.0,22.72,25.34,25.0,43726574.0,6.7467
603679.XSHG,2018-01-10,28.77,1208.0,25.75,25.94,889202.0,23.54,25.94,25.24,22768909.0,3.5568
603679.XSHG,2018-01-11,28.33,668.0,25.74,25.81,593063.0,23.18,25.65,25.35,15181391.0,2.3723
603679.XSHG,2018-01-12,28.31,895.0,25.66,25.96,748465.0,23.17,25.61,25.24,19109552.0,2.9939
603679.XSHG,2018-01-15,28.23,882.0,25.08,25.66,747137.0,23.09,25.65,24.6,18706477.0,2.9885
603679.XSHG,2018-01-16,27.59,556.0,25.06,25.2,435745.0,22.57,24.53,24.52,10917138.0,1.743
603679.XSHG,2018-01-17,27.57,640.0,25.06,25.18,662000.0,22.55,24.97,24.71,16529549.0,2.648
603679.XSHG,2018-01-18,27.57,711.0,25.17,25.31,718500.0,22.55,24.95,24.75,18021677.0,2.874
603679.XSHG,2018-01-19,27.69,629.0,24.95,25.46,563400.0,22.65,25.06,24.93,14211839.0,2.2536
603679.XSHG,2018-01-22,27.45,540.0,24.73,25.1,416045.0,22.46,25.1,24.16,10252029.0,1.6642
603679.XSHG,2018-01-23,27.2,623.0,24.28,24.68,589009.0,22.26,24.54,24.18,14367062.0,2.356
603679.XSHG,2018-01-24,26.71,1030.0,24.15,24.36,1115837.0,21.85,24.24,23.83,26837342.0,4.4633
603679.XSHG,2018-01-25,26.57,710.0,24.14,24.23,568145.0,21.74,24.0,23.9,13681910.0,2.2726
603679.XSHG,2018-01-26,26.55,419.0,23.92,24.17,382900.0,21.73,24.11,23.91,9184144.0,1.5316
603679.XSHG,2018-01-29,26.31,478.0,23.65,24.2,540309.0,21.53,24.14,23.62,12889388.0,2.1612
603679.XSHG,2018-01-30,26.02,643.0,23.87,23.97,374037.0,21.29,23.76,23.53,8897964.0,1.4961
603679.XSHG,2018-01-31,26.26,501.0,23.7,24.07,346537.0,21.48,24.0,23.66,8251214.0,1.3861
603679.XSHG,2018-02-01,26.07,622.0,23.09,23.91,462828.0,21.33,23.72,22.3,10642235.0,1.8513
603679.XSHG,2018-02-02,25.4,429.0,23.07,23.09,322460.0,20.78,22.57,21.8,7369150.0,1.2898
603679.XSHG,2018-02-05,25.38,351.0,22.86,23.0,174909.0,20.76,23.0,22.3,3971218.0,0.6996
603679.XSHG,2018-02-06,25.15,615.0,21.61,22.75,558800.0,20.57,22.75,21.3,12175943.0,2.2352
603679.XSHG,2018-02-07,23.77,430.0,21.59,22.3,293228.0,19.45,21.82,20.0,6218179.0,1.1729
603679.XSHG,2018-02-08,23.75,522.0,21.85,22.18,315600.0,19.43,21.34,20.82,6861171.0,1.2624
603679.XSHG,2018-02-09,24.04,380.0,21.22,21.51,248100.0,19.67,21.3,20.5,5213417.0,0.9924
603679.XSHG,2018-02-12,23.34,562.0,21.24,21.42,482600.0,19.1,21.03,20.51,10160121.0,1.9304
603679.XSHG,2018-02-13,23.36,324.0,21.0,21.14,202209.0,19.12,21.0,20.88,4238480.0,0.8088
603679.XSHG,2018-02-14,23.1,204.0,21.04,21.18,131400.0,18.9,20.92,20.78,2754214.0,0.5256
603679.XSHG,2018-02-22,23.14,224.0,21.09,21.15,190609.0,18.94,21.05,21.03,4018704.0,0.7624
603679.XSHG,2018-02-23,23.2,260.0,20.93,21.08,208400.0,18.98,21.08,20.89,4367015.0,0.8336
603679.XSHG,2018-02-26,23.02,743.0,22.25,22.38,508502.0,18.84,21.14,20.96,10994201.0,2.034
603679.XSHG,2018-02-27,24.48,503.0,22.02,22.2,489128.0,20.03,22.2,21.83,10768665.0,1.9565
603679.XSHG,2018-02-28,24.22,362.0,21.58,21.9,291781.0,19.82,21.9,21.5,6303996.0,1.1671
603679.XSHG,2018-03-01,23.74,529.0,21.78,21.85,240455.0,19.42,21.32,21.3,5201381.0,0.9618
603679.XSHG,2018-03-02,23.96,310.0,21.48,21.77,213155.0,19.6,21.77,21.47,4590712.0,0.8526
603679.XSHG,2018-03-05,23.63,478.0,21.69,21.85,240236.0,19.33,21.37,21.36,5192707.0,0.9609
603679.XSHG,2018-03-06,23.86,818.0,21.88,22.1,462390.0,19.52,21.73,21.53,10133448.0,1.8496
603679.XSHG,2018-03-07,24.07,508.0,22.04,22.19,392011.0,19.69,21.88,21.72,8645627.0,1.568
603679.XSHG,2018-03-08,24.24,1107.0,22.69,22.96,797509.0,19.84,22.18,22.1,18073879.0,3.19
603679.XSHG,2018-03-09,24.96,1119.0,22.91,23.0,711500.0,20.42,22.8,22.46,16144175.0,2.846
603679.XSHG,2018-03-12,25.2,1235.0,23.29,23.35,541200.0,20.62,22.84,22.73,12516664.0,2.1648
603679.XSHG,2018-03-13,25.62,1020.0,22.9,23.29,401348.0,20.96,23.29,22.71,9191735.0,1.6054
603679.XSHG,2018-03-14,25.19,905.0,22.45,22.89,302400.0,20.61,22.8,22.4,6827964.0,1.2096
603679.XSHG,2018-03-15,24.7,1593.0,21.99,22.45,702418.0,20.21,22.45,20.9,15168820.0,2.8097
603679.XSHG,2018-03-16,24.19,526.0,21.71,21.95,213300.0,19.79,21.6,21.6,4638844.0,0.8532
603679.XSHG,2018-03-19,23.88,969.0,22.59,23.0,545446.0,19.54,21.71,21.43,12240469.0,2.1818
603679.XSHG,2018-03-20,24.85,909.0,22.37,22.56,403246.0,20.33,22.11,21.88,8938330.0,1.613
603679.XSHG,2018-03-21,24.61,874.0,22.1,22.62,450600.0,20.13,22.12,21.8,10029229.0,1.8024
603679.XSHG,2018-03-22,24.31,619.0,22.25,22.38,298200.0,19.89,21.9,21.9,6618261.0,1.1928
603679.XSHG,2018-03-23,24.48,708.0,20.67,21.91,420600.0,20.03,21.9,20.5,8912592.0,1.6824
603679.XSHG,2018-03-26,22.74,1066.0,21.18,21.31,414800.0,18.6,20.15,20.05,8618372.0,1.6592
603679.XSHG,2018-03-27,23.3,1137.0,21.46,21.83,468900.0,19.06,21.3,21.3,10119662.0,1.8756
603679.XSHG,2018-03-28,23.61,678.0,21.57,21.99,552318.0,19.31,21.28,21.02,11948487.0,2.2093
603679.XSHG,2018-03-29,23.73,1334.0,22.71,23.21,990365.0,19.41,21.4,21.4,22308381.0,3.9615
603679.XSHG,2018-03-30,24.98,1760.0,23.8,23.88,1254627.0,20.44,22.72,22.4,29219189.0,5.0185
603679.XSHG,2018-04-02,26.18,1093.0,23.8,24.05,692757.0,21.42,23.56,23.55,16488437.0,2.771
603679.XSHG,2018-04-03,26.18,840.0,23.27,23.7,616557.0,21.42,23.7,22.9,14311261.0,2.4662
603679.XSHG,2018-04-04,25.6,723.0,22.69,23.4,551700.0,20.94,23.12,22.42,12685132.0,2.2068
603679.XSHG,2018-04-09,24.96,737.0,23.24,23.44,604468.0,20.42,22.66,22.5,13942124.0,2.4179
603679.XSHG,2018-04-10,25.56,929.0,23.09,23.58,832600.0,20.92,23.1,22.55,19169239.0,3.3304
603679.XSHG,2018-04-11,25.4,2727.0,24.54,25.4,2019680.0,20.78,23.18,22.99,49449038.0,8.0787
603679.XSHG,2018-04-12,26.99,2561.0,24.55,25.0,1505345.0,22.09,24.12,24.01,36959960.0,6.0214
603679.XSHG,2018-04-13,27.01,2308.0,25.42,25.5,1832822.0,22.1,24.3,24.25,45797439.0,7.3313
603679.XSHG,2018-04-16,27.96,2267.0,25.86,26.16,1647556.0,22.88,25.44,25.15,42341046.0,6.5902
603679.XSHG,2018-04-17,28.45,2035.0,24.94,26.1,1547905.0,23.27,26.1,24.18,38730434.0,6.1916
603679.XSHG,2018-04-18,27.43,1608.0,24.47,24.84,905781.0,22.45,24.55,22.5,21687567.0,3.6231
603679.XSHG,2018-04-19,26.92,855.0,24.44,24.86,540774.0,22.02,24.15,23.7,13232191.0,2.1631
603679.XSHG,2018-04-20,26.88,732.0,23.5,24.4,470916.0,22.0,24.0,23.3,11178154.0,1.8837
603679.XSHG,2018-04-23,25.85,1887.0,24.88,24.98,1719158.0,21.15,23.79,23.15,42005585.0,6.8766
603679.XSHG,2018-04-24,27.37,2304.0,25.77,25.96,1548595.0,22.39,24.59,24.4,39451782.0,6.1944
603679.XSHG,2018-04-25,28.35,1438.0,25.66,25.78,790091.0,23.19,25.54,24.6,19958074.0,3.1604
603679.XSHG,2018-04-26,28.23,967.0,24.62,25.63,538100.0,23.09,25.63,24.37,13333206.0,2.1524
603679.XSHG,2018-04-27,27.08,720.0,24.7,25.52,463300.0,22.16,24.8,24.59,11599905.0,1.8532
603679.XSHG,2018-05-02,27.17,598.0,24.41,25.09,328377.0,22.23,24.82,23.81,7968131.0,1.3135
603679.XSHG,2018-05-03,26.85,1692.0,25.9,26.34,1115162.0,21.97,24.41,24.2,28341986.0,4.4606
603679.XSHG,2018-05-04,28.49,2898.0,26.58,26.92,1708290.0,23.31,26.3,25.34,44937046.0,6.8332
603679.XSHG,2018-05-07,29.24,2517.0,26.9,27.33,1375125.0,23.92,26.57,26.24,36967948.0,5.5005
603679.XSHG,2018-05-08,29.59,1049.0,26.61,27.17,661310.0,24.21,27.14,26.35,17638788.0,2.6452
603679.XSHG,2018-05-09,29.27,946.0,26.2,26.58,686700.0,23.95,26.58,25.92,17932282.0,2.7468
603679.XSHG,2018-05-10,28.82,1021.0,26.84,26.95,695297.0,23.58,26.2,26.0,18419368.0,2.7812
603679.XSHG,2018-05-11,29.52,1096.0,25.87,27.18,537600.0,24.16,26.84,25.85,14263886.0,2.1504
603679.XSHG,2018-05-14,28.46,560.0,25.97,26.2,399822.0,23.28,25.61,25.61,10371166.0,1.5993
603679.XSHG,2018-05-15,28.57,843.0,26.7,26.79,557928.0,23.37,26.0,25.74,14698246.0,2.2317
603679.XSHG,2018-05-16,29.37,657.0,26.46,26.72,446297.0,24.03,26.7,26.21,11809715.0,1.7852
603679.XSHG,2018-05-17,29.11,381.0,26.24,26.59,244600.0,23.81,26.05,26.05,6437179.0,0.9784
603679.XSHG,2018-05-18,28.86,486.0,26.3,26.35,280300.0,23.62,26.29,25.81,7334063.0,1.1212
603679.XSHG,2018-05-21,28.93,2449.0,28.28,28.67,1982990.0,23.67,26.49,26.36,55117530.0,7.932
603679.XSHG,2018-05-22,31.11,1763.0,28.53,28.88,1236390.0,25.45,28.39,27.84,35166703.0,4.9456
603679.XSHG,2018-05-23,31.38,1316.0,27.88,28.86,884382.0,25.68,28.84,27.3,24855143.0,3.5375
603679.XSHG,2018-05-24,30.67,875.0,27.5,28.07,489556.0,25.09,27.52,27.41,13528555.0,1.9582
603679.XSHG,2018-05-25,30.25,1354.0,28.3,29.97,771856.0,24.75,27.51,27.26,21835973.0,3.0874
603679.XSHG,2018-05-28,31.13,1286.0,27.93,28.88,693356.0,25.47,27.99,27.33,19441756.0,2.7734
603679.XSHG,2018-05-29,30.72,1288.0,27.68,28.48,518800.0,25.14,27.7,27.51,14424737.0,2.0752
603679.XSHG,2018-05-30,30.4489,1361.0,25.3607,27.0969,1029023.0,24.9091,27.0969,25.0998,26448641.0,4.1161
