order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000736.XSHE,2016-02-01,24.1118,888.0,21.8556,22.1828,819483.4622,19.7372,21.5284,21.3734,15520689.64,0.884
000736.XSHE,2016-02-02,24.0429,1015.0,22.5617,22.5617,939480.6891,19.6683,22.3895,21.425,18225082.07,1.0134
000736.XSHE,2016-02-03,24.8179,2670.0,23.7501,24.6285,1909720.0976,20.3056,22.889,22.3895,39539826.42,2.0601
000736.XSHE,2016-02-04,26.1268,2617.0,23.6123,23.8707,1792219.9452,21.3734,23.3195,23.1129,36663304.14,1.9333
000736.XSHE,2016-02-05,25.9718,1226.0,22.9062,23.6468,868985.9433,21.2528,23.5951,22.5617,17508471.34,0.9374
000736.XSHE,2016-02-15,25.1968,1287.0,22.2173,22.4928,870118.5473,20.6156,22.3551,21.5628,16706256.55,0.9386
000736.XSHE,2016-02-16,24.439,1431.0,23.2679,23.5607,1110463.1395,19.9956,22.6134,22.2862,22101152.99,1.1979
000736.XSHE,2016-02-17,25.5929,1867.0,23.7329,24.0084,1395673.5524,20.9428,23.2506,23.2506,28788059.61,1.5055
000736.XSHE,2016-02-18,26.1096,1840.0,24.129,24.4218,2016811.6522,21.3561,24.0601,23.7501,42184059.17,2.1756
000736.XSHE,2016-02-19,26.5402,1168.0,24.1634,24.4218,1278470.0821,21.7178,24.284,23.9051,26799927.04,1.3791
000736.XSHE,2016-02-22,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-02-23,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-02-24,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-02-25,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-02-26,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-02-29,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-01,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-02,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-03,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-04,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-07,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-08,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-09,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-10,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-11,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-14,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-15,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-16,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-17,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-18,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-21,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-22,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-23,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-24,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-25,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-28,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-29,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-30,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-03-31,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-01,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-05,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-06,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-07,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-08,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-11,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-12,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-13,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-14,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-15,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-18,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-19,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-20,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-21,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-22,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-25,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-26,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-27,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-28,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-04-29,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-03,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-04,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-05,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-06,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-09,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-10,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-11,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-12,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-13,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-16,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-17,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-18,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-19,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-20,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-23,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-24,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-25,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-26,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-27,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-30,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-05-31,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-06-01,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-06-02,0.0,0.0,24.1634,24.1634,0.0,0.0,24.1634,24.1634,0.0,0.0
000736.XSHE,2016-06-03,0.0,0.0,24.1635,24.1635,0.0,0.0,24.1635,24.1635,0.0,0.0
000736.XSHE,2016-06-06,0.0,0.0,24.1635,24.1635,0.0,0.0,24.1635,24.1635,0.0,0.0
000736.XSHE,2016-06-07,0.0,0.0,24.1635,24.1635,0.0,0.0,24.1635,24.1635,0.0,0.0
000736.XSHE,2016-06-08,0.0,0.0,24.1635,24.1635,0.0,0.0,24.1635,24.1635,0.0,0.0
000736.XSHE,2016-06-13,0.0,0.0,24.1635,24.1635,0.0,0.0,24.1635,24.1635,0.0,0.0
000736.XSHE,2016-06-14,26.5781,5521.0,21.7488,22.9389,4262268.3307,21.7488,21.7488,21.7488,81057680.79,4.5978
000736.XSHE,2016-06-15,23.922,5667.0,22.6457,23.1286,4112510.0114,19.5757,20.783,20.3691,77744138.54,4.4363
000736.XSHE,2016-06-16,24.9051,6336.0,22.8527,24.0772,6353137.587,20.3863,21.5591,21.5246,126685707.43,6.8533
000736.XSHE,2016-06-17,25.1466,4755.0,23.1804,23.8013,4329676.647,20.576,22.7664,22.4732,87558424.27,4.6705
000736.XSHE,2016-06-20,25.4915,1971.0,22.8354,23.4218,1527628.9398,20.8692,23.1114,22.5767,30369856.71,1.6479
000736.XSHE,2016-06-21,25.1121,1687.0,22.1973,23.2839,1379368.0633,20.5588,23.2839,21.8523,27160106.24,1.488
000736.XSHE,2016-06-22,24.4222,4099.0,23.3701,23.4563,2680379.3047,19.9724,22.4215,21.8178,53049713.9,2.8914
000736.XSHE,2016-06-23,25.7157,4516.0,24.2325,25.0948,4606399.5456,21.0417,23.2321,23.0251,95880367.38,4.969
000736.XSHE,2016-06-24,26.6643,3841.0,24.3877,24.9741,3508705.765,21.8178,24.0427,23.7668,74155119.95,3.7849
000736.XSHE,2016-06-27,26.8196,3861.0,26.8196,26.8196,4428161.7473,21.9558,24.1462,23.9393,99281000.45,4.7768
000736.XSHE,2016-06-28,29.5101,8688.0,27.9751,28.596,11513626.4094,24.1462,27.4922,26.5953,271843050.83,12.42
000736.XSHE,2016-06-29,30.7692,24685.0,26.3884,27.9751,11830329.8968,25.1811,27.9751,25.871,269793666.59,12.7616
000736.XSHE,2016-06-30,29.0272,10105.0,25.1638,25.9227,6351635.4667,23.7495,25.871,25.0948,140317093.23,6.8517
000736.XSHE,2016-07-01,27.6819,5730.0,25.1466,25.4915,3840152.4828,22.6457,25.0258,24.6809,83743674.78,4.1425
000736.XSHE,2016-07-04,27.6647,4709.0,25.1293,25.4743,3110383.2887,22.6285,24.9913,24.8534,67897878.18,3.3552
000736.XSHE,2016-07-05,27.6474,5055.0,24.9223,25.2328,3606248.0309,22.6112,25.1466,24.5602,78074642.65,3.8901
000736.XSHE,2016-07-06,27.4232,4044.0,24.9396,25.5088,2869599.0189,22.4215,24.9913,24.8879,62456724.66,3.0955
000736.XSHE,2016-07-07,27.4405,5489.0,24.6636,25.1811,3411392.0245,22.4387,25.0948,24.3187,72809946.65,3.6799
000736.XSHE,2016-07-08,27.13,4959.0,25.1811,25.5088,4389842.9794,22.1973,24.5602,24.4049,95654690.19,4.7354
000736.XSHE,2016-07-11,27.6992,5981.0,25.9227,26.0089,5571397.57,22.663,25.1811,25.1638,124364564.2,6.01
000736.XSHE,2016-07-12,28.5098,9294.0,28.5098,28.5098,10790485.7888,23.3356,25.9399,25.9399,257204554.9,11.6399
000736.XSHE,2016-07-13,31.3556,9744.0,28.665,29.9413,11372494.5906,25.664,27.7854,27.7854,284444624.42,12.2678
000736.XSHE,2016-07-14,31.5281,10664.0,31.1486,31.5108,13070355.5888,25.802,28.665,28.1993,340753550.53,14.0993
000736.XSHE,2016-07-15,34.2704,10628.0,31.1486,31.6488,15218863.3657,28.0269,30.476,29.4584,408833033.29,16.4169
000736.XSHE,2016-07-18,34.2704,8225.0,29.4929,30.9934,10930915.9946,28.0269,30.1828,28.8375,282683661.54,11.7914
000736.XSHE,2016-07-19,32.4422,4929.0,29.2859,29.8033,4180162.2218,26.5436,29.1824,28.4925,106174099.49,4.5092
000736.XSHE,2016-07-20,32.218,5057.0,29.6481,30.2345,3931136.3365,26.3539,29.1824,28.8892,100662015.71,4.2406
000736.XSHE,2016-07-21,32.6146,4291.0,29.4584,30.1655,3928869.792,26.6816,29.6826,29.4411,101488816.64,4.2382
000736.XSHE,2016-07-22,32.4077,5515.0,28.803,29.4411,4603792.8858,26.5091,29.3894,28.5615,115381575.67,4.9662
000736.XSHE,2016-07-25,31.6833,1718.0,29.2342,29.5619,1029021.2243,25.9227,28.5788,28.5615,25981184.19,1.11
000736.XSHE,2016-07-26,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-07-27,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-07-28,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-07-29,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-08-01,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-08-02,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-08-03,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-08-04,0.0,0.0,29.2342,29.2342,0.0,0.0,29.2342,29.2342,0.0,0.0
000736.XSHE,2016-08-05,32.1662,5959.0,28.4753,30.6829,4247517.0818,26.3021,28.458,27.8199,107529036.06,4.5819
000736.XSHE,2016-08-08,31.3211,4987.0,28.4753,29.0789,3061083.2731,25.6295,27.9751,26.9058,74508716.7,3.3021
000736.XSHE,2016-08-09,31.3211,2926.0,28.2338,28.6478,1890003.4324,25.6295,28.6478,27.8716,46255568.47,2.0388
000736.XSHE,2016-08-10,31.0624,4288.0,29.01,29.2687,2823343.3361,25.4053,28.1993,28.0959,70504260.5,3.0456
000736.XSHE,2016-08-11,31.9075,3041.0,28.4753,29.3032,1980385.2352,26.1124,28.803,28.2856,49671778.06,2.1363
000736.XSHE,2016-08-12,31.3211,4341.0,29.1997,29.3204,3188705.3642,25.6295,28.4753,27.8026,79503146.4,3.4397
000736.XSHE,2016-08-15,32.1145,7572.0,29.8378,30.8727,5765313.4148,26.2849,28.9927,28.9755,149867460.69,6.2192
000736.XSHE,2016-08-16,32.8216,5692.0,29.0789,29.8551,4006684.7014,26.854,29.4929,29.0789,101818399.97,4.3221
000736.XSHE,2016-08-17,31.9937,10300.0,31.9937,31.9937,13367077.1344,26.1642,28.9237,28.665,362966366.64,14.4194
000736.XSHE,2016-08-18,35.2017,11970.0,35.2017,35.2017,15984865.198,28.803,31.6488,31.3383,465870037.4,17.2432
000736.XSHE,2016-08-19,38.7202,8404.0,38.7202,38.7202,11950341.156,31.6833,35.4777,35.1328,390585312.96,12.8911
000736.XSHE,2016-08-22,42.6008,23203.0,40.5312,42.2386,26791157.9965,34.8568,39.1514,36.0469,916606700.12,28.9002
000736.XSHE,2016-08-23,44.5843,28324.0,36.9092,39.2893,22468017.0428,36.478,38.7202,36.478,721987265.4,24.2368
000736.XSHE,2016-08-24,40.6001,23220.0,36.478,36.9092,16326679.085,33.2183,35.6157,34.4946,500181515.98,17.612
000736.XSHE,2016-08-25,40.1345,13883.0,34.5291,35.357,9387760.0222,32.8389,35.357,34.1669,282972148.87,10.1268
000736.XSHE,2016-08-26,37.9786,10469.0,33.6667,34.9948,7283926.2918,31.0796,34.9603,33.3908,216158482.27,7.8573
000736.XSHE,2016-08-29,37.03,6163.0,34.0462,34.2359,4629129.1381,30.3035,33.4943,33.4943,136221508.64,4.9935
000736.XSHE,2016-08-30,37.4439,6645.0,33.615,34.3911,4772285.612,30.6485,34.2014,33.1838,139718910.49,5.148
000736.XSHE,2016-08-31,36.9782,17431.0,34.7016,35.6674,12109946.7825,30.2518,32.9423,32.8044,362565687.92,13.0633
000736.XSHE,2016-09-01,38.1683,14229.0,32.2525,34.1497,8691444.4101,31.2349,34.0462,32.1662,248344819.21,9.3757
000736.XSHE,2016-09-02,35.4777,6538.0,32.2869,32.8561,3992046.3788,29.0272,32.1662,31.666,111914142.51,2.0102
000736.XSHE,2016-09-05,35.5122,4416.0,32.3214,32.8734,2758600.4815,29.0617,32.5112,32.1662,77771846.0,1.3891
000736.XSHE,2016-09-06,35.5467,5687.0,32.1835,32.6836,3757503.7931,29.0962,32.4422,31.4073,104023015.55,1.8921
000736.XSHE,2016-09-07,35.4087,5677.0,32.3387,32.7526,3808798.3946,28.9582,32.3214,32.1317,107230482.86,1.918
000736.XSHE,2016-09-08,35.5812,5060.0,32.5284,32.9768,3380402.1069,29.1134,32.3042,32.08,95717520.3,1.7022
000736.XSHE,2016-09-09,35.7881,7285.0,30.7347,32.5457,4846760.8429,29.2687,32.5112,30.6485,132577213.08,2.4406
000736.XSHE,2016-09-12,33.8047,5048.0,29.5791,30.2345,3739932.7276,27.6647,30.1828,29.1479,96450537.27,1.8833
000736.XSHE,2016-09-13,32.5457,2779.0,29.7171,30.0793,1944713.8875,26.6126,29.5964,29.4411,50158566.88,0.9793
000736.XSHE,2016-09-14,32.6836,2742.0,29.6481,30.131,1879445.1571,26.7506,29.5101,29.4239,48599089.43,0.9464
000736.XSHE,2016-09-19,32.6146,2035.0,29.8378,30.0793,1490961.9696,26.6816,29.7516,29.6654,38630160.02,0.7508
000736.XSHE,2016-09-20,32.8216,4156.0,30.3897,30.5622,3018954.4118,26.854,29.6999,29.6136,79059868.39,1.5202
000736.XSHE,2016-09-21,33.4253,4513.0,30.3725,31.0106,3536094.0686,27.3542,30.269,30.0448,93787405.91,1.7806
000736.XSHE,2016-09-22,33.408,11870.0,32.0282,32.5801,7750402.7989,27.337,30.7174,30.3897,214004141.29,3.9028
000736.XSHE,2016-09-23,35.2362,7442.0,30.5277,31.7005,4197276.2364,28.8202,31.6315,30.5277,112925211.61,2.1136
000736.XSHE,2016-09-26,33.5805,5347.0,28.803,30.4242,2912456.2214,27.4749,30.269,28.665,74527994.27,1.4666
000736.XSHE,2016-09-27,31.6833,5358.0,29.4929,29.9931,3256805.9387,25.9227,28.8202,28.458,82957476.33,1.64
000736.XSHE,2016-09-28,32.4422,2963.0,29.0445,29.6654,1779486.0011,26.5436,29.3894,28.8375,45012595.94,0.8961
000736.XSHE,2016-09-29,31.942,2581.0,29.0272,29.4584,1858158.2149,26.1469,29.0617,28.5443,46860748.02,0.9357
000736.XSHE,2016-09-30,31.9248,2087.0,29.1997,29.5964,1263104.0865,26.1297,28.941,28.803,32112426.0,0.636
000736.XSHE,2016-10-10,32.1145,5359.0,27.9406,28.803,3471033.1494,26.2849,28.4753,26.992,83287323.63,1.7479
000736.XSHE,2016-10-11,30.7347,4407.0,28.5615,28.7168,2806864.1143,25.1466,27.9924,27.7682,69240904.87,1.4134
000736.XSHE,2016-10-12,31.4246,2889.0,28.872,28.941,1872874.0491,25.6985,28.4063,28.1131,46602744.0,0.9431
000736.XSHE,2016-10-13,31.7523,3292.0,29.4584,29.6309,1926314.2503,25.9917,28.9065,28.8892,48956773.44,0.97
000736.XSHE,2016-10-14,32.4077,3657.0,29.5791,30.3208,2277548.4629,26.5091,29.1134,29.01,58653531.98,1.1469
000736.XSHE,2016-10-17,32.5457,5031.0,28.9755,30.5277,2867466.115,26.6126,29.9241,28.8202,74028566.04,1.4439
000736.XSHE,2016-10-18,31.873,2808.0,29.2514,29.3894,1605024.8859,26.0779,28.8892,28.6823,40431971.85,0.8082
000736.XSHE,2016-10-19,32.1835,10268.0,31.0279,32.0627,5818599.2611,26.3194,29.5101,29.4929,154860939.82,2.93
000736.XSHE,2016-10-20,34.1324,11557.0,31.5453,32.5801,7143536.8464,27.9234,30.5277,30.2173,196646483.16,3.5972
000736.XSHE,2016-10-21,34.7016,6777.0,30.8899,32.1662,3972112.5476,28.3891,31.0451,30.5277,107384681.61,2.0002
000736.XSHE,2016-10-24,33.9772,4381.0,30.5967,31.3901,2721848.6496,27.8026,30.8209,30.2173,72248992.91,1.3706
000736.XSHE,2016-10-25,33.6495,4035.0,30.4932,30.7864,2486356.5474,27.5439,30.5105,30.0275,65394438.62,1.252
000736.XSHE,2016-10-26,33.546,3741.0,30.1483,30.7864,2391491.7708,27.4405,30.4932,30.0448,63322868.94100001,1.2043
000736.XSHE,2016-10-27,33.1666,3528.0,29.9241,30.7002,2229856.1436,27.13,30.4415,29.8033,58495900.058,1.1229
000736.XSHE,2016-10-28,32.9251,9900.0,32.9251,32.9251,6951337.6151,26.9403,31.3901,31.3901,195772446.47,3.5004
000736.XSHE,2016-10-31,36.2193,25912.0,34.8223,36.2193,13477152.2153,29.6309,34.6843,33.6322,409941878.9,6.7866
000736.XSHE,2016-11-01,38.3063,24669.0,35.8744,37.2024,12275137.9178,31.3383,34.3049,33.6322,376970152.19,6.1813
000736.XSHE,2016-11-02,39.4618,17060.0,34.3221,35.4777,8801015.666,32.2869,35.288,34.3049,265381469.65,4.4318
000736.XSHE,2016-11-03,37.7543,17107.0,35.4432,35.9434,9988182.4934,30.8899,34.8223,33.9599,303907499.26,5.0297
000736.XSHE,2016-11-04,38.9961,10279.0,34.1324,35.012,5415930.7927,31.9075,34.8395,33.8909,161537123.97,2.7272
000736.XSHE,2016-11-07,37.5474,7153.0,33.2011,34.3049,3690390.8225,30.7174,34.2359,32.9078,106453812.73,1.8583
000736.XSHE,2016-11-08,36.5298,5983.0,33.546,33.9082,3288996.6171,29.8896,33.9082,32.8044,95035489.41,1.6562
000736.XSHE,2016-11-09,36.9092,9075.0,33.8909,34.5981,5215249.3927,30.2,33.546,32.7699,154090826.96,2.6262
000736.XSHE,2016-11-10,37.2887,12936.0,35.5294,37.2887,9226637.5749,30.5105,37.2887,35.0465,288776208.12,4.6462
000736.XSHE,2016-11-11,39.0824,8382.0,34.3394,36.2193,5798754.3009,31.9765,36.1158,34.1152,174482277.44,2.92
000736.XSHE,2016-11-14,37.7716,5001.0,34.3394,34.3739,3012731.4375,30.9072,33.9082,33.5288,88664507.33,1.5171
000736.XSHE,2016-11-15,37.7716,4222.0,34.0289,34.4601,2529951.446,30.9072,34.3911,33.5805,74636362.92,1.274
000736.XSHE,2016-11-16,37.4266,5904.0,33.0286,34.1497,3724978.345,30.6312,34.1497,33.0286,107739829.35,1.8758
000736.XSHE,2016-11-17,36.3401,4989.0,32.6146,33.3218,2575657.1978,29.7343,32.9251,32.3387,73201356.58,1.297
000736.XSHE,2016-11-18,35.8744,3794.0,32.8734,33.3908,2148261.8782,29.3549,32.4249,32.4249,61722657.81,1.0818
000736.XSHE,2016-11-21,36.1676,3626.0,32.9768,33.2873,2028004.0521,29.5791,32.9423,32.2697,57767992.64,1.0212
000736.XSHE,2016-11-22,36.2711,3262.0,33.1838,33.2528,1718684.8758,29.6826,32.7871,32.4422,49104644.0,0.8655
000736.XSHE,2016-11-23,36.4953,11287.0,34.7533,36.1503,6201134.1057,29.8723,34.1152,33.753,186766436.54,3.1226
