order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300302.XSHE,2016-11-10,218.2914,4216.0,200.0948,201.1934,602745.8848,178.6021,200.3694,199.0648,119399430.26,1.7813
300302.XSHE,2016-11-11,220.0768,10097.0,197.6914,199.6141,1335267.0488,180.1128,199.6141,194.3954,260642174.08,3.9239
300302.XSHE,2016-11-14,217.4674,7602.0,200.7814,203.0474,950250.147,177.9154,198.8588,198.1721,189336896.58,2.7925
300302.XSHE,2016-11-15,220.8321,7638.0,203.5281,203.7341,1007387.7131,180.7308,202.1548,197.7601,200160053.7,2.9604
300302.XSHE,2016-11-16,223.8534,9191.0,203.3221,208.1974,1230045.4145,183.2028,203.8714,203.3221,250902140.44,3.6147
300302.XSHE,2016-11-17,223.6474,5168.0,199.5454,202.2921,575290.8583,182.9968,202.2921,198.4468,113749740.51,1.6906
300302.XSHE,2016-11-18,219.5274,5172.0,198.2408,202.1548,498201.2052,179.5634,199.5454,197.5541,98497716.2,1.4641
300302.XSHE,2016-11-21,218.0854,5059.0,196.6614,198.9961,459150.2058,178.3961,198.5154,196.0434,89638035.53,1.3493
300302.XSHE,2016-11-22,216.3001,6203.0,199.6141,200.3694,693064.9618,177.0228,196.4554,195.2881,135603763.58,2.0367
300302.XSHE,2016-11-23,219.5961,5408.0,197.6228,201.0561,534853.3216,179.6321,200.6441,197.0734,105373633.04,1.5718
300302.XSHE,2016-11-24,217.3988,4853.0,194.3268,197.8974,493772.4868,177.8468,196.7301,193.6401,95821256.57,1.451
300302.XSHE,2016-11-25,213.7594,7076.0,194.6701,194.6701,763283.6567,174.8941,193.7088,189.8634,145478347.19,2.2431
300302.XSHE,2016-11-28,214.1714,6064.0,191.3741,195.9748,712442.8277,175.2374,195.5628,190.8934,135824327.4,2.0937
300302.XSHE,2016-11-29,210.5321,5666.0,188.5588,192.8161,482639.3298,172.2161,191.0308,188.5588,91018895.13,1.4183
300302.XSHE,2016-11-30,207.4421,5808.0,190.4128,192.8161,740978.2481,169.6754,188.8334,188.1468,140226476.76,2.1775
300302.XSHE,2016-12-01,209.4334,2922.0,189.5888,191.3741,317148.736,171.3921,190.0694,189.2454,59713355.9,0.932
300302.XSHE,2016-12-02,208.5408,4545.0,186.0868,190.7561,585577.8954,170.6367,189.5888,185.3314,108610009.57,1.7208
300302.XSHE,2016-12-05,204.6954,3648.0,184.3701,187.6661,370910.3469,167.4781,184.0268,183.5461,68235204.13,1.09
300302.XSHE,2016-12-06,202.8414,2196.0,184.3701,186.3614,259323.9271,165.9674,186.3614,184.1641,47555339.96,0.7621
300302.XSHE,2016-12-07,202.8414,2832.0,186.5674,186.9794,342791.7402,165.9674,185.8121,184.5074,63132916.3,1.0074
300302.XSHE,2016-12-08,205.2448,3373.0,183.4774,186.7734,440424.7501,167.8901,185.9494,183.3401,80551995.67,1.2943
300302.XSHE,2016-12-09,201.8114,6110.0,177.5034,183.9581,762805.1146,165.1434,183.4774,177.5034,135924510.81,2.2417
300302.XSHE,2016-12-12,195.2881,11897.0,159.9934,178.2588,1427490.0059,159.7874,176.8854,159.7874,236305466.73,4.195
300302.XSHE,2016-12-13,175.9928,10700.0,165.0747,167.6841,1390123.0159,143.9941,156.5601,151.2727,220907210.62,4.0852
300302.XSHE,2016-12-14,181.5548,9206.0,160.0621,164.3194,769860.8172,148.5947,161.0921,158.9634,122864442.25,2.2624
300302.XSHE,2016-12-15,176.0614,6871.0,160.1307,165.6241,898821.8695,144.0627,158.4141,157.2467,144169990.87,2.6414
300302.XSHE,2016-12-16,176.1301,5197.0,161.3667,165.2121,576345.0911,144.1314,161.0234,159.5127,92761777.82,1.6937
300302.XSHE,2016-12-19,177.5034,3694.0,159.4441,162.6027,333555.9965,145.2301,162.5341,158.8947,52941733.5,0.9802
300302.XSHE,2016-12-20,175.3748,4492.0,158.9634,160.5427,546264.5503,143.5134,160.0621,156.7661,85456641.0,1.6053
300302.XSHE,2016-12-21,174.8941,3214.0,159.3754,160.1994,342418.2834,143.1014,159.8561,157.9334,54005310.61,1.0063
300302.XSHE,2016-12-22,175.3061,3293.0,158.4827,160.3367,331388.448,143.4447,159.9247,157.2467,52176759.21,0.9739
300302.XSHE,2016-12-23,174.3448,3779.0,157.9334,161.2981,405149.6179,142.6207,159.9247,157.7961,64024402.38,1.1906
300302.XSHE,2016-12-26,173.7268,4008.0,159.3067,159.9934,362361.1111,142.1401,157.3154,154.5001,56355342.01,1.0649
300302.XSHE,2016-12-27,175.2374,5278.0,160.9547,163.7701,615159.9059,143.3761,158.2767,158.2767,98509151.26,1.8078
300302.XSHE,2016-12-28,177.0228,4217.0,158.0021,162.0534,454241.3286,144.8867,160.6114,157.9334,71678404.15,1.3349
300302.XSHE,2016-12-29,173.7954,3446.0,155.5987,158.6201,465688.1246,142.2087,157.7961,155.1867,72262152.65,1.3685
300302.XSHE,2016-12-30,171.1861,3656.0,152.8521,156.8347,417126.6902,140.0114,154.5001,152.6461,63752285.97,1.2258
300302.XSHE,2017-01-03,168.1647,3594.0,152.9207,155.0494,481882.4221,137.5394,153.6074,151.8907,73044319.63,1.4161
300302.XSHE,2017-01-04,168.2334,8652.0,159.2381,159.5814,1188005.585,137.6081,153.6761,150.7234,182354497.66,3.4912
300302.XSHE,2017-01-05,175.1688,5303.0,157.3841,161.6414,716011.9048,143.3074,157.9334,157.1094,112999539.7,2.1041
300302.XSHE,2017-01-06,173.1088,8778.0,151.0667,158.3454,1058181.2169,141.6594,158.1394,150.8607,160708160.68,3.1097
300302.XSHE,2017-01-09,166.1734,5289.0,150.5174,152.3714,680912.5514,135.9601,151.6161,149.2814,101713103.1,2.001
300302.XSHE,2017-01-10,165.5554,7377.0,153.1267,159.0321,1105324.662,135.4794,151.2041,149.8307,169610010.15,3.2482
300302.XSHE,2017-01-11,168.4394,3208.0,152.4401,154.1567,392140.2116,137.8141,153.6761,151.2727,59278193.2,1.1524
300302.XSHE,2017-01-12,167.6841,3590.0,150.0367,152.6461,379784.5385,137.1961,152.5774,149.7621,56908196.54,1.1161
300302.XSHE,2017-01-13,165.0747,4938.0,147.1527,152.5774,593011.6108,135.0674,150.7921,145.9854,87818588.06,1.7427
300302.XSHE,2017-01-16,161.8474,7799.0,136.7841,147.3587,1062838.3304,132.4581,146.1914,132.5267,146886843.97,3.1234
300302.XSHE,2017-01-17,150.4487,6121.0,140.7667,141.8654,923460.3175,123.1194,137.3334,134.9987,127345815.83,2.7138
300302.XSHE,2017-01-18,154.8434,3732.0,137.6767,139.5307,468837.3016,126.6901,139.0501,137.4021,64194148.49,1.3778
300302.XSHE,2017-01-19,151.4787,4115.0,138.0201,140.7667,604647.7072,123.9434,138.1574,135.4107,82362001.11,1.7769
300302.XSHE,2017-01-20,151.8221,8386.0,143.5821,150.2427,1175458.7008,124.2181,138.0201,137.4707,168326963.61,3.4543
300302.XSHE,2017-01-23,157.9334,6635.0,149.1441,150.1054,970901.0876,129.2307,146.2601,145.4361,142394137.4,2.8532
300302.XSHE,2017-01-24,164.0447,4124.0,148.1827,149.4187,548399.177,134.2434,148.2514,145.7794,80125068.56,1.6116
300302.XSHE,2017-01-25,163.0147,3666.0,149.2814,152.0967,464633.157,133.3507,150.0367,146.6034,68415089.21,1.3654
300302.XSHE,2017-01-26,164.1821,3049.0,150.1054,151.0667,455819.8119,134.3807,148.9381,148.3201,67664136.39,1.3395
300302.XSHE,2017-02-03,165.1434,2182.0,147.4961,150.1741,304959.1417,135.0674,150.0367,147.2901,44937129.83,0.8962
300302.XSHE,2017-02-06,162.2594,4740.0,151.4787,154.5001,656889.4768,132.7327,148.6634,145.7794,97767961.81,1.8135
300302.XSHE,2017-02-07,166.6541,3785.0,150.7234,152.5774,497771.8989,136.3034,151.4787,149.4187,74418484.23,1.3742
300302.XSHE,2017-02-08,165.8301,4007.0,151.4101,152.3027,608383.4509,135.6854,149.8994,148.2514,90351724.66,1.6796
300302.XSHE,2017-02-09,166.5854,5010.0,152.8521,154.5001,730779.1005,136.3034,151.0667,150.5861,110668178.29,2.0175
300302.XSHE,2017-02-10,168.1647,6283.0,155.5987,156.9721,858443.7096,137.5394,152.4401,152.0967,131758997.48,2.3699
300302.XSHE,2017-02-13,171.1861,5388.0,154.5001,156.2167,734243.6802,140.0114,155.8734,152.7834,112301891.66,2.027
300302.XSHE,2017-02-14,169.9501,4446.0,151.7534,155.8734,635492.0635,139.0501,155.5301,151.7534,96146818.53,1.7544
300302.XSHE,2017-02-15,166.9287,6127.0,146.2601,152.7834,841557.6132,136.5781,152.4401,145.9167,124612634.51,2.3233
300302.XSHE,2017-02-16,160.8861,4216.0,145.9167,146.4661,658173.4274,131.6341,145.4361,144.0627,94538682.43,1.817
300302.XSHE,2017-02-17,160.5427,3861.0,142.6894,145.9167,532983.833,131.3594,145.2987,142.6207,76044521.67,1.4714
300302.XSHE,2017-02-20,156.9721,5539.0,142.3461,143.0327,1093405.0558,128.4067,142.1401,139.7367,152657714.92,3.0186
300302.XSHE,2017-02-21,156.5601,9489.0,146.8781,150.1741,1543131.2463,128.1321,142.5521,141.8654,224134226.95,4.2601
300302.XSHE,2017-02-22,161.5727,5354.0,147.5647,147.7707,843427.2487,132.1834,146.2601,144.6121,122253851.14,2.3285
300302.XSHE,2017-02-23,162.3281,4872.0,147.2214,148.3201,761157.1135,132.8014,148.3201,145.1614,110480476.6,2.1013
300302.XSHE,2017-02-24,161.9161,7109.0,149.8994,152.5774,1027429.3063,132.5267,146.6034,146.2601,152470242.44,2.8364
300302.XSHE,2017-02-27,164.8687,8216.0,152.4401,155.1181,1262505.7319,134.9301,150.9294,150.0367,190480994.77,3.4854
300302.XSHE,2017-02-28,167.6841,4888.0,153.5387,153.8134,688640.5056,137.1961,151.7534,150.0367,103367713.39,1.9011
300302.XSHE,2017-03-01,168.9201,5074.0,151.9594,154.2254,750250.0,138.1574,153.8134,151.8907,113562743.65,2.0712
300302.XSHE,2017-03-02,167.1347,5844.0,148.5947,152.4401,916752.0576,136.7841,151.5474,148.3887,136011305.84,2.5309
300302.XSHE,2017-03-03,163.4267,4314.0,150.3801,151.6161,783587.7425,133.7627,148.2514,147.0841,116030809.49,2.1633
300302.XSHE,2017-03-06,165.4181,9040.0,155.2554,155.7361,1291536.0082,135.3421,149.7621,149.7621,196761825.34,3.5656
300302.XSHE,2017-03-07,170.7741,20013.0,164.3881,169.7441,3171928.4245,139.7367,155.4614,154.6374,508956441.33,8.7568
300302.XSHE,2017-03-08,180.7994,10503.0,161.8474,165.4181,1444698.5597,147.9767,165.2807,160.6801,232187851.35,3.9884
300302.XSHE,2017-03-09,178.0528,9227.0,162.2594,165.2121,1357571.4286,145.6421,161.5727,159.6501,219036881.32,3.7479
300302.XSHE,2017-03-10,178.4648,6185.0,159.1007,163.9761,956170.4879,146.0541,161.3667,159.0321,152920303.59,2.6397
300302.XSHE,2017-03-13,175.0314,6059.0,161.5727,161.7787,823059.3768,143.1701,157.5901,157.2467,130672815.79,2.2722
300302.XSHE,2017-03-14,177.7094,5303.0,160.8861,163.7701,765020.8701,145.4361,162.0534,159.0321,122191438.13,2.112
300302.XSHE,2017-03-15,176.9541,4431.0,161.0234,162.6027,601663.5802,144.8181,160.8174,157.9334,95848686.43,1.661
300302.XSHE,2017-03-16,177.1601,6770.0,164.3194,165.1434,1174355.5262,144.9554,162.5341,160.4054,189906838.39,3.2421
300302.XSHE,2017-03-17,180.7308,8166.0,157.6587,166.1047,1125108.6126,147.9081,164.8001,157.2467,181082444.46,3.1061
300302.XSHE,2017-03-20,173.4521,5081.0,157.4527,158.2767,732263.9624,141.8654,158.2767,155.1867,113551463.89,2.0216
300302.XSHE,2017-03-21,173.1774,5336.0,154.5001,157.6587,777892.1223,141.7281,156.9034,153.8134,119693298.87,2.1475
300302.XSHE,2017-03-22,169.9501,6545.0,155.3927,157.1094,806496.0317,139.0501,154.2941,152.4401,123544647.79,2.2265
300302.XSHE,2017-03-23,170.9114,5524.0,153.8821,156.9034,681873.7507,139.8741,155.3927,152.5774,104600876.66,1.8825
300302.XSHE,2017-03-24,169.2634,5574.0,153.6074,155.1867,725442.5338,138.5007,153.8821,152.5774,110448477.03,2.0027
300302.XSHE,2017-03-27,168.9887,4033.0,153.1267,155.4614,504996.1787,138.2261,153.6761,152.9894,77206017.36,1.3941
300302.XSHE,2017-03-28,168.4394,2985.0,153.6761,154.3627,308315.6966,137.8141,153.2641,152.9207,46919087.23,0.8512
300302.XSHE,2017-03-29,169.0574,4276.0,153.8821,156.0107,568478.836,138.2947,154.3627,153.6761,87289809.36,1.5694
300302.XSHE,2017-03-30,169.2634,9482.0,141.6594,153.1267,1461180.0412,138.5007,153.1267,141.0414,209509497.78,4.0339
300302.XSHE,2017-03-31,155.8047,4177.0,142.0027,144.6807,539138.8889,127.5141,141.9341,141.1101,76191784.98,1.4884
300302.XSHE,2017-04-05,156.2167,3281.0,143.6507,144.8181,526835.244,127.7887,139.9427,139.0501,74827758.97,1.4544
300302.XSHE,2017-04-06,158.0021,9296.0,149.8994,154.0194,1432410.7878,129.2994,144.3374,144.3374,213301684.74,3.9545
300302.XSHE,2017-04-07,164.8687,4618.0,149.4187,151.1354,387692.3868,134.9301,151.1354,148.4574,57573238.32,1.0703
300302.XSHE,2017-04-10,164.3881,4853.0,144.8181,149.1441,560441.2111,134.4494,149.1441,143.3074,80674206.69,1.5472
300302.XSHE,2017-04-11,159.3067,7802.0,153.5387,154.1567,1032583.7743,130.3294,144.5434,143.4447,152935562.54,2.8507
300302.XSHE,2017-04-12,168.9201,6258.0,150.3114,156.8347,842473.8389,138.1574,154.6374,150.2427,128127151.6,2.3258
300302.XSHE,2017-04-13,165.3494,2663.0,149.8994,154.7061,312250.4409,135.2734,149.6934,149.0754,46673939.03,0.862
300302.XSHE,2017-04-14,164.8687,3704.0,145.0241,150.9294,473044.5326,134.9301,149.4187,144.7494,69050666.15,1.3059
300302.XSHE,2017-04-17,159.5127,3138.0,143.6507,148.3201,357834.95,130.5354,145.0241,142.8267,51583773.34,0.9879
300302.XSHE,2017-04-18,158.0021,3360.0,144.2001,147.2901,366101.8519,129.2994,144.1314,142.8267,52694447.5,1.0107
300302.XSHE,2017-04-19,158.6201,3867.0,145.0241,146.1227,403757.7895,129.7801,143.9254,140.0801,57139049.64,1.1147
300302.XSHE,2017-04-20,159.5127,2444.0,145.4361,146.2601,301606.1141,130.5354,143.7881,142.1401,43198596.52,0.8326
300302.XSHE,2017-04-21,159.9934,2570.0,143.8567,145.5047,312362.2869,130.8787,145.5047,141.7967,44477785.63,0.8623
300302.XSHE,2017-04-24,158.2767,4404.0,135.5481,143.8567,626605.3792,129.5054,143.8567,135.3421,86222168.99,1.7299
300302.XSHE,2017-04-25,149.0754,3403.0,135.6167,139.0501,395624.3386,122.0207,135.9601,134.6554,53665814.61,1.0922
300302.XSHE,2017-04-26,149.2127,4910.0,133.0761,137.6767,519706.4962,122.0894,135.6854,132.2521,68960388.23,1.4348
300302.XSHE,2017-04-27,146.3974,6952.0,130.9474,133.5567,924842.1517,119.7547,133.5567,126.8961,118576936.01,2.5532
300302.XSHE,2017-04-28,144.0627,2627.0,130.3294,131.5654,356864.7854,117.8321,130.9474,129.7114,46127525.07,0.9852
300302.XSHE,2017-05-02,143.3761,5797.0,135.1361,136.0974,749458.9947,117.2827,130.3294,128.5441,98063047.42,2.069
300302.XSHE,2017-05-03,148.6634,3147.0,133.5567,134.7927,348885.8025,121.6087,133.9687,132.8014,46253688.53,0.9632
300302.XSHE,2017-05-04,146.9467,2769.0,132.6641,134.9987,343031.1581,120.2354,133.5567,131.8401,45544570.47,0.947
300302.XSHE,2017-05-05,145.9167,2193.0,130.1921,133.5567,259983.6861,119.4114,133.0761,130.1921,33973024.44,0.7177
300302.XSHE,2017-05-08,143.2387,4195.0,129.7801,134.4494,484952.381,117.1454,129.2307,128.4754,63207430.71,1.3388
300302.XSHE,2017-05-09,142.7581,4021.0,130.2607,130.8101,437629.9236,116.8021,128.8187,127.0334,55908371.82,1.2082
300302.XSHE,2017-05-10,143.3074,3568.0,128.3381,131.7027,508376.8372,117.2141,130.3294,127.5827,65324914.9,1.4035
300302.XSHE,2017-05-11,141.1787,5603.0,126.0721,128.8187,877202.8219,115.4974,127.1021,117.2141,106759777.43,2.4217
300302.XSHE,2017-05-12,138.7067,4086.0,124.0807,125.3854,556233.3921,113.4374,125.3854,120.8534,67858456.52,1.5356
300302.XSHE,2017-05-15,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-16,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-17,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-18,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-19,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-22,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-23,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-24,0.0,0.0,124.0807,124.0807,0.0,0.0,124.0807,124.0807,0.0,0.0
300302.XSHE,2017-05-25,136.5094,8454.0,121.4714,126.9647,1420968.9888,111.6521,126.9647,111.9267,165706406.84,3.9229
300302.XSHE,2017-05-26,133.5909,3991.0,116.9953,119.7498,593145.2087,109.3517,119.7498,115.687,68884947.51,1.6375
300302.XSHE,2017-05-31,128.7018,3310.0,115.1361,119.4055,458240.8877,105.2889,118.8546,114.3098,53037917.48,1.2651
300302.XSHE,2017-06-01,126.6359,3835.0,106.3907,115.4804,553156.2316,103.6363,113.69,106.1153,60789589.68,1.5271
300302.XSHE,2017-06-02,117.0642,5711.0,107.4236,108.1122,817512.9336,95.7861,106.0464,102.3279,84640546.88,2.2569
300302.XSHE,2017-06-05,118.166,8344.0,115.5493,118.166,1498014.5503,96.6813,107.4236,107.4236,170124805.01,4.1356
300302.XSHE,2017-06-06,127.118,6796.0,116.5133,119.4744,980191.9459,103.9806,116.3756,115.1361,113664622.18,2.706
300302.XSHE,2017-06-07,128.1509,6228.0,123.5372,124.0881,933156.8195,104.8758,116.5133,115.687,111804295.28,2.5762
300302.XSHE,2017-06-08,135.8633,3953.0,121.8845,124.2258,536588.0364,111.211,124.0881,121.6779,65078782.29,1.4814
300302.XSHE,2017-06-09,134.073,3415.0,120.4384,122.9174,533887.7131,109.6961,121.8156,118.5103,63314575.51,1.4739
300302.XSHE,2017-06-12,132.4891,4295.0,116.3756,120.2318,485806.5844,108.3877,120.2318,114.9984,56331332.15,1.3412
300302.XSHE,2017-06-13,128.0132,6502.0,119.4744,121.8156,731288.0658,104.738,116.7199,115.7558,86570635.93,2.0189
300302.XSHE,2017-06-14,131.4562,2835.0,119.13,120.0941,513544.5326,107.5614,119.13,117.2708,60076993.48,1.4177
300302.XSHE,2017-06-15,131.0431,6049.0,124.8455,125.6719,1159727.8072,107.217,119.1989,118.7857,141799676.59,3.2017
300302.XSHE,2017-06-16,137.3094,5487.0,127.118,127.5311,781982.8042,112.3816,125.6719,123.2617,96773311.23,2.1588
300302.XSHE,2017-06-19,139.8573,2870.0,126.2916,128.4263,416064.5209,114.3786,126.0162,124.9144,51872350.54,1.1486
300302.XSHE,2017-06-20,138.8932,3538.0,125.0521,128.6329,564240.4468,113.69,126.0162,124.8455,70794838.84,1.5577
300302.XSHE,2017-06-21,137.5849,3643.0,124.2946,125.2587,575342.7396,112.5194,124.4324,122.0911,70139441.12,1.5884
300302.XSHE,2017-06-22,136.7585,2494.0,120.5073,125.0521,363395.3557,111.8996,123.2617,120.5073,43990265.75,1.0032
300302.XSHE,2017-06-23,132.558,3766.0,118.7857,121.4025,585214.1387,108.4565,120.5073,116.1002,68450140.53,1.6156
300302.XSHE,2017-06-26,130.6987,2396.0,119.9564,120.3007,458936.5079,106.9416,119.13,117.2019,53916042.75,1.267
300302.XSHE,2017-06-27,131.9383,3930.0,122.5731,124.9144,657205.7613,107.9745,120.3696,119.5432,79819100.96,1.8144
300302.XSHE,2017-06-28,134.8304,3293.0,120.9893,125.3276,483452.087,110.3158,125.121,120.0252,58452396.62,1.3347
300302.XSHE,2017-06-29,133.1089,3973.0,124.0192,125.4653,698686.361,108.8697,121.8845,120.5073,85473230.07,1.9289
300302.XSHE,2017-06-30,136.4142,2136.0,124.0192,125.0521,382581.5697,111.6242,122.5731,122.4354,46827506.75,1.0562
300302.XSHE,2017-07-03,136.4142,4586.0,127.8066,128.2886,731833.1864,111.6242,124.4324,124.2946,91651961.15,2.0204
300302.XSHE,2017-07-04,140.6148,2970.0,126.085,129.1149,438781.5991,114.9984,128.7706,125.4653,54800446.04,1.2114
300302.XSHE,2017-07-05,138.6867,2019.0,126.7737,127.3934,318157.1135,113.4834,126.1539,125.8785,39826576.55,0.8783
300302.XSHE,2017-07-06,139.4441,3932.0,124.3635,127.0491,648870.9583,114.1032,127.0491,123.3306,80003610.73,1.7913
300302.XSHE,2017-07-07,136.8274,3057.0,124.2258,125.0521,411078.9242,111.8996,124.0192,122.642,50327873.06,1.1349
300302.XSHE,2017-07-10,136.6208,2096.0,123.8815,124.7078,366215.9024,111.8308,123.606,123.1929,44796749.77,1.011
300302.XSHE,2017-07-11,136.2765,2254.0,123.2617,124.5012,442548.7948,111.4864,123.606,122.8486,54052891.81,1.2218
300302.XSHE,2017-07-12,135.5879,2517.0,123.6749,124.0881,488718.4009,110.9356,123.9503,121.6779,59211926.75,1.3492
300302.XSHE,2017-07-13,136.0699,4176.0,120.3007,125.9473,628029.6884,111.2799,123.6749,119.13,75908593.81,1.7338
300302.XSHE,2017-07-14,132.3514,6328.0,116.9953,120.645,792492.5044,108.25,119.13,113.6211,91299360.97,2.1878
300302.XSHE,2017-07-17,128.7018,1486.0,105.2889,109.1452,277145.7966,105.2889,109.1452,105.2889,28988283.3,0.7651
300302.XSHE,2017-07-18,115.8247,11329.0,96.9567,100.2621,2954373.6038,94.7531,94.7531,94.7531,280133548.65,8.1562
300302.XSHE,2017-07-19,106.6662,7211.0,94.5466,96.9567,1411653.5861,87.2473,96.9567,93.4448,132381871.25,3.8972
300302.XSHE,2017-07-20,103.9806,7081.0,96.6124,97.8519,1354778.9536,85.1126,94.6843,93.858,127935240.3,3.7402
300302.XSHE,2017-07-21,106.253,3418.0,95.0975,96.2681,651264.4033,86.9718,96.0615,94.8909,61404892.61,1.798
300302.XSHE,2017-07-24,104.6003,5630.0,93.1005,94.8909,1010187.5367,85.5946,94.8909,90.5526,92057668.08,2.7888
300302.XSHE,2017-07-25,102.3968,5055.0,93.0316,94.1334,713290.5644,83.8042,93.3071,92.2741,65615146.13,1.9692
300302.XSHE,2017-07-26,102.3279,3143.0,93.7202,94.2711,673073.0453,83.7353,92.825,92.2741,62164068.17,1.8582
300302.XSHE,2017-07-27,103.0854,9892.0,100.5375,103.0854,2132202.087,84.3551,94.1334,93.4448,209559354.92,5.8864
300302.XSHE,2017-07-28,110.5912,6461.0,99.4357,102.8099,1093760.1411,90.4837,101.0884,98.9537,109204879.32,3.0196
300302.XSHE,2017-07-31,109.3517,4288.0,98.3339,101.2261,887133.157,89.5197,101.2261,98.0585,87212792.09,2.4491
300302.XSHE,2017-08-01,108.1811,5139.0,98.5405,99.4357,842656.2316,88.4868,98.4717,96.4058,81181324.76,2.3263
300302.XSHE,2017-08-02,108.3877,3903.0,96.5435,98.816,716457.231,88.6934,98.4028,96.337,68809733.41,1.9779
300302.XSHE,2017-08-03,106.1841,4705.0,97.4387,100.1932,949840.0941,86.903,97.0944,95.5795,92067483.9,2.6222
300302.XSHE,2017-08-04,107.217,2825.0,97.301,98.1274,529452.6749,87.7293,97.1633,96.4058,50816133.59,1.4617
300302.XSHE,2017-08-07,107.0105,2229.0,97.6453,98.8848,404810.1117,87.5916,96.819,96.4747,39174595.56,1.1176
300302.XSHE,2017-08-08,107.4236,3339.0,98.8848,99.3669,651713.4039,87.867,97.7142,96.7501,63149233.03,1.7992
300302.XSHE,2017-08-09,108.8009,2775.0,97.2322,98.9537,511658.2892,88.9688,98.6094,96.819,49442692.38,1.4125
300302.XSHE,2017-08-10,106.9416,4167.0,94.0645,98.1274,775235.5967,87.5227,96.7501,93.6514,73024634.07,2.1402
300302.XSHE,2017-08-11,103.4985,4212.0,94.6843,96.0615,610850.3821,84.6305,93.0316,92.6873,57170398.72,1.6864
300302.XSHE,2017-08-14,104.1871,4294.0,97.9896,98.1274,893535.5673,85.2503,94.34,94.34,85337479.78,2.4668
300302.XSHE,2017-08-15,107.7679,4478.0,97.9896,99.5734,810185.92,88.2113,97.7142,96.6124,78162336.57,2.2367
300302.XSHE,2017-08-16,107.7679,8584.0,100.8818,102.7411,1713023.2216,88.2113,98.3339,96.9567,169287319.91,4.7292
300302.XSHE,2017-08-17,111.0044,10443.0,103.9117,107.2859,2226814.2269,90.8281,100.3998,99.0225,227376383.68,6.1476
300302.XSHE,2017-08-18,114.3098,4965.0,102.8788,104.1183,1025100.0882,93.5136,102.4656,101.9836,104150659.88,2.83
300302.XSHE,2017-08-21,113.1391,4235.0,102.6722,104.5315,834662.2575,92.6184,103.9806,101.4327,84825774.62,2.3043
300302.XSHE,2017-08-22,112.9325,6784.0,99.78,102.6033,988233.3921,92.4119,102.4656,99.298,98101614.0,2.7282
300302.XSHE,2017-08-23,109.7649,3167.0,99.8489,100.8818,545644.9148,89.7951,100.0555,98.816,53827353.07,1.5064
300302.XSHE,2017-08-24,109.8338,6068.0,98.1274,100.4686,659636.9782,89.864,100.4686,97.0256,64351332.1,1.8211
300302.XSHE,2017-08-25,107.9745,3303.0,99.3669,99.9177,589880.0705,88.349,97.7142,97.4387,57717049.49,1.6285
300302.XSHE,2017-08-28,109.2829,5001.0,101.6393,102.4656,1002310.8466,89.4508,99.0914,98.6094,100256050.68,2.77
300302.XSHE,2017-08-29,111.8308,5103.0,100.7441,104.3937,958364.3445,91.4478,102.6033,100.6064,96697913.01,2.6486
300302.XSHE,2017-08-30,110.7978,3289.0,100.8129,101.9836,552271.017,90.6903,100.5375,100.1932,55123149.86,1.5263
300302.XSHE,2017-08-31,110.8667,3557.0,100.1932,101.5016,541424.4562,90.7592,100.8129,99.5734,53671145.44,1.4963
300302.XSHE,2017-09-01,110.2469,3949.0,102.1902,102.9476,861328.0423,90.2083,100.8129,99.9177,86189626.0,2.3804
300302.XSHE,2017-09-04,112.3816,10923.0,106.3907,106.8727,2144595.679,91.9987,102.259,101.3638,222721436.23,5.9269
300302.XSHE,2017-09-05,117.0642,6502.0,105.8398,106.5973,1185759.2593,95.7861,106.0464,104.3937,123584340.03,3.277
300302.XSHE,2017-09-06,116.4445,11785.0,109.9715,111.5553,2223501.7637,95.2352,105.8398,103.9806,235853054.27,6.145
300302.XSHE,2017-09-07,120.9893,9839.0,108.1122,112.1751,1870709.2887,98.9537,109.9026,107.4236,203457000.9,5.17
300302.XSHE,2017-09-08,118.9235,4797.0,108.5254,109.7649,928008.0835,97.301,108.25,106.8039,98742562.87,2.5647
300302.XSHE,2017-09-11,119.4055,3772.0,107.4925,108.4565,708680.776,97.6453,108.4565,106.5973,75138646.88,1.9586
300302.XSHE,2017-09-12,118.2349,4983.0,106.735,108.1811,1060759.5532,96.7501,107.5614,105.6332,111862415.06,2.9316
300302.XSHE,2017-09-13,117.4085,3154.0,107.2859,107.9745,620996.7666,96.0615,106.8039,105.2889,65633700.22,1.7162
