order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603106.XSHG,2018-01-04,27.54,10786.0,24.22,25.1,6916901.0,22.54,24.7,24.1,169377342.0,9.8813
603106.XSHG,2018-01-05,26.64,6420.0,24.23,24.8,4323450.0,21.8,24.3,24.14,105567897.0,6.1764
603106.XSHG,2018-01-08,26.65,8033.0,23.85,24.2,5090294.0,21.81,24.09,23.32,120425167.0,7.2718
603106.XSHG,2018-01-09,26.24,4822.0,23.8,24.09,3391099.0,21.47,23.6,23.6,80861982.0,4.8444
603106.XSHG,2018-01-10,26.18,14287.0,24.79,25.35,9908844.0,21.42,23.7,23.33,243537351.0,14.1555
603106.XSHG,2018-01-11,27.27,16328.0,27.27,27.27,17702783.0,22.31,27.27,26.38,479657249.0,25.2897
603106.XSHG,2018-01-12,30.0,43734.0,28.24,29.9,31841016.0,24.54,27.1,26.8,907242245.0,45.4872
603106.XSHG,2018-01-15,31.06,36323.0,27.9,29.5,22655278.0,25.42,26.0,25.42,610142342.0,32.3647
603106.XSHG,2018-01-16,30.69,29380.0,30.69,30.69,20746056.0,25.11,28.45,27.15,610288720.0,29.6372
603106.XSHG,2018-01-17,0.0,0.0,30.69,30.69,0.0,0.0,30.69,30.69,0.0,0.0
603106.XSHG,2018-01-18,33.76,36136.0,29.01,30.65,22758347.0,27.62,28.01,27.62,656264893.0,32.5119
603106.XSHG,2018-01-19,31.91,36593.0,27.42,30.5,22342920.0,26.11,28.79,27.0,648115036.0,31.9185
603106.XSHG,2018-01-22,30.16,24721.0,25.04,26.82,15287186.0,24.68,25.95,24.71,389053181.0,21.8388
603106.XSHG,2018-01-23,27.54,19664.0,25.79,26.78,12297236.0,22.54,25.33,25.0,318626075.0,17.5675
603106.XSHG,2018-01-24,28.37,18039.0,26.22,26.47,11512081.0,23.21,25.84,25.1,298122088.0,16.4458
603106.XSHG,2018-01-25,28.84,16896.0,25.91,26.77,11442882.0,23.6,25.85,25.68,300802416.0,16.347
603106.XSHG,2018-01-26,28.5,15595.0,25.81,26.78,10600407.0,23.32,25.56,25.47,277924179.0,15.1434
603106.XSHG,2018-01-29,28.39,22634.0,26.35,26.45,13515295.0,23.23,25.48,24.1,343150610.0,19.3076
603106.XSHG,2018-01-30,28.99,12140.0,25.56,26.08,7257736.0,23.72,25.91,25.5,186872246.0,10.3682
603106.XSHG,2018-01-31,28.12,15235.0,23.51,25.59,8766343.0,23.0,25.57,23.41,213086104.0,12.5233
603106.XSHG,2018-02-01,25.86,15121.0,23.13,24.98,9499539.0,21.16,23.57,22.43,225994354.0,13.5708
603106.XSHG,2018-02-02,25.44,10371.0,22.34,23.0,6555582.0,20.82,22.3,21.0,146718084.0,9.3651
603106.XSHG,2018-02-05,24.57,7296.0,21.6,22.79,4651245.0,20.11,21.78,21.51,103251472.0,6.6446
603106.XSHG,2018-02-06,23.76,11209.0,19.44,21.48,7512402.0,19.44,21.45,19.44,152906261.0,10.732
603106.XSHG,2018-02-07,21.38,8712.0,19.69,20.28,6096774.0,17.5,20.08,18.67,120172063.0,8.7097
603106.XSHG,2018-02-08,21.66,5549.0,20.11,20.24,3967695.0,17.72,19.6,19.6,79422877.0,5.6681
603106.XSHG,2018-02-09,22.12,6659.0,19.01,19.7,4352918.0,18.1,19.51,18.53,83869144.0,6.2185
603106.XSHG,2018-02-12,20.91,5147.0,19.82,19.84,3506267.0,17.11,19.2,19.2,68890336.0,5.009
603106.XSHG,2018-02-13,21.8,5341.0,19.67,20.45,3840112.0,17.84,20.1,19.66,76815026.0,5.4859
603106.XSHG,2018-02-14,21.64,2920.0,19.45,19.83,1998874.0,17.7,19.67,19.4,39137142.0,2.8555
603106.XSHG,2018-02-22,21.4,5196.0,20.26,20.32,3895456.0,17.51,19.76,19.63,78168574.0,5.5649
603106.XSHG,2018-02-23,22.29,8218.0,20.74,21.42,5507796.0,18.23,20.5,20.31,115094393.0,7.8683
603106.XSHG,2018-02-26,22.81,8005.0,21.47,21.48,5609620.0,18.67,21.0,20.67,118768682.0,8.0137
603106.XSHG,2018-02-27,23.62,11996.0,21.88,22.98,7551306.0,19.32,21.46,21.16,167987123.0,10.7876
603106.XSHG,2018-02-28,24.07,8201.0,21.31,21.78,5375530.0,19.69,21.51,20.9,114591119.0,7.6793
603106.XSHG,2018-03-01,23.44,6661.0,21.69,21.78,4519984.0,19.18,21.0,20.84,97128198.0,6.4571
603106.XSHG,2018-03-02,23.86,6465.0,21.39,21.92,4357113.0,19.52,21.5,21.3,94147979.0,6.2244
603106.XSHG,2018-03-05,23.53,8899.0,22.24,22.33,6417603.0,19.25,21.35,21.35,141013515.0,9.168
603106.XSHG,2018-03-06,24.46,7915.0,22.19,22.45,5690922.0,20.02,22.42,21.78,125935417.0,8.1299
603106.XSHG,2018-03-07,24.41,5624.0,22.16,22.46,3974740.0,19.97,22.13,21.9,87919737.0,5.6782
603106.XSHG,2018-03-08,24.38,15619.0,23.49,23.59,11113957.0,19.94,22.0,21.93,255759974.0,15.8771
603106.XSHG,2018-03-09,25.84,15378.0,23.64,24.3,11509281.0,21.14,23.15,22.89,271850076.0,16.4418
603106.XSHG,2018-03-12,26.0,10777.0,23.78,24.19,7657854.0,21.28,23.71,23.6,182801379.0,10.9398
603106.XSHG,2018-03-13,26.16,12762.0,23.95,24.5,8418982.0,21.4,23.6,23.15,201154009.0,12.0271
603106.XSHG,2018-03-14,26.35,9301.0,23.05,24.0,5953902.0,21.56,23.67,23.01,139401193.0,8.5056
603106.XSHG,2018-03-15,25.36,10109.0,22.11,23.15,6547308.0,20.75,23.04,21.61,145998329.0,9.3533
603106.XSHG,2018-03-16,24.32,4803.0,22.2,22.85,3392855.0,19.9,22.24,22.11,75942329.0,4.8469
603106.XSHG,2018-03-19,24.42,5349.0,22.73,22.8,4038539.0,19.98,22.1,22.05,91170006.0,5.7693
603106.XSHG,2018-03-20,25.0,7155.0,22.98,23.37,4920337.0,20.46,22.4,22.17,111927852.0,7.0291
603106.XSHG,2018-03-21,25.28,7980.0,22.45,23.68,5151867.0,20.68,23.2,22.41,119099376.0,7.3598
603106.XSHG,2018-03-22,24.7,6283.0,22.83,23.27,4599181.0,20.21,22.24,22.24,104774120.0,6.5703
603106.XSHG,2018-03-23,25.11,9071.0,20.55,22.0,6112872.0,20.55,21.5,20.55,129600438.0,8.7327
603106.XSHG,2018-03-26,22.61,6507.0,20.96,21.35,5042613.0,18.5,19.87,19.14,102887650.0,7.2037
603106.XSHG,2018-03-27,23.06,6206.0,21.59,21.92,4694035.0,18.86,21.25,21.0,101064722.0,6.7058
603106.XSHG,2018-03-28,23.75,8930.0,21.95,22.5,6651296.0,19.43,21.18,21.18,145890595.0,9.5019
603106.XSHG,2018-03-29,24.15,7618.0,22.08,22.29,5791610.0,19.76,21.87,21.62,126918242.0,8.2737
603106.XSHG,2018-03-30,24.29,8453.0,22.38,23.1,6203371.0,19.87,22.6,22.36,140114342.0,8.862
603106.XSHG,2018-04-02,24.62,10081.0,23.13,23.17,8271016.0,20.14,22.3,22.1,188667298.0,11.8157
603106.XSHG,2018-04-03,25.44,9882.0,23.31,23.48,8351968.0,20.82,22.64,22.53,192907299.0,11.9314
603106.XSHG,2018-04-04,25.64,9271.0,23.21,23.88,7301752.0,20.98,23.5,22.85,169910937.0,10.4311
603106.XSHG,2018-04-09,25.53,13469.0,24.25,24.47,12195854.0,20.89,23.13,22.35,288229549.0,17.4226
603106.XSHG,2018-04-10,26.68,10907.0,26.68,26.68,13622644.0,21.83,26.68,26.01,362691651.0,19.4609
603106.XSHG,2018-04-11,29.35,26235.0,29.35,29.35,25934384.0,24.01,28.0,26.93,746249492.0,37.0491
603106.XSHG,2018-04-12,32.29,59287.0,32.29,32.29,43054613.0,26.42,28.0,27.66,1320808063.0,61.5066
603106.XSHG,2018-04-13,35.52,49406.0,29.06,32.8,29088542.0,29.06,32.8,29.06,891082762.0,41.5551
603106.XSHG,2018-04-16,31.97,35772.0,26.71,28.18,22559114.0,26.15,27.41,26.32,613110944.0,32.2273
603106.XSHG,2018-04-17,29.38,28462.0,25.3,27.12,20020613.0,24.04,26.98,24.89,521931934.0,28.6009
603106.XSHG,2018-04-18,27.83,23528.0,25.94,26.46,17186893.0,22.77,25.6,24.56,440314035.0,24.5527
603106.XSHG,2018-04-19,28.53,22835.0,25.41,26.45,16061785.0,23.35,25.7,25.3,415337574.0,22.9454
603106.XSHG,2018-04-20,27.95,19354.0,23.84,25.6,12343403.0,22.87,24.98,23.7,304618163.0,17.6334
603106.XSHG,2018-04-23,26.22,13282.0,24.17,24.86,9294485.0,21.46,24.21,23.85,226041998.0,13.2778
603106.XSHG,2018-04-24,26.59,19056.0,25.55,25.58,13420362.0,21.75,24.18,24.0,334907511.0,19.1719
603106.XSHG,2018-04-25,28.11,23110.0,26.03,26.2,15672016.0,23.0,25.01,25.0,402559444.0,22.3886
603106.XSHG,2018-04-26,28.63,15717.0,24.66,25.97,9287214.0,23.43,25.57,24.58,234770832.0,13.2674
603106.XSHG,2018-04-27,27.13,9184.0,25.11,25.2,5661486.0,22.19,24.69,24.2,140321864.0,8.0878
603106.XSHG,2018-05-02,27.62,8731.0,24.56,25.47,5348466.0,22.6,25.3,24.23,132541750.0,7.6407
603106.XSHG,2018-05-03,27.02,13053.0,24.33,24.55,8131886.0,22.1,24.4,23.1,193427839.0,11.617
603106.XSHG,2018-05-04,26.76,9817.0,23.37,24.23,6413549.0,21.9,24.07,23.33,152549692.0,9.1622
603106.XSHG,2018-05-07,25.71,7974.0,24.14,24.18,5399750.0,21.03,23.5,23.41,129078097.0,7.7139
603106.XSHG,2018-05-08,26.55,10788.0,24.59,24.88,7436208.0,21.73,24.0,23.92,181593355.0,10.6232
603106.XSHG,2018-05-09,27.05,11414.0,24.98,25.12,7778642.0,22.13,24.38,24.16,191871962.0,11.1123
603106.XSHG,2018-05-10,27.48,10186.0,25.14,25.18,7028429.0,22.48,24.98,24.74,175562012.0,10.0406
603106.XSHG,2018-05-11,27.65,9852.0,24.05,25.39,5994992.0,22.63,25.39,24.0,147746169.0,8.5643
603106.XSHG,2018-05-14,26.46,6355.0,23.78,24.31,4004386.0,21.65,23.8,23.6,95803937.0,5.7206
603106.XSHG,2018-05-15,26.16,5809.0,24.23,24.27,3996488.0,21.4,23.72,23.59,95547668.0,5.7093
603106.XSHG,2018-05-16,26.65,5042.0,23.93,24.14,3426200.0,21.81,24.07,23.84,82073851.0,4.8946
603106.XSHG,2018-05-17,26.32,9150.0,24.54,24.69,5929037.0,21.54,23.94,23.91,144825178.0,8.4701
603106.XSHG,2018-05-18,26.99,7742.0,24.39,24.58,5185405.0,22.09,24.44,23.8,125534317.0,7.4077
603106.XSHG,2018-05-21,26.83,12102.0,25.09,25.29,8446031.0,21.95,24.69,24.51,211260246.0,12.0658
603106.XSHG,2018-05-22,27.6,26891.0,26.43,27.0,17418272.0,22.58,25.09,24.92,457026974.0,24.8832
603106.XSHG,2018-05-23,29.07,23751.0,26.95,27.18,14903635.0,23.79,25.96,25.72,393301559.0,21.2909
603106.XSHG,2018-05-24,29.65,17262.0,26.16,26.85,10492965.0,24.26,26.0,26.0,276950485.0,14.99
603106.XSHG,2018-05-25,28.78,14311.0,26.34,26.78,8710586.0,23.54,26.02,25.72,228083077.0,12.4437
603106.XSHG,2018-05-28,28.97,12590.0,25.29,26.74,7604462.0,23.71,26.65,25.2,196080526.0,10.8635
603106.XSHG,2018-05-29,27.82,10566.0,25.22,26.11,6592056.0,22.76,25.09,25.09,169052917.0,9.4172
603106.XSHG,2018-05-30,27.74,14247.0,22.7,24.29,8973726.0,22.7,24.25,22.7,209348422.0,12.8196
603106.XSHG,2018-05-31,24.97,8837.0,22.71,23.19,6085814.0,20.43,22.87,22.2,138351208.0,8.694
603106.XSHG,2018-06-01,24.98,7672.0,21.98,22.97,4955267.0,20.44,22.59,21.52,110593376.0,7.079
603106.XSHG,2018-06-04,24.18,4879.0,21.97,22.37,3090436.0,19.78,22.15,21.59,67873612.0,4.4149
603106.XSHG,2018-06-05,24.17,6160.0,22.74,22.75,3894936.0,19.77,21.97,21.95,87546262.0,5.5642
603106.XSHG,2018-06-06,25.01,6223.0,23.04,23.17,4388000.0,20.47,22.67,22.59,100547321.0,6.2686
603106.XSHG,2018-06-07,25.34,6306.0,22.86,23.6,4411731.0,20.74,23.22,22.68,101664433.0,6.3025
603106.XSHG,2018-06-08,25.15,5660.0,22.94,23.27,3603400.0,20.57,22.96,22.52,82583708.0,5.1477
603106.XSHG,2018-06-11,25.23,4411.0,23.11,23.16,3065980.0,20.65,22.68,22.5,70007834.0,4.38
603106.XSHG,2018-06-12,25.42,5154.0,22.86,23.25,3358800.0,20.8,23.1,22.02,76399756.0,4.7983
603106.XSHG,2018-06-13,25.15,5918.0,21.8,22.77,3740985.0,20.57,22.77,21.71,83339897.0,5.3443
603106.XSHG,2018-06-14,23.98,3984.0,21.5,22.15,2613000.0,19.62,21.58,21.26,56800033.0,3.7329
603106.XSHG,2018-06-15,23.65,5444.0,20.77,21.86,3775200.0,19.35,21.61,20.5,79465564.0,5.3931
603106.XSHG,2018-06-19,22.85,6547.0,18.69,20.46,4487000.0,18.69,20.2,18.69,86595755.0,6.41
603106.XSHG,2018-06-20,20.56,4417.0,19.17,19.46,3017800.0,16.82,18.58,18.58,57541239.0,4.3111
603106.XSHG,2018-06-21,21.09,4696.0,18.28,19.44,3466100.0,17.25,19.18,18.16,64967233.0,4.9516
603106.XSHG,2018-06-22,20.11,3354.0,18.69,18.88,2219109.0,16.45,18.1,18.05,41236879.0,3.1702
603106.XSHG,2018-06-25,20.56,3817.0,18.85,19.58,3070495.0,16.82,19.01,18.7,58293891.0,4.3864
603106.XSHG,2018-06-26,20.74,4900.0,19.45,19.5,3570406.0,16.97,18.58,18.35,68178616.0,5.1006
603106.XSHG,2018-06-27,21.4,3674.0,19.24,19.6,2509098.0,17.51,19.53,19.07,48390114.0,3.5844
603106.XSHG,2018-06-28,21.1695,4341.0,19.3191,20.1452,2645852.7273,17.3145,19.4623,19.264,52111477.0,3.7798
603106.XSHG,2018-06-29,21.2466,5439.0,20.002,20.024,3489980.0,17.3916,19.4072,19.22,68800401.0,4.9857
603106.XSHG,2018-07-02,22.0066,5147.0,19.4843,20.4536,3190481.8182,17.9974,20.1452,19.1429,63045337.0,4.5578
603106.XSHG,2018-07-03,21.4338,5859.0,20.2994,20.3324,4194225.4545,17.5348,19.5284,19.2971,83357841.0,5.9918
603106.XSHG,2018-07-04,22.326,4564.0,19.5614,20.2223,2958436.3636,18.2727,20.1121,19.3521,58377632.0,4.2263
603106.XSHG,2018-07-05,21.5219,3665.0,19.2971,20.2663,2446927.2727,17.6009,19.6495,19.253,48207589.0,3.4956
603106.XSHG,2018-07-06,21.2246,4716.0,18.9776,19.7817,3190474.5455,17.3696,19.3852,18.3058,61354767.0,4.5578
603106.XSHG,2018-07-09,20.8721,5975.0,19.9249,19.9359,3435766.3636,17.0832,19.3301,19.22,67499582.0,4.9082
603106.XSHG,2018-07-10,21.9185,7218.0,20.2883,20.5967,4694717.2727,17.9313,19.9359,19.6055,94060172.0,6.7067
603106.XSHG,2018-07-11,22.315,6229.0,19.3631,19.8257,3932954.5455,18.2617,19.8037,19.0107,76588811.0,5.6185
603106.XSHG,2018-07-12,21.3017,6249.0,20.0791,20.3985,4234355.4545,17.4246,19.3631,19.3631,84832666.0,6.0491
603106.XSHG,2018-07-13,22.0837,4671.0,20.0901,20.3654,3293579.0909,18.0745,20.046,19.9359,66310943.0,4.7051
603106.XSHG,2018-07-16,22.0947,3666.0,20.2773,20.4315,2586727.2727,18.0855,20.1011,20.035,52263873.0,3.6953
603106.XSHG,2018-07-17,22.304,3866.0,20.1121,20.2663,2504667.2727,18.2507,20.2663,19.7156,49931955.0,3.5781
603106.XSHG,2018-07-18,22.1277,5426.0,20.1672,20.5527,3730253.6364,18.0965,20.1121,20.1011,75831137.0,5.3289
603106.XSHG,2018-07-19,22.1828,4552.0,19.5834,20.2773,2843954.5455,18.1516,20.024,19.4402,56153397.0,4.0628
603106.XSHG,2018-07-20,21.544,5224.0,21.544,21.544,4656716.3636,17.6229,19.5834,19.4953,96786649.0,6.6525
603106.XSHG,2018-07-23,23.7028,24959.0,21.9735,23.13,15595110.0,19.3852,22.2489,21.7202,348805689.0,22.2787
603106.XSHG,2018-07-24,24.1764,17128.0,21.9295,22.1828,10060295.4545,19.7817,21.2466,21.1254,216766997.0,14.3719
603106.XSHG,2018-07-25,24.1213,9597.0,21.3127,21.6982,5819240.0,19.7376,21.4779,21.2686,124826268.0,8.3132
603106.XSHG,2018-07-26,23.4494,7404.0,21.0593,21.566,4114659.0909,19.1869,21.2796,20.8501,86839412.0,5.8781
603106.XSHG,2018-07-27,23.1631,4352.0,20.7069,21.1585,2485327.2727,18.9556,21.1034,20.6078,51752568.0,3.5505
603106.XSHG,2018-07-30,22.7776,4155.0,20.8611,20.9822,2607262.7273,18.6362,20.7069,20.4866,53961455.0,3.7247
603106.XSHG,2018-07-31,22.9428,6261.0,21.0153,21.3567,3910452.7273,18.7794,20.828,20.4425,81560366.0,5.5864
603106.XSHG,2018-08-01,23.119,5580.0,19.9689,21.0814,3223000.0,18.9116,20.762,19.8918,66412049.0,4.6043
603106.XSHG,2018-08-02,21.9625,8032.0,18.6142,19.8368,4854046.3636,17.9753,19.8368,18.0084,90864881.0,6.9344
603106.XSHG,2018-08-03,20.4756,4035.0,17.9753,18.6692,2447609.0909,16.7528,18.6032,17.9533,44680145.0,3.4966
603106.XSHG,2018-08-06,19.7707,3437.0,17.4687,18.2837,2129681.8182,16.18,17.9533,17.0832,37974799.0,3.0424
603106.XSHG,2018-08-07,19.22,3363.0,18.0965,18.1626,2287674.5455,15.7174,17.5678,17.4136,40784945.0,3.2681
603106.XSHG,2018-08-08,19.9028,3200.0,17.4026,17.9974,2080642.7273,16.2901,17.9753,17.3035,36772045.0,2.9723
603106.XSHG,2018-08-09,19.1429,3688.0,17.9093,18.1295,2653688.1818,15.6623,17.4026,17.3035,47510079.0,3.791
603106.XSHG,2018-08-10,19.7046,6143.0,18.5481,19.7046,4061991.8182,16.1139,17.8432,17.8432,75208168.0,5.8028
603106.XSHG,2018-08-13,20.3985,5268.0,18.8124,18.8455,3528959.0909,16.6977,18.1295,17.9203,64542782.0,5.0414
603106.XSHG,2018-08-14,20.6959,3360.0,18.493,18.6913,2075460.9091,16.929,18.6362,18.3939,38397364.0,2.9649
603106.XSHG,2018-08-15,20.3434,3037.0,18.0304,18.6692,2023603.6364,16.6426,18.3498,17.9864,37098364.0,2.8909
603106.XSHG,2018-08-16,19.8368,2668.0,17.9753,18.3719,1606681.8182,16.2241,17.733,17.6009,28938901.0,2.2953
603106.XSHG,2018-08-17,19.7707,2763.0,17.5348,18.3168,1614640.9091,16.18,18.0635,17.5238,28892217.0,2.3066
603106.XSHG,2018-08-20,19.286,2604.0,17.7881,17.9093,1597454.5455,15.7835,17.5017,17.2484,28036840.0,2.2821
603106.XSHG,2018-08-21,19.5724,4077.0,18.2177,18.6913,2719336.3636,16.0148,17.7991,17.4687,49196260.0,3.8848
