order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300951.XSHE,2021-04-29,104.52,4231.0,86.8,88.66,1031360.0,69.68,87.1,86.75,90227889.0,5.1568
300951.XSHE,2021-04-30,104.16,6668.0,83.45,87.26,1658871.0,69.44,86.5,82.71,139925614.0,8.2944
300951.XSHE,2021-05-06,100.14,2587.0,83.67,84.66,654142.0,66.76,83.68,83.02,54778558.0,3.2707
300951.XSHE,2021-05-07,100.4,3031.0,82.6,84.12,728187.0,66.94,84.12,82.5,60618358.0,3.6409
300951.XSHE,2021-05-10,99.12,2278.0,83.36,83.98,566993.0,66.08,82.77,82.14,47040817.0,2.835
300951.XSHE,2021-05-11,100.03,3009.0,84.77,84.97,795301.0,66.69,82.94,82.42,66939537.0,3.9765
300951.XSHE,2021-05-12,101.72,2343.0,84.57,84.8,587311.0,67.82,84.45,83.81,49524522.0,2.9366
300951.XSHE,2021-05-13,101.48,2124.0,84.31,84.8,544073.0,67.66,84.0,83.68,45848589.0,2.7204
300951.XSHE,2021-05-14,101.17,3200.0,83.8127,84.5232,869025.0,67.4501,84.2492,83.3864,71809625.0,4.3451
300951.XSHE,2021-05-17,100.5712,2565.0,84.2085,84.777,695495.0,67.0542,83.9446,83.5589,57710406.0,3.4775
300951.XSHE,2021-05-18,101.0482,2561.0,84.6552,84.8074,633309.0,67.3689,84.2085,83.4371,52532048.0,3.1665
300951.XSHE,2021-05-19,101.5862,3087.0,84.1679,85.3454,793661.0,67.7241,84.2695,83.8431,66027681.0,3.9683
300951.XSHE,2021-05-20,100.9975,3035.0,83.3661,84.5435,739378.0,67.3384,84.1679,83.3661,60886250.0,3.6969
300951.XSHE,2021-05-21,100.0433,5105.0,85.2642,85.8529,1403839.0,66.6888,83.3762,83.3356,117446778.0,7.0192
300951.XSHE,2021-05-24,102.317,2814.0,85.1728,86.1067,752811.0,68.2114,85.8631,84.6146,63089786.0,3.7641
300951.XSHE,2021-05-25,102.2054,2818.0,85.0003,85.386,749451.0,68.1403,84.8176,84.2492,62562768.0,3.7473
300951.XSHE,2021-05-26,102.0024,4281.0,86.4417,86.6345,1115110.0,67.9982,85.0206,84.8176,94522453.0,5.5756
300951.XSHE,2021-05-27,103.728,4635.0,87.4364,87.8932,1216928.0,69.1554,86.2386,85.9747,104487475.0,6.0846
300951.XSHE,2021-05-28,104.9257,4315.0,85.1627,87.4364,1102800.0,69.9471,87.3248,85.1627,93656833.0,5.514
300951.XSHE,2021-05-31,102.1952,3250.0,86.533,86.8274,791328.0,68.1302,85.1627,84.8683,67182115.0,3.9566
300951.XSHE,2021-06-01,103.8396,5483.0,87.7206,88.9894,1437816.0,69.2264,86.4721,86.4721,124836969.0,7.1891
300951.XSHE,2021-06-02,105.2607,4706.0,88.1875,89.2026,1337515.0,70.1806,87.8221,86.7969,116123290.0,6.6876
300951.XSHE,2021-06-03,105.8291,7401.0,89.0909,92.3391,1870545.0,70.546,88.3195,88.3195,166606458.0,9.3527
300951.XSHE,2021-06-04,106.9051,5218.0,88.1774,91.253,1497608.0,71.2768,89.1214,88.1571,131937555.0,7.488
300951.XSHE,2021-06-07,105.8088,3561.0,87.2943,88.6849,1024802.0,70.546,87.7511,87.1928,88339001.0,5.124
300951.XSHE,2021-06-08,104.7532,4325.0,85.6296,87.6191,1078501.0,69.8354,87.6191,85.4266,91597435.0,5.3925
300951.XSHE,2021-06-09,102.7535,2614.0,85.4672,86.462,687166.0,68.5057,85.6398,85.0612,57927197.0,3.4358
300951.XSHE,2021-06-10,102.5607,2579.0,86.2996,86.665,716593.0,68.3738,85.4774,85.2744,60731827.0,3.583
300951.XSHE,2021-06-11,103.5554,3402.0,84.6552,86.6853,899361.0,69.0437,86.6853,84.6247,75685243.0,4.4968
300951.XSHE,2021-06-15,101.5862,2634.0,85.4165,86.4112,719154.0,67.7241,85.0612,84.5334,60623184.0,3.5958
300951.XSHE,2021-06-16,102.4997,2505.0,85.3657,86.5432,686116.0,68.3332,85.4368,85.2845,57989165.0,3.4306
300951.XSHE,2021-06-17,102.4388,3236.0,85.9747,86.0661,878915.0,68.2926,85.4165,84.5334,73655266.0,4.3946
300951.XSHE,2021-06-18,103.1697,3652.0,87.142,87.4466,930409.0,68.7798,85.9544,85.2845,79182618.0,4.652
300951.XSHE,2021-06-21,104.5705,3062.0,87.2943,88.0454,858761.0,69.7136,86.7868,86.462,73922557.0,4.2938
300951.XSHE,2021-06-22,104.7532,2879.0,87.2131,87.7003,764475.0,69.8354,87.5887,86.2691,65391453.0,3.8224
300951.XSHE,2021-06-23,104.6517,4966.0,88.8778,88.8778,1298231.0,69.7745,87.071,86.4924,112457093.0,6.4912
300951.XSHE,2021-06-24,106.6513,3490.0,87.3349,88.8778,943000.0,71.1043,88.827,87.3045,81597956.0,4.715
300951.XSHE,2021-06-25,104.8039,7133.0,90.3801,91.2428,1838940.0,69.8659,87.4973,86.6244,161833179.0,9.1947
300951.XSHE,2021-06-28,108.4581,11298.0,94.5722,97.8001,2975990.0,72.302,90.644,89.7304,274818910.0,14.88
300951.XSHE,2021-06-29,113.4826,8208.0,91.5169,95.6482,2090235.0,75.6618,93.7703,91.456,191777113.0,10.4512
300951.XSHE,2021-06-30,109.8183,11991.0,97.4245,97.7392,2971890.0,73.2156,92.268,91.6184,281000608.0,14.8594
300951.XSHE,2021-07-01,116.9135,7887.0,94.9072,98.0031,1922536.0,77.9355,97.9523,94.4403,180631859.0,9.6127
300951.XSHE,2021-07-02,113.8886,6807.0,90.6846,94.3996,1767492.0,75.9257,94.3996,90.6338,159374502.0,8.8375
300951.XSHE,2021-07-05,108.8235,4957.0,92.3188,92.6132,1305399.0,72.5456,90.5425,89.4158,117008031.0,6.527
300951.XSHE,2021-07-06,110.7826,4552.0,90.3191,91.8011,1086983.0,73.855,91.588,89.1315,96492566.0,5.4349
300951.XSHE,2021-07-07,108.387,2881.0,90.4105,91.253,807469.0,72.2513,89.9639,89.5274,72202806.0,4.0373
300951.XSHE,2021-07-08,108.4885,4379.0,88.624,91.1312,1153287.0,72.3325,90.8876,88.6139,101734838.0,5.7664
300951.XSHE,2021-07-09,106.3468,4276.0,87.3248,88.3195,1172752.0,70.9012,88.3195,86.0762,100406578.0,5.8638
300951.XSHE,2021-07-12,104.7938,3025.0,88.4413,88.7154,797991.0,69.8557,87.406,86.8071,69137413.0,3.99
300951.XSHE,2021-07-13,106.1336,3174.0,86.8984,88.2078,894439.0,70.749,88.2078,86.5432,76565771.0,4.4722
300951.XSHE,2021-07-14,104.2761,2417.0,87.2841,87.8627,711793.0,69.5208,86.8375,86.2894,61050232.0,3.559
300951.XSHE,2021-07-15,104.743,3455.0,85.3657,86.8477,873807.0,69.8253,86.8477,84.8582,73631054.0,4.369
300951.XSHE,2021-07-16,102.4388,1788.0,84.9597,85.7108,546343.0,68.2926,85.0104,84.9292,45900430.0,2.7317
300951.XSHE,2021-07-19,101.9516,2033.0,84.2999,84.9089,530832.0,67.9677,84.8886,83.833,44022217.0,2.6542
300951.XSHE,2021-07-20,101.1599,1331.0,84.5841,84.848,347900.0,67.4399,83.6401,83.498,28884830.0,1.7395
300951.XSHE,2021-07-21,101.505,2239.0,85.3657,86.2589,588213.0,67.6632,84.5943,84.5943,49653698.0,2.9411
300951.XSHE,2021-07-22,102.4388,2975.0,87.2537,87.2943,814109.0,68.2926,85.2439,84.777,69222050.0,4.0705
300951.XSHE,2021-07-23,104.7024,2508.0,85.8529,87.9947,713162.0,69.805,87.2537,85.8326,61031942.0,3.5658
300951.XSHE,2021-07-26,103.0276,2077.0,85.1931,86.9593,566752.0,68.6783,85.9747,83.9446,47819719.0,2.8338
300951.XSHE,2021-07-27,102.2358,3053.0,85.0612,86.7868,786110.0,68.1505,85.1728,83.9852,66182147.0,3.9306
300951.XSHE,2021-07-28,102.0734,4206.0,79.722,85.0815,1114005.0,68.049,85.0815,79.2145,88813679.0,5.57
300951.XSHE,2021-07-29,95.6685,2238.0,80.7066,81.7014,591956.0,63.7756,80.7472,80.1585,47161166.0,2.9598
300951.XSHE,2021-07-30,96.8459,2959.0,79.6611,80.8284,862083.0,64.5673,80.3717,78.2705,67333039.0,4.3104
300951.XSHE,2021-08-02,95.5974,3340.0,81.4578,81.8333,851398.0,63.7248,79.5698,78.7983,67478310.0,4.257
300951.XSHE,2021-08-03,97.7493,2930.0,81.1228,82.6149,678500.0,65.1662,81.407,80.8284,54573234.0,3.3925
300951.XSHE,2021-08-04,97.3433,1936.0,81.8333,82.0465,563957.0,64.9023,81.1025,80.8589,45347747.0,2.8198
300951.XSHE,2021-08-05,98.1959,2695.0,80.9705,81.9957,705242.0,65.4707,81.9957,79.9961,56103978.0,3.5262
300951.XSHE,2021-08-06,97.1606,4157.0,83.5386,83.9345,1122233.0,64.7805,81.001,80.9807,91785010.0,5.6112
300951.XSHE,2021-08-09,100.2463,2002.0,83.6198,83.6401,505099.0,66.8309,83.5183,82.1683,41231072.0,2.5255
300951.XSHE,2021-08-10,100.3478,2295.0,83.4473,84.574,668751.0,66.8918,83.427,82.8281,55105369.0,3.3438
300951.XSHE,2021-08-11,100.1347,1997.0,83.2443,83.9243,580108.0,66.7598,83.3661,82.889,47572340.0,2.9005
300951.XSHE,2021-08-12,99.8911,1939.0,83.3762,84.2288,632800.0,66.5974,82.8788,82.7875,52006172.0,3.164
300951.XSHE,2021-08-13,100.0535,2932.0,81.9856,83.4879,807475.0,66.6989,83.3762,81.3766,65546268.0,4.0374
300951.XSHE,2021-08-16,98.3786,5577.0,84.6146,85.9747,1278538.0,65.5925,82.1175,81.9247,106115918.0,6.3927
300951.XSHE,2021-08-17,101.5355,4345.0,82.0972,85.3251,924356.0,67.6937,84.239,82.016,75933950.0,4.6218
300951.XSHE,2021-08-18,98.5208,3358.0,83.5691,85.4165,841259.0,65.6737,82.0972,82.0972,69702548.0,4.2063
300951.XSHE,2021-08-19,100.2869,2198.0,82.7164,83.8736,622700.0,66.8512,83.2341,82.2292,50718720.0,3.1135
300951.XSHE,2021-08-20,99.2617,2077.0,81.5491,82.7164,585951.0,66.1711,82.7164,81.0111,47018269.0,2.9298
300951.XSHE,2021-08-23,97.861,10744.0,88.421,89.1721,2497282.0,65.2373,81.8435,81.8435,213904332.0,12.4864
300951.XSHE,2021-08-24,106.1032,4486.0,88.5124,88.9387,1130828.0,70.7388,88.3094,87.1725,98176715.0,5.6541
300951.XSHE,2021-08-25,106.2148,5208.0,88.1672,90.1567,1219500.0,70.8099,88.8067,87.9033,106687188.0,6.0975
300951.XSHE,2021-08-26,105.7987,7037.0,84.4928,88.8067,1943189.0,70.5358,88.289,84.2593,163146856.0,9.7159
300951.XSHE,2021-08-27,101.3933,3187.0,84.5435,85.3962,756085.0,67.5922,84.2999,83.4574,62905081.0,3.7804
300951.XSHE,2021-08-30,101.4542,2654.0,84.5131,85.9544,650719.0,67.6328,85.254,83.904,54372537.0,3.2536
300951.XSHE,2021-08-31,101.4136,2799.0,83.8431,84.5029,711588.0,67.6125,84.2593,82.2394,58244192.0,3.5579
300951.XSHE,2021-09-01,100.6118,2381.0,84.6044,84.9495,644956.0,67.0745,83.8533,82.9296,53380568.0,3.2248
300951.XSHE,2021-09-02,101.5253,2123.0,84.0766,84.8074,530978.0,67.6835,84.7262,83.3356,43836116.0,2.6549
300951.XSHE,2021-09-03,100.896,1751.0,84.0969,84.3101,510746.0,67.2572,83.9446,83.3356,42123042.0,2.5537
300951.XSHE,2021-09-06,100.9163,3119.0,86.0661,86.6345,841911.0,67.2775,84.239,83.833,70912123.0,4.2096
300951.XSHE,2021-09-07,103.2813,1972.0,86.0864,86.4823,662200.0,68.8508,86.1879,85.4672,56076250.0,3.311
300951.XSHE,2021-09-08,103.3016,2468.0,86.2894,87.2638,777847.0,68.8711,85.924,85.924,66255361.0,3.8892
300951.XSHE,2021-09-09,103.5453,6568.0,89.0706,93.3846,1965147.0,69.0336,87.8323,87.8323,174788323.0,9.8257
300951.XSHE,2021-09-10,106.8848,4080.0,87.1116,88.086,1107658.0,71.2565,86.1777,85.9037,94921221.0,5.5383
300951.XSHE,2021-09-13,104.5298,2660.0,86.7665,88.9387,712082.0,69.6933,87.1826,86.5127,61384170.0,3.5604
300951.XSHE,2021-09-14,104.1238,2643.0,85.3657,87.7003,740163.0,69.4091,86.2792,85.2439,62940022.62,3.7008
300951.XSHE,2021-09-15,102.4388,2894.0,83.63,85.1424,746500.0,68.2926,84.6247,83.4473,61801800.16,3.7325
300951.XSHE,2021-09-16,100.358,1806.0,83.7416,84.2796,448303.0,66.9019,83.4676,83.4067,36982003.6,2.2415
300951.XSHE,2021-09-17,100.49,2389.0,82.4627,83.7619,617600.0,66.9933,83.7315,82.0465,50318202.97,3.088
300951.XSHE,2021-09-22,98.9572,1169.0,82.3916,83.0717,319900.0,65.9681,82.4627,81.8638,25995949.0,1.5995
300951.XSHE,2021-09-23,98.8659,1221.0,82.8687,82.96,371800.0,65.9173,82.4018,82.4018,30325379.0,1.859
300951.XSHE,2021-09-24,99.4444,1301.0,82.0363,82.8585,387600.0,66.2929,82.8281,81.8739,31430234.0,1.938
300951.XSHE,2021-09-27,98.4395,2373.0,80.189,82.8687,668400.0,65.6331,82.2901,79.7626,53315514.0,3.342
300951.XSHE,2021-09-28,96.2267,1411.0,81.2548,81.7014,320747.0,64.1512,80.3717,79.7829,25515351.35,1.6037
300951.XSHE,2021-09-29,97.5057,2555.0,78.707,81.0923,634300.0,65.0038,81.001,78.575,49637318.18,3.1715
300951.XSHE,2021-09-30,94.4504,878.0,79.6814,80.0671,241287.0,62.9636,78.9404,78.9404,18930254.87,1.2064
300951.XSHE,2021-10-08,95.6177,1115.0,80.26,81.1228,283800.0,63.7451,80.3209,79.9656,22501840.0,1.419
300951.XSHE,2021-10-11,96.3079,710.0,80.4833,80.7371,173300.0,64.2121,80.0874,79.9961,13735714.0,0.8665
300951.XSHE,2021-10-12,96.582,1848.0,81.2852,81.8942,525700.0,64.3846,80.1991,79.9961,42056962.12,2.6285
300951.XSHE,2021-10-13,97.5463,1574.0,82.6048,82.686,455500.0,65.0241,81.7724,80.7675,36739102.0,2.2775
300951.XSHE,2021-10-14,99.1298,2087.0,81.9754,84.1375,548314.0,66.0798,82.8281,81.9145,44893385.9,2.7416
300951.XSHE,2021-10-15,98.3685,1561.0,80.9198,81.9754,400514.0,65.5824,81.3055,80.0671,31829518.02,2.0026
300951.XSHE,2021-10-18,97.0997,1133.0,80.5036,80.8893,289807.0,64.7399,80.8893,79.9859,22941514.88,1.449
300951.XSHE,2021-10-19,96.6023,911.0,81.1126,81.3055,326211.0,64.4049,80.1991,80.1991,26007380.74,1.6311
300951.XSHE,2021-10-20,97.3331,1006.0,80.128,81.336,284700.0,64.8921,81.0822,80.0874,22639871.0,1.4235
300951.XSHE,2021-10-21,96.1557,1473.0,79.2653,80.0671,383800.0,64.1004,80.0671,79.0724,29990787.0,1.919
300951.XSHE,2021-10-22,95.1203,710.0,79.6307,79.9352,165300.0,63.4102,78.9709,78.9709,12950370.0,0.8265
300951.XSHE,2021-10-25,95.5568,1079.0,80.6965,80.7878,293050.0,63.7045,79.6307,79.1841,23170559.5,1.4652
300951.XSHE,2021-10-26,96.8358,1454.0,81.6202,81.7014,460278.0,64.5572,80.6762,80.2194,36704619.5,2.3014
300951.XSHE,2021-10-27,97.9422,5275.0,82.8179,88.2078,1520000.0,65.2982,87.2841,82.7976,127339664.59,7.6
300951.XSHE,2021-10-28,99.3835,3303.0,82.2089,84.1375,931944.0,66.2523,81.8739,81.7115,76065770.92,4.6597
300951.XSHE,2021-10-29,98.6527,4851.0,85.2845,86.1371,1125108.0,65.7651,82.3003,82.3003,93997316.93,5.6255
300951.XSHE,2021-11-01,102.3373,3985.0,85.6702,86.736,902055.0,68.2317,85.3048,84.4725,76225280.15,4.5103
300951.XSHE,2021-11-02,102.8043,4119.0,84.6653,86.6244,895044.0,68.5362,85.3048,83.5386,75254373.92,4.4752
300951.XSHE,2021-11-03,101.5964,3440.0,86.5939,86.868,883005.0,67.7343,85.254,84.7668,75049905.6,4.415
300951.XSHE,2021-11-04,103.9107,4963.0,87.8627,89.1315,1303937.0,69.2772,86.6345,86.6345,113234343.95,6.5197
300951.XSHE,2021-11-05,105.4332,19574.0,96.511,97.4448,4305715.0,70.2922,88.1875,87.68,399744870.06,21.5286
300951.XSHE,2021-11-08,115.8172,15515.0,98.8659,101.2817,3570325.0,77.2047,95.973,93.4658,344368657.48,17.8516
300951.XSHE,2021-11-09,118.639,8685.0,97.4956,100.4392,1754918.0,79.0927,98.7542,96.9373,169530738.98,8.7746
300951.XSHE,2021-11-10,116.9947,5905.0,97.9726,98.2568,1338220.0,77.9964,96.9373,96.0339,128396478.39,6.6911
300951.XSHE,2021-11-11,117.5631,8097.0,95.77,99.4444,1781849.0,78.3822,97.7493,95.2117,170045959.55,8.9092
300951.XSHE,2021-11-12,114.924,10484.0,101.373,102.52,2377479.0,76.616,95.4655,95.2929,234037999.19,11.8874
300951.XSHE,2021-11-15,121.6436,9436.0,98.3177,101.9922,2167409.0,81.1025,100.5509,97.4448,213003350.27,10.837
300951.XSHE,2021-11-16,117.9793,8432.0,94.6027,98.9268,1661124.0,78.6562,98.3177,94.3996,157936182.95,8.3056
300951.XSHE,2021-11-17,113.5232,6802.0,94.7042,95.3741,1287756.0,75.6821,94.5925,92.603,119567282.22,6.4388
300951.XSHE,2021-11-18,113.645,5697.0,92.2173,95.4147,1217863.0,75.7633,95.4147,92.0955,111871387.79,6.0893
300951.XSHE,2021-11-19,110.6608,5052.0,92.8771,93.7196,1060970.0,73.7738,92.2274,91.5169,96912781.5,5.3048
300951.XSHE,2021-11-22,111.4525,6055.0,95.1914,95.7801,1276685.0,74.3017,93.5978,93.4455,119124173.18,6.3834
300951.XSHE,2021-11-23,114.2337,10344.0,99.3734,101.1802,2372933.0,76.1491,94.5113,93.6891,229160994.23,11.8647
300951.XSHE,2021-11-24,119.2481,14507.0,104.002,105.149,3128657.0,79.4987,99.0384,98.4598,315781549.83,15.6433
300951.XSHE,2021-11-25,124.8004,8549.0,101.6573,104.7024,1854558.0,83.2036,104.0426,100.7945,186741029.01,9.2728
300951.XSHE,2021-11-26,121.9887,7260.0,98.7441,102.0125,1534092.0,81.3258,100.3478,98.0944,150157305.84,7.6705
300951.XSHE,2021-11-29,118.4969,6022.0,98.0538,100.0839,1262603.0,78.9912,97.394,96.5414,122254402.08,6.313
300951.XSHE,2021-11-30,117.6646,7569.0,95.6279,99.211,1574719.0,78.4431,98.0538,94.8057,150584427.14,7.8736
300951.XSHE,2021-12-01,114.7514,9055.0,101.505,103.0885,2043566.0,76.5043,95.6279,95.0594,200757997.37,10.2178
300951.XSHE,2021-12-02,121.806,7670.0,96.2267,101.6877,1631063.0,81.204,100.5001,95.638,157134250.1,8.1553
300951.XSHE,2021-12-03,115.4721,6178.0,94.8361,99.4444,1333919.0,76.9814,96.2166,94.7448,126715214.58,6.6696
300951.XSHE,2021-12-06,113.8074,7047.0,89.7203,95.4045,1673628.0,75.8648,95.2421,89.5477,150416389.4,8.3681
300951.XSHE,2021-12-07,107.6664,4788.0,87.9033,90.644,1060327.0,71.7742,90.5222,87.6902,92502273.53,5.3016
300951.XSHE,2021-12-08,105.484,3764.0,90.1263,90.1872,807023.0,70.3227,88.4109,88.35,71006754.09,4.0351
300951.XSHE,2021-12-09,108.1536,2904.0,89.9537,90.8774,650301.0,72.099,89.8319,89.4868,57776277.53,3.2515
300951.XSHE,2021-12-10,107.9404,3590.0,91.5575,91.8823,732608.0,71.967,89.7812,88.9184,65563054.9,3.663
300951.XSHE,2021-12-13,109.869,3083.0,91.5778,92.6233,760707.0,73.246,91.4357,90.2379,68418998.74,3.8035
300951.XSHE,2021-12-14,109.8893,3285.0,92.0346,93.9429,770900.0,73.2663,91.3647,91.3647,70410089.0,3.8545
300951.XSHE,2021-12-15,110.4374,3042.0,90.3394,92.735,796476.0,73.6317,92.2782,90.1872,71463732.95,3.9824
300951.XSHE,2021-12-16,108.4073,3029.0,91.659,92.3492,679700.0,72.2716,90.7861,90.1466,61190822.0,3.3985
300951.XSHE,2021-12-17,109.9908,4024.0,88.827,91.6387,831275.0,73.3272,90.8571,88.7255,73274727.65,4.1564
300951.XSHE,2021-12-20,106.5904,2157.0,88.289,89.1924,514443.0,71.0637,88.827,87.7105,44823381.94,2.5722
300951.XSHE,2021-12-21,105.9509,1713.0,89.3244,89.4767,367611.0,70.6272,88.2687,88.015,32230760.58,1.8381
300951.XSHE,2021-12-22,107.1893,1787.0,89.9639,90.1364,432850.0,71.4595,89.6289,88.827,38261611.57,2.1642
300951.XSHE,2021-12-23,107.9607,2789.0,90.2785,91.3342,706161.0,71.967,89.9436,89.4056,62967146.67,3.5308
300951.XSHE,2021-12-24,108.3363,4256.0,91.3748,91.4459,1180301.0,72.2208,90.3394,87.8018,104383193.77,5.9015
300951.XSHE,2021-12-27,109.6457,3425.0,90.4917,92.7756,726460.0,73.1039,91.3748,89.8421,65293438.8,3.6323
300951.XSHE,2021-12-28,108.59,3327.0,92.3492,92.9278,771274.0,72.3934,90.4917,89.7913,69601146.38,3.8564
300951.XSHE,2021-12-29,110.8232,2366.0,91.3545,92.3391,458576.0,73.8753,92.268,90.9485,41358138.36,2.2929
300951.XSHE,2021-12-30,109.6254,1808.0,91.3037,92.3289,495667.0,73.0836,91.3647,91.1515,44718439.39,2.4783
300951.XSHE,2021-12-31,109.5645,1502.0,91.3037,91.9026,426501.0,73.043,91.3037,90.7455,38381904.13,2.1325
300951.XSHE,2022-01-04,109.5645,3871.0,93.6079,94.3793,1072342.0,73.043,91.3037,91.2428,98351592.42,5.3617
300951.XSHE,2022-01-05,112.3254,3010.0,91.7301,94.0748,753507.0,74.8904,93.75,90.8571,68376655.55,3.7675
300951.XSHE,2022-01-06,110.072,3301.0,90.2582,91.4053,907347.0,73.3881,91.2327,88.624,80418341.88,4.5367
300951.XSHE,2022-01-07,108.3058,2477.0,89.0909,90.7759,650968.0,72.2107,89.5376,88.6748,57474812.46,3.2548
300951.XSHE,2022-01-10,106.9051,1570.0,89.6086,89.7101,416220.0,71.2768,89.1011,88.1063,36569186.2,2.0811
300951.XSHE,2022-01-11,107.5344,1733.0,88.6443,89.9436,458900.0,71.6828,89.3346,88.4413,40214435.0,2.2945
