order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000893.XSHE,2016-04-19,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-20,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-21,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-22,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-25,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-26,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-27,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-28,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-04-29,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-03,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-04,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-05,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-06,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-09,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-10,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-11,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-12,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-13,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-16,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-17,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-18,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-19,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-20,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-23,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-24,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-25,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-26,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-27,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-30,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-05-31,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-01,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-02,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-03,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-06,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-07,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-08,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-13,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-14,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-15,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-16,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-17,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-20,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-21,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-22,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-23,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-24,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-27,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-28,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-29,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-06-30,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-01,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-04,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-05,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-06,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-07,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-08,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-11,0.0,0.0,25.7033,25.7033,0.0,0.0,25.7033,25.7033,0.0,0.0
000893.XSHE,2016-07-12,28.2777,24190.0,24.3957,25.9485,24899292.112,23.1289,24.5183,23.1289,574533314.93,12.4792
000893.XSHE,2016-07-13,26.8271,30773.0,26.8271,26.8271,26721186.7684,21.9643,23.9462,23.6397,651192958.41,13.3923
000893.XSHE,2016-07-14,29.5037,45723.0,27.7874,29.095,28888178.626,24.1505,26.8884,26.398,767038813.53,14.4783
000893.XSHE,2016-07-15,30.5661,23026.0,27.0723,27.6035,12674935.8779,25.0086,27.6035,26.8067,330894878.3,6.3525
000893.XSHE,2016-07-18,29.7897,17114.0,27.0314,27.8691,9653127.7354,24.3753,27.154,26.9701,253179044.19,4.838
000893.XSHE,2016-07-19,29.7284,20132.0,26.3367,26.8884,11147016.7939,24.3344,26.8884,25.642,280395395.83,5.5867
000893.XSHE,2016-07-20,28.9724,12160.0,26.0711,26.6636,7891583.2061,23.701,26.3572,26.0507,199392503.98,3.9551
000893.XSHE,2016-07-21,28.6864,11065.0,25.8464,26.2959,6964835.6234,23.4558,25.8872,25.5603,173679329.21,3.4907
000893.XSHE,2016-07-22,28.4412,10733.0,26.112,26.2346,6850704.8346,23.2719,25.8464,25.6216,170980670.21,3.4335
000893.XSHE,2016-07-25,28.7273,10736.0,25.5399,26.3367,6309785.7506,23.4967,26.112,25.4173,156311257.92,3.1624
000893.XSHE,2016-07-26,28.0939,8022.0,25.7442,25.9894,5056491.6031,22.9859,25.3764,25.3764,124960936.68,2.5342
000893.XSHE,2016-07-27,28.3186,14997.0,23.9258,26.0302,9025140.9669,23.1698,25.8259,23.3332,214758484.32,4.5233
000893.XSHE,2016-07-28,26.3163,8085.0,24.1914,24.2527,4659782.1883,21.5352,23.844,23.5988,107375873.03,2.3354
000893.XSHE,2016-07-29,26.6023,6133.0,23.6806,24.2527,3965588.2952,21.7804,24.2118,23.5375,90898379.71,1.9875
000893.XSHE,2016-08-01,26.0507,7060.0,22.8837,23.6806,4509091.6031,21.3105,23.6806,22.2912,99235363.34,2.2599
000893.XSHE,2016-08-02,25.1721,4807.0,23.1902,23.1902,3165896.6921,20.5954,22.8837,22.8429,70067134.43,1.5867
000893.XSHE,2016-08-03,25.5194,11666.0,24.5183,24.5796,7492812.7226,20.8814,23.3537,23.1902,172563960.93,3.7553
000893.XSHE,2016-08-04,26.9701,11906.0,24.5183,25.0904,7341901.2723,22.0665,24.2935,24.2118,174377247.82,3.6797
000893.XSHE,2016-08-05,26.9701,12254.0,24.8248,25.2947,7146930.7888,22.0665,24.6817,24.4161,171374376.45,3.5819
000893.XSHE,2016-08-08,27.3175,12103.0,25.7442,25.8464,7533985.2417,22.3525,25.0086,24.4774,182635247.07,3.7759
000893.XSHE,2016-08-09,28.3186,9434.0,25.4581,25.7033,5845722.1374,23.1698,25.5399,25.2743,142991013.38,2.9298
000893.XSHE,2016-08-10,28.0121,10031.0,24.8452,25.5399,6060367.43,22.9042,25.4786,24.7226,145927395.76,3.0374
000893.XSHE,2016-08-11,27.3379,13198.0,24.1096,24.5591,8348929.2621,22.3525,24.5591,23.5784,192898205.92,4.1844
000893.XSHE,2016-08-12,26.5206,6366.0,24.0483,24.0688,4141878.3715,21.6987,23.9053,23.6397,95091228.03,2.0759
000893.XSHE,2016-08-15,26.4593,10146.0,24.4161,24.6204,7336504.3257,21.6374,24.0688,23.5988,170536633.63,3.677
000893.XSHE,2016-08-16,26.8679,8566.0,24.4161,24.7022,6547609.6692,21.9643,24.4161,24.2527,153914815.42,3.2816
000893.XSHE,2016-08-17,26.8679,10263.0,24.9269,25.2538,8083283.4606,21.9643,24.4161,24.1301,191526226.9,4.0512
000893.XSHE,2016-08-18,27.4196,9409.0,24.6409,25.0495,6788862.5954,22.4342,24.9269,24.6,161593988.21,3.4025
000893.XSHE,2016-08-19,27.1131,9818.0,25.0291,25.1721,6918522.6463,22.1686,24.6409,24.457,165288906.71,3.4675
000893.XSHE,2016-08-22,27.5422,8201.0,24.3753,25.2334,5303275.827,22.5364,25.0291,24.2527,126204869.07,2.6005
000893.XSHE,2016-08-23,26.8067,6640.0,24.1709,24.5796,4412194.9109,21.9439,24.2731,23.9053,103041863.27,2.1635
000893.XSHE,2016-08-24,26.5819,4298.0,24.3753,24.4978,2909855.9796,21.76,24.2322,24.1096,68035846.37,1.4268
000893.XSHE,2016-08-25,26.8067,6325.0,23.8645,24.2322,3987972.0102,21.9439,24.1709,23.6806,91528599.33,1.9555
000893.XSHE,2016-08-26,26.255,4435.0,23.8236,24.2322,3274347.0738,21.4739,23.8645,23.701,75432935.42,1.6056
000893.XSHE,2016-08-29,26.2141,4080.0,23.7214,23.9666,3267382.1883,21.4331,23.8645,23.5988,74663426.42,1.6022
000893.XSHE,2016-08-30,26.0915,4290.0,23.8849,24.0483,2924860.0509,21.3513,23.7827,23.7827,67265655.9,1.4342
000893.XSHE,2016-08-31,26.2754,3639.0,23.9258,24.0075,2254173.5369,21.4944,23.8236,23.7419,51713891.63,1.1053
000893.XSHE,2016-09-01,26.3163,4605.0,23.6397,24.1096,3133918.5751,21.5352,23.9258,23.6193,71923275.5,1.5367
000893.XSHE,2016-09-02,26.0098,5246.0,23.2924,23.7214,3529668.7023,21.2696,23.5784,23.1085,79551817.73,1.7308
000893.XSHE,2016-09-05,25.6216,3220.0,23.3741,23.6397,2385390.3308,20.9631,23.3945,23.2924,53773706.58,1.1697
000893.XSHE,2016-09-06,25.7033,4666.0,23.8032,23.8645,3137789.8219,21.0449,23.3741,23.1902,70975619.65,1.5386
000893.XSHE,2016-09-07,26.1937,5074.0,23.7419,24.1096,3763310.9415,21.4331,23.8032,23.4967,86287752.09,1.8453
000893.XSHE,2016-09-08,26.112,2938.0,23.7623,23.9053,2174551.6539,21.3718,23.6806,23.6397,49639946.13,1.0663
000893.XSHE,2016-09-09,26.1324,3938.0,23.5375,23.8849,2937304.3257,21.3922,23.7827,23.5171,66929023.59,1.4403
000893.XSHE,2016-09-12,25.8872,7719.0,22.4342,23.1698,5055016.7939,21.1879,23.0472,22.4138,110386590.73,2.4787
000893.XSHE,2016-09-13,24.6817,3391.0,22.5364,22.7203,2614035.6234,20.1867,22.5977,22.3729,56607237.2,1.2818
000893.XSHE,2016-09-14,24.7839,3507.0,22.1482,22.4751,2604021.374,20.2889,22.4751,22.0665,55771213.8,1.2769
000893.XSHE,2016-09-19,24.3548,3601.0,22.3116,22.4138,2638248.855,19.9415,22.189,22.1482,56490148.63,1.2937
000893.XSHE,2016-09-20,24.5387,2629.0,22.4547,22.4547,1808910.9415,20.0846,22.2912,22.189,38821335.7,0.887
000893.XSHE,2016-09-21,24.7022,5821.0,22.8429,22.9859,4406228.4987,20.2071,22.4751,22.3525,96380957.38,2.1606
000893.XSHE,2016-09-22,25.1312,16079.0,23.8236,24.3344,10897556.2341,20.5545,22.8837,22.802,248889102.24,5.3436
000893.XSHE,2016-09-23,26.2141,9095.0,23.8236,24.1096,6597927.2265,21.4331,23.5988,23.4558,151137072.73,3.2353
000893.XSHE,2016-09-26,26.2141,8161.0,22.7611,23.8236,4966224.9364,21.4331,23.8236,22.7203,110813242.45,2.4352
000893.XSHE,2016-09-27,25.0291,4759.0,23.0063,23.088,3002297.7099,20.4932,22.8633,22.516,66064478.35,1.4722
000893.XSHE,2016-09-28,25.3151,3798.0,22.659,22.9859,2449262.0865,20.6975,22.945,22.5772,53557746.0,1.201
000893.XSHE,2016-09-29,24.9269,3424.0,22.659,22.9042,2129498.7277,20.391,22.7611,22.6385,46639264.25,1.0442
000893.XSHE,2016-09-30,24.9269,2982.0,22.7611,22.7611,1998036.1323,20.391,22.659,22.5772,43585310.08,0.9797
000893.XSHE,2016-10-10,25.0291,5698.0,23.4967,23.5784,4233359.2875,20.4932,22.7816,22.7816,94873519.81,2.0758
000893.XSHE,2016-10-11,25.8464,8783.0,24.0075,24.1301,6264297.201,21.147,23.558,23.415,143562944.04,3.0717
000893.XSHE,2016-10-12,26.4184,5666.0,23.9666,24.1914,3977308.3969,21.617,23.844,23.6397,91323392.38,1.9503
000893.XSHE,2016-10-13,26.3572,4689.0,23.9666,24.2527,3385605.598,21.5761,24.2527,23.7214,77913089.5,1.6601
000893.XSHE,2016-10-14,26.3572,4955.0,24.0688,24.1096,4226518.5751,21.5761,23.9666,23.4967,96668055.47,2.0725
000893.XSHE,2016-10-17,26.4797,8251.0,24.2118,24.4978,6902635.6234,21.6578,23.9666,23.7623,160827931.76,3.3847
000893.XSHE,2016-10-18,26.6432,7479.0,24.457,24.6204,6195944.0204,21.8008,24.1914,24.0075,145381906.97,3.0382
000893.XSHE,2016-10-19,26.9088,10728.0,24.7022,24.9882,8585962.8499,22.0052,24.314,24.2731,204309328.64,4.2101
000893.XSHE,2016-10-20,27.1744,8150.0,24.5387,24.9473,6762709.4148,22.2299,24.7635,24.2935,159946241.9,3.3161
000893.XSHE,2016-10-21,26.9905,6149.0,24.4366,24.5591,4984510.9415,22.0869,24.5591,24.0279,116559090.91,2.4442
000893.XSHE,2016-10-24,26.8884,4938.0,24.3753,24.6204,3962819.3384,21.9847,24.5183,24.2118,92910063.25,1.9432
000893.XSHE,2016-10-25,26.8067,5532.0,24.1709,24.4366,4750136.3868,21.9439,24.2527,23.9871,110329578.14,2.3292
000893.XSHE,2016-10-26,26.5819,7332.0,24.4366,24.6409,6129543.0025,21.76,24.2731,24.1301,143697494.77,3.0056
000893.XSHE,2016-10-27,26.8884,3832.0,24.2731,24.4978,3185667.1756,21.9847,24.4978,24.1301,74443993.907,1.5621
000893.XSHE,2016-10-28,26.7045,8598.0,24.2527,24.4161,9220163.8677,21.8417,24.2731,23.5784,213096954.22,4.5211
000893.XSHE,2016-10-31,26.6841,10364.0,24.9473,24.9882,11613393.3842,21.8213,24.2118,23.6601,274044474.71,5.6946
000893.XSHE,2016-11-01,27.44,9258.0,24.9269,25.2334,10481947.5827,22.4547,24.8656,24.6204,251171451.62,5.1398
000893.XSHE,2016-11-02,27.4196,9641.0,24.9473,25.2743,9789544.5293,22.4342,24.8861,24.6613,235174647.24,4.8003
000893.XSHE,2016-11-03,27.44,15030.0,25.6829,25.8055,13635875.827,22.4547,24.9065,24.7839,334158356.78,6.6863
000893.XSHE,2016-11-04,28.2573,9023.0,25.3764,25.8872,8696709.4148,23.1085,25.7442,25.3151,213622036.95,4.2644
000893.XSHE,2016-11-07,27.91,6132.0,25.0495,25.499,5675325.6997,22.8429,25.3151,24.9269,137443876.44,2.7829
000893.XSHE,2016-11-08,27.5626,5725.0,25.1721,25.6216,5650730.7888,22.5364,25.2334,25.0291,137494053.95,2.7708
000893.XSHE,2016-11-09,27.6852,8227.0,25.3356,25.6012,8243746.5649,22.659,25.3356,24.5387,200384454.23,4.0423
000893.XSHE,2016-11-10,27.8691,9307.0,25.8668,26.0302,9348584.2239,22.802,25.4581,25.2947,230735138.77,4.5841
000893.XSHE,2016-11-11,28.4616,5862.0,25.7442,25.9485,6443472.7735,23.2719,25.8872,25.5194,159199348.71,3.1596
000893.XSHE,2016-11-14,28.3186,5183.0,25.7442,25.8464,5913905.8524,23.1698,25.5807,25.499,145996774.31,2.8999
000893.XSHE,2016-11-15,28.3186,10598.0,26.4389,26.6228,10540085.4962,23.1698,25.8055,25.7033,265822933.62,5.1683
000893.XSHE,2016-11-16,29.0746,10619.0,26.5615,27.297,10159959.2875,23.8032,26.4389,26.3367,261498832.72,4.9819
000893.XSHE,2016-11-17,29.2176,6089.0,26.3776,26.7045,5334266.6667,23.9053,26.4184,26.0915,135575192.49,2.6157
000893.XSHE,2016-11-18,29.0133,7701.0,26.8067,27.1949,6809768.4478,23.7419,26.541,26.255,174926528.83,3.3392
000893.XSHE,2016-11-21,29.4832,5299.0,26.8679,27.0927,4567335.369,24.1301,26.8067,26.6636,117822730.49,2.2396
000893.XSHE,2016-11-22,29.565,6637.0,26.7045,26.9701,6988923.1552,24.1914,26.8884,26.3572,179379140.86,3.427
000893.XSHE,2016-11-23,29.3811,18217.0,28.3186,28.809,19055759.2875,24.0279,26.9497,26.7249,508512530.82,9.344
000893.XSHE,2016-11-24,31.1586,14648.0,27.6239,28.4616,13598967.9389,25.4786,28.3595,27.2562,364858023.85,6.6682
000893.XSHE,2016-11-25,30.3822,10319.0,26.7658,27.7261,9126303.3079,24.8656,27.6239,26.1733,235278000.33,4.4751
000893.XSHE,2016-11-28,29.4424,6174.0,26.6841,26.9292,5140772.5191,24.0892,26.7862,26.2754,131396489.09,2.5208
000893.XSHE,2016-11-29,29.3606,8097.0,25.5399,26.7249,6846031.5522,24.0075,26.6841,25.5399,172658556.17,3.3569
