order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600036.XSHG,2016-03-04,71.7208,44793.0,68.7092,68.9243,55798375.423,58.6846,65.1382,64.6219,2572638992.0,0.7973
600036.XSHG,2016-03-07,75.593,18164.0,67.8917,68.8382,13932465.9222,61.8253,68.408,67.3324,649708952.0,0.1991
600036.XSHG,2016-03-08,74.6895,19277.0,68.6661,68.7952,15354193.394,61.0939,67.8917,65.4394,704533972.0,0.2194
600036.XSHG,2016-03-09,75.55,18531.0,69.0534,69.1824,25184408.7634,61.7823,67.6766,66.2998,1175103105.0,0.3598
600036.XSHG,2016-03-10,75.9802,10096.0,67.3754,68.7522,6746982.7574,62.1695,68.0638,67.3324,314373898.0,0.0964
600036.XSHG,2016-03-11,74.1302,10801.0,67.8057,67.8917,11124385.9148,60.6207,67.0743,66.3429,512388942.0,0.1589
600036.XSHG,2016-03-14,74.6034,14833.0,67.6336,69.0103,10685801.7086,61.0079,67.8917,67.3324,500190854.0,0.1527
600036.XSHG,2016-03-15,74.3883,13335.0,68.2359,68.7952,12050903.9731,60.8788,68.0208,67.1173,561733616.0,0.1722
600036.XSHG,2016-03-16,75.0767,33482.0,70.6452,70.7743,41952780.9587,61.3951,68.322,67.9347,2016510071.0,0.5994
600036.XSHG,2016-03-17,77.7012,18156.0,69.8278,70.5592,15630378.7246,63.5893,70.5162,69.3115,748342344.0,0.2233
600036.XSHG,2016-03-18,76.7977,23900.0,69.5696,70.5592,20212677.5678,62.8579,70.5162,69.0103,965239507.0,0.2888
600036.XSHG,2016-03-21,76.5395,20657.0,69.7848,70.7313,17049408.0132,62.5998,69.7417,69.3115,816507323.0,0.2436
600036.XSHG,2016-03-22,76.7546,14872.0,69.6557,70.6452,11447503.6204,62.8149,69.9999,69.5266,548665831.0,0.1636
600036.XSHG,2016-03-23,76.6256,8990.0,69.6127,70.0859,6493560.146,62.6858,69.9569,69.6127,310370785.0,0.0928
600036.XSHG,2016-03-24,76.5825,9381.0,69.3115,69.8278,8139266.0035,62.6428,69.6127,68.8813,386975645.0,0.1163
600036.XSHG,2016-03-25,76.2384,5906.0,69.3976,69.6987,5404269.6801,62.3847,69.3545,69.2685,257057436.0,0.0772
600036.XSHG,2016-03-28,76.3244,11907.0,68.1929,69.6987,7510530.9552,62.4707,69.4836,68.0208,355104561.0,0.1073
600036.XSHG,2016-03-29,75.0337,12571.0,67.9347,69.0534,6689149.4235,61.3951,68.408,67.8057,313168230.0,0.0956
600036.XSHG,2016-03-30,74.7325,15131.0,69.8708,70.129,10067882.4634,61.137,67.9347,67.8917,478252591.0,0.1439
600036.XSHG,2016-03-31,76.8407,13521.0,69.2255,70.3441,8803820.4266,62.9009,70.129,68.9243,418715087.0,0.1258
600036.XSHG,2016-04-01,76.1523,13506.0,69.9999,70.129,13057790.0978,62.2986,69.6127,68.7522,620911574.0,0.1866
600036.XSHG,2016-04-05,77.0128,14524.0,70.3011,70.4301,13332118.625,62.987,69.3976,69.1394,637828882.0,0.1905
600036.XSHG,2016-04-06,77.3139,9511.0,69.9569,70.3441,10202607.743,63.2882,69.7417,69.6557,488458866.0,0.1458
600036.XSHG,2016-04-07,76.9698,10077.0,69.2685,70.3441,10027454.8372,62.944,70.215,69.0534,477567488.0,0.1433
600036.XSHG,2016-04-08,76.1953,8154.0,69.5266,69.7417,7613064.9717,62.3416,68.8382,68.7522,361753050.0,0.1088
600036.XSHG,2016-04-11,76.4965,15674.0,70.172,71.2906,10782163.7963,62.5568,69.5266,69.4836,521431209.0,0.1541
600036.XSHG,2016-04-12,77.1849,8537.0,70.0859,70.6022,5922350.7172,63.1591,70.6022,69.3545,284011226.0,0.0846
600036.XSHG,2016-04-13,77.0988,18389.0,70.9034,71.7639,13586568.8734,63.073,70.5162,68.8382,662526887.0,0.1941
600036.XSHG,2016-04-14,78.0023,9626.0,70.8173,71.7639,7797759.7364,63.8044,70.9894,70.4301,379056763.0,0.1114
600036.XSHG,2016-04-15,77.9163,25722.0,72.8395,73.3127,19960302.2709,63.7184,71.2476,70.8173,990505848.0,0.2852
600036.XSHG,2016-04-18,80.1105,18813.0,73.3988,74.3023,17140829.0295,65.5684,72.1081,71.936,862860036.0,0.2449
600036.XSHG,2016-04-19,80.7559,10847.0,73.6139,74.1302,10204990.7481,66.0417,74.0441,73.2267,515250055.0,0.1458
600036.XSHG,2016-04-20,80.971,21874.0,74.5604,74.6895,26716639.273,66.2568,73.6139,72.2802,1349077276.0,0.3817
600036.XSHG,2016-04-21,82.0036,25714.0,76.1093,77.1419,26941834.9454,67.1173,74.3023,73.872,1395740403.0,0.385
600036.XSHG,2016-04-22,83.7245,19776.0,76.8837,77.5291,18871865.7377,68.494,75.7221,75.55,993784331.0,0.2696
600036.XSHG,2016-04-25,84.585,14109.0,77.0128,77.2709,13457946.3121,69.1824,76.3674,74.9046,705132102.0,0.1923
600036.XSHG,2016-04-26,84.7141,13904.0,77.0558,77.2279,13238723.4193,69.3115,76.6256,75.7221,697015465.0,0.1892
600036.XSHG,2016-04-27,84.7571,9529.0,76.9267,77.2279,8505947.511,69.3545,77.0128,76.6256,448803378.0,0.1215
600036.XSHG,2016-04-28,84.628,10120.0,76.9267,77.1419,9565874.1574,69.2255,77.1419,76.0232,503333040.0,0.1367
600036.XSHG,2016-04-29,84.628,9750.0,76.3674,77.0988,6446584.0057,69.2255,76.8837,76.2814,338329936.0,0.0921
600036.XSHG,2016-05-03,84.0257,12563.0,76.1523,76.7977,11892533.8824,68.7522,76.5395,75.55,620494470.0,0.1699
600036.XSHG,2016-05-04,83.7675,8756.0,75.9372,76.1953,8274276.606,68.5371,76.1523,75.679,430847907.0,0.1182
600036.XSHG,2016-05-05,83.5524,7603.0,75.8081,76.1523,6888823.4648,68.365,75.9372,75.1197,357190021.0,0.0984
600036.XSHG,2016-05-06,83.3803,12874.0,74.5174,75.9372,10064677.4166,68.2359,75.8081,74.4313,519899756.0,0.1438
600036.XSHG,2016-05-09,81.9605,9409.0,74.4313,75.0767,8005988.3722,67.0743,74.5604,74.0441,408579616.0,0.1144
600036.XSHG,2016-05-10,81.8745,13101.0,73.3127,74.9046,9771379.5042,66.9882,73.6139,73.0546,496178892.0,0.1396
600036.XSHG,2016-05-11,80.6268,13577.0,73.786,74.5174,7059143.5252,65.9987,73.3988,73.3988,358012826.0,0.1009
600036.XSHG,2016-05-12,81.1861,11700.0,75.1197,75.636,8847802.2044,66.3859,73.2267,73.2267,453541575.0,0.1264
600036.XSHG,2016-05-13,82.6489,7787.0,75.593,75.8081,8112559.9945,67.5905,74.9046,74.6034,419456612.0,0.1159
600036.XSHG,2016-05-16,83.1652,6822.0,75.2918,75.8942,12892064.7181,68.0208,75.5069,75.2058,667673548.0,0.1842
600036.XSHG,2016-05-17,82.821,6257.0,75.2058,75.4209,4579629.8368,67.7626,75.2488,74.8186,235712612.0,0.0654
600036.XSHG,2016-05-18,82.735,15314.0,76.6686,76.8837,15665390.6462,67.6766,74.9046,74.8186,814897786.0,0.2238
600036.XSHG,2016-05-19,84.3268,7364.0,76.6256,76.8407,5800688.1999,69.0103,76.3244,76.0232,304549544.0,0.0829
600036.XSHG,2016-05-20,84.2838,6592.0,76.9267,77.1419,4920322.5438,68.9673,76.4104,76.1523,259055461.0,0.0703
600036.XSHG,2016-05-23,84.628,12480.0,75.3779,77.3139,5716585.4925,69.2255,76.9267,75.2058,297555961.0,0.0817
600036.XSHG,2016-05-24,82.9071,6327.0,74.5604,75.3348,2994218.0101,67.8487,75.3348,74.5174,153638720.0,0.0428
600036.XSHG,2016-05-25,82.0036,7124.0,75.5069,75.679,3491611.6187,67.1173,75.679,75.0337,180397501.0,0.0499
600036.XSHG,2016-05-26,83.0792,9850.0,76.1093,76.5825,4338645.399,67.9778,75.2918,75.2918,226478696.0,0.062
600036.XSHG,2016-05-27,83.7245,4046.0,75.9802,76.4535,2515457.9131,68.494,76.4535,75.8081,131180233.0,0.0359
600036.XSHG,2016-05-30,83.5954,6254.0,76.7546,76.8837,7041343.2511,68.365,76.3674,75.8081,369200399.0,0.1006
600036.XSHG,2016-05-31,84.4129,15320.0,77.443,77.5721,13957096.3013,69.0964,76.9267,76.6256,739952868.0,0.1994
600036.XSHG,2016-06-01,85.1873,11680.0,76.7116,77.8302,7468492.4936,69.6987,77.8302,76.2814,393579386.0,0.1067
600036.XSHG,2016-06-02,84.3699,9396.0,76.2814,76.9267,3648912.682,69.0534,76.6686,75.9802,190719567.0,0.0521
600036.XSHG,2016-06-03,83.8966,5615.0,76.4965,76.7116,3342657.1798,68.6661,76.5825,76.1953,175174612.0,0.0478
600036.XSHG,2016-06-06,84.1547,8756.0,75.8942,76.7116,4332547.4302,68.8382,76.2814,75.55,225235543.0,0.0619
600036.XSHG,2016-06-07,83.4664,7733.0,76.5825,76.8837,3816863.9865,68.322,76.4104,75.679,199544447.0,0.0545
600036.XSHG,2016-06-08,84.2408,7610.0,76.4535,76.7546,3228091.7699,68.9243,76.3674,75.9372,168924714.0,0.0461
600036.XSHG,2016-06-13,84.1117,10064.0,74.5174,76.5395,5503137.9264,68.7952,75.636,74.3883,284764728.0,0.0786
600036.XSHG,2016-06-14,81.9605,7749.0,74.7755,75.2918,3716136.9013,67.0743,74.5604,74.3883,190753279.0,0.0531
600036.XSHG,2016-06-15,82.2617,9751.0,74.8186,75.1197,6356437.9514,67.2894,74.2162,74.2162,325485982.0,0.0908
600036.XSHG,2016-06-16,82.3047,6380.0,74.8616,75.1197,7502483.5635,67.3324,74.2593,74.2593,384653687.0,0.1072
600036.XSHG,2016-06-17,82.3477,9026.0,75.2918,76.0232,4668383.2038,67.3754,74.7755,74.7325,241308424.0,0.0667
600036.XSHG,2016-06-20,82.821,4650.0,75.3348,75.8511,5325523.645,67.7626,75.8081,74.9476,274976161.0,0.0761
600036.XSHG,2016-06-21,82.864,5180.0,75.4639,76.1523,3842890.4456,67.8057,75.4209,75.2918,198765339.0,0.0549
600036.XSHG,2016-06-22,82.9931,3967.0,75.2918,75.7221,3415486.7535,67.9347,75.2918,75.1197,176398272.0,0.0488
600036.XSHG,2016-06-23,82.821,7679.0,74.2593,75.4209,5448997.8432,67.7626,75.3779,74.1732,278405099.0,0.0779
600036.XSHG,2016-06-24,81.7024,7871.0,74.2162,74.7755,20647706.9439,66.8161,74.2593,73.9151,1049167952.0,0.295
600036.XSHG,2016-06-27,81.6594,6588.0,74.3453,74.5604,6618303.1994,66.8161,74.2162,73.9151,336583693.0,0.0946
600036.XSHG,2016-06-28,81.7884,5034.0,74.3883,74.5174,4414409.6243,66.9022,74.2162,74.0441,224492913.0,0.0631
600036.XSHG,2016-06-29,81.8315,7922.0,75.0767,75.2488,7353108.7739,66.9452,74.4744,74.3023,376575254.0,0.1051
600036.XSHG,2016-06-30,82.6059,6367.0,75.2918,75.5069,5950881.6386,67.5905,75.1628,74.8186,306680973.0,0.085
600036.XSHG,2016-07-01,82.821,5618.0,75.8511,75.9802,3727802.5659,67.7626,75.2918,75.2488,193394881.0,0.0533
600036.XSHG,2016-07-04,83.4233,9351.0,76.2384,77.0988,6006135.8716,68.2789,75.8511,75.8511,314424407.0,0.0858
600036.XSHG,2016-07-05,83.8536,9880.0,75.55,76.5395,6314517.8937,68.6231,76.5395,75.0767,327013878.0,0.0902
600036.XSHG,2016-07-06,83.1222,11066.0,74.9476,75.4639,7039980.7585,67.9778,75.4209,74.4744,361529682.0,0.1006
600036.XSHG,2016-07-07,82.4338,11153.0,75.3348,75.3779,5179729.809,67.4615,74.9046,74.6465,266195435.0,0.074
600036.XSHG,2016-07-08,82.864,10732.0,74.8186,75.3348,5162322.4051,67.8057,75.2918,74.6465,264677220.0,0.0738
600036.XSHG,2016-07-11,82.3047,9700.0,75.2058,75.5069,5433061.1578,67.3324,75.2488,74.8616,280096744.0,0.0776
600036.XSHG,2016-07-12,82.735,12145.0,76.1953,76.3674,8628227.8319,67.6766,75.2058,75.1197,447846593.0,0.1233
600036.XSHG,2016-07-13,83.8059,15559.0,76.3296,77.8517,9803773.3093,68.5847,76.6878,76.1953,495868851.0,0.1401
600036.XSHG,2016-07-14,83.985,9755.0,76.5087,76.8221,4305127.9446,68.719,76.4191,76.1058,216401318.0,0.0615
600036.XSHG,2016-07-15,84.164,5731.0,76.7325,76.8668,3756191.3348,68.8533,76.4639,76.4639,189627730.0,0.0537
600036.XSHG,2016-07-18,84.3879,11267.0,77.2697,78.2994,8368067.0567,69.0772,76.7773,76.6878,427061958.0,0.1196
600036.XSHG,2016-07-19,85.0146,9147.0,76.643,77.5831,4742868.0568,69.5249,77.2697,76.5087,239922726.0,0.0678
600036.XSHG,2016-07-20,84.2983,7871.0,76.4191,76.7325,3974561.9912,68.9876,76.5535,76.1953,199854451.0,0.0568
600036.XSHG,2016-07-21,84.0745,7965.0,77.1802,77.3145,4954108.3577,68.7638,76.4191,76.4191,251047870.0,0.0708
600036.XSHG,2016-07-22,84.8803,5351.0,76.4639,77.225,3402643.157,69.4801,77.225,76.2401,171933047.0,0.0486
600036.XSHG,2016-07-25,84.1193,4775.0,76.643,76.9116,2748416.333,68.8086,76.5087,76.1505,138621909.0,0.0393
600036.XSHG,2016-07-26,84.2983,8728.0,76.8668,77.0011,3982394.6275,68.9876,76.3296,76.3296,201245058.0,0.0569
600036.XSHG,2016-07-27,84.5669,12920.0,77.7622,77.807,10896310.2125,69.1667,77.0011,75.6133,550792712.0,0.1557
600036.XSHG,2016-07-28,85.5518,7719.0,76.7325,77.404,6660255.4875,69.9725,76.9564,76.5087,337013577.0,0.0952
600036.XSHG,2016-07-29,84.3879,6487.0,76.8221,77.1354,4136283.0132,69.0772,76.7773,76.2848,208810744.0,0.0591
600036.XSHG,2016-08-01,84.5222,9683.0,76.9116,77.1802,6751160.1408,69.1219,76.7773,76.5535,341922850.0,0.0965
600036.XSHG,2016-08-02,84.6117,6208.0,76.7773,77.225,3334859.4879,69.2115,77.0459,76.643,168764725.0,0.0476
600036.XSHG,2016-08-03,84.4774,4949.0,76.4191,76.8221,3175023.0891,69.0772,76.4639,76.1505,159753550.0,0.0454
600036.XSHG,2016-08-04,84.0745,11410.0,76.3744,76.643,4009911.1432,68.7638,76.5982,76.0162,201351096.0,0.0573
600036.XSHG,2016-08-05,84.0297,7002.0,76.5535,76.7773,5688000.2886,68.719,76.3744,76.3296,286702381.0,0.0813
600036.XSHG,2016-08-08,84.2088,8540.0,76.6878,76.7773,4461691.4434,68.8981,76.7325,76.4191,225246259.0,0.0638
600036.XSHG,2016-08-09,84.3431,9948.0,76.8668,77.0011,8630497.8613,69.0324,76.6878,76.5535,436213106.0,0.1233
600036.XSHG,2016-08-10,84.5669,11306.0,77.3593,77.404,6367236.4519,69.1667,76.8668,76.7773,323678692.0,0.091
600036.XSHG,2016-08-11,85.1042,17286.0,78.1203,80.0006,10597432.0515,69.6144,77.4488,77.2697,549682857.0,0.1514
600036.XSHG,2016-08-12,85.9548,23503.0,80.5378,80.5826,15102815.5395,70.3307,78.3889,78.2099,794255421.0,0.2158
600036.XSHG,2016-08-15,88.5961,33168.0,82.4628,85.0146,27731349.2129,72.4796,81.0303,80.6721,1520048907.0,0.3962
600036.XSHG,2016-08-16,90.7002,23916.0,81.9704,84.4774,20449041.2015,74.2255,83.4477,81.1198,1105739947.0,0.2922
600036.XSHG,2016-08-17,90.163,13665.0,82.3733,83.6268,7432632.4069,73.7778,82.5076,81.9704,404343017.0,0.1062
600036.XSHG,2016-08-18,90.6106,17481.0,81.6122,83.4925,10986736.1614,74.136,82.0599,81.1646,596924096.0,0.157
600036.XSHG,2016-08-19,89.76,23912.0,83.3582,83.9402,13317810.0775,73.4645,82.1047,81.9704,729182463.0,0.1903
600036.XSHG,2016-08-22,91.6851,10829.0,83.6716,84.164,7063947.5331,75.0313,83.3582,82.8658,388697511.0,0.1009
600036.XSHG,2016-08-23,92.0432,16215.0,83.5373,85.0594,9778723.5974,75.2999,83.3134,82.9105,542400830.0,0.1397
600036.XSHG,2016-08-24,91.9089,9856.0,83.3582,83.7163,6493854.9683,75.1656,83.5373,82.5076,354910030.0,0.0928
600036.XSHG,2016-08-25,91.6851,11491.0,82.8658,83.4477,6604324.7579,75.0313,83.1344,81.4332,358081682.0,0.0944
600036.XSHG,2016-08-26,91.1479,9542.0,83.0448,83.2687,5740613.335,74.5837,82.7762,82.5524,313827461.0,0.082
600036.XSHG,2016-08-29,91.3717,10052.0,81.7913,82.7314,6967332.6921,74.7627,82.6419,80.7169,374404158.0,0.0996
600036.XSHG,2016-08-30,89.9839,9696.0,82.5524,82.9105,6486400.9529,73.5988,81.657,81.6122,352596198.0,0.0927
600036.XSHG,2016-08-31,90.7897,7831.0,83.403,83.985,5296180.1813,74.315,82.1942,82.1942,290862566.0,0.0757
600036.XSHG,2016-09-01,91.7298,7215.0,83.3582,84.0745,5273973.8585,75.0761,83.2687,83.0448,290828336.0,0.0754
600036.XSHG,2016-09-02,91.6851,6879.0,83.6268,83.8059,6059854.5862,75.0313,82.9105,82.7314,332984790.0,0.0866
600036.XSHG,2016-09-05,91.9984,8676.0,83.9402,84.2536,6739690.572,75.2552,83.6268,83.1344,372168098.0,0.0963
600036.XSHG,2016-09-06,92.3566,9023.0,82.8658,84.0745,6086231.1679,75.5686,83.9402,82.5076,334156290.0,0.087
600036.XSHG,2016-09-07,91.1479,8957.0,83.0896,83.3582,6007152.3128,74.5837,82.8658,82.3733,328123070.0,0.0858
600036.XSHG,2016-09-08,91.4165,5823.0,82.9553,83.403,2822764.1225,74.7627,83.1791,82.7314,154289421.0,0.0403
600036.XSHG,2016-09-09,91.2374,6336.0,82.0599,83.1344,2941729.4743,74.6732,82.9105,81.9704,159932157.0,0.042
600036.XSHG,2016-09-12,90.2525,14500.0,80.1349,81.3884,9543014.408,73.8674,81.2989,79.732,506037333.0,0.1364
600036.XSHG,2016-09-13,88.1484,7549.0,80.1797,80.9407,4594242.3667,72.1214,80.1797,80.1349,243518992.0,0.0656
600036.XSHG,2016-09-14,88.1932,14106.0,78.5232,80.5378,7538382.3266,72.1662,80.5378,78.2546,393779462.0,0.1077
600036.XSHG,2016-09-19,86.3577,9259.0,79.732,80.0454,5706512.6822,70.6888,78.568,78.568,299454573.0,0.0815
600036.XSHG,2016-09-20,87.7007,5624.0,79.4186,79.9111,3477806.8814,71.7633,79.6872,79.1052,182019360.0,0.0497
600036.XSHG,2016-09-21,87.3426,6128.0,80.0454,80.3587,2602952.603,71.4947,79.4634,79.4634,137141040.0,0.0372
600036.XSHG,2016-09-22,88.0589,8827.0,80.4483,81.3436,4191577.2796,72.0319,80.5378,80.0454,222945149.0,0.0599
600036.XSHG,2016-09-23,88.5065,5954.0,80.493,80.9855,4598136.4629,72.39,80.5378,80.2692,244168358.0,0.0657
600036.XSHG,2016-09-26,88.5513,8585.0,80.5826,80.9855,4987129.1265,72.4348,80.1797,79.9111,264867529.0,0.0713
600036.XSHG,2016-09-27,88.6408,5573.0,80.896,81.0303,3393090.7809,72.5243,80.4483,80.314,180407342.0,0.0485
600036.XSHG,2016-09-28,88.999,7141.0,80.0901,80.8512,3641921.7649,72.7929,80.8512,79.8215,192234021.0,0.052
600036.XSHG,2016-09-29,88.1036,7870.0,80.5826,80.896,3497589.148,72.0766,80.4035,80.2244,185631397.0,0.05
600036.XSHG,2016-09-30,88.6408,4352.0,80.5826,81.0303,2860290.345,72.5243,80.4035,80.3587,152065854.0,0.0409
600036.XSHG,2016-10-10,88.6408,10339.0,81.9256,82.2838,6477911.1582,72.5243,80.7169,80.7169,348345894.0,0.0926
600036.XSHG,2016-10-11,90.1182,9066.0,82.0599,82.7762,4386513.8091,73.7331,82.0599,81.7466,237561461.0,0.0627
600036.XSHG,2016-10-12,90.2525,5924.0,81.2541,81.9704,3555498.1382,73.8674,81.8361,81.0303,190617618.0,0.0508
600036.XSHG,2016-10-13,89.4019,6628.0,80.9855,81.5227,3582590.232,73.1511,81.2541,80.8064,191543016.0,0.0512
600036.XSHG,2016-10-14,89.0885,5630.0,81.0303,81.2541,4152113.5083,72.8825,81.0303,80.5826,221243821.0,0.0593
600036.XSHG,2016-10-17,89.1333,7188.0,79.9558,81.0303,4151967.9632,72.9272,80.896,79.8215,219660672.0,0.0593
600036.XSHG,2016-10-18,87.9693,6316.0,80.2692,80.5378,4852166.0213,71.9423,79.9558,79.8663,256039353.0,0.0693
600036.XSHG,2016-10-19,88.2827,7170.0,80.0454,80.8064,4047495.041,72.2557,80.2692,79.8215,213904312.0,0.0578
600036.XSHG,2016-10-20,88.0589,7108.0,80.0901,80.493,4192619.8443,72.0319,80.1349,79.8215,220968790.0,0.0599
600036.XSHG,2016-10-21,88.1036,5357.0,80.1797,80.2692,4219232.5551,72.0766,80.1797,79.7768,222194728.0,0.0603
600036.XSHG,2016-10-24,88.1932,14727.0,81.9704,82.4628,9891654.084,72.1662,80.2692,79.9558,531562135.0,0.1413
600036.XSHG,2016-10-25,90.163,11327.0,81.1646,82.6419,6703292.0699,73.7778,81.9704,80.9855,360605411.0,0.0958
600036.XSHG,2016-10-26,89.2676,9762.0,80.4483,81.2541,4863992.498,73.0615,81.1198,80.3587,258759657.0,0.0695
600036.XSHG,2016-10-27,88.5065,12010.0,79.732,80.8512,7404486.5525,72.39,80.8512,79.5529,389363392.0,0.1058
600036.XSHG,2016-10-28,87.7007,10096.0,80.1349,80.8064,6924972.6063,71.7633,79.6872,79.6872,365151753.0,0.0989
600036.XSHG,2016-10-31,88.1484,8053.0,79.9558,80.4035,4374267.3209,72.1214,80.0006,79.3291,230491027.0,0.0625
600036.XSHG,2016-11-01,87.9693,10641.0,80.493,80.5378,6425881.6494,71.9423,80.0006,79.6424,339544654.0,0.0918
600036.XSHG,2016-11-02,88.5513,11717.0,79.8663,80.314,10501506.5993,72.4348,79.9558,79.5081,551269820.0,0.15
600036.XSHG,2016-11-03,87.835,9696.0,80.2692,80.4483,9187654.21,71.8976,79.8215,79.6424,484543263.0,0.1313
600036.XSHG,2016-11-04,88.2827,10234.0,80.1797,80.5826,9139426.5171,72.2557,80.1349,80.0006,483274393.0,0.1306
600036.XSHG,2016-11-07,88.1932,9276.0,80.0901,80.2692,7065498.6576,72.1662,80.1797,79.9111,372548921.0,0.101
600036.XSHG,2016-11-08,88.1036,7633.0,80.5378,80.8512,8900595.4011,72.0766,80.2244,80.0901,471517515.0,0.1272
