order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603669.XSHG,2016-11-28,37.8714,4615.0,34.1198,34.3935,2525543.0,30.9866,34.2313,33.775,84835742.0,2.9214
603669.XSHG,2016-11-29,37.5368,5304.0,33.3796,34.4239,2861137.0,30.7128,34.1096,33.2782,95587863.0,3.3096
603669.XSHG,2016-11-30,36.7155,3540.0,33.3998,33.6128,2097500.0,30.0436,33.2072,33.1058,68993633.0,2.4263
603669.XSHG,2016-12-01,36.7358,3112.0,33.481,33.7243,1879007.0,30.0639,33.2173,33.2173,61921386.0,2.1735
603669.XSHG,2016-12-02,36.827,7516.0,31.8789,33.5519,4206400.0,30.1349,33.5519,31.8383,135035510.0,4.8657
603669.XSHG,2016-12-05,35.0627,3453.0,32.1831,32.2439,1845789.0,28.6951,31.8181,31.4328,58311824.0,2.1351
603669.XSHG,2016-12-06,35.3973,2275.0,32.1831,32.4163,1224100.0,28.9688,32.2845,32.0411,38862614.0,1.416
603669.XSHG,2016-12-07,35.3973,3734.0,32.6698,32.7205,1947145.0,28.9688,32.2845,31.9195,62128787.0,2.2523
603669.XSHG,2016-12-08,35.9347,3305.0,32.0006,32.6495,1764725.0,29.4048,32.6394,31.9499,56255068.0,2.0413
603669.XSHG,2016-12-09,35.2047,3056.0,31.9296,32.3149,1717085.0,28.7965,31.8181,31.8181,54260349.0,1.9862
603669.XSHG,2016-12-12,35.1236,5967.0,29.8003,32.1121,3921110.0,28.7356,31.9296,29.6178,118412515.0,4.5357
603669.XSHG,2016-12-13,32.7813,2921.0,29.851,30.0335,1734410.0,26.8192,29.7597,29.5062,50937536.0,2.0063
603669.XSHG,2016-12-14,32.832,2409.0,29.6482,29.9929,1454754.0,26.8699,29.851,29.5569,42709414.0,1.6828
603669.XSHG,2016-12-15,32.609,2691.0,29.9625,30.2363,1767730.0,26.6874,29.6178,29.6076,52253947.0,2.0448
603669.XSHG,2016-12-16,32.9638,3562.0,30.6115,30.794,1961112.0,26.9713,30.0132,29.8104,59000057.0,2.2685
603669.XSHG,2016-12-19,33.6736,2134.0,30.4796,30.8244,1429900.0,27.5493,30.4188,30.3275,43078461.0,1.654
603669.XSHG,2016-12-20,33.5317,3275.0,30.9562,31.017,1873139.0,27.4276,30.3782,30.2566,56612271.0,2.1667
603669.XSHG,2016-12-21,34.0488,3536.0,31.3516,31.3821,1996152.0,27.8636,30.8852,30.8852,61245892.0,2.309
603669.XSHG,2016-12-22,34.4848,2528.0,31.2604,31.4125,1531991.0,28.2185,31.4125,30.9765,47105945.0,1.7721
603669.XSHG,2016-12-23,34.3834,3114.0,30.216,31.2807,1747200.0,28.1374,31.2807,30.1248,52695091.0,2.0211
603669.XSHG,2016-12-26,33.2376,2548.0,30.723,30.9258,1804010.0,27.1944,30.0234,29.9321,54208904.0,2.0868
603669.XSHG,2016-12-27,33.7953,1823.0,30.7331,31.1286,1113500.0,27.6507,30.6723,30.5405,33712842.0,1.288
603669.XSHG,2016-12-28,33.8054,1699.0,30.4594,30.9055,1094400.0,27.6608,30.7331,30.4391,33086840.0,1.2659
603669.XSHG,2016-12-29,33.5012,2233.0,30.1856,30.7027,1113045.0,27.4175,30.3985,30.1349,33426382.0,1.2875
603669.XSHG,2016-12-30,33.2072,1935.0,30.4594,30.581,1011310.0,27.164,30.2667,30.216,30328699.0,1.1698
603669.XSHG,2017-01-03,33.5012,2290.0,30.9461,30.9765,1448369.0,27.4175,30.4796,30.4594,43877733.0,1.6754
603669.XSHG,2017-01-04,34.0386,2786.0,31.0677,31.2198,1811084.0,27.8535,30.9663,30.7027,55264596.0,2.0949
603669.XSHG,2017-01-05,34.1705,2497.0,30.794,31.1184,1400600.0,27.965,31.0069,30.7433,42676732.0,1.6201
603669.XSHG,2017-01-06,33.8764,2749.0,30.2971,30.8649,1735300.0,27.7115,30.7128,30.2768,52322211.0,2.0073
603669.XSHG,2017-01-09,33.3289,2411.0,30.7128,30.8041,1513470.0,27.2654,30.2363,30.1146,45369167.0,1.7507
603669.XSHG,2017-01-10,33.7851,2071.0,30.5912,30.8244,1203600.0,27.6405,30.8244,30.4999,36385694.0,1.3922
603669.XSHG,2017-01-11,33.6533,2089.0,30.1248,30.6622,1164300.0,27.529,30.4796,30.1146,34863419.0,1.3468
603669.XSHG,2017-01-12,33.1362,2728.0,29.5671,30.3073,1400788.0,27.1133,30.1552,29.5569,41373377.0,1.6203
603669.XSHG,2017-01-13,32.5278,3377.0,28.543,29.9118,1695193.0,26.6063,29.5569,28.4923,48657484.0,1.9609
603669.XSHG,2017-01-16,31.4023,4105.0,26.7584,28.6951,2161693.0,25.6937,28.5531,25.8256,58433798.0,2.5005
603669.XSHG,2017-01-17,29.4353,2658.0,27.3871,27.4479,1368556.0,24.0816,26.8294,26.6671,36607745.0,1.5831
603669.XSHG,2017-01-18,30.1248,1728.0,27.0829,27.3566,936600.0,24.6494,27.0626,26.7483,25058306.0,1.0834
603669.XSHG,2017-01-19,29.7901,1732.0,27.0018,27.3262,783448.0,24.3756,27.0727,26.7685,20928202.0,0.9062
603669.XSHG,2017-01-20,29.6989,3368.0,27.7825,28.3807,1757901.0,24.3046,27.0727,26.9004,48153815.0,2.0334
603669.XSHG,2017-01-23,30.5608,2267.0,28.1678,28.3807,1104291.0,25.0043,27.9042,27.7825,30583358.0,1.2774
603669.XSHG,2017-01-24,30.9866,2117.0,28.107,28.3909,935768.0,25.349,28.0664,27.965,25996328.0,1.0824
603669.XSHG,2017-01-25,30.9156,1410.0,28.1475,28.3605,707497.0,25.2983,28.0664,27.8839,19661153.0,0.8184
603669.XSHG,2017-01-26,30.9663,1131.0,28.2996,28.3402,726294.0,25.3287,28.2996,28.0867,20222412.0,0.8401
603669.XSHG,2017-02-03,31.1286,1109.0,27.9853,28.472,573411.0,25.4707,28.3098,27.8636,15872299.0,0.6633
603669.XSHG,2017-02-06,30.7838,2693.0,28.6038,28.7559,1236363.0,25.1868,27.9752,27.9752,34615947.0,1.4301
603669.XSHG,2017-02-07,31.4632,1810.0,28.3199,28.6545,923578.0,25.7444,28.5937,28.1881,25870186.0,1.0683
603669.XSHG,2017-02-08,31.1489,1599.0,28.5835,28.6241,878208.0,25.491,28.3402,28.0766,24569737.0,1.0159
603669.XSHG,2017-02-09,31.4429,2978.0,28.8979,29.2223,1742704.0,25.7242,28.5734,28.4619,49730851.0,2.0159
603669.XSHG,2017-02-10,31.7876,2075.0,28.7458,29.1716,1278004.0,26.0081,28.908,28.6951,36340252.0,1.4783
603669.XSHG,2017-02-13,31.6254,2743.0,28.9181,29.1615,1569138.0,25.8763,28.6038,28.5328,44603933.0,1.8151
603669.XSHG,2017-02-14,31.8079,1988.0,28.7052,28.9993,1006352.0,26.0284,28.9993,28.5937,28505992.0,1.1641
603669.XSHG,2017-02-15,31.5747,2647.0,28.2388,28.7052,1446762.0,25.8357,28.6646,28.1779,40523807.0,1.6735
603669.XSHG,2017-02-16,31.0677,1430.0,28.3098,28.3807,812006.0,25.42,28.2388,28.0766,22617965.0,0.9393
603669.XSHG,2017-02-17,31.1387,4117.0,31.1387,31.1387,3642900.0,25.4808,28.3199,28.2084,109647903.0,4.2139
603669.XSHG,2017-02-20,34.2516,14139.0,30.9359,31.8992,8631037.0,28.0259,31.4328,30.4796,265186693.0,9.9838
603669.XSHG,2017-02-21,34.0285,6514.0,30.7128,30.9055,3499874.0,27.8433,30.6824,30.4289,105658780.0,4.0484
603669.XSHG,2017-02-22,33.7851,6812.0,30.8244,31.4125,3870267.0,27.6405,30.7128,30.4999,118078018.0,4.4769
603669.XSHG,2017-02-23,33.9068,9850.0,31.3415,31.453,5351926.0,27.7419,30.8244,30.2768,163606967.0,6.1908
603669.XSHG,2017-02-24,34.4746,5207.0,30.9156,31.3111,2900623.0,28.2084,31.3111,30.6216,88359084.0,3.3553
603669.XSHG,2017-02-27,34.0082,3556.0,30.4391,30.8954,2016358.0,27.8231,30.723,30.4087,60862248.0,2.3324
603669.XSHG,2017-02-28,33.481,2789.0,30.5101,30.6824,1416272.0,27.3972,30.2261,30.2261,42518907.0,1.6383
603669.XSHG,2017-03-01,33.5621,3502.0,30.2261,30.6013,2157840.0,27.458,30.4695,30.1653,64506755.0,2.4961
603669.XSHG,2017-03-02,33.2477,2197.0,30.1248,30.4695,1240454.0,27.2045,30.3985,30.0234,36924257.0,1.4349
603669.XSHG,2017-03-03,33.1362,2169.0,30.1754,30.3985,1152776.0,27.1133,30.0132,30.0132,34363883.0,1.3335
603669.XSHG,2017-03-06,33.1971,2653.0,30.4695,30.5912,1660693.0,27.1538,30.145,30.145,49826309.0,1.921
603669.XSHG,2017-03-07,33.5215,2783.0,30.6216,30.7128,1724478.0,27.4276,30.5506,30.3275,51817030.0,1.9948
603669.XSHG,2017-03-08,33.6838,2882.0,30.5202,30.8244,1828925.0,27.5594,30.6622,30.3275,55151009.0,2.1156
603669.XSHG,2017-03-09,33.5722,2543.0,29.9422,30.4898,1437931.0,27.4682,30.4898,29.9118,42689262.0,1.6633
603669.XSHG,2017-03-10,32.9334,2033.0,29.9524,30.1045,1230063.0,26.9511,29.9524,29.78,36296411.0,1.4229
603669.XSHG,2017-03-13,32.9436,2185.0,29.8713,29.9625,1522000.0,26.9612,29.9422,29.4353,44630000.0,1.7606
603669.XSHG,2017-03-14,32.8624,5408.0,30.5506,30.8244,3343428.0,26.8801,29.8307,29.8206,100332245.0,3.8675
603669.XSHG,2017-03-15,33.6026,2818.0,30.2261,30.6115,1739907.0,27.4986,30.5202,30.1146,51969905.0,2.0126
603669.XSHG,2017-03-16,33.2477,4384.0,30.7534,30.8041,2763128.0,27.2045,30.145,30.145,83540653.0,3.1962
603669.XSHG,2017-03-17,33.8257,4148.0,30.0132,30.8751,2716599.0,27.6811,30.7737,29.9929,81717016.0,3.1424
603669.XSHG,2017-03-20,33.0145,2190.0,30.3377,30.3681,1397493.0,27.0119,30.0335,30.0335,41655894.0,1.6165
603669.XSHG,2017-03-21,33.3694,3473.0,30.7027,30.8244,2087325.0,27.3059,30.3681,30.1653,62819602.0,2.4145
603669.XSHG,2017-03-22,33.775,2649.0,30.3377,30.6723,1598200.0,27.6304,30.5101,30.145,47871093.0,1.8487
603669.XSHG,2017-03-23,33.3694,5859.0,30.9156,31.0069,3703599.0,27.3059,30.2464,30.1754,112085084.0,4.2841
603669.XSHG,2017-03-24,34.0082,13060.0,31.8485,32.325,7479091.0,27.8231,30.9258,30.7635,233852104.0,8.6513
603669.XSHG,2017-03-27,35.0323,6620.0,31.4125,31.7876,3693055.0,28.6646,31.7876,31.1995,114528413.0,4.2719
603669.XSHG,2017-03-28,34.5558,10703.0,32.1223,32.2236,6075803.0,28.2692,31.3415,30.8751,189996748.0,7.0281
603669.XSHG,2017-03-29,35.3365,11483.0,32.3149,32.6901,6673044.0,28.908,31.8485,31.3415,211658041.0,7.719
603669.XSHG,2017-03-30,35.5494,8517.0,30.6419,32.2439,4995383.0,29.0804,32.1223,30.6216,154696814.0,5.7783
603669.XSHG,2017-03-31,33.704,5584.0,30.145,30.9968,3204465.0,27.5797,30.8954,29.9118,95800421.0,3.7067
603669.XSHG,2017-04-05,33.1565,2794.0,30.4898,30.5709,1604809.0,27.1336,29.9625,29.922,48040954.0,1.8563
603669.XSHG,2017-04-06,33.5418,4055.0,30.1754,30.5202,2704228.0,27.4378,30.5202,29.9321,80335070.0,3.1281
603669.XSHG,2017-04-07,33.1971,2552.0,29.9017,30.1957,1511077.0,27.1538,30.1957,29.8915,44693478.0,1.7479
603669.XSHG,2017-04-10,32.8929,6399.0,28.2895,29.8814,3431538.0,26.9105,29.8814,28.2591,97496938.0,3.9694
603669.XSHG,2017-04-11,31.1184,3237.0,28.4213,28.5835,1841063.0,25.4605,27.8332,27.8129,51228035.0,2.1296
603669.XSHG,2017-04-12,31.2604,1901.0,28.2388,28.6748,1124875.0,25.5822,28.1475,28.1475,31542294.0,1.3012
603669.XSHG,2017-04-13,31.0677,1575.0,28.2388,28.5328,954921.0,25.42,28.2489,28.1374,26651396.0,1.1046
603669.XSHG,2017-04-14,31.0677,2834.0,27.6203,28.2286,1553252.0,25.42,28.2286,27.3769,42565019.0,1.7967
603669.XSHG,2017-04-17,30.3782,1931.0,26.9511,27.6811,1002026.0,24.8623,27.6811,26.6266,26681168.0,1.1591
603669.XSHG,2017-04-18,29.6482,1341.0,26.9713,27.3364,702370.0,24.2539,27.0322,26.8699,18813755.0,0.8125
603669.XSHG,2017-04-19,29.6685,2116.0,27.1133,27.1336,1254604.0,24.2742,27.093,26.5658,33149842.0,1.4512
603669.XSHG,2017-04-20,29.8206,3148.0,27.7521,27.7724,1760713.0,24.406,27.1741,27.0525,47722453.0,2.0367
603669.XSHG,2017-04-21,30.5303,1583.0,27.4783,27.8636,895866.0,24.9738,27.5899,27.3871,24360231.0,1.0363
603669.XSHG,2017-04-24,30.2261,2011.0,26.4339,27.4783,1167062.0,24.7305,27.4378,26.4137,30714711.0,1.35
603669.XSHG,2017-04-25,29.0804,1379.0,26.4339,27.022,832310.0,23.7875,26.9713,26.363,21794687.0,0.9628
603669.XSHG,2017-04-26,29.0804,1324.0,26.5151,26.7685,888793.0,23.7875,26.4238,26.363,23270316.0,1.0281
603669.XSHG,2017-04-27,29.1716,2517.0,26.5252,26.586,1482125.0,23.8686,26.5658,25.8357,38216186.0,1.7144
603669.XSHG,2017-04-28,29.1818,1373.0,26.7178,26.728,761900.0,23.8686,26.6976,26.4644,19987028.0,0.8813
603669.XSHG,2017-05-02,29.3947,1384.0,26.8699,27.0525,779985.0,24.0511,26.728,26.6063,20612470.0,0.9022
603669.XSHG,2017-05-03,29.5569,1153.0,26.7178,26.9612,604269.0,24.1829,26.9206,26.6773,15965952.0,0.699
603669.XSHG,2017-05-04,29.3947,2210.0,26.9815,27.4783,1201265.0,24.0511,26.7178,26.3731,31967400.0,1.3895
603669.XSHG,2017-05-05,29.6786,1528.0,26.4644,27.0829,865159.0,24.2843,26.8801,26.4339,22782023.0,1.0008
603669.XSHG,2017-05-08,29.1108,1301.0,26.0588,26.5353,668158.0,23.8179,26.4339,26.0385,17296831.0,0.7729
603669.XSHG,2017-05-09,28.6646,909.0,26.292,26.4035,507006.0,23.4529,26.0284,25.9777,13092216.0,0.5865
603669.XSHG,2017-05-10,28.9181,1262.0,25.6937,26.4137,827419.0,23.6658,26.1906,25.6836,21302530.0,0.9571
603669.XSHG,2017-05-11,28.2591,3015.0,24.4871,25.5518,1773242.0,23.1284,25.3591,24.0004,43140761.0,2.0512
603669.XSHG,2017-05-12,26.9409,1475.0,24.2843,24.6392,883012.0,22.0435,24.4871,24.1018,21145003.0,1.0214
603669.XSHG,2017-05-15,26.7178,982.0,24.2438,24.5277,575346.0,21.861,24.5277,24.1221,13760601.0,0.6655
603669.XSHG,2017-05-16,26.6671,1715.0,24.7406,24.7812,940773.0,21.8204,24.2438,24.112,22656093.0,1.0882
603669.XSHG,2017-05-17,27.2147,1610.0,24.6595,24.984,1079373.0,22.2666,24.7406,24.548,26342935.0,1.2486
603669.XSHG,2017-05-18,27.1234,1205.0,24.6291,24.842,641566.0,22.1956,24.5987,24.3959,15585127.0,0.7421
603669.XSHG,2017-05-19,27.093,1776.0,25.0955,25.1361,1143043.0,22.1652,24.5378,24.5378,27972195.0,1.3222
603669.XSHG,2017-05-22,27.6101,2159.0,23.8889,25.0854,1189000.0,22.591,24.9637,23.8179,28608697.0,1.3754
603669.XSHG,2017-05-23,26.2818,2701.0,22.368,23.8483,1907813.0,21.496,23.8382,22.3274,43247971.0,2.2068
603669.XSHG,2017-05-24,24.6088,1482.0,22.4896,22.5099,830523.0,20.1271,22.5099,21.8103,18226666.0,0.9607
603669.XSHG,2017-05-25,24.7406,1411.0,22.4998,22.591,861001.0,20.2386,22.4896,22.084,19003863.0,0.996
603669.XSHG,2017-05-26,24.7508,967.0,22.5707,22.7837,537274.0,20.2488,22.7837,22.4795,11967435.0,0.6215
603669.XSHG,2017-05-31,24.8319,2051.0,22.6924,23.3109,881969.0,20.3096,22.8344,22.662,19973199.0,1.0202
603669.XSHG,2017-06-01,24.9637,1040.0,21.8813,22.6924,633165.0,20.4212,22.6924,21.8204,13920849.0,0.7324
603669.XSHG,2017-06-02,24.0714,1498.0,22.155,22.1854,891780.0,19.6911,21.9827,21.4655,19112345.0,1.0316
603669.XSHG,2017-06-05,24.3756,1324.0,22.5606,22.5707,707721.0,19.9446,22.155,22.0638,15640782.0,0.8186
603669.XSHG,2017-06-06,24.8217,876.0,22.6417,22.6924,566667.0,20.3096,22.3578,22.3578,12612827.0,0.6555
603669.XSHG,2017-06-07,24.9049,1408.0,23.0088,23.1005,943094.0,20.3786,22.4481,22.4481,21179568.0,1.0909
603669.XSHG,2017-06-08,25.3127,1525.0,22.8966,23.2534,985409.0,20.7048,22.8253,22.8253,22267566.0,1.1399
603669.XSHG,2017-06-09,25.1904,1115.0,22.968,22.9782,656392.0,20.6029,22.9272,22.6316,14691878.0,0.7593
603669.XSHG,2017-06-12,25.2617,2485.0,23.7835,24.0384,1661813.0,20.6742,22.8355,22.6316,37962929.0,1.9223
603669.XSHG,2017-06-13,26.1588,2396.0,23.6612,23.8141,1686392.0,21.4082,23.8141,23.2738,38939666.0,1.9507
603669.XSHG,2017-06-14,26.0263,1594.0,23.4879,23.6816,794110.0,21.2961,23.4981,23.3656,18289364.0,0.9186
603669.XSHG,2017-06-15,25.8326,1774.0,23.7937,23.8957,1127002.0,21.1432,23.4879,23.4471,26207363.0,1.3036
603669.XSHG,2017-06-16,26.169,1277.0,23.5593,23.7937,639207.0,21.4184,23.7937,23.4777,14774359.0,0.7394
603669.XSHG,2017-06-19,25.9142,1067.0,23.5593,23.6306,591223.0,21.2044,23.5898,23.3656,13645403.0,0.6839
603669.XSHG,2017-06-20,25.9142,1156.0,23.4675,23.7428,762816.0,21.2044,23.7224,23.386,17639367.0,0.8824
603669.XSHG,2017-06-21,25.8122,1618.0,23.3044,23.651,1123494.0,21.1228,23.5389,23.1005,25642013.0,1.2996
603669.XSHG,2017-06-22,25.6389,1792.0,22.7131,23.4777,890798.0,20.9699,23.3044,22.6825,20276126.0,1.0304
603669.XSHG,2017-06-23,24.9865,1912.0,22.499,22.7947,937874.0,20.4398,22.7437,22.1626,20588055.0,1.0849
603669.XSHG,2017-06-26,24.752,1310.0,22.8864,22.8966,824043.0,20.2461,22.499,22.3971,18350003.0,0.9532
603669.XSHG,2017-06-27,25.1802,922.0,22.7335,23.0495,616844.0,20.6029,22.9272,22.6418,13818043.0,0.7135
603669.XSHG,2017-06-28,25.0069,844.0,22.5194,22.7335,575219.0,20.4602,22.6927,22.4379,12689637.0,0.6654
603669.XSHG,2017-06-29,24.7724,753.0,22.7335,22.7947,554539.0,20.2665,22.4277,22.3869,12329829.0,0.6415
603669.XSHG,2017-06-30,25.0069,957.0,22.7539,22.8457,551194.0,20.4602,22.7131,22.55,12286846.0,0.6376
603669.XSHG,2017-07-03,25.0273,905.0,22.9884,23.019,601460.0,20.4805,22.9272,22.6927,13495309.0,0.6957
603669.XSHG,2017-07-04,25.2923,1109.0,22.9476,23.1107,742582.0,20.6946,22.8966,22.8355,16728054.0,0.859
603669.XSHG,2017-07-05,25.2413,1285.0,23.233,23.2432,882694.0,20.6539,22.8355,22.8151,19976152.0,1.021
603669.XSHG,2017-07-06,25.5574,1264.0,23.2228,23.335,813800.0,20.9087,23.233,23.0393,18532019.0,0.9414
603669.XSHG,2017-07-07,25.5472,1477.0,23.4471,23.5796,968431.0,20.8985,23.1515,23.0903,22220253.0,1.1202
603669.XSHG,2017-07-10,25.7918,1406.0,23.0291,23.4369,844055.0,21.1024,23.3656,23.0291,19180463.0,0.9764
603669.XSHG,2017-07-11,25.3331,1432.0,22.5092,23.1923,816600.0,20.7252,23.1005,22.4685,18238669.0,0.9446
603669.XSHG,2017-07-12,24.7622,2101.0,22.8049,22.917,999182.0,20.2563,22.6214,22.4888,22228970.0,1.1558
603669.XSHG,2017-07-13,25.0884,7131.0,24.1811,24.3544,4460494.0,20.5213,22.8457,22.7641,104603374.0,5.1596
603669.XSHG,2017-07-14,26.5972,3700.0,23.4981,23.9161,2259384.0,21.765,23.8141,23.4267,52390301.0,2.6135
603669.XSHG,2017-07-17,25.853,3614.0,21.5815,23.4471,2185815.0,21.1534,23.4471,21.4286,47419857.0,2.5284
603669.XSHG,2017-07-18,23.7428,1772.0,21.6733,21.7039,1121552.0,19.4203,21.3063,21.2044,23615868.0,1.2973
603669.XSHG,2017-07-19,23.8447,1660.0,21.9078,21.9383,966633.0,19.5019,21.6733,21.3063,20509217.0,1.1181
603669.XSHG,2017-07-20,24.0996,1423.0,21.7447,21.9587,850435.0,19.716,21.9078,21.6733,18203452.0,0.9837
603669.XSHG,2017-07-21,23.9161,947.0,21.7752,21.9893,607425.0,19.5732,21.6223,21.6223,12993346.0,0.7026
603669.XSHG,2017-07-24,23.9568,1042.0,21.8262,21.918,684200.0,19.5936,21.8364,21.4082,14533371.0,0.7914
603669.XSHG,2017-07-25,24.0078,1285.0,21.5102,21.8058,805733.0,19.6446,21.8058,21.449,17058186.0,0.932
603669.XSHG,2017-07-26,23.6612,1124.0,21.7447,21.765,570733.0,19.3592,21.5714,21.4184,12063594.0,0.6602
603669.XSHG,2017-07-27,23.9161,1487.0,21.9791,21.9995,968700.0,19.5732,21.6631,21.4388,20703593.0,1.1205
603669.XSHG,2017-07-28,24.1811,893.0,21.8466,22.0709,644397.0,19.7771,22.0199,21.8058,13862870.0,0.7454
603669.XSHG,2017-07-31,24.0282,854.0,21.8364,21.9791,577885.0,19.665,21.9689,21.7752,12374525.0,0.6685
603669.XSHG,2017-08-01,24.018,818.0,21.9587,21.9791,545078.0,19.6548,21.8058,21.7548,11679653.0,0.6305
603669.XSHG,2017-08-02,24.1505,826.0,21.7752,21.9791,695200.0,19.7669,21.9485,21.7548,14913600.0,0.8042
603669.XSHG,2017-08-03,23.9568,993.0,21.8262,22.0709,665599.0,19.5936,21.7141,21.6529,14281014.0,0.7699
603669.XSHG,2017-08-04,24.0078,874.0,21.8568,21.9791,627378.0,19.6446,21.8058,21.7752,13455525.0,0.7257
603669.XSHG,2017-08-07,24.0384,1384.0,22.1422,22.285,946163.0,19.6752,21.7447,21.7447,20511009.0,1.0945
603669.XSHG,2017-08-08,24.3544,1927.0,22.6418,22.6622,1440090.0,19.9301,22.1117,22.0199,31605124.0,1.6658
603669.XSHG,2017-08-09,24.9049,1351.0,22.5908,22.8049,909897.0,20.3786,22.4787,22.4787,20174858.0,1.0525
603669.XSHG,2017-08-10,24.8539,1467.0,22.3767,22.6622,1278555.0,20.3276,22.4277,22.1728,27958894.0,1.479
603669.XSHG,2017-08-11,24.6195,1146.0,22.0301,22.4277,782995.0,20.1441,22.4277,22.0199,16990355.0,0.9057
603669.XSHG,2017-08-14,24.2321,794.0,22.3767,22.4277,509868.0,19.8281,22.0505,22.0505,11157403.0,0.5898
603669.XSHG,2017-08-15,24.6195,1256.0,22.5194,22.6112,869923.0,20.1441,22.4277,22.2748,19173815.0,1.0063
603669.XSHG,2017-08-16,24.7724,1276.0,22.6316,22.6418,905787.0,20.2665,22.55,22.4481,20044481.0,1.0478
603669.XSHG,2017-08-17,24.8947,1563.0,22.866,22.9272,1185400.0,20.3684,22.6214,22.4888,26426081.0,1.3712
603669.XSHG,2017-08-18,25.1496,1064.0,22.652,22.8151,714200.0,20.5825,22.8151,22.5296,15852210.0,0.8261
603669.XSHG,2017-08-21,24.9151,1783.0,23.019,23.2126,1183600.0,20.3888,22.5908,22.55,26558386.0,1.3691
603669.XSHG,2017-08-22,25.3229,1554.0,22.6927,23.0088,1089415.0,20.715,23.0088,22.5704,24261841.0,1.2602
603669.XSHG,2017-08-23,24.9661,1130.0,22.5092,22.7233,573533.0,20.4194,22.6214,22.4583,12704048.0,0.6634
603669.XSHG,2017-08-24,24.7622,905.0,22.3767,22.652,474300.0,20.2563,22.652,22.3563,10453151.0,0.5486
603669.XSHG,2017-08-25,24.6195,1095.0,22.601,22.7335,820980.0,20.1441,22.3461,22.2748,18218082.0,0.9497
603669.XSHG,2017-08-28,24.8641,1237.0,22.8049,22.8558,826400.0,20.3378,22.6214,22.5092,18452234.0,0.9559
603669.XSHG,2017-08-29,25.0884,1204.0,22.6418,22.9374,847127.0,20.5213,22.7947,22.5806,18858838.0,0.9799
603669.XSHG,2017-08-30,24.9049,1229.0,22.5092,22.7845,1116770.0,20.3786,22.6418,22.4685,24748101.0,1.2918
603669.XSHG,2017-08-31,24.7622,1050.0,22.6723,22.6825,848900.0,20.2563,22.4787,22.4583,18807334.0,0.982
603669.XSHG,2017-09-01,24.9355,1271.0,22.7845,22.7947,1036001.0,20.4092,22.6927,22.4277,22990483.0,1.1984
603669.XSHG,2017-09-04,25.068,1043.0,22.6927,22.7947,776386.0,20.5111,22.7845,22.6214,17295786.0,0.8981
603669.XSHG,2017-09-05,24.9661,965.0,22.7437,22.8049,697872.0,20.4194,22.7947,22.652,15569832.0,0.8073
603669.XSHG,2017-09-06,25.0171,927.0,22.7233,22.7743,652600.0,20.4704,22.7335,22.4583,14500577.0,0.7549
603669.XSHG,2017-09-07,24.9967,1417.0,22.8355,22.9272,1110300.0,20.45,22.7437,22.652,24880733.0,1.2843
603669.XSHG,2017-09-08,25.119,2477.0,23.019,23.3961,1666826.0,20.5519,22.7335,22.6723,37733240.0,1.9281
603669.XSHG,2017-09-11,25.3229,1487.0,22.9884,23.0597,1123061.0,20.715,23.0597,22.7845,25238221.0,1.2991
603669.XSHG,2017-09-12,25.2923,1473.0,22.7029,23.0088,1008700.0,20.6946,23.0088,22.5908,22549483.0,1.1668
603669.XSHG,2017-09-13,24.9763,840.0,22.7947,22.7947,633808.0,20.4296,22.6825,22.5908,14115734.0,0.7331
603669.XSHG,2017-09-14,25.0782,4277.0,23.3248,23.7326,2863064.0,20.5111,22.7947,22.7539,65518716.0,3.3118
603669.XSHG,2017-09-15,25.6593,2086.0,22.9272,23.284,1455359.0,20.9903,23.1413,22.8558,32821136.0,1.6835
603669.XSHG,2017-09-18,25.2209,1088.0,23.0393,23.0801,767724.0,20.6335,23.0597,22.8355,17262027.0,0.8881
603669.XSHG,2017-09-19,25.3433,1571.0,23.0801,23.2534,1207000.0,20.7354,23.0393,22.9068,27357018.0,1.3962
603669.XSHG,2017-09-20,25.3841,1247.0,23.0903,23.1719,987000.0,20.7762,23.0801,22.8762,22255820.0,1.1417
603669.XSHG,2017-09-21,25.4044,1127.0,22.8049,23.1209,902371.0,20.7762,23.0088,22.7845,20310863.0,1.0438
603669.XSHG,2017-09-22,25.0884,985.0,22.6316,22.866,691100.0,20.5213,22.7947,22.5908,15377142.0,0.7994
603669.XSHG,2017-09-25,24.8947,671.0,22.5908,22.7233,534398.0,20.3684,22.5908,22.5296,11863848.0,0.6182
603669.XSHG,2017-09-26,24.8539,572.0,22.6316,22.6927,552606.0,20.3276,22.5908,22.5704,12265024.0,0.6392
603669.XSHG,2017-09-27,24.8947,687.0,22.652,22.7029,387200.0,20.3684,22.6316,22.601,8598886.0,0.4479
603669.XSHG,2017-09-28,24.9151,763.0,22.3971,22.6927,618336.0,20.3888,22.652,22.3359,13696112.0,0.7153
603669.XSHG,2017-09-29,24.6399,564.0,22.5092,22.6214,364700.0,20.1543,22.3971,22.3971,8041785.0,0.4219
603669.XSHG,2017-10-09,24.7622,684.0,22.6825,22.968,489908.0,20.2563,22.7131,22.5806,10886292.0,0.5667
603669.XSHG,2017-10-10,24.9559,2168.0,23.1413,23.1923,1539195.0,20.4194,22.6723,22.6723,34800967.0,1.7804
