order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600439.XSHG,2016-11-10,105.6629,12774.0,100.7336,102.1239,2819582.2459,86.4514,96.6891,95.678,240629014.0,3.2406
600439.XSHG,2016-11-11,110.8449,7175.0,101.3656,101.7448,1765722.4595,90.6223,100.86,98.585,151945687.0,2.0294
600439.XSHG,2016-11-14,111.4769,10261.0,105.0309,106.042,2142332.5408,91.2543,101.3656,100.1017,191858945.0,2.4622
600439.XSHG,2016-11-15,115.5214,6520.0,105.2837,106.1684,1358398.4339,94.5405,105.1573,103.3878,121844236.0,1.5612
600439.XSHG,2016-11-16,115.7742,3928.0,104.399,105.5365,792776.2725,94.7932,105.5365,103.6406,70862261.0,0.9111
600439.XSHG,2016-11-17,114.8894,5337.0,103.3878,104.399,989202.5116,93.9085,104.399,101.7448,87402439.0,1.1369
600439.XSHG,2016-11-18,113.7519,3814.0,103.3878,104.7781,927499.4816,93.0238,103.1351,101.8711,82002307.0,1.066
600439.XSHG,2016-11-21,113.7519,2766.0,103.3878,104.7781,607536.2065,93.0238,103.5142,102.3767,53900124.0,0.6982
600439.XSHG,2016-11-22,113.7519,3020.0,104.399,104.6517,630393.1639,93.0238,103.767,102.8823,56032842.0,0.7245
600439.XSHG,2016-11-23,114.8894,9011.0,107.306,108.3171,1773576.3103,93.9085,104.7781,103.8934,162792246.0,2.0384
600439.XSHG,2016-11-24,118.0492,10796.0,107.0532,110.8449,2158062.5637,96.5627,107.1796,106.5476,201510243.0,2.4803
600439.XSHG,2016-11-25,117.7964,8155.0,109.7074,110.3393,1558809.5691,96.3099,107.4323,105.6629,144775320.0,1.7916
600439.XSHG,2016-11-28,120.7034,4908.0,108.949,110.5921,908554.1846,98.7114,109.3282,107.8115,85066078.0,1.0442
600439.XSHG,2016-11-29,119.8187,4950.0,107.306,109.7074,970631.4183,98.0794,109.2018,106.9268,89928869.0,1.1156
600439.XSHG,2016-11-30,118.0492,7766.0,105.1573,107.1796,1829751.9722,96.5627,106.8004,102.5031,163940921.0,2.103
600439.XSHG,2016-12-01,115.6478,2869.0,104.9045,105.9157,619660.7023,94.6669,104.9045,104.1462,55917809.0,0.7122
600439.XSHG,2016-12-02,115.395,5320.0,105.9157,106.8004,1036820.8345,94.4141,104.9045,102.8823,92972149.0,1.1916
600439.XSHG,2016-12-05,116.5325,3172.0,104.9045,106.1684,575862.4487,95.2988,105.2837,104.1462,51926936.0,0.6618
600439.XSHG,2016-12-06,115.395,5809.0,108.5699,109.3282,1081412.9682,94.4141,105.2837,104.2726,99424962.0,1.2429
600439.XSHG,2016-12-07,119.4395,4349.0,108.4435,109.2018,827346.6272,97.7002,109.2018,107.0532,76631932.0,0.9509
600439.XSHG,2016-12-08,119.3131,4312.0,107.0532,108.1907,808782.0826,97.5739,108.1907,105.2837,73947119.0,0.9295
600439.XSHG,2016-12-09,117.7964,2590.0,105.6629,106.8004,426905.2937,96.3099,106.674,105.4101,38775888.0,0.4906
600439.XSHG,2016-12-12,116.2797,8410.0,101.7448,109.7074,1582285.6183,95.046,104.9045,98.9642,141993318.0,1.8185
600439.XSHG,2016-12-13,111.9824,7819.0,102.8823,103.3878,1491332.5305,91.6335,101.1128,94.7932,126578600.0,1.714
600439.XSHG,2016-12-14,113.1199,3601.0,102.3767,103.1351,718952.344,92.6446,101.9975,100.1017,62958591.0,0.8263
600439.XSHG,2016-12-15,112.6144,3275.0,103.0087,103.1351,626293.8022,92.139,102.1239,101.2392,55046948.0,0.7198
600439.XSHG,2016-12-16,113.3727,3420.0,105.7893,105.9157,593838.524,92.771,103.1351,102.3767,53291561.0,0.6825
600439.XSHG,2016-12-19,116.4061,2773.0,105.7893,107.1796,505377.0225,95.1724,105.7893,104.399,45789910.0,0.5808
600439.XSHG,2016-12-20,116.4061,2207.0,104.5254,106.4212,366577.8798,95.1724,105.2837,104.2726,32998804.0,0.4213
600439.XSHG,2016-12-21,115.0158,2232.0,105.7893,106.042,355710.1071,94.0349,104.9045,104.1462,32078848.0,0.4088
600439.XSHG,2016-12-22,116.4061,2231.0,105.2837,106.1684,457497.3012,95.1724,105.7893,103.767,41159819.0,0.5258
600439.XSHG,2016-12-23,115.7742,2931.0,103.3878,105.4101,628058.841,94.7932,104.9045,101.8711,55528004.0,0.7218
600439.XSHG,2016-12-26,113.7519,2480.0,103.5142,104.0198,546504.9354,93.0238,103.0087,100.2281,47810285.0,0.6281
600439.XSHG,2016-12-27,113.8783,2701.0,103.0087,103.6406,357453.3781,93.1502,103.3878,102.5031,31599249.0,0.4108
600439.XSHG,2016-12-28,113.3727,1546.0,103.5142,103.767,354085.0834,92.771,102.5031,102.1239,31322171.0,0.407
600439.XSHG,2016-12-29,113.8783,7713.0,107.6851,108.0643,1482917.8814,93.1502,103.0087,102.8823,135700639.0,1.7043
600439.XSHG,2016-12-30,118.4284,7282.0,110.4657,111.2241,1882496.8031,96.9419,107.5587,107.4323,176211475.0,2.1636
600439.XSHG,2017-01-03,121.4618,4833.0,109.8338,110.213,1042069.187,99.4697,110.213,108.0643,97545140.0,1.1977
600439.XSHG,2017-01-04,120.8298,5931.0,111.7296,112.488,1206880.423,98.8378,109.8338,108.1907,114489852.0,1.3871
600439.XSHG,2017-01-05,122.8521,3855.0,110.3393,111.3505,977116.8475,100.6072,110.9713,108.949,92411492.0,1.123
600439.XSHG,2017-01-06,121.3354,3858.0,110.4657,113.4991,873387.8894,99.3433,110.0866,108.8227,83310398.0,1.0038
600439.XSHG,2017-01-09,121.4618,2238.0,110.5921,111.3505,475339.2645,99.4697,110.213,110.0866,45113837.0,0.5463
600439.XSHG,2017-01-10,121.7145,2974.0,111.6033,111.856,648142.0605,99.5961,110.3393,109.581,61724477.0,0.7449
600439.XSHG,2017-01-11,122.7257,2963.0,109.8338,112.3616,618999.6429,100.4808,112.1088,108.5699,58403579.0,0.7114
600439.XSHG,2017-01-12,120.8298,2736.0,108.3171,109.8338,557237.1203,98.8378,109.8338,106.1684,51534574.0,0.6404
600439.XSHG,2017-01-13,119.1867,3593.0,106.5476,108.6963,805620.4901,97.4475,108.3171,103.767,73220018.0,0.9259
600439.XSHG,2017-01-16,117.1645,6594.0,105.1573,106.042,1026199.1491,95.9308,105.2837,98.585,90708521.0,1.1794
600439.XSHG,2017-01-17,115.6478,1824.0,104.6517,105.5365,399979.0439,94.6669,103.8934,102.3767,35739218.0,0.4597
600439.XSHG,2017-01-18,115.1422,1247.0,104.6517,105.1573,249131.0394,94.1613,104.6517,103.767,22365519.0,0.2863
600439.XSHG,2017-01-19,115.1422,1418.0,104.5254,105.0309,282314.7097,94.1613,104.1462,103.2614,25179160.0,0.3245
600439.XSHG,2017-01-20,115.0158,1737.0,105.7893,106.674,286033.5033,94.0349,103.767,103.2614,25860523.0,0.3287
600439.XSHG,2017-01-23,116.4061,1581.0,105.6629,106.8004,263204.4936,95.1724,106.042,104.6517,23850132.0,0.3025
600439.XSHG,2017-01-24,116.2797,1520.0,104.399,105.4101,268687.4959,95.046,105.4101,103.6406,24011068.0,0.3088
600439.XSHG,2017-01-25,114.8894,2273.0,104.1462,104.399,502417.8892,93.9085,103.767,102.1239,44421555.0,0.5774
600439.XSHG,2017-01-26,114.5102,1591.0,105.4101,105.5365,481092.7966,93.7821,104.7781,103.0087,42949360.0,0.5529
600439.XSHG,2017-02-03,115.9005,1116.0,103.5142,104.9045,216968.0588,94.9196,104.6517,103.5142,19341352.0,0.2494
600439.XSHG,2017-02-06,113.8783,1625.0,104.2726,104.6517,359591.606,93.1502,103.5142,103.2614,32147982.0,0.4133
600439.XSHG,2017-02-07,114.763,1894.0,103.767,104.0198,407056.1706,93.9085,104.0198,102.6295,36047932.0,0.4678
600439.XSHG,2017-02-08,114.1311,1635.0,103.1351,103.5142,333057.6383,93.4029,103.1351,102.1239,29378058.0,0.3828
600439.XSHG,2017-02-09,113.4991,1471.0,104.1462,104.2726,337846.6527,92.771,103.1351,102.7559,30068215.0,0.3883
600439.XSHG,2017-02-10,114.5102,1626.0,103.767,104.399,280207.381,93.7821,104.399,103.2614,24900706.0,0.322
600439.XSHG,2017-02-13,114.1311,1960.0,104.399,104.7781,270567.9226,93.4029,103.6406,103.1351,24201347.0,0.311
600439.XSHG,2017-02-14,114.8894,3518.0,107.4323,108.0643,703458.17,93.9085,104.399,103.8934,63932280.0,0.8085
600439.XSHG,2017-02-15,118.1756,2893.0,105.7893,107.6851,417205.4204,96.6891,107.5587,105.7893,38097704.0,0.4795
600439.XSHG,2017-02-16,116.4061,1590.0,105.5365,106.4212,287385.8757,95.1724,105.7893,104.9045,26058056.0,0.3303
600439.XSHG,2017-02-17,116.1533,2429.0,104.0198,106.2948,464590.9382,95.046,105.5365,103.0087,41486579.0,0.534
600439.XSHG,2017-02-20,114.3839,2050.0,105.4101,107.8115,422812.7576,93.6557,103.767,103.1351,38301264.0,0.4859
600439.XSHG,2017-02-21,115.9005,1583.0,105.6629,106.674,340568.8302,94.9196,105.2837,104.9045,30948562.0,0.3914
600439.XSHG,2017-02-22,116.2797,1456.0,105.7893,106.1684,259902.7015,95.046,105.6629,105.0309,23527260.0,0.2987
600439.XSHG,2017-02-23,116.4061,2161.0,106.1684,106.5476,416469.6494,95.1724,105.7893,105.1573,37861643.0,0.4787
600439.XSHG,2017-02-24,116.7853,2068.0,105.2837,106.1684,407593.2641,95.5516,105.7893,104.2726,36686736.0,0.4685
600439.XSHG,2017-02-27,115.7742,5326.0,100.1017,104.9045,1002675.2292,94.7932,104.9045,99.8489,87984863.0,1.1524
600439.XSHG,2017-02-28,110.0866,3562.0,101.8711,101.9975,556255.8155,90.1168,99.9753,99.9753,48267163.0,0.6393
600439.XSHG,2017-03-01,112.1088,3067.0,101.1128,102.2503,387681.0511,91.6335,101.8711,100.2281,33625616.0,0.4456
600439.XSHG,2017-03-02,111.2241,6972.0,99.8489,101.2392,1427020.9584,91.0015,101.2392,97.4475,121329343.0,1.6401
600439.XSHG,2017-03-03,109.8338,3859.0,100.1017,100.6072,666312.9395,89.864,99.0905,97.1947,56419326.0,0.7658
600439.XSHG,2017-03-06,110.0866,3539.0,101.1128,101.6184,741315.8357,90.1168,99.7225,98.7114,63810118.0,0.852
600439.XSHG,2017-03-07,111.2241,2114.0,101.2392,101.492,359384.0738,91.0015,100.7336,100.2281,31081817.0,0.413
600439.XSHG,2017-03-08,111.3505,2095.0,100.1017,101.2392,315360.4863,91.1279,100.6072,99.2169,27078347.0,0.3624
600439.XSHG,2017-03-09,110.0866,2223.0,99.8489,100.1017,403748.0141,90.1168,99.7225,98.4586,34322443.0,0.464
600439.XSHG,2017-03-10,109.8338,2475.0,99.7225,99.8489,622660.5119,89.864,99.2169,97.8266,52682144.0,0.7156
600439.XSHG,2017-03-13,109.7074,1853.0,99.7225,99.8489,388190.9348,89.7376,99.0905,98.3322,32962759.0,0.4462
600439.XSHG,2017-03-14,109.7074,2348.0,100.4808,100.7336,487563.8369,89.7376,99.5961,98.8378,41921485.0,0.5604
600439.XSHG,2017-03-15,110.5921,3775.0,101.492,102.5031,856240.2829,90.496,100.9864,99.9753,74604922.0,0.9841
600439.XSHG,2017-03-16,111.6033,3504.0,101.2392,102.2503,916224.0234,91.3807,101.7448,100.7336,79647908.0,1.053
600439.XSHG,2017-03-17,111.3505,3363.0,100.86,101.8711,894216.4726,91.1279,100.9864,99.4697,77104687.0,1.0277
600439.XSHG,2017-03-20,110.9713,2224.0,100.6072,101.2392,683457.6867,90.7487,100.7336,99.3433,58655852.0,0.7855
600439.XSHG,2017-03-21,110.7185,1590.0,100.1017,100.3545,261501.4378,90.496,100.2281,99.7225,22424376.0,0.3005
600439.XSHG,2017-03-22,110.0866,1626.0,100.1017,100.2281,444620.0629,90.1168,99.9753,98.9642,37924754.0,0.511
600439.XSHG,2017-03-23,110.0866,1400.0,99.9753,100.1017,313475.0788,90.1168,99.7225,99.0905,26751321.0,0.3603
600439.XSHG,2017-03-24,109.9602,1473.0,99.9753,100.1017,367653.4503,89.9904,99.7225,99.2169,31411084.0,0.4225
600439.XSHG,2017-03-27,109.9602,2282.0,99.2169,99.8489,544312.4724,89.9904,99.5961,98.3322,46137272.0,0.6256
600439.XSHG,2017-03-28,109.2018,1251.0,98.4586,98.8378,293788.661,89.232,98.7114,97.953,24795571.0,0.3377
600439.XSHG,2017-03-29,108.3171,1744.0,98.4586,98.585,434524.0335,88.6001,98.2058,97.1947,36517415.0,0.4994
600439.XSHG,2017-03-30,108.3171,2017.0,97.953,98.2058,475174.53,88.6001,98.2058,96.6891,39693453.0,0.5461
600439.XSHG,2017-03-31,107.8115,1827.0,99.0905,99.2169,487762.9757,88.2209,97.4475,97.3211,41215785.0,0.5606
600439.XSHG,2017-04-05,108.949,3000.0,99.8489,100.3545,700423.4027,89.232,98.7114,98.585,60021131.0,0.805
600439.XSHG,2017-04-06,109.8338,2670.0,99.7225,100.4808,432487.5425,89.864,99.8489,99.2169,37003807.0,0.4971
600439.XSHG,2017-04-07,109.7074,2601.0,99.4697,99.8489,550334.3206,89.7376,99.8489,97.953,46588611.0,0.6325
600439.XSHG,2017-04-10,109.4546,2674.0,98.4586,99.2169,511058.2411,89.4848,99.2169,97.3211,43006283.0,0.5874
600439.XSHG,2017-04-11,108.3171,5295.0,96.4363,98.0794,1055407.1469,88.6001,97.3211,93.6557,86571823.0,1.213
600439.XSHG,2017-04-12,106.042,3512.0,93.6557,95.8044,676641.9583,86.8306,95.8044,93.2766,54584814.0,0.7777
600439.XSHG,2017-04-13,103.0087,2084.0,93.6557,94.4141,345054.3864,84.3028,93.6557,93.2766,27798507.0,0.3966
600439.XSHG,2017-04-14,103.0087,4859.0,92.0126,94.1613,633702.4271,84.3028,93.9085,91.7599,50288617.0,0.7283
600439.XSHG,2017-04-17,101.2392,4217.0,91.8863,92.2654,314608.8506,82.7861,91.7599,91.3807,24719264.0,0.3616
600439.XSHG,2017-04-18,101.1128,5370.0,90.7487,92.3918,381284.7225,82.6597,92.0126,90.3696,29824488.0,0.4382
600439.XSHG,2017-04-19,99.8489,3066.0,91.1279,93.5293,779219.1585,81.6486,90.7487,90.2432,60983084.0,0.8956
600439.XSHG,2017-04-20,100.2281,3979.0,91.1279,91.6335,905531.6847,82.0278,91.2543,88.0945,69515243.0,1.0407
600439.XSHG,2017-04-21,100.2281,2846.0,90.7487,90.8751,609235.3884,82.0278,90.1168,88.2209,46763723.0,0.7002
600439.XSHG,2017-04-24,99.8489,3147.0,89.1057,89.864,727721.7348,81.6486,89.864,86.7042,54979306.0,0.8364
600439.XSHG,2017-04-25,98.0794,2437.0,89.1057,89.3584,435081.0501,80.2583,88.2209,87.0834,32899608.0,0.5
600439.XSHG,2017-04-26,98.0794,1968.0,88.7265,88.9793,399713.8637,80.2583,87.589,87.4626,30232305.0,0.4594
600439.XSHG,2017-04-27,97.5739,2789.0,89.6112,90.1168,525098.7669,79.8791,88.2209,87.589,40190450.0,0.6035
600439.XSHG,2017-04-28,98.585,1675.0,89.864,90.2432,221983.1451,80.6375,89.4848,88.9793,17110796.0,0.2551
600439.XSHG,2017-05-02,98.8378,2188.0,89.232,90.3696,392804.3308,80.8902,89.7376,88.3473,30051336.0,0.4515
600439.XSHG,2017-05-03,98.2058,1627.0,88.3473,89.7376,240371.1488,80.2583,89.1057,88.2209,18255988.0,0.2763
600439.XSHG,2017-05-04,97.1947,2712.0,89.1057,89.232,651138.0885,79.4999,88.4737,86.7042,48981280.0,0.7484
600439.XSHG,2017-05-05,98.0794,1568.0,88.3473,88.8529,418896.2088,80.2583,88.2209,87.589,31717221.0,0.4814
600439.XSHG,2017-05-08,97.1947,1961.0,88.0945,88.2209,378672.8598,79.4999,88.0945,87.0834,28467317.0,0.4352
600439.XSHG,2017-05-09,96.9419,1915.0,88.3473,88.9793,444179.6333,79.2472,87.3362,87.0834,33560387.0,0.5105
600439.XSHG,2017-05-10,97.1947,1766.0,87.8417,88.7265,296139.8631,79.4999,88.4737,87.2098,22338624.0,0.3404
600439.XSHG,2017-05-11,96.6891,2855.0,86.1987,87.4626,542142.1461,79.1208,86.8306,83.1653,39513646.0,0.6231
600439.XSHG,2017-05-12,94.7932,1531.0,84.5556,85.5667,291239.5192,77.6041,85.3139,83.6708,21135750.0,0.3347
600439.XSHG,2017-05-15,93.0238,1368.0,84.4292,85.0611,220131.2194,76.0874,84.8084,83.7972,15885415.0,0.253
600439.XSHG,2017-05-16,92.8974,1909.0,84.682,85.0611,380215.6085,75.961,84.4292,82.7861,27309656.0,0.437
600439.XSHG,2017-05-17,93.1502,1382.0,84.8084,85.3139,252639.5336,76.2138,84.682,84.1764,18367554.0,0.2904
600439.XSHG,2017-05-18,93.2766,1954.0,84.3028,84.5556,378020.8396,76.3402,84.5556,83.4181,27187547.0,0.4345
600439.XSHG,2017-05-19,92.771,1384.0,84.1764,84.3028,347093.5522,75.8346,83.5445,83.1653,24921716.0,0.3989
600439.XSHG,2017-05-22,92.6446,1344.0,83.9236,84.3028,334674.3607,75.7082,83.9236,83.0389,24003124.0,0.3846
600439.XSHG,2017-05-23,92.2654,1265.0,83.2917,83.7972,352792.6648,75.5818,83.6708,82.1541,25110327.0,0.4055
600439.XSHG,2017-05-24,91.6335,1892.0,83.5445,83.6708,493221.443,74.9499,82.1541,78.868,34530196.0,0.5669
600439.XSHG,2017-05-25,91.8863,1863.0,83.7972,83.9236,505487.2452,75.2026,83.0389,82.0278,35953089.0,0.581
600439.XSHG,2017-05-26,92.139,1790.0,83.6708,84.682,594263.7346,75.4554,84.682,82.6597,42599718.0,0.683
600439.XSHG,2017-05-31,92.0126,1146.0,83.5445,85.3139,291052.3712,75.329,85.3139,83.0389,20857754.0,0.3345
600439.XSHG,2017-06-01,91.8863,1225.0,83.2917,83.5445,388264.0784,75.2026,83.1653,82.1541,27603383.0,0.4462
600439.XSHG,2017-06-02,91.6335,1542.0,83.4181,83.5445,426355.1026,74.9499,82.5333,82.1541,30298853.0,0.49
600439.XSHG,2017-06-05,91.7599,1015.0,83.7972,84.05,267687.5594,75.0763,84.05,83.0389,19177122.0,0.3077
600439.XSHG,2017-06-06,92.139,1400.0,84.05,84.682,288488.3793,75.4554,83.4181,83.1653,20734153.0,0.3316
600439.XSHG,2017-06-07,92.5182,3714.0,88.0945,89.4848,908903.1155,75.7082,83.9236,83.6708,67244712.0,1.0446
600439.XSHG,2017-06-08,96.9419,5450.0,90.496,91.0015,1288493.5445,79.2472,88.9793,87.9681,99228106.0,1.4809
600439.XSHG,2017-06-09,99.5711,4074.0,91.3117,98.5004,714790.6765,81.5229,87.9468,87.9468,55725459.0,0.8215
600439.XSHG,2017-06-12,100.4888,3542.0,88.7116,90.2411,459178.8044,82.1347,89.3234,87.9468,34761303.0,0.5277
600439.XSHG,2017-06-13,97.5827,2178.0,88.8645,89.4763,374166.8272,79.8404,88.7116,87.9468,28130536.0,0.43
600439.XSHG,2017-06-14,97.7357,2193.0,87.7939,88.7116,352504.9174,79.9934,88.4057,87.0291,26277494.0,0.4051
600439.XSHG,2017-06-15,96.5121,2034.0,89.0175,89.4763,385832.6766,79.0757,87.1821,87.1821,28957316.0,0.4434
600439.XSHG,2017-06-16,97.8886,869.0,88.4057,89.1704,227331.9124,80.1463,88.7116,87.9468,17109773.0,0.2613
600439.XSHG,2017-06-19,97.2768,1074.0,88.0998,88.4057,204387.1459,79.5345,87.9468,87.7939,15310659.0,0.2349
600439.XSHG,2017-06-20,96.9709,1299.0,87.6409,88.4057,212144.0868,79.2286,88.2527,87.1821,15812334.0,0.2438
600439.XSHG,2017-06-21,96.3591,1683.0,88.5586,89.3234,314280.7036,78.9227,87.6409,87.488,23622350.0,0.3612
600439.XSHG,2017-06-22,97.4298,2943.0,88.8645,89.9352,627964.1756,79.6875,88.8645,87.9468,47481043.0,0.7217
600439.XSHG,2017-06-23,97.7357,2517.0,89.1704,89.9352,687422.552,79.9934,87.9468,87.6409,52035929.0,0.7901
600439.XSHG,2017-06-26,98.0416,3844.0,90.8529,91.0058,1028832.5643,80.2993,89.4763,89.4763,79164467.0,1.1824
600439.XSHG,2017-06-27,99.877,3206.0,91.3117,91.6176,980544.8038,81.8288,90.8529,90.0881,76123286.0,1.127
600439.XSHG,2017-06-28,100.4888,1865.0,91.3117,91.4647,511368.6325,82.1347,91.0058,90.547,39584178.0,0.5877
600439.XSHG,2017-06-29,100.4888,3318.0,90.547,92.2295,1074358.1473,82.1347,91.0058,89.7822,83209570.0,1.2348
600439.XSHG,2017-06-30,99.5711,2567.0,90.0881,91.3117,843670.054,81.5229,90.394,89.4763,64974460.0,0.9696
600439.XSHG,2017-07-03,99.1122,1478.0,90.0881,90.394,228690.4032,81.064,90.0881,89.0175,17427103.0,0.2628
600439.XSHG,2017-07-04,99.1122,1783.0,89.4763,90.6999,316212.3678,81.064,90.547,89.1704,24149677.0,0.3634
600439.XSHG,2017-07-05,98.5004,1296.0,89.4763,89.6293,194008.3807,80.6052,89.0175,88.7116,14729839.0,0.223
600439.XSHG,2017-07-06,98.5004,1669.0,89.1704,89.7822,266057.9699,80.6052,89.6293,88.7116,20148555.0,0.3058
600439.XSHG,2017-07-07,98.0416,1496.0,89.6293,90.0881,294394.732,80.2993,88.7116,88.5586,22392572.0,0.3384
600439.XSHG,2017-07-10,98.6534,1232.0,89.0175,89.4763,245295.3667,80.6052,89.4763,88.7116,18570351.0,0.2819
600439.XSHG,2017-07-11,97.8886,1205.0,88.4057,89.3234,210871.2223,80.1463,89.3234,88.2527,15945141.0,0.2424
600439.XSHG,2017-07-12,97.2768,2277.0,87.6409,88.7116,425529.7545,79.5345,88.5586,85.8055,31512576.0,0.4891
600439.XSHG,2017-07-13,96.3591,1251.0,86.7232,87.488,191054.9661,78.9227,87.335,86.5703,14117713.0,0.2196
600439.XSHG,2017-07-14,95.4414,1412.0,86.5703,86.7232,250807.116,78.005,86.7232,85.6526,18370454.0,0.2883
600439.XSHG,2017-07-17,95.2885,2588.0,86.2644,86.4173,558467.7712,77.8521,86.2644,82.2876,40362120.0,0.6419
600439.XSHG,2017-07-18,94.8296,1065.0,86.1114,86.2644,184505.8629,77.6991,85.6526,84.8878,13403684.0,0.2121
600439.XSHG,2017-07-19,94.6767,1464.0,86.1114,86.2644,335259.6016,77.5462,85.6526,85.1937,24409155.0,0.3853
600439.XSHG,2017-07-20,94.6767,1342.0,86.1114,86.5703,286290.5204,77.5462,86.1114,85.6526,20982021.0,0.329
600439.XSHG,2017-07-21,94.6767,1380.0,85.8055,86.1114,253579.8239,77.5462,86.1114,85.1937,18456820.0,0.2914
600439.XSHG,2017-07-24,94.3708,2342.0,85.8055,86.1114,302801.5564,77.2403,85.9585,85.1937,22001005.0,0.348
600439.XSHG,2017-07-25,94.3708,1981.0,85.3467,85.6526,537128.382,77.2403,85.6526,84.429,38842960.0,0.6173
600439.XSHG,2017-07-26,93.9119,1164.0,85.3467,85.4996,273742.1977,76.7814,85.4996,84.5819,19786692.0,0.3146
600439.XSHG,2017-07-27,93.9119,1239.0,85.4996,85.8055,279144.5699,76.7814,84.8878,84.5819,20248410.0,0.3208
600439.XSHG,2017-07-28,94.0649,1023.0,85.4996,85.6526,171619.9544,76.9344,85.4996,85.1937,12466614.0,0.1972
600439.XSHG,2017-07-31,94.0649,1022.0,85.3467,85.4996,191410.3843,76.9344,85.3467,84.8878,13887992.0,0.22
600439.XSHG,2017-08-01,93.9119,1061.0,85.3467,85.4996,226700.092,76.7814,85.4996,84.8878,16401034.0,0.2605
600439.XSHG,2017-08-02,93.9119,1182.0,85.3467,85.4996,204639.1054,76.7814,85.3467,84.8878,14814308.0,0.2352
600439.XSHG,2017-08-03,93.9119,1910.0,85.1937,85.3467,366568.2257,76.7814,85.0408,84.5819,26465408.0,0.4213
600439.XSHG,2017-08-04,93.759,3062.0,85.0408,85.1937,646152.4565,76.6285,85.0408,83.9701,46493644.0,0.7426
600439.XSHG,2017-08-07,93.606,2028.0,85.0408,85.0408,262143.9884,76.4755,85.0408,84.276,18870339.0,0.3013
600439.XSHG,2017-08-08,93.606,6901.0,89.1704,92.6883,1198551.3695,76.4755,84.7349,84.276,90436878.0,1.3775
600439.XSHG,2017-08-09,98.0416,3864.0,87.9468,89.1704,652289.4928,80.2993,89.1704,86.8762,48601174.0,0.7497
600439.XSHG,2017-08-10,96.818,2571.0,86.7232,87.9468,469490.3905,79.2286,87.9468,85.8055,34616339.0,0.5396
600439.XSHG,2017-08-11,95.4414,2358.0,85.1937,86.8762,462312.6952,78.005,86.4173,84.8878,33765655.0,0.5313
600439.XSHG,2017-08-14,93.759,1827.0,85.9585,86.1114,335430.8542,76.6285,84.8878,84.8878,24432118.0,0.3855
600439.XSHG,2017-08-15,94.5237,1380.0,86.1114,86.4173,310779.0964,77.3932,85.8055,85.4996,22693141.0,0.3572
600439.XSHG,2017-08-16,94.6767,1257.0,85.9585,86.4173,222842.6053,77.5462,85.8055,85.4996,16296428.0,0.2561
600439.XSHG,2017-08-17,94.5237,2027.0,86.8762,87.1821,430179.7838,77.3932,85.9585,85.6526,31615031.0,0.4944
600439.XSHG,2017-08-18,95.5944,1327.0,86.7232,86.8762,324285.3727,78.158,86.4173,85.9585,23822702.0,0.3727
600439.XSHG,2017-08-21,95.4414,1296.0,86.5703,86.8762,229742.8223,78.005,86.7232,86.2644,16907158.0,0.264
600439.XSHG,2017-08-22,95.2885,1137.0,86.2644,86.7232,206490.1394,77.8521,86.4173,86.1114,15176010.0,0.2373
600439.XSHG,2017-08-23,94.8296,1260.0,85.8055,86.5703,241249.4869,77.6991,86.2644,85.4996,17610077.0,0.2773
600439.XSHG,2017-08-24,94.3708,1247.0,85.6526,85.9585,261406.7108,77.2403,85.8055,85.0408,18980388.0,0.3004
600439.XSHG,2017-08-25,94.2178,1795.0,86.5703,87.1821,369974.4449,77.0873,85.8055,85.1937,27114216.0,0.4252
600439.XSHG,2017-08-28,95.2885,1544.0,86.7232,87.1821,302930.6107,77.8521,86.7232,86.1114,22370080.0,0.3482
600439.XSHG,2017-08-29,95.4414,2729.0,87.7939,88.2527,451635.468,78.005,87.0291,86.7232,33695451.0,0.5191
600439.XSHG,2017-08-30,96.5121,2417.0,88.2527,89.1704,496389.7227,79.0757,87.335,87.335,37189495.0,0.5705
600439.XSHG,2017-08-31,97.1239,1631.0,87.6409,88.8645,300956.8252,79.3816,88.2527,87.335,22447978.0,0.3459
600439.XSHG,2017-09-01,96.3591,1793.0,87.9468,88.2527,280548.564,78.9227,87.7939,87.1821,20947147.0,0.3224
600439.XSHG,2017-09-04,96.818,6253.0,90.547,92.2295,1092489.4721,79.2286,88.8645,88.4057,84070544.0,1.2556
600439.XSHG,2017-09-05,99.5711,3210.0,89.4763,91.3117,613720.5449,81.5229,91.3117,89.3234,47019131.0,0.7054
600439.XSHG,2017-09-06,98.5004,1866.0,89.4763,90.2411,326326.7983,80.6052,89.4763,89.1704,24867359.0,0.3751
600439.XSHG,2017-09-07,98.5004,2187.0,89.4763,90.6999,404852.3932,80.6052,89.4763,88.8645,30881733.0,0.4653
600439.XSHG,2017-09-08,98.5004,1332.0,89.4763,89.9352,276950.5696,80.6052,89.4763,89.1704,21086767.0,0.3183
600439.XSHG,2017-09-11,98.5004,1467.0,89.7822,89.9352,234284.858,80.6052,89.0175,89.0175,17839659.0,0.2693
600439.XSHG,2017-09-12,98.8063,1774.0,89.4763,90.2411,309611.151,80.7581,89.7822,89.3234,23635372.0,0.3558
600439.XSHG,2017-09-13,98.5004,1601.0,88.7116,89.4763,246233.0282,80.6052,89.4763,88.0998,18571481.0,0.283
600439.XSHG,2017-09-14,97.5827,1572.0,88.5586,89.1704,226005.7044,79.8404,88.4057,88.2527,17030348.0,0.2598
